  0.2700000E-01  0.2290473E-03  0.1669942E-03  0.5469778E-04  0.8449587E-04  0.2356198E-04  0.1705588E-02  0.1095929E-03  0.1097275E-03
  0.2800000E-01  0.2431049E-03  0.1751810E-03  0.5887235E-04  0.9117296E-04  0.2548177E-04  0.1815668E-02  0.1164169E-03  0.1164831E-03
  0.2900000E-01  0.2581040E-03  0.1838346E-03  0.6337269E-04  0.9836384E-04  0.2754801E-04  0.1931057E-02  0.1237042E-03  0.1236901E-03
  0.3000000E-01  0.2741089E-03  0.1929880E-03  0.6821065E-04  0.1061114E-03  0.2977239E-04  0.2051201E-02  0.1314894E-03  0.1313851E-03
  0.3100000E-01  0.2912132E-03  0.2026764E-03  0.7341684E-04  0.1144234E-03  0.3215786E-04  0.2177046E-02  0.1398045E-03  0.1395954E-03
  0.3200000E-01  0.3095351E-03  0.2129695E-03  0.7900643E-04  0.1233236E-03  0.3471855E-04  0.2307515E-02  0.1486952E-03  0.1483681E-03
  0.3300000E-01  0.3291873E-03  0.2239297E-03  0.8500892E-04  0.1328437E-03  0.3746082E-04  0.2443388E-02  0.1582083E-03  0.1577460E-03
  0.3400000E-01  0.3502944E-03  0.2355485E-03  0.9144843E-04  0.1430125E-03  0.4039950E-04  0.2583327E-02  0.1683749E-03  0.1677562E-03
  0.3500000E-01  0.3730266E-03  0.2480174E-03  0.9841924E-04  0.1539103E-03  0.4358663E-04  0.2731269E-02  0.1793163E-03  0.1785233E-03
  0.3600000E-01  0.3975857E-03  0.2613837E-03  0.1059915E-03  0.1656644E-03  0.4706902E-04  0.2888194E-02  0.1911261E-03  0.1901361E-03
  0.3700000E-01  0.4241376E-03  0.2758097E-03  0.1142809E-03  0.1784090E-03  0.5091503E-04  0.3056993E-02  0.2039278E-03  0.2027159E-03
  0.3800000E-01  0.4528799E-03  0.2913174E-03  0.1233264E-03  0.1921601E-03  0.5513843E-04  0.3237027E-02  0.2177819E-03  0.2163215E-03
  0.3900000E-01  0.4838277E-03  0.3079194E-03  0.1331275E-03  0.2069720E-03  0.5970214E-04  0.3424400E-02  0.2326965E-03  0.2309577E-03
  0.4000000E-01  0.5171131E-03  0.3256476E-03  0.1436600E-03  0.2227750E-03  0.6455097E-04  0.3616013E-02  0.2486797E-03  0.2466287E-03
  0.4100000E-01  0.5528373E-03  0.3445711E-03  0.1549308E-03  0.2396034E-03  0.6963785E-04  0.3806775E-02  0.2657721E-03  0.2633775E-03
  0.4200000E-01  0.5912515E-03  0.3647209E-03  0.1670283E-03  0.2575508E-03  0.7498704E-04  0.3996406E-02  0.2840677E-03  0.2812877E-03
  0.4300000E-01  0.6328580E-03  0.3864172E-03  0.1800994E-03  0.2767819E-03  0.8064492E-04  0.4186769E-02  0.3038008E-03  0.3005880E-03
  0.4400000E-01  0.6782677E-03  0.4098986E-03  0.1943190E-03  0.2974843E-03  0.8665880E-04  0.4380702E-02  0.3252101E-03  0.3215050E-03
  0.4500000E-01  0.7275731E-03  0.4354213E-03  0.2098936E-03  0.3198428E-03  0.9311687E-04  0.4579589E-02  0.3485082E-03  0.3442657E-03
  0.4600000E-01  0.7815617E-03  0.4631844E-03  0.2269933E-03  0.3441375E-03  0.1001636E-03  0.4788522E-02  0.3739500E-03  0.3690984E-03
  0.4700000E-01  0.8403057E-03  0.4934947E-03  0.2458620E-03  0.3705636E-03  0.1079558E-03  0.5011559E-02  0.4017562E-03  0.3962299E-03
  0.4800000E-01  0.9044821E-03  0.5265975E-03  0.2667456E-03  0.3993695E-03  0.1165719E-03  0.5251065E-02  0.4322454E-03  0.4259861E-03
  0.4900000E-01  0.9744973E-03  0.5626774E-03  0.2898429E-03  0.4307718E-03  0.1260433E-03  0.5504341E-02  0.4656253E-03  0.4585604E-03
  0.5000000E-01  0.1050775E-02  0.6022237E-03  0.3153085E-03  0.4649471E-03  0.1363946E-03  0.5768527E-02  0.5021693E-03  0.4942251E-03
  0.5100000E-01  0.1133950E-02  0.6452770E-03  0.3433789E-03  0.5020908E-03  0.1476270E-03  0.6041066E-02  0.5420939E-03  0.5331736E-03
  0.5200000E-01  0.1224557E-02  0.6922877E-03  0.3743258E-03  0.5422849E-03  0.1597066E-03  0.6317895E-02  0.5857594E-03  0.5757915E-03
  0.5300000E-01  0.1323140E-02  0.7436735E-03  0.4082858E-03  0.5856113E-03  0.1726586E-03  0.6596957E-02  0.6333781E-03  0.6222756E-03
  0.5400000E-01  0.1430931E-02  0.7998721E-03  0.4456811E-03  0.6325843E-03  0.1864716E-03  0.6876217E-02  0.6855214E-03  0.6731915E-03
  0.5500000E-01  0.1548440E-02  0.8612826E-03  0.4867724E-03  0.6833654E-03  0.2013228E-03  0.7157091E-02  0.7424862E-03  0.7288286E-03
  0.5600000E-01  0.1677161E-02  0.9286824E-03  0.5320110E-03  0.7389615E-03  0.2173172E-03  0.7442237E-02  0.8050393E-03  0.7899213E-03
  0.5700000E-01  0.1818190E-02  0.1002749E-02  0.5820654E-03  0.7999341E-03  0.2348168E-03  0.7738140E-02  0.8738675E-03  0.8571551E-03
  0.5800000E-01  0.1972611E-02  0.1084231E-02  0.6376893E-03  0.8676319E-03  0.2542624E-03  0.8051361E-02  0.9498666E-03  0.9313982E-03
  0.5900000E-01  0.2141845E-02  0.1174169E-02  0.6997737E-03  0.9431068E-03  0.2760236E-03  0.8386056E-02  0.1034024E-02  0.1013650E-02
  0.6000000E-01  0.2327326E-02  0.1273487E-02  0.7690208E-03  0.1027061E-02  0.3002745E-03  0.8741529E-02  0.1127229E-02  0.1104788E-02
  0.6100000E-01  0.2530297E-02  0.1382937E-02  0.8463532E-03  0.1121152E-02  0.3274038E-03  0.9115716E-02  0.1230479E-02  0.1205760E-02
  0.6200000E-01  0.2752775E-02  0.1503589E-02  0.9322784E-03  0.1226160E-02  0.3572864E-03  0.9499363E-02  0.1344710E-02  0.1317496E-02
  0.6300000E-01  0.2996567E-02  0.1636489E-02  0.1027537E-02  0.1342678E-02  0.3898542E-03  0.9885049E-02  0.1470868E-02  0.1440912E-02
  0.6400000E-01  0.3263811E-02  0.1782866E-02  0.1132989E-02  0.1471937E-02  0.4253959E-03  0.1026601E-01  0.1610092E-02  0.1577098E-02
  0.6500000E-01  0.3557401E-02  0.1944237E-02  0.1250453E-02  0.1616772E-02  0.4648063E-03  0.1065693E-01  0.1764477E-02  0.1728091E-02
  0.6600000E-01  0.3880145E-02  0.2122538E-02  0.1381637E-02  0.1780342E-02  0.5091014E-03  0.1106873E-01  0.1936178E-02  0.1896001E-02
  0.6700000E-01  0.4234942E-02  0.2319414E-02  0.1528346E-02  0.1965650E-02  0.5592910E-03  0.1150629E-01  0.2127306E-02  0.2082857E-02
  0.6800000E-01  0.4624534E-02  0.2536369E-02  0.1692172E-02  0.2175329E-02  0.6159284E-03  0.1196557E-01  0.2339785E-02  0.2290512E-02
  0.6900000E-01  0.5052728E-02  0.2776139E-02  0.1875429E-02  0.2412991E-02  0.6798853E-03  0.1244829E-01  0.2576438E-02  0.2521708E-02
  0.7000000E-01  0.5524384E-02  0.3041369E-02  0.2080963E-02  0.2682910E-02  0.7524019E-03  0.1295292E-01  0.2840603E-02  0.2779665E-02
  0.7100000E-01  0.6044944E-02  0.3335940E-02  0.2312470E-02  0.2990172E-02  0.8345347E-03  0.1348038E-01  0.3136493E-02  0.3068538E-02
  0.7200000E-01  0.6620077E-02  0.3664134E-02  0.2573176E-02  0.3339484E-02  0.9274915E-03  0.1402673E-01  0.3468333E-02  0.3392427E-02
  0.7300000E-01  0.7254972E-02  0.4029104E-02  0.2868146E-02  0.3737083E-02  0.1032725E-02  0.1458630E-01  0.3840682E-02  0.3755676E-02
  0.7400000E-01  0.7957637E-02  0.4437744E-02  0.3201485E-02  0.4187836E-02  0.1151398E-02  0.1515487E-01  0.4259445E-02  0.4164179E-02
  0.7500000E-01  0.8730184E-02  0.4892432E-02  0.3578569E-02  0.4698474E-02  0.1285302E-02  0.1573529E-01  0.4728818E-02  0.4621915E-02
  0.7600000E-01  0.9584952E-02  0.5402832E-02  0.4005910E-02  0.5279405E-02  0.1437683E-02  0.1632989E-01  0.5257843E-02  0.5137881E-02
  0.7700000E-01  0.1053103E-01  0.5972805E-02  0.4491295E-02  0.5942399E-02  0.1612354E-02  0.1695853E-01  0.5854229E-02  0.5719266E-02
  0.7800000E-01  0.1157416E-01  0.6611630E-02  0.5043736E-02  0.6700868E-02  0.1814099E-02  0.1763260E-01  0.6527441E-02  0.6375468E-02
  0.7900000E-01  0.1272712E-01  0.7327795E-02  0.5673992E-02  0.7570278E-02  0.2047675E-02  0.1835765E-01  0.7288872E-02  0.7117508E-02
  0.8000000E-01  0.1400081E-01  0.8132171E-02  0.6393561E-02  0.8566118E-02  0.2317434E-02  0.1912462E-01  0.8150518E-02  0.7956953E-02
  0.8100000E-01  0.1540824E-01  0.9036548E-02  0.7216680E-02  0.9708796E-02  0.2629767E-02  0.1994837E-01  0.9127292E-02  0.8908383E-02
  0.8200000E-01  0.1697145E-01  0.1005665E-01  0.8162337E-02  0.1102659E-01  0.2991576E-02  0.2083390E-01  0.1023965E-01  0.9991623E-02
  0.8300000E-01  0.1870473E-01  0.1120853E-01  0.9249586E-02  0.1254680E-01  0.3409851E-02  0.2178088E-01  0.1150681E-01  0.1122515E-01
  0.8400000E-01  0.2062166E-01  0.1251016E-01  0.1050212E-01  0.1429539E-01  0.3892667E-02  0.2276756E-01  0.1295035E-01  0.1263019E-01
  0.8500000E-01  0.2273824E-01  0.1398333E-01  0.1194648E-01  0.1630800E-01  0.4450106E-02  0.2380388E-01  0.1459630E-01  0.1423188E-01
  0.8600000E-01  0.2508082E-01  0.1565467E-01  0.1361876E-01  0.1864093E-01  0.5098940E-02  0.2492583E-01  0.1648107E-01  0.1606561E-01
  0.8700000E-01  0.2766970E-01  0.1755696E-01  0.1556109E-01  0.2134933E-01  0.5856048E-02  0.2615465E-01  0.1864448E-01  0.1817042E-01
  0.8800000E-01  0.3052904E-01  0.1972401E-01  0.1782162E-01  0.2450630E-01  0.6740091E-02  0.2752590E-01  0.2113287E-01  0.2059120E-01
  0.8900000E-01  0.3368622E-01  0.2220148E-01  0.2045856E-01  0.2819412E-01  0.7776725E-02  0.2905413E-01  0.2400240E-01  0.2338277E-01
  0.9000000E-01  0.3716644E-01  0.2503671E-01  0.2354223E-01  0.3250492E-01  0.8994940E-02  0.3079047E-01  0.2731657E-01  0.2660670E-01
  0.9100000E-01  0.4100600E-01  0.2829229E-01  0.2715657E-01  0.3756584E-01  0.1043423E-01  0.3277662E-01  0.3115704E-01  0.3034263E-01
  0.9200000E-01  0.4523497E-01  0.3203655E-01  0.3139931E-01  0.4350878E-01  0.1212682E-01  0.3504970E-01  0.3561225E-01  0.3467589E-01
  0.9300000E-01  0.4988418E-01  0.3634754E-01  0.3638069E-01  0.5047434E-01  0.1411847E-01  0.3765939E-01  0.4078021E-01  0.3970222E-01
  0.9400000E-01  0.5498324E-01  0.4131510E-01  0.4223528E-01  0.5863652E-01  0.1647352E-01  0.4066943E-01  0.4677801E-01  0.4553437E-01
  0.9500000E-01  0.6056031E-01  0.4703696E-01  0.4910824E-01  0.6819459E-01  0.1927035E-01  0.4418297E-01  0.5373648E-01  0.5229958E-01
  0.9600000E-01  0.6662733E-01  0.5360499E-01  0.5717110E-01  0.7935486E-01  0.2259704E-01  0.4830360E-01  0.6179200E-01  0.6012836E-01
  0.9700000E-01  0.7324182E-01  0.6116685E-01  0.6660983E-01  0.9236098E-01  0.2655732E-01  0.5319698E-01  0.7111966E-01  0.6919072E-01
  0.9800000E-01  0.8039175E-01  0.6981763E-01  0.7761682E-01  0.1074552E+00  0.3128767E-01  0.5903425E-01  0.8186901E-01  0.7962906E-01
  0.9900000E-01  0.8807553E-01  0.7967754E-01  0.9038205E-01  0.1248448E+00  0.3693464E-01  0.6603276E-01  0.9419283E-01  0.9159028E-01
  0.1000000E+00  0.9630931E-01  0.9085951E-01  0.1050805E+00  0.1447243E+00  0.4367789E-01  0.7443204E-01  0.1082371E+00  0.1052166E+00
  0.1010000E+00  0.1050492E+00  0.1034322E+00  0.1218214E+00  0.1671734E+00  0.5175175E-01  0.8456438E-01  0.1240729E+00  0.1205734E+00
  0.1020000E+00  0.1142131E+00  0.1174116E+00  0.1406496E+00  0.1921634E+00  0.6139453E-01  0.9676577E-01  0.1417085E+00  0.1376716E+00
  0.1030000E+00  0.1236933E+00  0.1327154E+00  0.1614356E+00  0.2194412E+00  0.7286537E-01  0.1114247E+00  0.1609999E+00  0.1563682E+00
  0.1040000E+00  0.1333393E+00  0.1491539E+00  0.1838886E+00  0.2484874E+00  0.8652097E-01  0.1289931E+00  0.1816574E+00  0.1763890E+00
  0.1050000E+00  0.1429651E+00  0.1664088E+00  0.2074980E+00  0.2785280E+00  0.1027517E+00  0.1499866E+00  0.2032025E+00  0.1972735E+00
  0.1060000E+00  0.1523285E+00  0.1840040E+00  0.2315333E+00  0.3085311E+00  0.1219209E+00  0.1749085E+00  0.2249695E+00  0.2183861E+00
  0.1070000E+00  0.1612092E+00  0.2013381E+00  0.2550508E+00  0.3372602E+00  0.1444171E+00  0.2042803E+00  0.2461283E+00  0.2389376E+00
  0.1080000E+00  0.1693619E+00  0.2177159E+00  0.2769865E+00  0.3633732E+00  0.1705716E+00  0.2384599E+00  0.2657588E+00  0.2580339E+00
  0.1090000E+00  0.1765659E+00  0.2324692E+00  0.2963909E+00  0.3856984E+00  0.2006275E+00  0.2775529E+00  0.2830292E+00  0.2748820E+00
  0.1100000E+00  0.1826910E+00  0.2450656E+00  0.3125262E+00  0.4036723E+00  0.2346378E+00  0.3213425E+00  0.2973523E+00  0.2889117E+00
  0.1110000E+00  0.1877186E+00  0.2552418E+00  0.3251095E+00  0.4170482E+00  0.2723767E+00  0.3689531E+00  0.3084988E+00  0.2998894E+00
  0.1120000E+00  0.1917190E+00  0.2630803E+00  0.3344310E+00  0.4264776E+00  0.3132088E+00  0.4188465E+00  0.3167617E+00  0.3080789E+00
  0.1130000E+00  0.1948941E+00  0.2689364E+00  0.3410691E+00  0.4329156E+00  0.3560135E+00  0.4686900E+00  0.3226806E+00  0.3139922E+00
  0.1140000E+00  0.1974720E+00  0.2733560E+00  0.3459047E+00  0.4374605E+00  0.3990990E+00  0.5156239E+00  0.3270312E+00  0.3183678E+00
  0.1150000E+00  0.1996929E+00  0.2768626E+00  0.3496486E+00  0.4409834E+00  0.4403197E+00  0.5565534E+00  0.3304416E+00  0.3218139E+00
  0.1160000E+00  0.2016535E+00  0.2798631E+00  0.3528531E+00  0.4440340E+00  0.4776439E+00  0.5895776E+00  0.3333718E+00  0.3247758E+00
  0.1170000E+00  0.2035062E+00  0.2825968E+00  0.3558572E+00  0.4468815E+00  0.5091992E+00  0.6133984E+00  0.3361087E+00  0.3275365E+00
  0.1180000E+00  0.2052841E+00  0.2852141E+00  0.3586923E+00  0.4496678E+00  0.5338573E+00  0.6288996E+00  0.3387225E+00  0.3301671E+00
  0.1190000E+00  0.2070182E+00  0.2877311E+00  0.3614263E+00  0.4523760E+00  0.5513487E+00  0.6378928E+00  0.3412446E+00  0.3327062E+00
  0.1200000E+00  0.2087014E+00  0.2901568E+00  0.3640547E+00  0.4549928E+00  0.5627618E+00  0.6428180E+00  0.3436817E+00  0.3351568E+00
  0.1210000E+00  0.2103238E+00  0.2924917E+00  0.3666102E+00  0.4575129E+00  0.5696366E+00  0.6459000E+00  0.3460294E+00  0.3375221E+00
  0.1220000E+00  0.2119294E+00  0.2947335E+00  0.3690461E+00  0.4598802E+00  0.5741287E+00  0.6486913E+00  0.3482814E+00  0.3397886E+00
  0.1230000E+00  0.2134635E+00  0.2969067E+00  0.3713566E+00  0.4621800E+00  0.5779157E+00  0.6515571E+00  0.3504382E+00  0.3419570E+00
  0.1240000E+00  0.2149590E+00  0.2989974E+00  0.3736283E+00  0.4643858E+00  0.5817635E+00  0.6544462E+00  0.3525401E+00  0.3440760E+00
  0.1250000E+00  0.2164262E+00  0.3010470E+00  0.3758236E+00  0.4664819E+00  0.5854404E+00  0.6573233E+00  0.3545656E+00  0.3461187E+00
  0.1260000E+00  0.2178684E+00  0.3030109E+00  0.3779117E+00  0.4685870E+00  0.5890094E+00  0.6600174E+00  0.3565254E+00  0.3480905E+00
  0.1270000E+00  0.2192767E+00  0.3049242E+00  0.3799729E+00  0.4705977E+00  0.5923487E+00  0.6625663E+00  0.3584471E+00  0.3500222E+00
  0.1280000E+00  0.2206485E+00  0.3067905E+00  0.3819609E+00  0.4725366E+00  0.5955941E+00  0.6649376E+00  0.3603014E+00  0.3518926E+00
  0.1290000E+00  0.2219991E+00  0.3086113E+00  0.3838855E+00  0.4744226E+00  0.5985905E+00  0.6672574E+00  0.3621092E+00  0.3537103E+00
  0.1300000E+00  0.2233323E+00  0.3103934E+00  0.3857743E+00  0.4762785E+00  0.6015397E+00  0.6695829E+00  0.3638832E+00  0.3554986E+00
  0.1310000E+00  0.2246547E+00  0.3121706E+00  0.3876729E+00  0.4780793E+00  0.6043881E+00  0.6717379E+00  0.3656450E+00  0.3572753E+00
  0.1320000E+00  0.2259564E+00  0.3139002E+00  0.3895102E+00  0.4798519E+00  0.6071106E+00  0.6738431E+00  0.3673633E+00  0.3590067E+00
  0.1330000E+00  0.2272256E+00  0.3155900E+00  0.3913034E+00  0.4816264E+00  0.6098010E+00  0.6758981E+00  0.3690495E+00  0.3607061E+00
  0.1340000E+00  0.2285013E+00  0.3172510E+00  0.3930483E+00  0.4833936E+00  0.6123586E+00  0.6778409E+00  0.3706999E+00  0.3623713E+00
  0.1350000E+00  0.2297361E+00  0.3189015E+00  0.3947805E+00  0.4850432E+00  0.6148162E+00  0.6799109E+00  0.3723224E+00  0.3640054E+00
  0.1360000E+00  0.2309716E+00  0.3205232E+00  0.3965185E+00  0.4866943E+00  0.6172871E+00  0.6817142E+00  0.3739346E+00  0.3656352E+00
  0.1370000E+00  0.2321859E+00  0.3221089E+00  0.3982014E+00  0.4883262E+00  0.6195562E+00  0.6834718E+00  0.3755117E+00  0.3672211E+00
  0.1380000E+00  0.2333936E+00  0.3236660E+00  0.3997932E+00  0.4898681E+00  0.6217557E+00  0.6852715E+00  0.3770314E+00  0.3687538E+00
  0.1390000E+00  0.2345816E+00  0.3251789E+00  0.4013633E+00  0.4913741E+00  0.6239898E+00  0.6869966E+00  0.3785219E+00  0.3702580E+00
  0.1400000E+00  0.2357390E+00  0.3266963E+00  0.4029689E+00  0.4929235E+00  0.6261492E+00  0.6886166E+00  0.3800220E+00  0.3717728E+00
  0.1410000E+00  0.2369095E+00  0.3281658E+00  0.4045130E+00  0.4944088E+00  0.6281734E+00  0.6902850E+00  0.3814869E+00  0.3732486E+00
  0.1420000E+00  0.2380517E+00  0.3296418E+00  0.4060430E+00  0.4958986E+00  0.6301888E+00  0.6917330E+00  0.3829299E+00  0.3747037E+00
  0.1430000E+00  0.2391811E+00  0.3310674E+00  0.4075451E+00  0.4973510E+00  0.6320536E+00  0.6933309E+00  0.3843497E+00  0.3761360E+00
  0.1440000E+00  0.2403058E+00  0.3325009E+00  0.4090260E+00  0.4987855E+00  0.6339583E+00  0.6948196E+00  0.3857497E+00  0.3775505E+00
  0.1450000E+00  0.2414051E+00  0.3338749E+00  0.4104497E+00  0.5001764E+00  0.6357598E+00  0.6963329E+00  0.3871101E+00  0.3789216E+00
  0.1460000E+00  0.2425036E+00  0.3352603E+00  0.4118815E+00  0.5015314E+00  0.6375103E+00  0.6976355E+00  0.3884600E+00  0.3802866E+00
  0.1470000E+00  0.2435930E+00  0.3366339E+00  0.4133355E+00  0.5028474E+00  0.6391215E+00  0.6990762E+00  0.3898138E+00  0.3816537E+00
  0.1480000E+00  0.2446609E+00  0.3379624E+00  0.4146898E+00  0.5042204E+00  0.6408074E+00  0.7002842E+00  0.3911192E+00  0.3829708E+00
  0.1490000E+00  0.2457293E+00  0.3392831E+00  0.4160508E+00  0.5055420E+00  0.6423347E+00  0.7016411E+00  0.3924166E+00  0.3842804E+00
  0.1500000E+00  0.2467838E+00  0.3405871E+00  0.4173712E+00  0.5067745E+00  0.6439521E+00  0.7028823E+00  0.3936797E+00  0.3855552E+00
  0.1510000E+00  0.2478140E+00  0.3418833E+00  0.4187125E+00  0.5080351E+00  0.6454540E+00  0.7040756E+00  0.3949447E+00  0.3868339E+00
  0.1520000E+00  0.2488767E+00  0.3431711E+00  0.4200438E+00  0.5093356E+00  0.6469617E+00  0.7052940E+00  0.3962119E+00  0.3881138E+00
  0.1530000E+00  0.2499020E+00  0.3444130E+00  0.4213111E+00  0.5105742E+00  0.6483835E+00  0.7064662E+00  0.3974329E+00  0.3893462E+00
  0.1540000E+00  0.2509073E+00  0.3456527E+00  0.4225725E+00  0.5117926E+00  0.6497754E+00  0.7076266E+00  0.3986420E+00  0.3905665E+00
  0.1550000E+00  0.2519317E+00  0.3469035E+00  0.4238557E+00  0.5129759E+00  0.6511966E+00  0.7087096E+00  0.3998549E+00  0.3917950E+00
  0.1560000E+00  0.2529458E+00  0.3481376E+00  0.4251058E+00  0.5141785E+00  0.6524865E+00  0.7098549E+00  0.4010546E+00  0.3930060E+00
  0.1570000E+00  0.2539512E+00  0.3493209E+00  0.4262933E+00  0.5153220E+00  0.6538023E+00  0.7109180E+00  0.4022101E+00  0.3941714E+00
  0.1580000E+00  0.2549232E+00  0.3505161E+00  0.4275380E+00  0.5165132E+00  0.6551215E+00  0.7119152E+00  0.4033891E+00  0.3953633E+00
  0.1590000E+00  0.2559362E+00  0.3517554E+00  0.4288204E+00  0.5176464E+00  0.6564343E+00  0.7130060E+00  0.4045858E+00  0.3965758E+00
  0.1600000E+00  0.2569186E+00  0.3528917E+00  0.4299407E+00  0.5187584E+00  0.6576776E+00  0.7139578E+00  0.4056945E+00  0.3976950E+00
  0.1610000E+00  0.2578987E+00  0.3540860E+00  0.4311695E+00  0.5199377E+00  0.6588731E+00  0.7151003E+00  0.4068598E+00  0.3988710E+00
  0.1620000E+00  0.2588743E+00  0.3552611E+00  0.4323325E+00  0.5210283E+00  0.6600831E+00  0.7160910E+00  0.4079859E+00  0.4000111E+00
  0.1630000E+00  0.2598447E+00  0.3564153E+00  0.4335193E+00  0.5221533E+00  0.6613627E+00  0.7171213E+00  0.4091192E+00  0.4011562E+00
  0.1640000E+00  0.2608140E+00  0.3575863E+00  0.4347291E+00  0.5232856E+00  0.6625342E+00  0.7181202E+00  0.4102617E+00  0.4023107E+00
  0.1650000E+00  0.2617911E+00  0.3587468E+00  0.4358707E+00  0.5243993E+00  0.6637377E+00  0.7190601E+00  0.4113755E+00  0.4034378E+00
  0.1660000E+00  0.2627476E+00  0.3598942E+00  0.4370325E+00  0.5254783E+00  0.6649094E+00  0.7200832E+00  0.4124890E+00  0.4045624E+00
  0.1670000E+00  0.2637136E+00  0.3610241E+00  0.4381879E+00  0.5265403E+00  0.6661560E+00  0.7210500E+00  0.4135910E+00  0.4056797E+00
  0.1680000E+00  0.2646764E+00  0.3621331E+00  0.4392843E+00  0.5276411E+00  0.6672909E+00  0.7219935E+00  0.4146727E+00  0.4067698E+00
  0.1690000E+00  0.2656190E+00  0.3633092E+00  0.4405093E+00  0.5287325E+00  0.6684573E+00  0.7229514E+00  0.4158114E+00  0.4079255E+00
