  0.4400000E-01  0.9506241E-03  0.6332670E-03  0.4333148E-03  0.5128246E-03  0.1091037E-03  0.5632980E-02  0.5402969E-03  0.5372964E-03
  0.4500000E-01  0.1015865E-02  0.6750685E-03  0.4662901E-03  0.5467430E-03  0.1190903E-03  0.5916899E-02  0.5782322E-03  0.5750119E-03
  0.4600000E-01  0.1086603E-02  0.7202295E-03  0.5020175E-03  0.5834738E-03  0.1300860E-03  0.6213158E-02  0.6193733E-03  0.6158965E-03
  0.4700000E-01  0.1163329E-02  0.7692187E-03  0.5406250E-03  0.6233102E-03  0.1422057E-03  0.6521315E-02  0.6640183E-03  0.6602542E-03
  0.4800000E-01  0.1246524E-02  0.8221281E-03  0.5823332E-03  0.6666442E-03  0.1555525E-03  0.6841999E-02  0.7124248E-03  0.7083290E-03
  0.4900000E-01  0.1336792E-02  0.8793604E-03  0.6275115E-03  0.7138372E-03  0.1702710E-03  0.7175394E-02  0.7649982E-03  0.7605126E-03
  0.5000000E-01  0.1434322E-02  0.9411492E-03  0.6764202E-03  0.7655710E-03  0.1865148E-03  0.7520343E-02  0.8220674E-03  0.8171251E-03
  0.5100000E-01  0.1540064E-02  0.1008056E-02  0.7294959E-03  0.8222030E-03  0.2044450E-03  0.7877859E-02  0.8841547E-03  0.8786968E-03
  0.5200000E-01  0.1655159E-02  0.1080672E-02  0.7873350E-03  0.8847397E-03  0.2242954E-03  0.8248849E-02  0.9519882E-03  0.9459004E-03
  0.5300000E-01  0.1780316E-02  0.1159549E-02  0.8505297E-03  0.9540187E-03  0.2462865E-03  0.8632601E-02  0.1026223E-02  0.1019413E-02
  0.5400000E-01  0.1916258E-02  0.1245475E-02  0.9197914E-03  0.1031110E-02  0.2707055E-03  0.9030145E-02  0.1107647E-02  0.1099976E-02
  0.5500000E-01  0.2064112E-02  0.1338658E-02  0.9953249E-03  0.1116589E-02  0.2977463E-03  0.9440345E-02  0.1196676E-02  0.1188014E-02
  0.5600000E-01  0.2223427E-02  0.1439587E-02  0.1077633E-02  0.1210779E-02  0.3276858E-03  0.9860701E-02  0.1293632E-02  0.1283833E-02
  0.5700000E-01  0.2396029E-02  0.1548773E-02  0.1167489E-02  0.1315243E-02  0.3607669E-03  0.1029179E-01  0.1399484E-02  0.1388348E-02
  0.5800000E-01  0.2582353E-02  0.1667439E-02  0.1266065E-02  0.1431320E-02  0.3974703E-03  0.1073521E-01  0.1515348E-02  0.1502667E-02
  0.5900000E-01  0.2784408E-02  0.1796496E-02  0.1374130E-02  0.1560611E-02  0.4382822E-03  0.1119069E-01  0.1642380E-02  0.1627925E-02
  0.6000000E-01  0.3002909E-02  0.1936798E-02  0.1492735E-02  0.1704855E-02  0.4837180E-03  0.1165832E-01  0.1781663E-02  0.1765180E-02
  0.6100000E-01  0.3239299E-02  0.2089068E-02  0.1622966E-02  0.1866161E-02  0.5342355E-03  0.1213815E-01  0.1934400E-02  0.1915540E-02
  0.6200000E-01  0.3495377E-02  0.2254879E-02  0.1766280E-02  0.2046590E-02  0.5905073E-03  0.1263084E-01  0.2102314E-02  0.2080727E-02
  0.6300000E-01  0.3773227E-02  0.2435945E-02  0.1924551E-02  0.2248855E-02  0.6533688E-03  0.1313601E-01  0.2287410E-02  0.2262715E-02
  0.6400000E-01  0.4075560E-02  0.2634204E-02  0.2100060E-02  0.2477512E-02  0.7238100E-03  0.1365869E-01  0.2492385E-02  0.2464067E-02
  0.6500000E-01  0.4404846E-02  0.2851935E-02  0.2295486E-02  0.2736525E-02  0.8033116E-03  0.1419833E-01  0.2720020E-02  0.2687521E-02
  0.6600000E-01  0.4762336E-02  0.3089764E-02  0.2511760E-02  0.3028001E-02  0.8920681E-03  0.1475125E-01  0.2971511E-02  0.2934176E-02
  0.6700000E-01  0.5148698E-02  0.3348168E-02  0.2749320E-02  0.3351332E-02  0.9902441E-03  0.1530925E-01  0.3247098E-02  0.3204183E-02
  0.6800000E-01  0.5566349E-02  0.3629107E-02  0.3010849E-02  0.3711778E-02  0.1099143E-02  0.1587474E-01  0.3549735E-02  0.3500386E-02
  0.6900000E-01  0.6020019E-02  0.3936207E-02  0.3300615E-02  0.4115093E-02  0.1220712E-02  0.1644918E-01  0.3883926E-02  0.3827126E-02
  0.7000000E-01  0.6514068E-02  0.4272833E-02  0.3623380E-02  0.4570085E-02  0.1357074E-02  0.1704110E-01  0.4254844E-02  0.4189385E-02
  0.7100000E-01  0.7052229E-02  0.4642853E-02  0.3983823E-02  0.5083453E-02  0.1510477E-02  0.1765338E-01  0.4667232E-02  0.4591752E-02
  0.7200000E-01  0.7639507E-02  0.5050575E-02  0.4387639E-02  0.5664911E-02  0.1683674E-02  0.1828463E-01  0.5127224E-02  0.5040080E-02
  0.7300000E-01  0.8280951E-02  0.5499663E-02  0.4841767E-02  0.6326261E-02  0.1879422E-02  0.1893886E-01  0.5641686E-02  0.5540915E-02
  0.7400000E-01  0.8983357E-02  0.5997292E-02  0.5353144E-02  0.7078710E-02  0.2101519E-02  0.1961986E-01  0.6218649E-02  0.6102113E-02
  0.7500000E-01  0.9751947E-02  0.6549186E-02  0.5931746E-02  0.7940142E-02  0.2353929E-02  0.2033360E-01  0.6867762E-02  0.6732800E-02
  0.7600000E-01  0.1059282E-01  0.7160718E-02  0.6585593E-02  0.8922148E-02  0.2639594E-02  0.2107694E-01  0.7597231E-02  0.7440806E-02
  0.7700000E-01  0.1151056E-01  0.7837588E-02  0.7320561E-02  0.1003447E-01  0.2959965E-02  0.2184426E-01  0.8413506E-02  0.8232309E-02
  0.7800000E-01  0.1250742E-01  0.8586886E-02  0.8145937E-02  0.1128835E-01  0.3316060E-02  0.2264216E-01  0.9325029E-02  0.9115246E-02
  0.7900000E-01  0.1359068E-01  0.9417118E-02  0.9073945E-02  0.1269870E-01  0.3711603E-02  0.2345741E-01  0.1034345E-01  0.1010101E-01
  0.8000000E-01  0.1477577E-01  0.1034150E-01  0.1012094E-01  0.1429044E-01  0.4152044E-02  0.2431056E-01  0.1148615E-01  0.1120596E-01
  0.8100000E-01  0.1607104E-01  0.1137362E-01  0.1130876E-01  0.1609922E-01  0.4648050E-02  0.2521042E-01  0.1277415E-01  0.1245035E-01
  0.8200000E-01  0.1749110E-01  0.1253305E-01  0.1266336E-01  0.1816532E-01  0.5207672E-02  0.2616997E-01  0.1423371E-01  0.1385963E-01
  0.8300000E-01  0.1904637E-01  0.1383686E-01  0.1421119E-01  0.2052893E-01  0.5841468E-02  0.2719528E-01  0.1589022E-01  0.1545795E-01
  0.8400000E-01  0.2075595E-01  0.1530943E-01  0.1598564E-01  0.2323883E-01  0.6561324E-02  0.2829697E-01  0.1777643E-01  0.1727688E-01
  0.8500000E-01  0.2263285E-01  0.1697302E-01  0.1802179E-01  0.2635024E-01  0.7380860E-02  0.2949403E-01  0.1992630E-01  0.1934897E-01
  0.8600000E-01  0.2469806E-01  0.1885931E-01  0.2036966E-01  0.2993661E-01  0.8317531E-02  0.3080798E-01  0.2238701E-01  0.2171958E-01
  0.8700000E-01  0.2697069E-01  0.2099991E-01  0.2307871E-01  0.3407820E-01  0.9391473E-02  0.3225798E-01  0.2520668E-01  0.2443445E-01
  0.8800000E-01  0.2946164E-01  0.2343047E-01  0.2619709E-01  0.3882641E-01  0.1061469E-01  0.3384969E-01  0.2842788E-01  0.2753492E-01
  0.8900000E-01  0.3219180E-01  0.2618325E-01  0.2976633E-01  0.4422021E-01  0.1200116E-01  0.3559273E-01  0.3208939E-01  0.3105719E-01
  0.9000000E-01  0.3517386E-01  0.2929706E-01  0.3383859E-01  0.5032670E-01  0.1356318E-01  0.3751550E-01  0.3623970E-01  0.3504752E-01
  0.9100000E-01  0.3842748E-01  0.3282096E-01  0.3847621E-01  0.5721882E-01  0.1532646E-01  0.3964114E-01  0.4093658E-01  0.3956073E-01
  0.9200000E-01  0.4198246E-01  0.3681274E-01  0.4377972E-01  0.6503368E-01  0.1733219E-01  0.4203316E-01  0.4627101E-01  0.4468496E-01
  0.9300000E-01  0.4586152E-01  0.4133369E-01  0.4983592E-01  0.7389796E-01  0.1962579E-01  0.4474017E-01  0.5232460E-01  0.5049671E-01
  0.9400000E-01  0.5008729E-01  0.4644743E-01  0.5675075E-01  0.8393748E-01  0.2225584E-01  0.4783374E-01  0.5919107E-01  0.5708629E-01
  0.9500000E-01  0.5468407E-01  0.5222503E-01  0.6463402E-01  0.9529442E-01  0.2528198E-01  0.5136933E-01  0.6696581E-01  0.6454586E-01
  0.9600000E-01  0.5966930E-01  0.5873231E-01  0.7358133E-01  0.1080774E+00  0.2876313E-01  0.5544244E-01  0.7573506E-01  0.7295611E-01
  0.9700000E-01  0.6505737E-01  0.6603419E-01  0.8369598E-01  0.1224040E+00  0.3278359E-01  0.6014375E-01  0.8558789E-01  0.8240350E-01
  0.9800000E-01  0.7085675E-01  0.7421780E-01  0.9507214E-01  0.1383453E+00  0.3742712E-01  0.6558607E-01  0.9659999E-01  0.9296081E-01
  0.9900000E-01  0.7706283E-01  0.8330756E-01  0.1077395E+00  0.1558977E+00  0.4278176E-01  0.7188134E-01  0.1087943E+00  0.1046506E+00
  0.1000000E+00  0.8365258E-01  0.9329864E-01  0.1216763E+00  0.1749636E+00  0.4890970E-01  0.7914650E-01  0.1221384E+00  0.1174399E+00
  0.1010000E+00  0.9060972E-01  0.1042052E+00  0.1368397E+00  0.1953976E+00  0.5594021E-01  0.8754916E-01  0.1365880E+00  0.1312903E+00
  0.1020000E+00  0.9789225E-01  0.1159930E+00  0.1531554E+00  0.2170582E+00  0.6401291E-01  0.9728703E-01  0.1520638E+00  0.1461284E+00
  0.1030000E+00  0.1054523E+00  0.1285419E+00  0.1704382E+00  0.2396613E+00  0.7329008E-01  0.1085907E+00  0.1683898E+00  0.1617882E+00
  0.1040000E+00  0.1131834E+00  0.1417135E+00  0.1884016E+00  0.2627413E+00  0.8391237E-01  0.1216837E+00  0.1852939E+00  0.1780139E+00
  0.1050000E+00  0.1209831E+00  0.1552677E+00  0.2066796E+00  0.2858027E+00  0.9607856E-01  0.1368489E+00  0.2024378E+00  0.1944867E+00
  0.1060000E+00  0.1287131E+00  0.1689072E+00  0.2248462E+00  0.3082548E+00  0.1100086E+00  0.1543665E+00  0.2194165E+00  0.2108235E+00
  0.1070000E+00  0.1362232E+00  0.1822594E+00  0.2423622E+00  0.3294084E+00  0.1259127E+00  0.1745246E+00  0.2357366E+00  0.2265553E+00
  0.1080000E+00  0.1433334E+00  0.1949864E+00  0.2587146E+00  0.3486451E+00  0.1440013E+00  0.1976178E+00  0.2509290E+00  0.2412402E+00
  0.1090000E+00  0.1499022E+00  0.2067011E+00  0.2734129E+00  0.3654291E+00  0.1644662E+00  0.2238448E+00  0.2645608E+00  0.2544527E+00
  0.1100000E+00  0.1557924E+00  0.2170860E+00  0.2860948E+00  0.3794132E+00  0.1872766E+00  0.2532482E+00  0.2762985E+00  0.2658772E+00
  0.1110000E+00  0.1609659E+00  0.2259982E+00  0.2965945E+00  0.3905963E+00  0.2124213E+00  0.2857509E+00  0.2860275E+00  0.2753964E+00
  0.1120000E+00  0.1653923E+00  0.2333913E+00  0.3050087E+00  0.3992031E+00  0.2399299E+00  0.3212147E+00  0.2938325E+00  0.2830726E+00
  0.1130000E+00  0.1691412E+00  0.2393795E+00  0.3115788E+00  0.4056465E+00  0.2695900E+00  0.3590366E+00  0.2999389E+00  0.2891242E+00
  0.1140000E+00  0.1722688E+00  0.2441611E+00  0.3166720E+00  0.4104462E+00  0.3010173E+00  0.3983965E+00  0.3046784E+00  0.2938490E+00
  0.1150000E+00  0.1749575E+00  0.2480482E+00  0.3207111E+00  0.4142717E+00  0.3335107E+00  0.4380522E+00  0.3084727E+00  0.2976561E+00
  0.1160000E+00  0.1772843E+00  0.2512888E+00  0.3240437E+00  0.4173398E+00  0.3663327E+00  0.4764511E+00  0.3116032E+00  0.3008058E+00
  0.1170000E+00  0.1793780E+00  0.2541148E+00  0.3269676E+00  0.4200841E+00  0.3982659E+00  0.5119323E+00  0.3143544E+00  0.3035784E+00
  0.1180000E+00  0.1813179E+00  0.2567118E+00  0.3296762E+00  0.4227416E+00  0.4283934E+00  0.5429478E+00  0.3169258E+00  0.3061626E+00
  0.1190000E+00  0.1831805E+00  0.2591562E+00  0.3322562E+00  0.4252045E+00  0.4555360E+00  0.5684517E+00  0.3193568E+00  0.3086025E+00
  0.1200000E+00  0.1849611E+00  0.2615134E+00  0.3347544E+00  0.4276250E+00  0.4790144E+00  0.5878683E+00  0.3217118E+00  0.3109682E+00
  0.1210000E+00  0.1867054E+00  0.2637906E+00  0.3371692E+00  0.4299539E+00  0.4983151E+00  0.6019709E+00  0.3239926E+00  0.3132530E+00
  0.1220000E+00  0.1883731E+00  0.2660040E+00  0.3395104E+00  0.4322794E+00  0.5134218E+00  0.6114875E+00  0.3262139E+00  0.3154780E+00
  0.1230000E+00  0.1900331E+00  0.2681424E+00  0.3417785E+00  0.4345107E+00  0.5246987E+00  0.6177081E+00  0.3283648E+00  0.3176366E+00
  0.1240000E+00  0.1916231E+00  0.2702136E+00  0.3439645E+00  0.4365989E+00  0.5330687E+00  0.6220753E+00  0.3304255E+00  0.3197026E+00
  0.1250000E+00  0.1931637E+00  0.2722270E+00  0.3460849E+00  0.4386783E+00  0.5392031E+00  0.6252687E+00  0.3324373E+00  0.3217219E+00
  0.1260000E+00  0.1946991E+00  0.2741875E+00  0.3481418E+00  0.4406560E+00  0.5439287E+00  0.6281320E+00  0.3343928E+00  0.3236811E+00
  0.1270000E+00  0.1961809E+00  0.2760871E+00  0.3501490E+00  0.4426713E+00  0.5478955E+00  0.6308873E+00  0.3363008E+00  0.3255984E+00
  0.1280000E+00  0.1976436E+00  0.2779406E+00  0.3520946E+00  0.4445317E+00  0.5513871E+00  0.6336099E+00  0.3381461E+00  0.3274503E+00
  0.1290000E+00  0.1990431E+00  0.2797490E+00  0.3539981E+00  0.4464207E+00  0.5546904E+00  0.6363266E+00  0.3399572E+00  0.3292683E+00
  0.1300000E+00  0.2004507E+00  0.2815168E+00  0.3558397E+00  0.4481739E+00  0.5580496E+00  0.6388850E+00  0.3417094E+00  0.3310230E+00
  0.1310000E+00  0.2018187E+00  0.2832603E+00  0.3576621E+00  0.4499442E+00  0.5613169E+00  0.6412939E+00  0.3434438E+00  0.3327640E+00
  0.1320000E+00  0.2032036E+00  0.2849578E+00  0.3594238E+00  0.4516331E+00  0.5644299E+00  0.6437123E+00  0.3451241E+00  0.3344530E+00
  0.1330000E+00  0.2045241E+00  0.2866079E+00  0.3611590E+00  0.4533173E+00  0.5673915E+00  0.6459874E+00  0.3467735E+00  0.3361090E+00
  0.1340000E+00  0.2058295E+00  0.2882543E+00  0.3628692E+00  0.4550008E+00  0.5702367E+00  0.6481408E+00  0.3484099E+00  0.3377526E+00
  0.1350000E+00  0.2071358E+00  0.2898478E+00  0.3645462E+00  0.4566344E+00  0.5729731E+00  0.6503278E+00  0.3500098E+00  0.3393558E+00
  0.1360000E+00  0.2083835E+00  0.2914267E+00  0.3661922E+00  0.4582749E+00  0.5756706E+00  0.6523842E+00  0.3515842E+00  0.3409374E+00
  0.1370000E+00  0.2096381E+00  0.2929744E+00  0.3678004E+00  0.4598205E+00  0.5782549E+00  0.6545019E+00  0.3531152E+00  0.3424774E+00
  0.1380000E+00  0.2108717E+00  0.2945126E+00  0.3693913E+00  0.4613360E+00  0.5808436E+00  0.6564170E+00  0.3546324E+00  0.3440030E+00
  0.1390000E+00  0.2120919E+00  0.2960123E+00  0.3709305E+00  0.4627732E+00  0.5831913E+00  0.6582047E+00  0.3561026E+00  0.3454788E+00
  0.1400000E+00  0.2133025E+00  0.2975001E+00  0.3724796E+00  0.4643202E+00  0.5856466E+00  0.6601457E+00  0.3575891E+00  0.3469718E+00
  0.1410000E+00  0.2145241E+00  0.2989727E+00  0.3740080E+00  0.4657645E+00  0.5879490E+00  0.6620644E+00  0.3590474E+00  0.3484379E+00
  0.1420000E+00  0.2156873E+00  0.3004204E+00  0.3754928E+00  0.4672314E+00  0.5902177E+00  0.6636883E+00  0.3604781E+00  0.3498732E+00
  0.1430000E+00  0.2168845E+00  0.3018478E+00  0.3769670E+00  0.4685999E+00  0.5923764E+00  0.6655083E+00  0.3618787E+00  0.3512867E+00
  0.1440000E+00  0.2180236E+00  0.3032582E+00  0.3784277E+00  0.4700224E+00  0.5945291E+00  0.6671829E+00  0.3632763E+00  0.3526917E+00
  0.1450000E+00  0.2191893E+00  0.3046629E+00  0.3798780E+00  0.4714341E+00  0.5966214E+00  0.6687837E+00  0.3646732E+00  0.3540904E+00
  0.1460000E+00  0.2203356E+00  0.3060390E+00  0.3812928E+00  0.4727793E+00  0.5986429E+00  0.6703947E+00  0.3660232E+00  0.3554553E+00
  0.1470000E+00  0.2214581E+00  0.3074178E+00  0.3827059E+00  0.4741413E+00  0.6007272E+00  0.6719385E+00  0.3673812E+00  0.3568146E+00
  0.1480000E+00  0.2225982E+00  0.3087550E+00  0.3840835E+00  0.4754269E+00  0.6027132E+00  0.6735424E+00  0.3686977E+00  0.3581418E+00
  0.1490000E+00  0.2236797E+00  0.3100881E+00  0.3854521E+00  0.4767641E+00  0.6045576E+00  0.6750652E+00  0.3700139E+00  0.3594626E+00
  0.1500000E+00  0.2247975E+00  0.3114162E+00  0.3868166E+00  0.4781154E+00  0.6064259E+00  0.6764416E+00  0.3713290E+00  0.3607907E+00
  0.1510000E+00  0.2258869E+00  0.3127285E+00  0.3881440E+00  0.4793778E+00  0.6082606E+00  0.6779406E+00  0.3726093E+00  0.3620743E+00
  0.1520000E+00  0.2269773E+00  0.3140125E+00  0.3894646E+00  0.4806268E+00  0.6100878E+00  0.6793529E+00  0.3738757E+00  0.3633503E+00
  0.1530000E+00  0.2280331E+00  0.3152822E+00  0.3907772E+00  0.4819169E+00  0.6118583E+00  0.6806823E+00  0.3751327E+00  0.3646165E+00
  0.1540000E+00  0.2291073E+00  0.3165450E+00  0.3920746E+00  0.4831404E+00  0.6135498E+00  0.6821041E+00  0.3763805E+00  0.3658703E+00
  0.1550000E+00  0.2301575E+00  0.3178043E+00  0.3933416E+00  0.4843246E+00  0.6152114E+00  0.6834636E+00  0.3776010E+00  0.3670977E+00
  0.1560000E+00  0.2312106E+00  0.3190461E+00  0.3946073E+00  0.4855185E+00  0.6168493E+00  0.6847408E+00  0.3788166E+00  0.3683237E+00
  0.1570000E+00  0.2322600E+00  0.3202874E+00  0.3958653E+00  0.4866941E+00  0.6184245E+00  0.6860683E+00  0.3800253E+00  0.3695395E+00
  0.1580000E+00  0.2332772E+00  0.3215063E+00  0.3971199E+00  0.4879162E+00  0.6200648E+00  0.6872367E+00  0.3812312E+00  0.3707545E+00
  0.1590000E+00  0.2343177E+00  0.3227144E+00  0.3983351E+00  0.4890606E+00  0.6215600E+00  0.6885622E+00  0.3824052E+00  0.3719382E+00
  0.1600000E+00  0.2353226E+00  0.3239076E+00  0.3995576E+00  0.4902610E+00  0.6231396E+00  0.6898374E+00  0.3835857E+00  0.3731269E+00
  0.1610000E+00  0.2363499E+00  0.3251042E+00  0.4007582E+00  0.4913972E+00  0.6246223E+00  0.6909703E+00  0.3847468E+00  0.3742952E+00
  0.1620000E+00  0.2373772E+00  0.3262783E+00  0.4019592E+00  0.4924653E+00  0.6261460E+00  0.6922796E+00  0.3858943E+00  0.3754529E+00
  0.1630000E+00  0.2383665E+00  0.3274446E+00  0.4031386E+00  0.4936536E+00  0.6275601E+00  0.6932612E+00  0.3870401E+00  0.3766052E+00
  0.1640000E+00  0.2393486E+00  0.3286207E+00  0.4043185E+00  0.4947235E+00  0.6289073E+00  0.6943941E+00  0.3881708E+00  0.3777471E+00
  0.1650000E+00  0.2403583E+00  0.3297811E+00  0.4054911E+00  0.4958010E+00  0.6303646E+00  0.6956352E+00  0.3892992E+00  0.3788861E+00
  0.1660000E+00  0.2413468E+00  0.3309210E+00  0.4066509E+00  0.4969480E+00  0.6317764E+00  0.6967074E+00  0.3904237E+00  0.3800185E+00
  0.1670000E+00  0.2423480E+00  0.3320694E+00  0.4078084E+00  0.4979786E+00  0.6331017E+00  0.6978398E+00  0.3915376E+00  0.3811385E+00
  0.1680000E+00  0.2433105E+00  0.3332038E+00  0.4089266E+00  0.4990481E+00  0.6344645E+00  0.6988816E+00  0.3926252E+00  0.3822356E+00
  0.1690000E+00  0.2442954E+00  0.3343353E+00  0.4100869E+00  0.5001935E+00  0.6358111E+00  0.6999649E+00  0.3937457E+00  0.3833671E+00
