  0.4100000E-01  0.1710564E-02  0.1078545E-02  0.1161720E-02  0.1116421E-02  0.1942446E-03  0.7508738E-02  0.1184079E-02  0.1199640E-02
  0.4200000E-01  0.1862610E-02  0.1165655E-02  0.1220115E-02  0.1157444E-02  0.2173466E-03  0.7884959E-02  0.1252385E-02  0.1270204E-02
  0.4300000E-01  0.2029007E-02  0.1261611E-02  0.1284833E-02  0.1203888E-02  0.2432319E-03  0.8270911E-02  0.1328087E-02  0.1348352E-02
  0.4400000E-01  0.2212356E-02  0.1367205E-02  0.1356275E-02  0.1256703E-02  0.2723168E-03  0.8666917E-02  0.1412127E-02  0.1435052E-02
  0.4500000E-01  0.2414855E-02  0.1483735E-02  0.1435432E-02  0.1316666E-02  0.3051926E-03  0.9075113E-02  0.1505605E-02  0.1531389E-02
  0.4600000E-01  0.2636947E-02  0.1612114E-02  0.1523489E-02  0.1384754E-02  0.3426258E-03  0.9500884E-02  0.1609369E-02  0.1638130E-02
  0.4700000E-01  0.2881793E-02  0.1753835E-02  0.1621062E-02  0.1461457E-02  0.3853459E-03  0.9946830E-02  0.1724534E-02  0.1756438E-02
  0.4800000E-01  0.3152761E-02  0.1910125E-02  0.1728508E-02  0.1546893E-02  0.4340442E-03  0.1041150E-01  0.1851869E-02  0.1887030E-02
  0.4900000E-01  0.3452803E-02  0.2082855E-02  0.1846912E-02  0.1642289E-02  0.4897764E-03  0.1089527E-01  0.1992938E-02  0.2031550E-02
  0.5000000E-01  0.3786349E-02  0.2275213E-02  0.1978511E-02  0.1750002E-02  0.5535391E-03  0.1139928E-01  0.2150338E-02  0.2192616E-02
  0.5100000E-01  0.4158896E-02  0.2490137E-02  0.2126488E-02  0.1874049E-02  0.6267438E-03  0.1192362E-01  0.2327676E-02  0.2373903E-02
  0.5200000E-01  0.4575424E-02  0.2732402E-02  0.2295384E-02  0.2020728E-02  0.7111677E-03  0.1246810E-01  0.2529886E-02  0.2580454E-02
  0.5300000E-01  0.5040150E-02  0.3004551E-02  0.2488025E-02  0.2194230E-02  0.8086294E-03  0.1303562E-01  0.2760110E-02  0.2815352E-02
  0.5400000E-01  0.5555667E-02  0.3306840E-02  0.2704992E-02  0.2396106E-02  0.9210808E-03  0.1362377E-01  0.3019264E-02  0.3079252E-02
  0.5500000E-01  0.6125700E-02  0.3641078E-02  0.2947118E-02  0.2626971E-02  0.1050860E-02  0.1423443E-01  0.3308683E-02  0.3373378E-02
  0.5600000E-01  0.6757404E-02  0.4011665E-02  0.3216317E-02  0.2888867E-02  0.1200331E-02  0.1486722E-01  0.3631466E-02  0.3700869E-02
  0.5700000E-01  0.7461769E-02  0.4427767E-02  0.3522228E-02  0.3191966E-02  0.1372911E-02  0.1552186E-01  0.3997452E-02  0.4071595E-02
  0.5800000E-01  0.8248581E-02  0.4897903E-02  0.3874856E-02  0.3549671E-02  0.1572276E-02  0.1619874E-01  0.4417149E-02  0.4496075E-02
  0.5900000E-01  0.9124925E-02  0.5427356E-02  0.4279543E-02  0.3972689E-02  0.1802855E-02  0.1690034E-01  0.4897308E-02  0.4980750E-02
  0.6000000E-01  0.1009795E-01  0.6022711E-02  0.4741704E-02  0.4470946E-02  0.2069477E-02  0.1762630E-01  0.5444799E-02  0.5532161E-02
  0.6100000E-01  0.1117865E-01  0.6691270E-02  0.5267497E-02  0.5053677E-02  0.2378032E-02  0.1838878E-01  0.6067280E-02  0.6157621E-02
  0.6200000E-01  0.1237773E-01  0.7443746E-02  0.5864539E-02  0.5732834E-02  0.2735044E-02  0.1917400E-01  0.6774281E-02  0.6866347E-02
  0.6300000E-01  0.1370933E-01  0.8293973E-02  0.6547724E-02  0.6528812E-02  0.3148350E-02  0.2000182E-01  0.7581878E-02  0.7674087E-02
  0.6400000E-01  0.1518974E-01  0.9259754E-02  0.7340413E-02  0.7472706E-02  0.3625356E-02  0.2087149E-01  0.8513317E-02  0.8603559E-02
  0.6500000E-01  0.1684080E-01  0.1036581E-01  0.8279337E-02  0.8617972E-02  0.4176318E-02  0.2179248E-01  0.9604966E-02  0.9690791E-02
  0.6600000E-01  0.1867389E-01  0.1162854E-01  0.9391487E-02  0.1001088E-01  0.4813705E-02  0.2276860E-01  0.1088403E-01  0.1096145E-01
  0.6700000E-01  0.2070969E-01  0.1307001E-01  0.1069942E-01  0.1169590E-01  0.5551036E-02  0.2381406E-01  0.1237831E-01  0.1244194E-01
  0.6800000E-01  0.2297088E-01  0.1471651E-01  0.1223665E-01  0.1372602E-01  0.6403393E-02  0.2494663E-01  0.1412392E-01  0.1416712E-01
  0.6900000E-01  0.2547558E-01  0.1659615E-01  0.1404138E-01  0.1616947E-01  0.7388232E-02  0.2617398E-01  0.1616159E-01  0.1617545E-01
  0.7000000E-01  0.2824352E-01  0.1874593E-01  0.1617529E-01  0.1912644E-01  0.8526960E-02  0.2751642E-01  0.1855236E-01  0.1852468E-01
  0.7100000E-01  0.3131005E-01  0.2121808E-01  0.1873492E-01  0.2272644E-01  0.9841379E-02  0.2898983E-01  0.2138517E-01  0.2130109E-01
  0.7200000E-01  0.3469573E-01  0.2405425E-01  0.2179086E-01  0.2710110E-01  0.1136173E-01  0.3061579E-01  0.2473393E-01  0.2457414E-01
  0.7300000E-01  0.3842251E-01  0.2731512E-01  0.2543690E-01  0.3239595E-01  0.1312083E-01  0.3242626E-01  0.2869071E-01  0.2843054E-01
  0.7400000E-01  0.4251337E-01  0.3106387E-01  0.2978826E-01  0.3879246E-01  0.1516005E-01  0.3445092E-01  0.3336661E-01  0.3297507E-01
  0.7500000E-01  0.4699255E-01  0.3537572E-01  0.3497149E-01  0.4648482E-01  0.1752537E-01  0.3673962E-01  0.3888338E-01  0.3832240E-01
  0.7600000E-01  0.5188012E-01  0.4032616E-01  0.4111653E-01  0.5561745E-01  0.2025317E-01  0.3930612E-01  0.4535658E-01  0.4457980E-01
  0.7700000E-01  0.5719052E-01  0.4600141E-01  0.4836426E-01  0.6632467E-01  0.2337854E-01  0.4222181E-01  0.5290627E-01  0.5185870E-01
  0.7800000E-01  0.6292309E-01  0.5249201E-01  0.5687086E-01  0.7879784E-01  0.2696521E-01  0.4555167E-01  0.6167165E-01  0.6028827E-01
  0.7900000E-01  0.6909159E-01  0.5988806E-01  0.6679044E-01  0.9323980E-01  0.3110137E-01  0.4939709E-01  0.7179395E-01  0.6999883E-01
  0.8000000E-01  0.7566440E-01  0.6826517E-01  0.7825896E-01  0.1098028E+00  0.3588672E-01  0.5388343E-01  0.8338906E-01  0.8109594E-01
  0.8100000E-01  0.8262908E-01  0.7767490E-01  0.9135765E-01  0.1285572E+00  0.4142264E-01  0.5914179E-01  0.9652432E-01  0.9363807E-01
  0.8200000E-01  0.8991314E-01  0.8813463E-01  0.1061255E+00  0.1494825E+00  0.4784404E-01  0.6535665E-01  0.1112149E+00  0.1076341E+00
  0.8300000E-01  0.9745617E-01  0.9961215E-01  0.1224865E+00  0.1723593E+00  0.5526580E-01  0.7272025E-01  0.1273654E+00  0.1229889E+00
  0.8400000E-01  0.1051580E+00  0.1119841E+00  0.1401614E+00  0.1967012E+00  0.6380961E-01  0.8141783E-01  0.1447118E+00  0.1394457E+00
  0.8500000E-01  0.1128784E+00  0.1250278E+00  0.1588930E+00  0.2221150E+00  0.7369660E-01  0.9177483E-01  0.1629730E+00  0.1567398E+00
  0.8600000E-01  0.1204470E+00  0.1384682E+00  0.1781451E+00  0.2478481E+00  0.8516824E-01  0.1041117E+00  0.1816457E+00  0.1743978E+00
  0.8700000E-01  0.1276908E+00  0.1518719E+00  0.1972401E+00  0.2729350E+00  0.9845214E-01  0.1188498E+00  0.2000818E+00  0.1918141E+00
  0.8800000E-01  0.1343993E+00  0.1647888E+00  0.2154431E+00  0.2963567E+00  0.1137855E+00  0.1364019E+00  0.2175619E+00  0.2083217E+00
  0.8900000E-01  0.1404353E+00  0.1766764E+00  0.2319561E+00  0.3171326E+00  0.1314729E+00  0.1572323E+00  0.2333535E+00  0.2232418E+00
  0.9000000E-01  0.1456700E+00  0.1871584E+00  0.2461781E+00  0.3345135E+00  0.1516952E+00  0.1817906E+00  0.2468864E+00  0.2360527E+00
  0.9100000E-01  0.1500620E+00  0.1959371E+00  0.2577475E+00  0.3482093E+00  0.1745584E+00  0.2104428E+00  0.2578508E+00  0.2464674E+00
  0.9200000E-01  0.1536511E+00  0.2029857E+00  0.2667201E+00  0.3584115E+00  0.2001465E+00  0.2433958E+00  0.2663034E+00  0.2545434E+00
  0.9300000E-01  0.1565388E+00  0.2084735E+00  0.2734512E+00  0.3657526E+00  0.2284269E+00  0.2806319E+00  0.2726071E+00  0.2606170E+00
  0.9400000E-01  0.1589069E+00  0.2126869E+00  0.2784681E+00  0.3710509E+00  0.2591486E+00  0.3216849E+00  0.2772869E+00  0.2651692E+00
  0.9500000E-01  0.1609027E+00  0.2160628E+00  0.2823640E+00  0.3750721E+00  0.2917670E+00  0.3654518E+00  0.2809151E+00  0.2687320E+00
  0.9600000E-01  0.1627247E+00  0.2189017E+00  0.2856378E+00  0.3784355E+00  0.3252812E+00  0.4101184E+00  0.2839665E+00  0.2717456E+00
  0.9700000E-01  0.1643739E+00  0.2214734E+00  0.2885892E+00  0.3814907E+00  0.3583307E+00  0.4531697E+00  0.2867197E+00  0.2744678E+00
  0.9800000E-01  0.1659854E+00  0.2239158E+00  0.2913772E+00  0.3844111E+00  0.3895671E+00  0.4918229E+00  0.2893393E+00  0.2770577E+00
  0.9900000E-01  0.1675384E+00  0.2262350E+00  0.2940547E+00  0.3872171E+00  0.4176066E+00  0.5237072E+00  0.2918510E+00  0.2795394E+00
  0.1000000E+00  0.1690658E+00  0.2284871E+00  0.2966214E+00  0.3899154E+00  0.4412585E+00  0.5475733E+00  0.2942702E+00  0.2819297E+00
  0.1010000E+00  0.1705178E+00  0.2306246E+00  0.2990745E+00  0.3924889E+00  0.4598945E+00  0.5638045E+00  0.2965785E+00  0.2842095E+00
  0.1020000E+00  0.1719569E+00  0.2326863E+00  0.3014412E+00  0.3949532E+00  0.4735558E+00  0.5740111E+00  0.2988061E+00  0.2864121E+00
  0.1030000E+00  0.1733733E+00  0.2346904E+00  0.3037106E+00  0.3973296E+00  0.4833906E+00  0.5804561E+00  0.3009550E+00  0.2885380E+00
  0.1040000E+00  0.1747485E+00  0.2366196E+00  0.3058986E+00  0.3996014E+00  0.4904276E+00  0.5848617E+00  0.3030228E+00  0.2905843E+00
  0.1050000E+00  0.1760598E+00  0.2385008E+00  0.3080169E+00  0.4018123E+00  0.4957716E+00  0.5886109E+00  0.3050245E+00  0.2925654E+00
  0.1060000E+00  0.1773428E+00  0.2403268E+00  0.3100691E+00  0.4039337E+00  0.5003484E+00  0.5921464E+00  0.3069605E+00  0.2944831E+00
  0.1070000E+00  0.1786269E+00  0.2421072E+00  0.3120632E+00  0.4059967E+00  0.5043319E+00  0.5955564E+00  0.3088491E+00  0.2963548E+00
  0.1080000E+00  0.1798832E+00  0.2438319E+00  0.3139989E+00  0.4079923E+00  0.5081827E+00  0.5988518E+00  0.3106826E+00  0.2981716E+00
  0.1090000E+00  0.1811145E+00  0.2455347E+00  0.3158814E+00  0.4099367E+00  0.5118090E+00  0.6019941E+00  0.3124719E+00  0.2999465E+00
  0.1100000E+00  0.1823388E+00  0.2471727E+00  0.3177200E+00  0.4118352E+00  0.5153132E+00  0.6049665E+00  0.3142152E+00  0.3016754E+00
  0.1110000E+00  0.1835199E+00  0.2488021E+00  0.3195179E+00  0.4136746E+00  0.5186307E+00  0.6077551E+00  0.3159197E+00  0.3033669E+00
  0.1120000E+00  0.1847072E+00  0.2503835E+00  0.3212762E+00  0.4154744E+00  0.5218630E+00  0.6104048E+00  0.3175885E+00  0.3050250E+00
  0.1130000E+00  0.1858596E+00  0.2519601E+00  0.3229927E+00  0.4172266E+00  0.5248734E+00  0.6129946E+00  0.3192229E+00  0.3066474E+00
  0.1140000E+00  0.1869925E+00  0.2534746E+00  0.3246757E+00  0.4189583E+00  0.5279038E+00  0.6154397E+00  0.3208214E+00  0.3082344E+00
  0.1150000E+00  0.1881566E+00  0.2549775E+00  0.3263210E+00  0.4206388E+00  0.5306862E+00  0.6176760E+00  0.3223947E+00  0.3097991E+00
  0.1160000E+00  0.1892837E+00  0.2564744E+00  0.3279495E+00  0.4222908E+00  0.5333658E+00  0.6201145E+00  0.3239467E+00  0.3113416E+00
  0.1170000E+00  0.1903798E+00  0.2579191E+00  0.3295481E+00  0.4239190E+00  0.5360318E+00  0.6223838E+00  0.3254634E+00  0.3128509E+00
  0.1180000E+00  0.1914653E+00  0.2593619E+00  0.3311205E+00  0.4255111E+00  0.5386305E+00  0.6244713E+00  0.3269608E+00  0.3143368E+00
  0.1190000E+00  0.1925176E+00  0.2607644E+00  0.3326774E+00  0.4270930E+00  0.5411784E+00  0.6266213E+00  0.3284340E+00  0.3158016E+00
  0.1200000E+00  0.1936082E+00  0.2621912E+00  0.3342098E+00  0.4286558E+00  0.5437658E+00  0.6287026E+00  0.3299011E+00  0.3172637E+00
  0.1210000E+00  0.1946726E+00  0.2635781E+00  0.3357098E+00  0.4301650E+00  0.5460840E+00  0.6306789E+00  0.3313332E+00  0.3186881E+00
  0.1220000E+00  0.1957412E+00  0.2649283E+00  0.3372015E+00  0.4316789E+00  0.5485305E+00  0.6326431E+00  0.3327538E+00  0.3201014E+00
  0.1230000E+00  0.1967527E+00  0.2662927E+00  0.3386668E+00  0.4331581E+00  0.5508077E+00  0.6345065E+00  0.3341514E+00  0.3214914E+00
  0.1240000E+00  0.1978042E+00  0.2676207E+00  0.3401181E+00  0.4346147E+00  0.5530147E+00  0.6364564E+00  0.3355328E+00  0.3228680E+00
  0.1250000E+00  0.1988124E+00  0.2689465E+00  0.3415444E+00  0.4360552E+00  0.5552508E+00  0.6381760E+00  0.3368949E+00  0.3242237E+00
  0.1260000E+00  0.1998480E+00  0.2702494E+00  0.3429518E+00  0.4374707E+00  0.5574743E+00  0.6399868E+00  0.3382421E+00  0.3255657E+00
  0.1270000E+00  0.2008425E+00  0.2715400E+00  0.3443446E+00  0.4388626E+00  0.5595028E+00  0.6417291E+00  0.3395690E+00  0.3268874E+00
  0.1280000E+00  0.2018287E+00  0.2728287E+00  0.3457112E+00  0.4402464E+00  0.5615605E+00  0.6434805E+00  0.3408765E+00  0.3281937E+00
  0.1290000E+00  0.2028415E+00  0.2740934E+00  0.3470813E+00  0.4416048E+00  0.5635431E+00  0.6451942E+00  0.3421832E+00  0.3294971E+00
  0.1300000E+00  0.2038223E+00  0.2753424E+00  0.3484209E+00  0.4429407E+00  0.5654447E+00  0.6467763E+00  0.3434646E+00  0.3307741E+00
  0.1310000E+00  0.2047832E+00  0.2765693E+00  0.3497342E+00  0.4442520E+00  0.5673985E+00  0.6484015E+00  0.3447196E+00  0.3320224E+00
  0.1320000E+00  0.2057533E+00  0.2777924E+00  0.3510533E+00  0.4455596E+00  0.5691705E+00  0.6498832E+00  0.3459726E+00  0.3332766E+00
  0.1330000E+00  0.2067169E+00  0.2790028E+00  0.3523400E+00  0.4468506E+00  0.5711135E+00  0.6514939E+00  0.3472114E+00  0.3345113E+00
  0.1340000E+00  0.2076866E+00  0.2802082E+00  0.3536170E+00  0.4481199E+00  0.5729005E+00  0.6529326E+00  0.3484375E+00  0.3357347E+00
  0.1350000E+00  0.2086409E+00  0.2814022E+00  0.3548790E+00  0.4493694E+00  0.5746690E+00  0.6543046E+00  0.3496454E+00  0.3369425E+00
  0.1360000E+00  0.2095875E+00  0.2825687E+00  0.3561322E+00  0.4506097E+00  0.5762945E+00  0.6558062E+00  0.3508424E+00  0.3381378E+00
  0.1370000E+00  0.2105307E+00  0.2837422E+00  0.3573737E+00  0.4518446E+00  0.5779652E+00  0.6572260E+00  0.3520345E+00  0.3393285E+00
  0.1380000E+00  0.2114073E+00  0.2848868E+00  0.3585954E+00  0.4530491E+00  0.5796786E+00  0.6585548E+00  0.3531928E+00  0.3404862E+00
  0.1390000E+00  0.2123478E+00  0.2860449E+00  0.3598050E+00  0.4542413E+00  0.5812647E+00  0.6598269E+00  0.3543620E+00  0.3416513E+00
  0.1400000E+00  0.2132749E+00  0.2871774E+00  0.3610054E+00  0.4554273E+00  0.5829280E+00  0.6611319E+00  0.3555121E+00  0.3428015E+00
  0.1410000E+00  0.2141991E+00  0.2883031E+00  0.3621963E+00  0.4566002E+00  0.5844391E+00  0.6623851E+00  0.3566583E+00  0.3439464E+00
  0.1420000E+00  0.2151093E+00  0.2894270E+00  0.3633743E+00  0.4577564E+00  0.5859716E+00  0.6636896E+00  0.3577851E+00  0.3450748E+00
  0.1430000E+00  0.2160162E+00  0.2905336E+00  0.3645373E+00  0.4588997E+00  0.5875041E+00  0.6649329E+00  0.3589017E+00  0.3461932E+00
  0.1440000E+00  0.2168997E+00  0.2916495E+00  0.3657018E+00  0.4600430E+00  0.5890054E+00  0.6661346E+00  0.3600213E+00  0.3473096E+00
  0.1450000E+00  0.2178029E+00  0.2927177E+00  0.3668499E+00  0.4611692E+00  0.5904156E+00  0.6673758E+00  0.3611180E+00  0.3484051E+00
  0.1460000E+00  0.2186978E+00  0.2938203E+00  0.3679904E+00  0.4622813E+00  0.5918368E+00  0.6686388E+00  0.3622186E+00  0.3495067E+00
  0.1470000E+00  0.2195965E+00  0.2948989E+00  0.3691170E+00  0.4633938E+00  0.5932574E+00  0.6697827E+00  0.3633031E+00  0.3505953E+00
  0.1480000E+00  0.2204659E+00  0.2959683E+00  0.3702416E+00  0.4644884E+00  0.5946224E+00  0.6709167E+00  0.3643745E+00  0.3516718E+00
  0.1490000E+00  0.2213698E+00  0.2970560E+00  0.3713692E+00  0.4655829E+00  0.5960626E+00  0.6720289E+00  0.3654689E+00  0.3527595E+00
  0.1500000E+00  0.2222146E+00  0.2981012E+00  0.3724731E+00  0.4666656E+00  0.5973896E+00  0.6730653E+00  0.3665220E+00  0.3538143E+00
  0.1510000E+00  0.2231224E+00  0.2991614E+00  0.3735776E+00  0.4677405E+00  0.5987681E+00  0.6741751E+00  0.3675874E+00  0.3548819E+00
  0.1520000E+00  0.2239594E+00  0.3002386E+00  0.3746699E+00  0.4688125E+00  0.6001363E+00  0.6754001E+00  0.3686420E+00  0.3559374E+00
  0.1530000E+00  0.2248656E+00  0.3012880E+00  0.3757740E+00  0.4698727E+00  0.6014440E+00  0.6764784E+00  0.3696979E+00  0.3569991E+00
  0.1540000E+00  0.2256979E+00  0.3023264E+00  0.3768603E+00  0.4709393E+00  0.6027200E+00  0.6775825E+00  0.3707377E+00  0.3580408E+00
  0.1550000E+00  0.2265969E+00  0.3033621E+00  0.3779435E+00  0.4719824E+00  0.6040985E+00  0.6786744E+00  0.3717806E+00  0.3590867E+00
  0.1560000E+00  0.2274295E+00  0.3044176E+00  0.3790257E+00  0.4730347E+00  0.6053780E+00  0.6798149E+00  0.3728248E+00  0.3601275E+00
  0.1570000E+00  0.2283096E+00  0.3054518E+00  0.3800916E+00  0.4740715E+00  0.6066998E+00  0.6806320E+00  0.3738564E+00  0.3611626E+00
  0.1580000E+00  0.2291556E+00  0.3064841E+00  0.3811780E+00  0.4751203E+00  0.6079589E+00  0.6817639E+00  0.3748975E+00  0.3621988E+00
  0.1590000E+00  0.2300175E+00  0.3075087E+00  0.3822409E+00  0.4761447E+00  0.6092359E+00  0.6828336E+00  0.3759194E+00  0.3632244E+00
  0.1600000E+00  0.2308866E+00  0.3085410E+00  0.3833017E+00  0.4771749E+00  0.6105026E+00  0.6839002E+00  0.3769442E+00  0.3642532E+00
  0.1610000E+00  0.2317463E+00  0.3095537E+00  0.3843495E+00  0.4781988E+00  0.6117269E+00  0.6848765E+00  0.3779565E+00  0.3652684E+00
  0.1620000E+00  0.2325888E+00  0.3105622E+00  0.3854018E+00  0.4792200E+00  0.6129826E+00  0.6860062E+00  0.3789670E+00  0.3662816E+00
  0.1630000E+00  0.2334554E+00  0.3115749E+00  0.3864525E+00  0.4802191E+00  0.6142405E+00  0.6869804E+00  0.3799734E+00  0.3672949E+00
  0.1640000E+00  0.2342920E+00  0.3125861E+00  0.3874892E+00  0.4812270E+00  0.6155164E+00  0.6880263E+00  0.3809752E+00  0.3682987E+00
  0.1650000E+00  0.2351209E+00  0.3136121E+00  0.3885274E+00  0.4822355E+00  0.6166995E+00  0.6888441E+00  0.3819768E+00  0.3693025E+00
  0.1660000E+00  0.2359812E+00  0.3146078E+00  0.3895637E+00  0.4832205E+00  0.6178690E+00  0.6899643E+00  0.3829722E+00  0.3703015E+00
  0.1670000E+00  0.2368310E+00  0.3156027E+00  0.3905950E+00  0.4842251E+00  0.6191768E+00  0.6910434E+00  0.3839690E+00  0.3713004E+00
  0.1680000E+00  0.2376475E+00  0.3165945E+00  0.3916142E+00  0.4852041E+00  0.6203490E+00  0.6918497E+00  0.3849493E+00  0.3722817E+00
  0.1690000E+00  0.2384917E+00  0.3175889E+00  0.3926454E+00  0.4861880E+00  0.6215657E+00  0.6929672E+00  0.3859370E+00  0.3732754E+00
