  0.1200000E-01  0.4978623E-03  0.5204627E-03  0.1069495E-02  0.1198708E-02  0.2678674E-04  0.2576730E-02  0.9584500E-03  0.9521430E-03
  0.1300000E-01  0.5354951E-03  0.5601166E-03  0.1160891E-02  0.1298242E-02  0.3044935E-04  0.2824186E-02  0.1036804E-02  0.1030576E-02
  0.1400000E-01  0.5765604E-03  0.6017368E-03  0.1251391E-02  0.1395414E-02  0.3460179E-04  0.3086143E-02  0.1114642E-02  0.1108668E-02
  0.1500000E-01  0.6235647E-03  0.6468589E-03  0.1340532E-02  0.1488810E-02  0.3936938E-04  0.3363714E-02  0.1191978E-02  0.1186480E-02
  0.1600000E-01  0.6785176E-03  0.6968589E-03  0.1427771E-02  0.1577680E-02  0.4484678E-04  0.3661970E-02  0.1268866E-02  0.1264093E-02
  0.1700000E-01  0.7422732E-03  0.7525305E-03  0.1515399E-02  0.1664366E-02  0.5118329E-04  0.3981180E-02  0.1347189E-02  0.1343380E-02
  0.1800000E-01  0.8151971E-03  0.8143673E-03  0.1606145E-02  0.1752366E-02  0.5853014E-04  0.4321891E-02  0.1429236E-02  0.1426586E-02
  0.1900000E-01  0.8976008E-03  0.8831578E-03  0.1703076E-02  0.1844934E-02  0.6704728E-04  0.4685830E-02  0.1517398E-02  0.1516094E-02
  0.2000000E-01  0.9902129E-03  0.9590903E-03  0.1807506E-02  0.1943953E-02  0.7698258E-04  0.5072726E-02  0.1612903E-02  0.1613058E-02
  0.2100000E-01  0.1094105E-02  0.1042656E-02  0.1920682E-02  0.2050761E-02  0.8857515E-04  0.5483355E-02  0.1716856E-02  0.1718526E-02
  0.2200000E-01  0.1211412E-02  0.1135540E-02  0.2044827E-02  0.2167672E-02  0.1021950E-03  0.5919632E-02  0.1831411E-02  0.1834654E-02
  0.2300000E-01  0.1345817E-02  0.1240340E-02  0.2182251E-02  0.2297427E-02  0.1182821E-03  0.6385027E-02  0.1959236E-02  0.1964138E-02
  0.2400000E-01  0.1501542E-02  0.1360320E-02  0.2335477E-02  0.2442012E-02  0.1374884E-03  0.6878571E-02  0.2102980E-02  0.2109704E-02
  0.2500000E-01  0.1683117E-02  0.1498717E-02  0.2505572E-02  0.2601612E-02  0.1606794E-03  0.7407889E-02  0.2264361E-02  0.2273124E-02
  0.2600000E-01  0.1893202E-02  0.1657965E-02  0.2696031E-02  0.2780776E-02  0.1883698E-03  0.7967206E-02  0.2446883E-02  0.2457894E-02
  0.2700000E-01  0.2133756E-02  0.1840688E-02  0.2911816E-02  0.2985674E-02  0.2210878E-03  0.8551444E-02  0.2655052E-02  0.2668525E-02
  0.2800000E-01  0.2408718E-02  0.2048641E-02  0.3156023E-02  0.3220038E-02  0.2598507E-03  0.9160868E-02  0.2892151E-02  0.2908149E-02
  0.2900000E-01  0.2722301E-02  0.2283257E-02  0.3430946E-02  0.3487672E-02  0.3062393E-03  0.9800030E-02  0.3160701E-02  0.3178997E-02
  0.3000000E-01  0.3082712E-02  0.2549726E-02  0.3742130E-02  0.3793966E-02  0.3622587E-03  0.1047580E-01  0.3466507E-02  0.3486742E-02
  0.3100000E-01  0.3512079E-02  0.2866175E-02  0.4098948E-02  0.4154448E-02  0.4307414E-03  0.1119303E-01  0.3823434E-02  0.3845797E-02
  0.3200000E-01  0.4019370E-02  0.3241419E-02  0.4511410E-02  0.4580014E-02  0.5147905E-03  0.1195615E-01  0.4241382E-02  0.4265776E-02
  0.3300000E-01  0.4613045E-02  0.3680292E-02  0.4988280E-02  0.5081701E-02  0.6181781E-03  0.1276706E-01  0.4728942E-02  0.4754623E-02
  0.3400000E-01  0.5307797E-02  0.4190326E-02  0.5538145E-02  0.5669162E-02  0.7456055E-03  0.1362693E-01  0.5295852E-02  0.5321544E-02
  0.3500000E-01  0.6119455E-02  0.4779761E-02  0.6165473E-02  0.6352408E-02  0.9036295E-03  0.1454122E-01  0.5949795E-02  0.5973299E-02
  0.3600000E-01  0.7070115E-02  0.5469470E-02  0.6890603E-02  0.7159436E-02  0.1100507E-02  0.1551206E-01  0.6713534E-02  0.6731845E-02
  0.3700000E-01  0.8208440E-02  0.6318222E-02  0.7781993E-02  0.8182756E-02  0.1347963E-02  0.1654870E-01  0.7658068E-02  0.7668408E-02
  0.3800000E-01  0.9565042E-02  0.7363213E-02  0.8885598E-02  0.9487500E-02  0.1660332E-02  0.1765891E-01  0.8831444E-02  0.8828764E-02
  0.3900000E-01  0.1116904E-01  0.8632558E-02  0.1022793E-01  0.1111789E-01  0.2055414E-02  0.1884976E-01  0.1026663E-01  0.1024248E-01
  0.4000000E-01  0.1306394E-01  0.1016936E-01  0.1185948E-01  0.1314573E-01  0.2556078E-02  0.2014003E-01  0.1201939E-01  0.1196099E-01
  0.4100000E-01  0.1529410E-01  0.1202069E-01  0.1384304E-01  0.1567339E-01  0.3191557E-02  0.2153926E-01  0.1416047E-01  0.1404833E-01
  0.4200000E-01  0.1793584E-01  0.1429632E-01  0.1633507E-01  0.1893060E-01  0.4005427E-02  0.2309376E-01  0.1685036E-01  0.1665741E-01
  0.4300000E-01  0.2111193E-01  0.1720413E-01  0.1960314E-01  0.2333052E-01  0.5056908E-02  0.2484915E-01  0.2036894E-01  0.2005962E-01
  0.4400000E-01  0.2489893E-01  0.2088900E-01  0.2385867E-01  0.2922324E-01  0.6418614E-02  0.2690040E-01  0.2494021E-01  0.2446161E-01
  0.4500000E-01  0.2937495E-01  0.2551493E-01  0.2936011E-01  0.3701486E-01  0.8186715E-02  0.2931733E-01  0.3083077E-01  0.3010634E-01
  0.4600000E-01  0.3462671E-01  0.3127637E-01  0.3642992E-01  0.4720784E-01  0.1048602E-01  0.3225253E-01  0.3837030E-01  0.3729192E-01
  0.4700000E-01  0.4081191E-01  0.3860045E-01  0.4581082E-01  0.6088614E-01  0.1350594E-01  0.3588629E-01  0.4827238E-01  0.4669683E-01
  0.4800000E-01  0.4803405E-01  0.4790120E-01  0.5819315E-01  0.7911319E-01  0.1748421E-01  0.4048655E-01  0.6121169E-01  0.5895229E-01
  0.4900000E-01  0.5629297E-01  0.5943492E-01  0.7395402E-01  0.1024517E+00  0.2271236E-01  0.4638476E-01  0.7756365E-01  0.7438762E-01
  0.5000000E-01  0.6555901E-01  0.7342953E-01  0.9350377E-01  0.1313950E+00  0.2957985E-01  0.5408354E-01  0.9768656E-01  0.9333132E-01
  0.5100000E-01  0.7564120E-01  0.8987177E-01  0.1168766E+00  0.1657541E+00  0.3860672E-01  0.6430871E-01  0.1215226E+00  0.1157285E+00
  0.5200000E-01  0.8619561E-01  0.1084115E+00  0.1436123E+00  0.2043436E+00  0.5045476E-01  0.7793540E-01  0.1484395E+00  0.1410145E+00
  0.5300000E-01  0.9661603E-01  0.1278861E+00  0.1717426E+00  0.2439888E+00  0.6594497E-01  0.9609837E-01  0.1764290E+00  0.1673261E+00
  0.5400000E-01  0.1060915E+00  0.1464094E+00  0.1981034E+00  0.2798677E+00  0.8603312E-01  0.1201982E+00  0.2023368E+00  0.1917261E+00
  0.5500000E-01  0.1139372E+00  0.1620258E+00  0.2196057E+00  0.3078041E+00  0.1116907E+00  0.1518119E+00  0.2232200E+00  0.2114772E+00
  0.5600000E-01  0.1198265E+00  0.1735261E+00  0.2347174E+00  0.3261972E+00  0.1437681E+00  0.1924680E+00  0.2376776E+00  0.2252660E+00
  0.5700000E-01  0.1239598E+00  0.1811196E+00  0.2441153E+00  0.3367531E+00  0.1827037E+00  0.2432117E+00  0.2465338E+00  0.2338298E+00
  0.5800000E-01  0.1268857E+00  0.1860006E+00  0.2498427E+00  0.3427694E+00  0.2280379E+00  0.3034347E+00  0.2518818E+00  0.2390819E+00
  0.5900000E-01  0.1291750E+00  0.1894997E+00  0.2538875E+00  0.3470171E+00  0.2777426E+00  0.3693715E+00  0.2556821E+00  0.2428396E+00
  0.6000000E-01  0.1312039E+00  0.1925294E+00  0.2574240E+00  0.3508152E+00  0.3279659E+00  0.4333086E+00  0.2590215E+00  0.2461385E+00
  0.6100000E-01  0.1331061E+00  0.1952944E+00  0.2606925E+00  0.3543786E+00  0.3733550E+00  0.4850675E+00  0.2621225E+00  0.2491948E+00
  0.6200000E-01  0.1349072E+00  0.1979139E+00  0.2637542E+00  0.3576837E+00  0.4083357E+00  0.5175002E+00  0.2650291E+00  0.2520612E+00
  0.6300000E-01  0.1366052E+00  0.2003476E+00  0.2666013E+00  0.3607513E+00  0.4301226E+00  0.5326085E+00  0.2677307E+00  0.2547260E+00
  0.6400000E-01  0.1382243E+00  0.2026234E+00  0.2692759E+00  0.3636378E+00  0.4414806E+00  0.5391607E+00  0.2702700E+00  0.2572308E+00
  0.6500000E-01  0.1397800E+00  0.2048110E+00  0.2718014E+00  0.3663552E+00  0.4481383E+00  0.5439816E+00  0.2726759E+00  0.2596076E+00
  0.6600000E-01  0.1412725E+00  0.2068785E+00  0.2742030E+00  0.3689178E+00  0.4535961E+00  0.5486650E+00  0.2749575E+00  0.2618611E+00
  0.6700000E-01  0.1427018E+00  0.2088574E+00  0.2764832E+00  0.3713662E+00  0.4589198E+00  0.5530024E+00  0.2771323E+00  0.2640099E+00
  0.6800000E-01  0.1440953E+00  0.2107383E+00  0.2786657E+00  0.3737007E+00  0.4636992E+00  0.5569924E+00  0.2792104E+00  0.2660634E+00
  0.6900000E-01  0.1454457E+00  0.2125795E+00  0.2807761E+00  0.3759433E+00  0.4679389E+00  0.5606807E+00  0.2812214E+00  0.2680528E+00
  0.7000000E-01  0.1467610E+00  0.2143491E+00  0.2828098E+00  0.3780931E+00  0.4720551E+00  0.5641010E+00  0.2831564E+00  0.2699670E+00
  0.7100000E-01  0.1480342E+00  0.2160715E+00  0.2847576E+00  0.3801688E+00  0.4758820E+00  0.5673479E+00  0.2850205E+00  0.2718125E+00
  0.7200000E-01  0.1492841E+00  0.2177317E+00  0.2866552E+00  0.3821689E+00  0.4795166E+00  0.5703885E+00  0.2868303E+00  0.2736044E+00
  0.7300000E-01  0.1505004E+00  0.2193397E+00  0.2884977E+00  0.3841129E+00  0.4828330E+00  0.5732803E+00  0.2885856E+00  0.2753424E+00
  0.7400000E-01  0.1516926E+00  0.2209123E+00  0.2902811E+00  0.3860032E+00  0.4860757E+00  0.5760360E+00  0.2902914E+00  0.2770318E+00
  0.7500000E-01  0.1528672E+00  0.2224485E+00  0.2920358E+00  0.3878311E+00  0.4892009E+00  0.5786760E+00  0.2919611E+00  0.2786862E+00
  0.7600000E-01  0.1540210E+00  0.2239754E+00  0.2937415E+00  0.3896304E+00  0.4922748E+00  0.5812741E+00  0.2935964E+00  0.2803077E+00
  0.7700000E-01  0.1551656E+00  0.2254668E+00  0.2954362E+00  0.3914067E+00  0.4952497E+00  0.5837727E+00  0.2952126E+00  0.2819091E+00
  0.7800000E-01  0.1562934E+00  0.2269381E+00  0.2970858E+00  0.3931513E+00  0.4980901E+00  0.5862387E+00  0.2967977E+00  0.2834807E+00
  0.7900000E-01  0.1574120E+00  0.2283817E+00  0.2987270E+00  0.3948625E+00  0.5009729E+00  0.5886613E+00  0.2983603E+00  0.2850302E+00
  0.8000000E-01  0.1585073E+00  0.2298231E+00  0.3003388E+00  0.3965391E+00  0.5037172E+00  0.5909477E+00  0.2998988E+00  0.2865574E+00
  0.8100000E-01  0.1596008E+00  0.2312215E+00  0.3019130E+00  0.3981804E+00  0.5064221E+00  0.5932711E+00  0.3014048E+00  0.2880509E+00
  0.8200000E-01  0.1606644E+00  0.2325916E+00  0.3034771E+00  0.3998100E+00  0.5090519E+00  0.5954672E+00  0.3028938E+00  0.2895275E+00
  0.8300000E-01  0.1617316E+00  0.2339676E+00  0.3050150E+00  0.4013992E+00  0.5115706E+00  0.5976011E+00  0.3043597E+00  0.2909834E+00
  0.8400000E-01  0.1627770E+00  0.2353147E+00  0.3065135E+00  0.4029707E+00  0.5140649E+00  0.5997699E+00  0.3057990E+00  0.2924116E+00
  0.8500000E-01  0.1638086E+00  0.2366309E+00  0.3079888E+00  0.4044997E+00  0.5164624E+00  0.6018275E+00  0.3072103E+00  0.2938122E+00
  0.8600000E-01  0.1648386E+00  0.2379323E+00  0.3094440E+00  0.4060162E+00  0.5189470E+00  0.6038308E+00  0.3086058E+00  0.2951975E+00
  0.8700000E-01  0.1658556E+00  0.2392488E+00  0.3108903E+00  0.4074964E+00  0.5212417E+00  0.6057630E+00  0.3099878E+00  0.2965723E+00
  0.8800000E-01  0.1668541E+00  0.2404962E+00  0.3122913E+00  0.4089519E+00  0.5234636E+00  0.6077182E+00  0.3113296E+00  0.2979043E+00
  0.8900000E-01  0.1678490E+00  0.2417542E+00  0.3136907E+00  0.4103846E+00  0.5256781E+00  0.6095493E+00  0.3126657E+00  0.2992326E+00
  0.9000000E-01  0.1688224E+00  0.2429910E+00  0.3150592E+00  0.4117944E+00  0.5278386E+00  0.6113908E+00  0.3139740E+00  0.3005338E+00
  0.9100000E-01  0.1697947E+00  0.2442182E+00  0.3164121E+00  0.4131855E+00  0.5299611E+00  0.6131549E+00  0.3152714E+00  0.3018237E+00
  0.9200000E-01  0.1707421E+00  0.2454023E+00  0.3177370E+00  0.4145470E+00  0.5320162E+00  0.6148388E+00  0.3165353E+00  0.3030792E+00
  0.9300000E-01  0.1716949E+00  0.2465842E+00  0.3190455E+00  0.4158941E+00  0.5338776E+00  0.6165124E+00  0.3177901E+00  0.3043277E+00
  0.9400000E-01  0.1726348E+00  0.2477746E+00  0.3203378E+00  0.4172080E+00  0.5358947E+00  0.6181389E+00  0.3190295E+00  0.3055612E+00
  0.9500000E-01  0.1735804E+00  0.2489188E+00  0.3216024E+00  0.4185001E+00  0.5378155E+00  0.6197563E+00  0.3202450E+00  0.3067721E+00
  0.9600000E-01  0.1744879E+00  0.2500644E+00  0.3228645E+00  0.4197900E+00  0.5396227E+00  0.6212889E+00  0.3214505E+00  0.3079711E+00
  0.9700000E-01  0.1754106E+00  0.2512004E+00  0.3241020E+00  0.4210481E+00  0.5414881E+00  0.6228550E+00  0.3226376E+00  0.3091533E+00
  0.9800000E-01  0.1763032E+00  0.2523051E+00  0.3253287E+00  0.4222856E+00  0.5432200E+00  0.6244087E+00  0.3238046E+00  0.3103155E+00
  0.9900000E-01  0.1771874E+00  0.2533794E+00  0.3265061E+00  0.4234992E+00  0.5449569E+00  0.6257822E+00  0.3249404E+00  0.3114441E+00
  0.1000000E+00  0.1780804E+00  0.2544961E+00  0.3277106E+00  0.4246993E+00  0.5466231E+00  0.6272751E+00  0.3260914E+00  0.3125935E+00
  0.1010000E+00  0.1789761E+00  0.2555680E+00  0.3288809E+00  0.4258919E+00  0.5482515E+00  0.6285569E+00  0.3272165E+00  0.3137152E+00
  0.1020000E+00  0.1798462E+00  0.2566202E+00  0.3300307E+00  0.4270510E+00  0.5499166E+00  0.6299449E+00  0.3283207E+00  0.3148152E+00
  0.1030000E+00  0.1806943E+00  0.2576775E+00  0.3311794E+00  0.4282076E+00  0.5514089E+00  0.6312784E+00  0.3294187E+00  0.3159088E+00
  0.1040000E+00  0.1815732E+00  0.2587315E+00  0.3323084E+00  0.4293501E+00  0.5529992E+00  0.6326065E+00  0.3305079E+00  0.3169973E+00
  0.1050000E+00  0.1824154E+00  0.2597484E+00  0.3334124E+00  0.4304656E+00  0.5544731E+00  0.6338457E+00  0.3315704E+00  0.3180551E+00
  0.1060000E+00  0.1832720E+00  0.2607837E+00  0.3345176E+00  0.4315689E+00  0.5559139E+00  0.6350795E+00  0.3326333E+00  0.3191168E+00
  0.1070000E+00  0.1841043E+00  0.2617941E+00  0.3356130E+00  0.4326674E+00  0.5573818E+00  0.6362590E+00  0.3336801E+00  0.3201617E+00
  0.1080000E+00  0.1849472E+00  0.2627793E+00  0.3366875E+00  0.4337423E+00  0.5587792E+00  0.6374192E+00  0.3347132E+00  0.3211917E+00
  0.1090000E+00  0.1857708E+00  0.2637997E+00  0.3377609E+00  0.4348107E+00  0.5602217E+00  0.6385805E+00  0.3357460E+00  0.3222244E+00
  0.1100000E+00  0.1866008E+00  0.2647657E+00  0.3388086E+00  0.4358610E+00  0.5615086E+00  0.6397118E+00  0.3367553E+00  0.3232317E+00
  0.1110000E+00  0.1874125E+00  0.2657529E+00  0.3398735E+00  0.4369016E+00  0.5628550E+00  0.6409061E+00  0.3377663E+00  0.3242420E+00
  0.1120000E+00  0.1882170E+00  0.2667303E+00  0.3408961E+00  0.4379459E+00  0.5642685E+00  0.6420344E+00  0.3387610E+00  0.3252345E+00
  0.1130000E+00  0.1890382E+00  0.2676877E+00  0.3419402E+00  0.4389556E+00  0.5655130E+00  0.6430845E+00  0.3397539E+00  0.3262279E+00
  0.1140000E+00  0.1898484E+00  0.2686457E+00  0.3429611E+00  0.4399783E+00  0.5667104E+00  0.6440172E+00  0.3407393E+00  0.3272127E+00
  0.1150000E+00  0.1906384E+00  0.2695753E+00  0.3439587E+00  0.4409742E+00  0.5679879E+00  0.6451199E+00  0.3417015E+00  0.3281728E+00
  0.1160000E+00  0.1914379E+00  0.2705032E+00  0.3449640E+00  0.4419660E+00  0.5692541E+00  0.6462226E+00  0.3426634E+00  0.3291338E+00
  0.1170000E+00  0.1922313E+00  0.2714664E+00  0.3459716E+00  0.4429519E+00  0.5705316E+00  0.6471755E+00  0.3436316E+00  0.3301030E+00
  0.1180000E+00  0.1930485E+00  0.2724087E+00  0.3469445E+00  0.4439311E+00  0.5716708E+00  0.6481791E+00  0.3445837E+00  0.3310554E+00
  0.1190000E+00  0.1938279E+00  0.2733122E+00  0.3479397E+00  0.4449152E+00  0.5729065E+00  0.6492501E+00  0.3455327E+00  0.3320039E+00
  0.1200000E+00  0.1946084E+00  0.2742430E+00  0.3489245E+00  0.4458855E+00  0.5740302E+00  0.6502215E+00  0.3464776E+00  0.3329482E+00
  0.1210000E+00  0.1953936E+00  0.2751750E+00  0.3498976E+00  0.4468448E+00  0.5753041E+00  0.6511592E+00  0.3474157E+00  0.3338868E+00
  0.1220000E+00  0.1961820E+00  0.2761046E+00  0.3508781E+00  0.4478085E+00  0.5764947E+00  0.6521933E+00  0.3483600E+00  0.3348331E+00
  0.1230000E+00  0.1969757E+00  0.2770241E+00  0.3518474E+00  0.4487651E+00  0.5776477E+00  0.6532301E+00  0.3492970E+00  0.3357694E+00
  0.1240000E+00  0.1977493E+00  0.2779274E+00  0.3528143E+00  0.4497110E+00  0.5787930E+00  0.6539487E+00  0.3502231E+00  0.3366958E+00
  0.1250000E+00  0.1985432E+00  0.2788395E+00  0.3537759E+00  0.4506643E+00  0.5798705E+00  0.6550664E+00  0.3511538E+00  0.3376278E+00
  0.1260000E+00  0.1993285E+00  0.2797372E+00  0.3547397E+00  0.4515979E+00  0.5810300E+00  0.6560085E+00  0.3520764E+00  0.3385514E+00
  0.1270000E+00  0.2000980E+00  0.2806623E+00  0.3557009E+00  0.4525514E+00  0.5821865E+00  0.6569575E+00  0.3530051E+00  0.3394811E+00
  0.1280000E+00  0.2008855E+00  0.2815556E+00  0.3566567E+00  0.4534871E+00  0.5834022E+00  0.6578409E+00  0.3539249E+00  0.3404013E+00
  0.1290000E+00  0.2016572E+00  0.2824992E+00  0.3576232E+00  0.4544224E+00  0.5844675E+00  0.6588592E+00  0.3548520E+00  0.3413308E+00
  0.1300000E+00  0.2024407E+00  0.2833582E+00  0.3585616E+00  0.4553581E+00  0.5856043E+00  0.6597847E+00  0.3557609E+00  0.3422388E+00
  0.1310000E+00  0.2032393E+00  0.2842856E+00  0.3595293E+00  0.4562975E+00  0.5867980E+00  0.6608172E+00  0.3566913E+00  0.3431722E+00
  0.1320000E+00  0.2039927E+00  0.2851932E+00  0.3604771E+00  0.4572208E+00  0.5879612E+00  0.6616630E+00  0.3576014E+00  0.3440831E+00
  0.1330000E+00  0.2047815E+00  0.2860905E+00  0.3614216E+00  0.4581446E+00  0.5889568E+00  0.6626360E+00  0.3585149E+00  0.3449981E+00
  0.1340000E+00  0.2055392E+00  0.2869820E+00  0.3623757E+00  0.4590708E+00  0.5901908E+00  0.6634772E+00  0.3594242E+00  0.3459074E+00
  0.1350000E+00  0.2063293E+00  0.2878831E+00  0.3633085E+00  0.4599850E+00  0.5912788E+00  0.6645029E+00  0.3603312E+00  0.3468166E+00
  0.1360000E+00  0.2071012E+00  0.2887826E+00  0.3642481E+00  0.4609090E+00  0.5923513E+00  0.6655202E+00  0.3612377E+00  0.3477247E+00
  0.1370000E+00  0.2078672E+00  0.2896722E+00  0.3651854E+00  0.4618271E+00  0.5934756E+00  0.6662968E+00  0.3621391E+00  0.3486275E+00
  0.1380000E+00  0.2086559E+00  0.2905833E+00  0.3661384E+00  0.4627431E+00  0.5945878E+00  0.6672261E+00  0.3630559E+00  0.3495470E+00
  0.1390000E+00  0.2094114E+00  0.2914791E+00  0.3670724E+00  0.4636554E+00  0.5957749E+00  0.6682422E+00  0.3639545E+00  0.3504468E+00
  0.1400000E+00  0.2102039E+00  0.2923570E+00  0.3679970E+00  0.4645669E+00  0.5967768E+00  0.6690343E+00  0.3648530E+00  0.3513464E+00
  0.1410000E+00  0.2109655E+00  0.2932600E+00  0.3689314E+00  0.4654757E+00  0.5979702E+00  0.6700436E+00  0.3657534E+00  0.3522489E+00
  0.1420000E+00  0.2117371E+00  0.2941383E+00  0.3698685E+00  0.4663849E+00  0.5990269E+00  0.6708756E+00  0.3666499E+00  0.3531474E+00
  0.1430000E+00  0.2125265E+00  0.2950313E+00  0.3707890E+00  0.4672848E+00  0.6001224E+00  0.6718042E+00  0.3675449E+00  0.3540446E+00
  0.1440000E+00  0.2132515E+00  0.2959167E+00  0.3717285E+00  0.4681895E+00  0.6011724E+00  0.6727554E+00  0.3684385E+00  0.3549394E+00
  0.1450000E+00  0.2140248E+00  0.2967885E+00  0.3726404E+00  0.4690781E+00  0.6023159E+00  0.6735086E+00  0.3693214E+00  0.3558243E+00
  0.1460000E+00  0.2148089E+00  0.2976990E+00  0.3735603E+00  0.4699675E+00  0.6033604E+00  0.6746115E+00  0.3702148E+00  0.3567215E+00
  0.1470000E+00  0.2155864E+00  0.2985604E+00  0.3744763E+00  0.4708638E+00  0.6044234E+00  0.6754632E+00  0.3710986E+00  0.3576067E+00
  0.1480000E+00  0.2163674E+00  0.2994354E+00  0.3753809E+00  0.4717474E+00  0.6055181E+00  0.6763001E+00  0.3719796E+00  0.3584896E+00
  0.1490000E+00  0.2171350E+00  0.3003303E+00  0.3763081E+00  0.4726409E+00  0.6066494E+00  0.6773100E+00  0.3728699E+00  0.3593828E+00
  0.1500000E+00  0.2179199E+00  0.3012019E+00  0.3772210E+00  0.4735268E+00  0.6076743E+00  0.6780941E+00  0.3737558E+00  0.3602719E+00
  0.1510000E+00  0.2186471E+00  0.3020760E+00  0.3781380E+00  0.4744134E+00  0.6087362E+00  0.6790060E+00  0.3746300E+00  0.3611477E+00
  0.1520000E+00  0.2194223E+00  0.3029698E+00  0.3790446E+00  0.4752759E+00  0.6098527E+00  0.6798966E+00  0.3755072E+00  0.3620290E+00
  0.1530000E+00  0.2201984E+00  0.3038224E+00  0.3799534E+00  0.4761756E+00  0.6108644E+00  0.6807650E+00  0.3763877E+00  0.3629112E+00
  0.1540000E+00  0.2209669E+00  0.3047111E+00  0.3808656E+00  0.4770443E+00  0.6118983E+00  0.6815966E+00  0.3772655E+00  0.3637926E+00
  0.1550000E+00  0.2217455E+00  0.3055681E+00  0.3817591E+00  0.4779220E+00  0.6129693E+00  0.6826118E+00  0.3781330E+00  0.3646623E+00
  0.1560000E+00  0.2225146E+00  0.3064411E+00  0.3826636E+00  0.4787893E+00  0.6140231E+00  0.6833624E+00  0.3790065E+00  0.3655396E+00
  0.1570000E+00  0.2232378E+00  0.3073307E+00  0.3835710E+00  0.4796536E+00  0.6150529E+00  0.6841027E+00  0.3798764E+00  0.3664117E+00
  0.1580000E+00  0.2240205E+00  0.3082153E+00  0.3844741E+00  0.4805326E+00  0.6161611E+00  0.6851873E+00  0.3807553E+00  0.3672945E+00
  0.1590000E+00  0.2247883E+00  0.3090641E+00  0.3853737E+00  0.4813902E+00  0.6172028E+00  0.6859311E+00  0.3816183E+00  0.3681603E+00
  0.1600000E+00  0.2255594E+00  0.3099173E+00  0.3862555E+00  0.4822450E+00  0.6181736E+00  0.6868560E+00  0.3824749E+00  0.3690195E+00
  0.1610000E+00  0.2263155E+00  0.3108122E+00  0.3871612E+00  0.4831223E+00  0.6192275E+00  0.6876098E+00  0.3833506E+00  0.3698994E+00
  0.1620000E+00  0.2270844E+00  0.3116638E+00  0.3880631E+00  0.4839814E+00  0.6202681E+00  0.6885345E+00  0.3842143E+00  0.3707662E+00
  0.1630000E+00  0.2278238E+00  0.3125304E+00  0.3889398E+00  0.4848315E+00  0.6213018E+00  0.6894184E+00  0.3850678E+00  0.3716228E+00
  0.1640000E+00  0.2285780E+00  0.3133581E+00  0.3898221E+00  0.4856849E+00  0.6223309E+00  0.6901921E+00  0.3859156E+00  0.3724716E+00
  0.1650000E+00  0.2293661E+00  0.3142660E+00  0.3907177E+00  0.4865344E+00  0.6233065E+00  0.6910909E+00  0.3867891E+00  0.3733524E+00
  0.1660000E+00  0.2301147E+00  0.3151091E+00  0.3916040E+00  0.4873767E+00  0.6243802E+00  0.6918366E+00  0.3876362E+00  0.3742018E+00
  0.1670000E+00  0.2308944E+00  0.3159489E+00  0.3924846E+00  0.4882410E+00  0.6253393E+00  0.6927485E+00  0.3884940E+00  0.3750626E+00
  0.1680000E+00  0.2316535E+00  0.3168033E+00  0.3933680E+00  0.4890753E+00  0.6263823E+00  0.6934775E+00  0.3893430E+00  0.3759152E+00
  0.1690000E+00  0.2323887E+00  0.3176634E+00  0.3942503E+00  0.4899171E+00  0.6273267E+00  0.6944833E+00  0.3901943E+00  0.3767696E+00
