  0.3400000E-01  0.3143225E-03  0.3182952E-03  0.6950897E-03  0.7935456E-03  0.1740405E-04  0.1904935E-02  0.6235803E-03  0.6169906E-03
  0.3500000E-01  0.3250542E-03  0.3284589E-03  0.7170253E-03  0.8177552E-03  0.1836290E-04  0.1983649E-02  0.6427488E-03  0.6361226E-03
  0.3600000E-01  0.3362688E-03  0.3389914E-03  0.7384510E-03  0.8411895E-03  0.1937004E-04  0.2065162E-02  0.6615727E-03  0.6549395E-03
  0.3700000E-01  0.3481629E-03  0.3498339E-03  0.7592854E-03  0.8639104E-03  0.2044178E-04  0.2149629E-02  0.6800306E-03  0.6734235E-03
  0.3800000E-01  0.3607431E-03  0.3611254E-03  0.7795557E-03  0.8857673E-03  0.2157439E-04  0.2236934E-02  0.6981261E-03  0.6915764E-03
  0.3900000E-01  0.3740272E-03  0.3728694E-03  0.7994230E-03  0.9069910E-03  0.2277928E-04  0.2327473E-02  0.7160013E-03  0.7095450E-03
  0.4000000E-01  0.3881138E-03  0.3850894E-03  0.8189289E-03  0.9277050E-03  0.2406506E-04  0.2421892E-02  0.7337024E-03  0.7273727E-03
  0.4100000E-01  0.4030651E-03  0.3978253E-03  0.8383862E-03  0.9481772E-03  0.2542607E-04  0.2519495E-02  0.7514820E-03  0.7453073E-03
  0.4200000E-01  0.4188516E-03  0.4111519E-03  0.8579149E-03  0.9685107E-03  0.2688810E-04  0.2621208E-02  0.7694214E-03  0.7634260E-03
  0.4300000E-01  0.4354848E-03  0.4250817E-03  0.8776738E-03  0.9889586E-03  0.2844459E-04  0.2726221E-02  0.7876604E-03  0.7818696E-03
  0.4400000E-01  0.4531602E-03  0.4396474E-03  0.8978341E-03  0.1009711E-02  0.3010990E-04  0.2835543E-02  0.8063436E-03  0.8007805E-03
  0.4500000E-01  0.4718184E-03  0.4549017E-03  0.9186159E-03  0.1030864E-02  0.3188453E-04  0.2949336E-02  0.8256229E-03  0.8203096E-03
  0.4600000E-01  0.4915297E-03  0.4708568E-03  0.9398838E-03  0.1052425E-02  0.3377998E-04  0.3067821E-02  0.8454231E-03  0.8403790E-03
  0.4700000E-01  0.5124641E-03  0.4876401E-03  0.9618739E-03  0.1074356E-02  0.3580705E-04  0.3190503E-02  0.8659290E-03  0.8611840E-03
  0.4800000E-01  0.5346157E-03  0.5053091E-03  0.9844217E-03  0.1096745E-02  0.3797697E-04  0.3317541E-02  0.8870440E-03  0.8826249E-03
  0.4900000E-01  0.5581876E-03  0.5238853E-03  0.1007694E-02  0.1119586E-02  0.4030137E-04  0.3450196E-02  0.9088898E-03  0.9048272E-03
  0.5000000E-01  0.5832338E-03  0.5434765E-03  0.1031772E-02  0.1142784E-02  0.4279561E-04  0.3586485E-02  0.9315038E-03  0.9278409E-03
  0.5100000E-01  0.6098094E-03  0.5641030E-03  0.1056505E-02  0.1166328E-02  0.4546450E-04  0.3727484E-02  0.9548262E-03  0.9515928E-03
  0.5200000E-01  0.6379011E-03  0.5857888E-03  0.1082011E-02  0.1190409E-02  0.4831830E-04  0.3873515E-02  0.9789569E-03  0.9761945E-03
  0.5300000E-01  0.6677061E-03  0.6086135E-03  0.1108475E-02  0.1214986E-02  0.5138784E-04  0.4024639E-02  0.1004010E-02  0.1001757E-02
  0.5400000E-01  0.6991746E-03  0.6325854E-03  0.1135870E-02  0.1240216E-02  0.5466842E-04  0.4180334E-02  0.1030016E-02  0.1028298E-02
  0.5500000E-01  0.7323082E-03  0.6577616E-03  0.1164234E-02  0.1266190E-02  0.5818463E-04  0.4342015E-02  0.1057014E-02  0.1055867E-02
  0.5600000E-01  0.7673043E-03  0.6841959E-03  0.1193686E-02  0.1292886E-02  0.6196143E-04  0.4507823E-02  0.1085078E-02  0.1084536E-02
  0.5700000E-01  0.8044338E-03  0.7120112E-03  0.1224433E-02  0.1320567E-02  0.6602441E-04  0.4678882E-02  0.1114437E-02  0.1114525E-02
  0.5800000E-01  0.8438015E-03  0.7413441E-03  0.1256361E-02  0.1349184E-02  0.7042890E-04  0.4857331E-02  0.1145030E-02  0.1145781E-02
  0.5900000E-01  0.8857899E-03  0.7723381E-03  0.1289799E-02  0.1378990E-02  0.7520251E-04  0.5041515E-02  0.1177159E-02  0.1178595E-02
  0.6000000E-01  0.9306472E-03  0.8051195E-03  0.1324855E-02  0.1410127E-02  0.8039544E-04  0.5233550E-02  0.1210927E-02  0.1213080E-02
  0.6100000E-01  0.9785181E-03  0.8398129E-03  0.1361733E-02  0.1442756E-02  0.8602389E-04  0.5433029E-02  0.1246566E-02  0.1249454E-02
  0.6200000E-01  0.1029398E-02  0.8766499E-03  0.1400986E-02  0.1477560E-02  0.9208879E-04  0.5637872E-02  0.1284494E-02  0.1288150E-02
  0.6300000E-01  0.1083621E-02  0.9157649E-03  0.1442974E-02  0.1514847E-02  0.9860213E-04  0.5847479E-02  0.1325074E-02  0.1329522E-02
  0.6400000E-01  0.1141231E-02  0.9572549E-03  0.1488048E-02  0.1555033E-02  0.1055694E-03  0.6061563E-02  0.1368601E-02  0.1373869E-02
  0.6500000E-01  0.1202326E-02  0.1001312E-02  0.1536312E-02  0.1598352E-02  0.1130455E-03  0.6280501E-02  0.1415234E-02  0.1421354E-02
  0.6600000E-01  0.1267181E-02  0.1048231E-02  0.1588087E-02  0.1644851E-02  0.1210605E-03  0.6503165E-02  0.1465219E-02  0.1472228E-02
  0.6700000E-01  0.1336031E-02  0.1098086E-02  0.1643424E-02  0.1694971E-02  0.1296470E-03  0.6728831E-02  0.1518739E-02  0.1526673E-02
  0.6800000E-01  0.1409074E-02  0.1151070E-02  0.1702448E-02  0.1748422E-02  0.1388797E-03  0.6959629E-02  0.1575839E-02  0.1584735E-02
  0.6900000E-01  0.1486470E-02  0.1207269E-02  0.1764982E-02  0.1805187E-02  0.1488145E-03  0.7194181E-02  0.1636457E-02  0.1646347E-02
  0.7000000E-01  0.1568610E-02  0.1266723E-02  0.1830767E-02  0.1865296E-02  0.1595703E-03  0.7434810E-02  0.1700506E-02  0.1711410E-02
  0.7100000E-01  0.1655663E-02  0.1329573E-02  0.1899757E-02  0.1928165E-02  0.1712005E-03  0.7679826E-02  0.1767836E-02  0.1779781E-02
  0.7200000E-01  0.1748211E-02  0.1396013E-02  0.1972006E-02  0.1994350E-02  0.1838067E-03  0.7932300E-02  0.1838737E-02  0.1851728E-02
  0.7300000E-01  0.1847019E-02  0.1466774E-02  0.2048385E-02  0.2064391E-02  0.1975344E-03  0.8191455E-02  0.1913930E-02  0.1928002E-02
  0.7400000E-01  0.1952743E-02  0.1541912E-02  0.2129579E-02  0.2138797E-02  0.2124179E-03  0.8456824E-02  0.1993947E-02  0.2009121E-02
  0.7500000E-01  0.2065990E-02  0.1622488E-02  0.2215780E-02  0.2217901E-02  0.2286433E-03  0.8729257E-02  0.2079241E-02  0.2095563E-02
  0.7600000E-01  0.2187037E-02  0.1707707E-02  0.2305834E-02  0.2300874E-02  0.2462788E-03  0.9009161E-02  0.2168920E-02  0.2186382E-02
  0.7700000E-01  0.2315833E-02  0.1797456E-02  0.2398855E-02  0.2386676E-02  0.2655479E-03  0.9296718E-02  0.2262243E-02  0.2280817E-02
  0.7800000E-01  0.2453042E-02  0.1891565E-02  0.2494592E-02  0.2475130E-02  0.2865431E-03  0.9591961E-02  0.2359128E-02  0.2378767E-02
  0.7900000E-01  0.2600326E-02  0.1992376E-02  0.2595431E-02  0.2569129E-02  0.3094494E-03  0.9895640E-02  0.2461988E-02  0.2482708E-02
  0.8000000E-01  0.2759953E-02  0.2101431E-02  0.2705148E-02  0.2672369E-02  0.3344261E-03  0.1020573E-01  0.2574107E-02  0.2595976E-02
  0.8100000E-01  0.2933179E-02  0.2221268E-02  0.2825900E-02  0.2787805E-02  0.3617014E-03  0.1052566E-01  0.2697812E-02  0.2720946E-02
  0.8200000E-01  0.3120527E-02  0.2351524E-02  0.2956966E-02  0.2914787E-02  0.3914404E-03  0.1085253E-01  0.2832529E-02  0.2856993E-02
  0.8300000E-01  0.3321271E-02  0.2491253E-02  0.3097126E-02  0.3052615E-02  0.4240701E-03  0.1118662E-01  0.2977387E-02  0.3003148E-02
  0.8400000E-01  0.3536304E-02  0.2640671E-02  0.3245021E-02  0.3200571E-02  0.4597727E-03  0.1152975E-01  0.3131611E-02  0.3158642E-02
  0.8500000E-01  0.3767085E-02  0.2800891E-02  0.3402855E-02  0.3360041E-02  0.4989310E-03  0.1188178E-01  0.3296814E-02  0.3324971E-02
  0.8600000E-01  0.4015309E-02  0.2972853E-02  0.3571049E-02  0.3532751E-02  0.5420128E-03  0.1224403E-01  0.3474056E-02  0.3503243E-02
  0.8700000E-01  0.4283689E-02  0.3158521E-02  0.3751720E-02  0.3719020E-02  0.5893180E-03  0.1261718E-01  0.3665183E-02  0.3695366E-02
  0.8800000E-01  0.4571851E-02  0.3357473E-02  0.3944737E-02  0.3920778E-02  0.6413707E-03  0.1299956E-01  0.3870269E-02  0.3901184E-02
  0.8900000E-01  0.4882456E-02  0.3570965E-02  0.4150377E-02  0.4137702E-02  0.6985980E-03  0.1339317E-01  0.4090088E-02  0.4121572E-02
  0.9000000E-01  0.5215498E-02  0.3798710E-02  0.4369092E-02  0.4370711E-02  0.7615984E-03  0.1379677E-01  0.4324867E-02  0.4356551E-02
  0.9100000E-01  0.5571781E-02  0.4040807E-02  0.4600028E-02  0.4618730E-02  0.8309730E-03  0.1421208E-01  0.4574129E-02  0.4605574E-02
  0.9200000E-01  0.5955046E-02  0.4299367E-02  0.4845816E-02  0.4884929E-02  0.9075943E-03  0.1463825E-01  0.4840758E-02  0.4871440E-02
  0.9300000E-01  0.6368610E-02  0.4578238E-02  0.5111006E-02  0.5176774E-02  0.9921496E-03  0.1507680E-01  0.5129521E-02  0.5158908E-02
  0.9400000E-01  0.6816231E-02  0.4882389E-02  0.5400917E-02  0.5500412E-02  0.1085854E-02  0.1552755E-01  0.5445938E-02  0.5473605E-02
  0.9500000E-01  0.7300056E-02  0.5215836E-02  0.5719831E-02  0.5862385E-02  0.1189754E-02  0.1599144E-01  0.5794560E-02  0.5820015E-02
  0.9600000E-01  0.7825603E-02  0.5581238E-02  0.6070817E-02  0.6266614E-02  0.1305199E-02  0.1646812E-01  0.6178927E-02  0.6201520E-02
  0.9700000E-01  0.8394791E-02  0.5983176E-02  0.6457188E-02  0.6718553E-02  0.1433431E-02  0.1696057E-01  0.6602972E-02  0.6621855E-02
  0.9800000E-01  0.9009740E-02  0.6423106E-02  0.6881198E-02  0.7221415E-02  0.1575772E-02  0.1746699E-01  0.7069108E-02  0.7083247E-02
  0.9900000E-01  0.9674133E-02  0.6904222E-02  0.7345839E-02  0.7779993E-02  0.1733927E-02  0.1798954E-01  0.7580877E-02  0.7588936E-02
  0.1000000E+00  0.1039268E-01  0.7430361E-02  0.7855753E-02  0.8400990E-02  0.1909701E-02  0.1852786E-01  0.8143600E-02  0.8143852E-02
  0.1010000E+00  0.1116825E-01  0.8004563E-02  0.8413290E-02  0.9088014E-02  0.2105455E-02  0.1908505E-01  0.8760263E-02  0.8750707E-02
  0.1020000E+00  0.1200503E-01  0.8629685E-02  0.9022883E-02  0.9844443E-02  0.2322985E-02  0.1966450E-01  0.9434912E-02  0.9413135E-02
  0.1030000E+00  0.1290670E-01  0.9309920E-02  0.9687532E-02  0.1068184E-01  0.2564223E-02  0.2025399E-01  0.1017295E-01  0.1013603E-01
  0.1040000E+00  0.1388096E-01  0.1005751E-01  0.1042719E-01  0.1162396E-01  0.2833655E-02  0.2087898E-01  0.1099292E-01  0.1093748E-01
  0.1050000E+00  0.1493951E-01  0.1088607E-01  0.1126042E-01  0.1269462E-01  0.3134681E-02  0.2151934E-01  0.1191327E-01  0.1183559E-01
  0.1060000E+00  0.1608996E-01  0.1180714E-01  0.1220079E-01  0.1392266E-01  0.3471338E-02  0.2219519E-01  0.1295029E-01  0.1284576E-01
  0.1070000E+00  0.1734108E-01  0.1283350E-01  0.1326786E-01  0.1533193E-01  0.3848199E-02  0.2290302E-01  0.1412251E-01  0.1398596E-01
  0.1080000E+00  0.1869744E-01  0.1397293E-01  0.1446697E-01  0.1693503E-01  0.4270825E-02  0.2365146E-01  0.1543804E-01  0.1526302E-01
  0.1090000E+00  0.2016326E-01  0.1522953E-01  0.1580807E-01  0.1875008E-01  0.4743016E-02  0.2444061E-01  0.1690746E-01  0.1668623E-01
  0.1100000E+00  0.2174858E-01  0.1662498E-01  0.1730998E-01  0.2080457E-01  0.5272567E-02  0.2527448E-01  0.1855165E-01  0.1827557E-01
  0.1110000E+00  0.2345974E-01  0.1815963E-01  0.1898773E-01  0.2312430E-01  0.5865133E-02  0.2616390E-01  0.2038551E-01  0.2004390E-01
  0.1120000E+00  0.2530763E-01  0.1985965E-01  0.2086448E-01  0.2574601E-01  0.6527874E-02  0.2711835E-01  0.2243549E-01  0.2201618E-01
  0.1130000E+00  0.2730170E-01  0.2174099E-01  0.2296925E-01  0.2871407E-01  0.7271646E-02  0.2813668E-01  0.2473037E-01  0.2421933E-01
  0.1140000E+00  0.2946175E-01  0.2383674E-01  0.2536301E-01  0.3211122E-01  0.8106810E-02  0.2924638E-01  0.2732730E-01  0.2670840E-01
  0.1150000E+00  0.3180735E-01  0.2618540E-01  0.2810766E-01  0.3603296E-01  0.9046417E-02  0.3045107E-01  0.3028793E-01  0.2954265E-01
  0.1160000E+00  0.3434665E-01  0.2882113E-01  0.3127451E-01  0.4057810E-01  0.1010472E-01  0.3177233E-01  0.3367697E-01  0.3278397E-01
  0.1170000E+00  0.3709679E-01  0.3177695E-01  0.3491218E-01  0.4582501E-01  0.1129871E-01  0.3321712E-01  0.3754488E-01  0.3647973E-01
  0.1180000E+00  0.4005876E-01  0.3507254E-01  0.3905386E-01  0.5182691E-01  0.1263997E-01  0.3480592E-01  0.4192464E-01  0.4065910E-01
  0.1190000E+00  0.4324814E-01  0.3873769E-01  0.4374122E-01  0.5864960E-01  0.1414960E-01  0.3655784E-01  0.4686081E-01  0.4536256E-01
  0.1200000E+00  0.4666926E-01  0.4280904E-01  0.4902894E-01  0.6637570E-01  0.1584939E-01  0.3849832E-01  0.5240678E-01  0.5063960E-01
  0.1210000E+00  0.5032235E-01  0.4732103E-01  0.5496917E-01  0.7507201E-01  0.1776123E-01  0.4064915E-01  0.5861132E-01  0.5653529E-01
  0.1220000E+00  0.5422158E-01  0.5229530E-01  0.6160940E-01  0.8480819E-01  0.1990804E-01  0.4304124E-01  0.6551887E-01  0.6308962E-01
  0.1230000E+00  0.5836331E-01  0.5775675E-01  0.6897705E-01  0.9561008E-01  0.2231886E-01  0.4570666E-01  0.7315712E-01  0.7032719E-01
  0.1240000E+00  0.6273241E-01  0.6372436E-01  0.7710756E-01  0.1075411E+00  0.2502757E-01  0.4869026E-01  0.8155798E-01  0.7827590E-01
  0.1250000E+00  0.6734998E-01  0.7024460E-01  0.8610138E-01  0.1206761E+00  0.2807199E-01  0.5203129E-01  0.9079938E-01  0.8701334E-01
  0.1260000E+00  0.7219854E-01  0.7736266E-01  0.9605244E-01  0.1351353E+00  0.3149289E-01  0.5578848E-01  0.1009593E+00  0.9661571E-01
  0.1270000E+00  0.7728341E-01  0.8506489E-01  0.1069208E+00  0.1508427E+00  0.3534192E-01  0.6003027E-01  0.1119990E+00  0.1070441E+00
  0.1280000E+00  0.8256280E-01  0.9334271E-01  0.1187025E+00  0.1677663E+00  0.3967668E-01  0.6482288E-01  0.1239019E+00  0.1182849E+00
  0.1290000E+00  0.8801946E-01  0.1021547E+00  0.1313333E+00  0.1857398E+00  0.4453654E-01  0.7025857E-01  0.1365887E+00  0.1302658E+00
  0.1300000E+00  0.9360128E-01  0.1114458E+00  0.1447036E+00  0.2045870E+00  0.5001367E-01  0.7644948E-01  0.1499436E+00  0.1428791E+00
  0.1310000E+00  0.9925270E-01  0.1211068E+00  0.1586136E+00  0.2239992E+00  0.5617727E-01  0.8348015E-01  0.1637728E+00  0.1559407E+00
  0.1320000E+00  0.1049274E+00  0.1310468E+00  0.1728920E+00  0.2436424E+00  0.6311252E-01  0.9149353E-01  0.1778854E+00  0.1692783E+00
  0.1330000E+00  0.1105326E+00  0.1410561E+00  0.1872042E+00  0.2630880E+00  0.7089362E-01  0.1005802E+00  0.1919732E+00  0.1825958E+00
  0.1340000E+00  0.1159968E+00  0.1509817E+00  0.2012994E+00  0.2818839E+00  0.7962650E-01  0.1109016E+00  0.2057633E+00  0.1956466E+00
  0.1350000E+00  0.1212517E+00  0.1606024E+00  0.2148186E+00  0.2995929E+00  0.8940099E-01  0.1226075E+00  0.2189290E+00  0.2081213E+00
  0.1360000E+00  0.1262083E+00  0.1697794E+00  0.2275107E+00  0.3158734E+00  0.1003298E+00  0.1358512E+00  0.2312262E+00  0.2197965E+00
  0.1370000E+00  0.1308275E+00  0.1783393E+00  0.2391650E+00  0.3304056E+00  0.1125184E+00  0.1507982E+00  0.2424387E+00  0.2304724E+00
  0.1380000E+00  0.1350696E+00  0.1861354E+00  0.2495857E+00  0.3430296E+00  0.1260590E+00  0.1676627E+00  0.2523976E+00  0.2399883E+00
  0.1390000E+00  0.1388984E+00  0.1930873E+00  0.2586385E+00  0.3536750E+00  0.1410699E+00  0.1865597E+00  0.2610057E+00  0.2482497E+00
  0.1400000E+00  0.1423164E+00  0.1991131E+00  0.2662795E+00  0.3623649E+00  0.1576074E+00  0.2076603E+00  0.2682362E+00  0.2552230E+00
  0.1410000E+00  0.1453265E+00  0.2042889E+00  0.2726173E+00  0.3693130E+00  0.1757326E+00  0.2310551E+00  0.2742054E+00  0.2610151E+00
  0.1420000E+00  0.1479661E+00  0.2086724E+00  0.2778154E+00  0.3747946E+00  0.1954828E+00  0.2567845E+00  0.2790784E+00  0.2657771E+00
  0.1430000E+00  0.1503053E+00  0.2123473E+00  0.2820835E+00  0.3791886E+00  0.2168304E+00  0.2848374E+00  0.2830749E+00  0.2697049E+00
  0.1440000E+00  0.1523966E+00  0.2154974E+00  0.2856432E+00  0.3827803E+00  0.2397163E+00  0.3150198E+00  0.2864138E+00  0.2730061E+00
  0.1450000E+00  0.1543051E+00  0.2182824E+00  0.2887404E+00  0.3858682E+00  0.2639390E+00  0.3469476E+00  0.2893190E+00  0.2758906E+00
  0.1460000E+00  0.1560832E+00  0.2207945E+00  0.2915213E+00  0.3886510E+00  0.2892466E+00  0.3800581E+00  0.2919399E+00  0.2784973E+00
  0.1470000E+00  0.1577662E+00  0.2231200E+00  0.2941175E+00  0.3912656E+00  0.3152896E+00  0.4135046E+00  0.2943856E+00  0.2809304E+00
  0.1480000E+00  0.1593853E+00  0.2253496E+00  0.2965876E+00  0.3937865E+00  0.3415774E+00  0.4462513E+00  0.2967289E+00  0.2832600E+00
  0.1490000E+00  0.1609498E+00  0.2274751E+00  0.2989875E+00  0.3962470E+00  0.3674824E+00  0.4771231E+00  0.2989991E+00  0.2855142E+00
  0.1500000E+00  0.1624822E+00  0.2295259E+00  0.3013070E+00  0.3986273E+00  0.3923241E+00  0.5049068E+00  0.3011980E+00  0.2876970E+00
  0.1510000E+00  0.1639893E+00  0.2315775E+00  0.3035680E+00  0.4009258E+00  0.4153775E+00  0.5286143E+00  0.3033465E+00  0.2898325E+00
  0.1520000E+00  0.1654365E+00  0.2335366E+00  0.3057586E+00  0.4031777E+00  0.4358752E+00  0.5477121E+00  0.3054267E+00  0.2918970E+00
  0.1530000E+00  0.1668821E+00  0.2354664E+00  0.3078929E+00  0.4053764E+00  0.4533850E+00  0.5622217E+00  0.3074612E+00  0.2939175E+00
  0.1540000E+00  0.1683015E+00  0.2373343E+00  0.3099717E+00  0.4074825E+00  0.4677441E+00  0.5727413E+00  0.3094349E+00  0.2958794E+00
  0.1550000E+00  0.1696832E+00  0.2391548E+00  0.3119896E+00  0.4095355E+00  0.4790834E+00  0.5802002E+00  0.3113567E+00  0.2977897E+00
  0.1560000E+00  0.1710404E+00  0.2409282E+00  0.3139575E+00  0.4115404E+00  0.4878751E+00  0.5856327E+00  0.3132300E+00  0.2996520E+00
  0.1570000E+00  0.1723843E+00  0.2426935E+00  0.3158814E+00  0.4134913E+00  0.4947503E+00  0.5898649E+00  0.3150689E+00  0.3014814E+00
  0.1580000E+00  0.1737106E+00  0.2443998E+00  0.3177570E+00  0.4154045E+00  0.5002005E+00  0.5935841E+00  0.3168595E+00  0.3032636E+00
  0.1590000E+00  0.1749788E+00  0.2460501E+00  0.3195896E+00  0.4172724E+00  0.5049676E+00  0.5969967E+00  0.3186022E+00  0.3049955E+00
  0.1600000E+00  0.1762598E+00  0.2476937E+00  0.3213969E+00  0.4190909E+00  0.5091237E+00  0.6003097E+00  0.3203246E+00  0.3067100E+00
  0.1610000E+00  0.1775313E+00  0.2493080E+00  0.3231576E+00  0.4208728E+00  0.5130390E+00  0.6034705E+00  0.3220101E+00  0.3083885E+00
  0.1620000E+00  0.1787657E+00  0.2508937E+00  0.3248948E+00  0.4226178E+00  0.5168156E+00  0.6065286E+00  0.3236654E+00  0.3100368E+00
  0.1630000E+00  0.1799978E+00  0.2524824E+00  0.3266034E+00  0.4243291E+00  0.5203404E+00  0.6094913E+00  0.3252975E+00  0.3116646E+00
  0.1640000E+00  0.1812130E+00  0.2539909E+00  0.3282607E+00  0.4260146E+00  0.5237125E+00  0.6123046E+00  0.3268850E+00  0.3132452E+00
  0.1650000E+00  0.1824070E+00  0.2555254E+00  0.3299068E+00  0.4276638E+00  0.5270724E+00  0.6149528E+00  0.3284611E+00  0.3148172E+00
  0.1660000E+00  0.1835936E+00  0.2569891E+00  0.3315167E+00  0.4292871E+00  0.5302040E+00  0.6176445E+00  0.3299994E+00  0.3163488E+00
  0.1670000E+00  0.1847641E+00  0.2584772E+00  0.3331116E+00  0.4308781E+00  0.5332573E+00  0.6201225E+00  0.3315263E+00  0.3178720E+00
  0.1680000E+00  0.1859234E+00  0.2599302E+00  0.3346875E+00  0.4324488E+00  0.5361711E+00  0.6224155E+00  0.3330303E+00  0.3193715E+00
  0.1690000E+00  0.1870811E+00  0.2613633E+00  0.3362311E+00  0.4339864E+00  0.5390649E+00  0.6248929E+00  0.3345089E+00  0.3208472E+00
