  0.5300000E-01  0.5770533E-02  0.3751639E-02  0.3108580E-02  0.3805749E-02  0.1181743E-02  0.1628068E-01  0.3665519E-02  0.3618598E-02
  0.5400000E-01  0.6358289E-02  0.4148657E-02  0.3483639E-02  0.4329791E-02  0.1345337E-02  0.1700143E-01  0.4098375E-02  0.4042193E-02
  0.5500000E-01  0.7009585E-02  0.4592395E-02  0.3910825E-02  0.4933503E-02  0.1532722E-02  0.1773781E-01  0.4588905E-02  0.4521548E-02
  0.5600000E-01  0.7734244E-02  0.5091087E-02  0.4401222E-02  0.5636555E-02  0.1749422E-02  0.1850705E-01  0.5148919E-02  0.5068066E-02
  0.5700000E-01  0.8541255E-02  0.5653579E-02  0.4965695E-02  0.6457275E-02  0.2000731E-02  0.1931210E-01  0.5790161E-02  0.5693056E-02
  0.5800000E-01  0.9441345E-02  0.6290465E-02  0.5619078E-02  0.7418890E-02  0.2293258E-02  0.2015242E-01  0.6527828E-02  0.6411108E-02
  0.5900000E-01  0.1044720E-01  0.7013674E-02  0.6379676E-02  0.8551847E-02  0.2634794E-02  0.2104456E-01  0.7380334E-02  0.7239920E-02
  0.6000000E-01  0.1157430E-01  0.7838240E-02  0.7268917E-02  0.9895774E-02  0.3036501E-02  0.2198291E-01  0.8370534E-02  0.8201319E-02
  0.6100000E-01  0.1282901E-01  0.8778151E-02  0.8303679E-02  0.1147247E-01  0.3501351E-02  0.2297449E-01  0.9514488E-02  0.9310728E-02
  0.6200000E-01  0.1421943E-01  0.9843496E-02  0.9497740E-02  0.1329479E-01  0.4028311E-02  0.2400555E-01  0.1082541E-01  0.1058078E-01
  0.6300000E-01  0.1576454E-01  0.1106064E-01  0.1088218E-01  0.1540844E-01  0.4629086E-02  0.2508676E-01  0.1233434E-01  0.1204106E-01
  0.6400000E-01  0.1749188E-01  0.1245595E-01  0.1250003E-01  0.1787652E-01  0.5320028E-02  0.2623813E-01  0.1408328E-01  0.1373171E-01
  0.6500000E-01  0.1942239E-01  0.1406976E-01  0.1440243E-01  0.2078101E-01  0.6121484E-02  0.2748923E-01  0.1612396E-01  0.1570301E-01
  0.6600000E-01  0.2158429E-01  0.1593994E-01  0.1665138E-01  0.2421572E-01  0.7055634E-02  0.2885905E-01  0.1851528E-01  0.1801103E-01
  0.6700000E-01  0.2400811E-01  0.1811414E-01  0.1931782E-01  0.2828659E-01  0.8150821E-02  0.3038503E-01  0.2132585E-01  0.2072155E-01
  0.6800000E-01  0.2672835E-01  0.2065079E-01  0.2248924E-01  0.3312232E-01  0.9437597E-02  0.3208490E-01  0.2463905E-01  0.2391500E-01
  0.6900000E-01  0.2978494E-01  0.2362033E-01  0.2628332E-01  0.3889762E-01  0.1096428E-01  0.3403975E-01  0.2856437E-01  0.2769603E-01
  0.7000000E-01  0.3320928E-01  0.2709268E-01  0.3079850E-01  0.4574458E-01  0.1276228E-01  0.3624392E-01  0.3319435E-01  0.3215297E-01
  0.7100000E-01  0.3702318E-01  0.3113450E-01  0.3611785E-01  0.5372281E-01  0.1485438E-01  0.3873769E-01  0.3860137E-01  0.3735373E-01
  0.7200000E-01  0.4126375E-01  0.3584224E-01  0.4237236E-01  0.6299504E-01  0.1728930E-01  0.4159422E-01  0.4490703E-01  0.4341423E-01
  0.7300000E-01  0.4597755E-01  0.4132405E-01  0.4972326E-01  0.7378267E-01  0.2013789E-01  0.4489813E-01  0.5225958E-01  0.5047633E-01
  0.7400000E-01  0.5120377E-01  0.4769827E-01  0.5836298E-01  0.8631670E-01  0.2349911E-01  0.4877004E-01  0.6082914E-01  0.5870203E-01
  0.7500000E-01  0.5698003E-01  0.5509264E-01  0.6848697E-01  0.1008671E+00  0.2748166E-01  0.5335498E-01  0.7079282E-01  0.6826090E-01
  0.7600000E-01  0.6334359E-01  0.6363779E-01  0.8029314E-01  0.1176283E+00  0.3221554E-01  0.5881059E-01  0.8231671E-01  0.7931135E-01
  0.7700000E-01  0.7030194E-01  0.7344710E-01  0.9393297E-01  0.1367842E+00  0.3786749E-01  0.6534506E-01  0.9553634E-01  0.9198250E-01
  0.7800000E-01  0.7785265E-01  0.8461941E-01  0.1095443E+00  0.1583960E+00  0.4461533E-01  0.7319530E-01  0.1105489E+00  0.1063693E+00
  0.7900000E-01  0.8595622E-01  0.9716362E-01  0.1270821E+00  0.1823058E+00  0.5262755E-01  0.8259765E-01  0.1273044E+00  0.1224232E+00
  0.8000000E-01  0.9454566E-01  0.1110186E+00  0.1463752E+00  0.2081374E+00  0.6211463E-01  0.9386476E-01  0.1456327E+00  0.1399840E+00
  0.8100000E-01  0.1034998E+00  0.1260311E+00  0.1671509E+00  0.2354240E+00  0.7335417E-01  0.1073828E+00  0.1652559E+00  0.1587900E+00
  0.8200000E-01  0.1126959E+00  0.1419101E+00  0.1889198E+00  0.2634297E+00  0.8668587E-01  0.1236222E+00  0.1857205E+00  0.1784168E+00
  0.8300000E-01  0.1218907E+00  0.1582153E+00  0.2109287E+00  0.2910946E+00  0.1023965E+00  0.1430911E+00  0.2063299E+00  0.1982068E+00
  0.8400000E-01  0.1307952E+00  0.1743220E+00  0.2322905E+00  0.3172442E+00  0.1208840E+00  0.1663012E+00  0.2262502E+00  0.2173681E+00
  0.8500000E-01  0.1391295E+00  0.1895344E+00  0.2520264E+00  0.3406888E+00  0.1425364E+00  0.1938024E+00  0.2445918E+00  0.2350556E+00
  0.8600000E-01  0.1466202E+00  0.2031748E+00  0.2692390E+00  0.3604100E+00  0.1676772E+00  0.2260007E+00  0.2605347E+00  0.2504891E+00
  0.8700000E-01  0.1530651E+00  0.2147428E+00  0.2833130E+00  0.3758887E+00  0.1965244E+00  0.2630761E+00  0.2735572E+00  0.2631565E+00
  0.8800000E-01  0.1583833E+00  0.2239921E+00  0.2941049E+00  0.3872303E+00  0.2288110E+00  0.3047249E+00  0.2835466E+00  0.2729413E+00
  0.8900000E-01  0.1626226E+00  0.2310499E+00  0.3019827E+00  0.3950621E+00  0.2642726E+00  0.3501906E+00  0.2908402E+00  0.2801392E+00
  0.9000000E-01  0.1660091E+00  0.2363220E+00  0.3076314E+00  0.4004836E+00  0.3022448E+00  0.3980232E+00  0.2960990E+00  0.2853778E+00
  0.9100000E-01  0.1687297E+00  0.2403039E+00  0.3118091E+00  0.4043994E+00  0.3416600E+00  0.4459141E+00  0.3000000E+00  0.2892864E+00
  0.9200000E-01  0.1710476E+00  0.2435401E+00  0.3151707E+00  0.4075972E+00  0.3807201E+00  0.4909099E+00  0.3031601E+00  0.2924677E+00
  0.9300000E-01  0.1731055E+00  0.2463626E+00  0.3181539E+00  0.4104769E+00  0.4173249E+00  0.5299426E+00  0.3059630E+00  0.2952814E+00
  0.9400000E-01  0.1750372E+00  0.2489845E+00  0.3209704E+00  0.4132326E+00  0.4496133E+00  0.5607322E+00  0.3086083E+00  0.2979308E+00
  0.9500000E-01  0.1769138E+00  0.2514906E+00  0.3236693E+00  0.4158822E+00  0.4761346E+00  0.5825810E+00  0.3111456E+00  0.3004714E+00
  0.9600000E-01  0.1787065E+00  0.2539117E+00  0.3262543E+00  0.4184783E+00  0.4962128E+00  0.5964362E+00  0.3135920E+00  0.3029186E+00
  0.9700000E-01  0.1804282E+00  0.2562274E+00  0.3287491E+00  0.4209485E+00  0.5103709E+00  0.6046167E+00  0.3159379E+00  0.3052674E+00
  0.9800000E-01  0.1821142E+00  0.2584497E+00  0.3311273E+00  0.4233164E+00  0.5198665E+00  0.6095380E+00  0.3181926E+00  0.3075221E+00
  0.9900000E-01  0.1837176E+00  0.2605805E+00  0.3334190E+00  0.4255767E+00  0.5262722E+00  0.6131115E+00  0.3203496E+00  0.3096805E+00
  0.1000000E+00  0.1853136E+00  0.2626485E+00  0.3356271E+00  0.4277906E+00  0.5310636E+00  0.6161447E+00  0.3224470E+00  0.3117799E+00
  0.1010000E+00  0.1868370E+00  0.2646544E+00  0.3377569E+00  0.4298754E+00  0.5350701E+00  0.6191802E+00  0.3244559E+00  0.3137959E+00
  0.1020000E+00  0.1883442E+00  0.2665805E+00  0.3398094E+00  0.4318792E+00  0.5388262E+00  0.6222256E+00  0.3264036E+00  0.3157438E+00
  0.1030000E+00  0.1897745E+00  0.2684637E+00  0.3418117E+00  0.4338604E+00  0.5423879E+00  0.6251461E+00  0.3282964E+00  0.3176423E+00
  0.1040000E+00  0.1912122E+00  0.2702856E+00  0.3437458E+00  0.4357639E+00  0.5459379E+00  0.6277839E+00  0.3301345E+00  0.3194822E+00
  0.1050000E+00  0.1925926E+00  0.2720680E+00  0.3456408E+00  0.4376557E+00  0.5492725E+00  0.6304996E+00  0.3319331E+00  0.3212831E+00
  0.1060000E+00  0.1939602E+00  0.2738060E+00  0.3474733E+00  0.4394273E+00  0.5525383E+00  0.6329835E+00  0.3336708E+00  0.3230272E+00
  0.1070000E+00  0.1952834E+00  0.2755052E+00  0.3492745E+00  0.4412478E+00  0.5555308E+00  0.6352220E+00  0.3353886E+00  0.3247455E+00
  0.1080000E+00  0.1966123E+00  0.2771622E+00  0.3510233E+00  0.4429328E+00  0.5584789E+00  0.6375168E+00  0.3370522E+00  0.3264103E+00
  0.1090000E+00  0.1979043E+00  0.2787976E+00  0.3527452E+00  0.4446202E+00  0.5612731E+00  0.6398470E+00  0.3386889E+00  0.3280536E+00
  0.1100000E+00  0.1991758E+00  0.2803923E+00  0.3544219E+00  0.4462516E+00  0.5638946E+00  0.6419849E+00  0.3402846E+00  0.3296525E+00
  0.1110000E+00  0.2004391E+00  0.2819595E+00  0.3560738E+00  0.4478785E+00  0.5666029E+00  0.6439658E+00  0.3418575E+00  0.3312313E+00
  0.1120000E+00  0.2016789E+00  0.2835160E+00  0.3577046E+00  0.4494966E+00  0.5691572E+00  0.6459997E+00  0.3434178E+00  0.3327964E+00
  0.1130000E+00  0.2028660E+00  0.2850330E+00  0.3593116E+00  0.4511122E+00  0.5716047E+00  0.6480303E+00  0.3449463E+00  0.3343284E+00
  0.1140000E+00  0.2041012E+00  0.2865413E+00  0.3608848E+00  0.4526253E+00  0.5740606E+00  0.6499354E+00  0.3464466E+00  0.3358351E+00
  0.1150000E+00  0.2052886E+00  0.2880272E+00  0.3624376E+00  0.4541317E+00  0.5764337E+00  0.6517560E+00  0.3479271E+00  0.3373219E+00
  0.1160000E+00  0.2064740E+00  0.2894850E+00  0.3639512E+00  0.4556098E+00  0.5787425E+00  0.6535710E+00  0.3493777E+00  0.3387748E+00
  0.1170000E+00  0.2076225E+00  0.2909289E+00  0.3654664E+00  0.4570374E+00  0.5810045E+00  0.6554398E+00  0.3508096E+00  0.3402155E+00
  0.1180000E+00  0.2087988E+00  0.2923557E+00  0.3669715E+00  0.4586223E+00  0.5832669E+00  0.6571001E+00  0.3522625E+00  0.3416714E+00
  0.1190000E+00  0.2099256E+00  0.2937540E+00  0.3684090E+00  0.4599026E+00  0.5853178E+00  0.6588203E+00  0.3536247E+00  0.3430381E+00
  0.1200000E+00  0.2110686E+00  0.2951484E+00  0.3698803E+00  0.4614725E+00  0.5873812E+00  0.6604783E+00  0.3550504E+00  0.3444660E+00
  0.1210000E+00  0.2121708E+00  0.2965034E+00  0.3712730E+00  0.4627271E+00  0.5894745E+00  0.6620887E+00  0.3563685E+00  0.3457926E+00
  0.1220000E+00  0.2133012E+00  0.2978661E+00  0.3726749E+00  0.4640863E+00  0.5914478E+00  0.6636414E+00  0.3577181E+00  0.3471462E+00
  0.1230000E+00  0.2143822E+00  0.2991963E+00  0.3740584E+00  0.4654293E+00  0.5934382E+00  0.6652188E+00  0.3590361E+00  0.3484751E+00
  0.1240000E+00  0.2154684E+00  0.3005136E+00  0.3754344E+00  0.4667711E+00  0.5953705E+00  0.6668221E+00  0.3603543E+00  0.3497933E+00
  0.1250000E+00  0.2165418E+00  0.3018152E+00  0.3767705E+00  0.4680624E+00  0.5971373E+00  0.6682350E+00  0.3616319E+00  0.3510835E+00
  0.1260000E+00  0.2176032E+00  0.3030968E+00  0.3781014E+00  0.4693691E+00  0.5989450E+00  0.6696302E+00  0.3629156E+00  0.3523679E+00
  0.1270000E+00  0.2186586E+00  0.3043754E+00  0.3794171E+00  0.4706216E+00  0.6007678E+00  0.6710838E+00  0.3641735E+00  0.3536340E+00
  0.1280000E+00  0.2196916E+00  0.3056162E+00  0.3807047E+00  0.4718664E+00  0.6024603E+00  0.6724896E+00  0.3654023E+00  0.3548712E+00
  0.1290000E+00  0.2207428E+00  0.3068654E+00  0.3819848E+00  0.4731018E+00  0.6041573E+00  0.6737599E+00  0.3666391E+00  0.3561109E+00
  0.1300000E+00  0.2217439E+00  0.3080870E+00  0.3832520E+00  0.4743530E+00  0.6057664E+00  0.6751481E+00  0.3678566E+00  0.3573332E+00
  0.1310000E+00  0.2227893E+00  0.3093113E+00  0.3845080E+00  0.4755726E+00  0.6074057E+00  0.6764544E+00  0.3690655E+00  0.3585495E+00
  0.1320000E+00  0.2237785E+00  0.3105097E+00  0.3857348E+00  0.4766966E+00  0.6089740E+00  0.6776965E+00  0.3702330E+00  0.3597262E+00
  0.1330000E+00  0.2247853E+00  0.3116879E+00  0.3869428E+00  0.4778609E+00  0.6104641E+00  0.6789752E+00  0.3713972E+00  0.3608972E+00
  0.1340000E+00  0.2257812E+00  0.3128785E+00  0.3881461E+00  0.4789917E+00  0.6120393E+00  0.6801096E+00  0.3725539E+00  0.3620610E+00
  0.1350000E+00  0.2267474E+00  0.3140384E+00  0.3893513E+00  0.4801855E+00  0.6134888E+00  0.6814165E+00  0.3737148E+00  0.3632284E+00
  0.1360000E+00  0.2277432E+00  0.3151948E+00  0.3905501E+00  0.4813682E+00  0.6149357E+00  0.6825779E+00  0.3748698E+00  0.3643892E+00
  0.1370000E+00  0.2286982E+00  0.3163359E+00  0.3916952E+00  0.4824044E+00  0.6163929E+00  0.6837176E+00  0.3759689E+00  0.3654939E+00
  0.1380000E+00  0.2296692E+00  0.3174838E+00  0.3928669E+00  0.4835385E+00  0.6177868E+00  0.6848050E+00  0.3770968E+00  0.3666303E+00
  0.1390000E+00  0.2306311E+00  0.3186039E+00  0.3940162E+00  0.4846802E+00  0.6192008E+00  0.6860642E+00  0.3782124E+00  0.3677497E+00
  0.1400000E+00  0.2315796E+00  0.3197195E+00  0.3951377E+00  0.4856998E+00  0.6205178E+00  0.6871194E+00  0.3792856E+00  0.3688350E+00
  0.1410000E+00  0.2325329E+00  0.3208359E+00  0.3962873E+00  0.4867933E+00  0.6219230E+00  0.6881183E+00  0.3803896E+00  0.3699439E+00
  0.1420000E+00  0.2334696E+00  0.3219399E+00  0.3974144E+00  0.4879418E+00  0.6232329E+00  0.6891559E+00  0.3814858E+00  0.3710474E+00
  0.1430000E+00  0.2344293E+00  0.3230335E+00  0.3985211E+00  0.4889393E+00  0.6244964E+00  0.6902842E+00  0.3825505E+00  0.3721191E+00
  0.1440000E+00  0.2353585E+00  0.3241300E+00  0.3996213E+00  0.4899991E+00  0.6257882E+00  0.6913153E+00  0.3836127E+00  0.3731932E+00
  0.1450000E+00  0.2362705E+00  0.3252089E+00  0.4007307E+00  0.4910316E+00  0.6270448E+00  0.6923007E+00  0.3846757E+00  0.3742591E+00
  0.1460000E+00  0.2372294E+00  0.3262886E+00  0.4018246E+00  0.4921162E+00  0.6282718E+00  0.6934312E+00  0.3857404E+00  0.3753320E+00
  0.1470000E+00  0.2381397E+00  0.3273696E+00  0.4029133E+00  0.4931134E+00  0.6295326E+00  0.6943353E+00  0.3867861E+00  0.3763878E+00
  0.1480000E+00  0.2390521E+00  0.3284243E+00  0.4039776E+00  0.4941310E+00  0.6307678E+00  0.6953232E+00  0.3878175E+00  0.3774231E+00
  0.1490000E+00  0.2399729E+00  0.3294927E+00  0.4050585E+00  0.4951405E+00  0.6320221E+00  0.6962665E+00  0.3888591E+00  0.3784747E+00
  0.1500000E+00  0.2409038E+00  0.3305566E+00  0.4061299E+00  0.4961599E+00  0.6332213E+00  0.6974014E+00  0.3898924E+00  0.3795171E+00
  0.1510000E+00  0.2418203E+00  0.3316011E+00  0.4071776E+00  0.4971700E+00  0.6344280E+00  0.6984049E+00  0.3909148E+00  0.3805414E+00
  0.1520000E+00  0.2427103E+00  0.3326648E+00  0.4082697E+00  0.4981962E+00  0.6356411E+00  0.6993803E+00  0.3919572E+00  0.3815991E+00
  0.1530000E+00  0.2436287E+00  0.3337087E+00  0.4093179E+00  0.4992044E+00  0.6368750E+00  0.7003618E+00  0.3929796E+00  0.3826252E+00
  0.1540000E+00  0.2445276E+00  0.3347575E+00  0.4103592E+00  0.5001541E+00  0.6380500E+00  0.7012822E+00  0.3939809E+00  0.3836377E+00
  0.1550000E+00  0.2454402E+00  0.3358025E+00  0.4114262E+00  0.5011547E+00  0.6391343E+00  0.7021865E+00  0.3950097E+00  0.3846730E+00
  0.1560000E+00  0.2463619E+00  0.3368387E+00  0.4124533E+00  0.5021564E+00  0.6403771E+00  0.7031443E+00  0.3960137E+00  0.3856846E+00
  0.1570000E+00  0.2472605E+00  0.3378742E+00  0.4134855E+00  0.5031688E+00  0.6414994E+00  0.7041093E+00  0.3970222E+00  0.3866986E+00
  0.1580000E+00  0.2481495E+00  0.3389020E+00  0.4145500E+00  0.5041337E+00  0.6425845E+00  0.7050080E+00  0.3980383E+00  0.3877258E+00
  0.1590000E+00  0.2490682E+00  0.3399278E+00  0.4155560E+00  0.5050681E+00  0.6438115E+00  0.7059600E+00  0.3990189E+00  0.3887131E+00
  0.1600000E+00  0.2499487E+00  0.3409573E+00  0.4165919E+00  0.5061189E+00  0.6449473E+00  0.7068712E+00  0.4000289E+00  0.3897318E+00
  0.1610000E+00  0.2508392E+00  0.3419815E+00  0.4176207E+00  0.5070173E+00  0.6460780E+00  0.7076751E+00  0.4010154E+00  0.3907268E+00
  0.1620000E+00  0.2517361E+00  0.3429810E+00  0.4186404E+00  0.5079888E+00  0.6471711E+00  0.7086331E+00  0.4020028E+00  0.3917230E+00
  0.1630000E+00  0.2526120E+00  0.3439943E+00  0.4196293E+00  0.5089550E+00  0.6482919E+00  0.7095568E+00  0.4029719E+00  0.3926999E+00
  0.1640000E+00  0.2535027E+00  0.3450167E+00  0.4206581E+00  0.5098654E+00  0.6493396E+00  0.7105545E+00  0.4039556E+00  0.3936969E+00
  0.1650000E+00  0.2543907E+00  0.3460257E+00  0.4216861E+00  0.5108940E+00  0.6504943E+00  0.7113257E+00  0.4049589E+00  0.3947050E+00
  0.1660000E+00  0.2552737E+00  0.3470151E+00  0.4226624E+00  0.5117515E+00  0.6516301E+00  0.7123413E+00  0.4058999E+00  0.3956553E+00
  0.1670000E+00  0.2561369E+00  0.3480113E+00  0.4236535E+00  0.5126423E+00  0.6527091E+00  0.7131131E+00  0.4068587E+00  0.3966211E+00
  0.1680000E+00  0.2570261E+00  0.3490081E+00  0.4246747E+00  0.5136779E+00  0.6537532E+00  0.7140248E+00  0.4078555E+00  0.3976249E+00
  0.1690000E+00  0.2579113E+00  0.3500071E+00  0.4256614E+00  0.5145968E+00  0.6548375E+00  0.7149508E+00  0.4088112E+00  0.3985933E+00
