  0.8700000E-01  0.4512624E-01  0.5323512E-01  0.6673233E-01  0.9682813E-01  0.5645083E-01  0.7750919E-01  0.6208816E-01  0.6074376E-01
  0.8800000E-01  0.5351937E-01  0.6594402E-01  0.8439965E-01  0.1215730E+00  0.7178048E-01  0.1001398E+00  0.7725185E-01  0.7577004E-01
  0.8900000E-01  0.6350734E-01  0.8152192E-01  0.1061229E+00  0.1516227E+00  0.9108536E-01  0.1287895E+00  0.9576172E-01  0.9414313E-01
  0.9000000E-01  0.7527809E-01  0.1003431E+00  0.1323659E+00  0.1874459E+00  0.1152952E+00  0.1646624E+00  0.1179972E+00  0.1162524E+00
  0.9100000E-01  0.8896467E-01  0.1226675E+00  0.1633167E+00  0.2290208E+00  0.1454587E+00  0.2088755E+00  0.1441259E+00  0.1422799E+00
  0.9200000E-01  0.1045674E+00  0.1483991E+00  0.1986657E+00  0.2755410E+00  0.1826440E+00  0.2622011E+00  0.1739104E+00  0.1720016E+00
  0.9300000E-01  0.1218749E+00  0.1770218E+00  0.2373943E+00  0.3253213E+00  0.2276833E+00  0.3246208E+00  0.2065631E+00  0.2046520E+00
  0.9400000E-01  0.1403605E+00  0.2074670E+00  0.2775797E+00  0.3753466E+00  0.2808035E+00  0.3948000E+00  0.2405664E+00  0.2387330E+00
  0.9500000E-01  0.1591525E+00  0.2379257E+00  0.3165038E+00  0.4218758E+00  0.3415078E+00  0.4694861E+00  0.2737297E+00  0.2720740E+00
  0.9600000E-01  0.1771958E+00  0.2661041E+00  0.3509563E+00  0.4609942E+00  0.4077955E+00  0.5434883E+00  0.3034831E+00  0.3020762E+00
  0.9700000E-01  0.1931611E+00  0.2897971E+00  0.3783323E+00  0.4901281E+00  0.4759331E+00  0.6099202E+00  0.3276251E+00  0.3265160E+00
  0.9800000E-01  0.2060746E+00  0.3076115E+00  0.3974637E+00  0.5088992E+00  0.5404202E+00  0.6622972E+00  0.3450440E+00  0.3442158E+00
  0.9900000E-01  0.2155674E+00  0.3194863E+00  0.4092031E+00  0.5193835E+00  0.5948836E+00  0.6970811E+00  0.3562290E+00  0.3556213E+00
  0.1000000E+00  0.2220223E+00  0.3267059E+00  0.4158515E+00  0.5248383E+00  0.6342725E+00  0.7155613E+00  0.3628837E+00  0.3624151E+00
  0.1010000E+00  0.2263181E+00  0.3311974E+00  0.4198891E+00  0.5281985E+00  0.6575238E+00  0.7229205E+00  0.3670392E+00  0.3666506E+00
  0.1020000E+00  0.2294819E+00  0.3345784E+00  0.4231507E+00  0.5311628E+00  0.6681555E+00  0.7252483E+00  0.3702788E+00  0.3699423E+00
  0.1030000E+00  0.2322655E+00  0.3377076E+00  0.4263045E+00  0.5341539E+00  0.6721197E+00  0.7269085E+00  0.3733219E+00  0.3730260E+00
  0.1040000E+00  0.2349161E+00  0.3407436E+00  0.4293898E+00  0.5370841E+00  0.6747853E+00  0.7290516E+00  0.3762755E+00  0.3760205E+00
  0.1050000E+00  0.2374684E+00  0.3436390E+00  0.4323212E+00  0.5398667E+00  0.6777883E+00  0.7314935E+00  0.3790958E+00  0.3788784E+00
  0.1060000E+00  0.2399074E+00  0.3463683E+00  0.4350808E+00  0.5424634E+00  0.6808536E+00  0.7336785E+00  0.3817545E+00  0.3815722E+00
  0.1070000E+00  0.2422066E+00  0.3489797E+00  0.4377106E+00  0.5449466E+00  0.6837515E+00  0.7358043E+00  0.3842843E+00  0.3841349E+00
  0.1080000E+00  0.2444328E+00  0.3514522E+00  0.4401958E+00  0.5473076E+00  0.6864157E+00  0.7378010E+00  0.3866974E+00  0.3865772E+00
  0.1090000E+00  0.2465572E+00  0.3538208E+00  0.4425923E+00  0.5495678E+00  0.6890105E+00  0.7396508E+00  0.3890056E+00  0.3889124E+00
  0.1100000E+00  0.2486191E+00  0.3560859E+00  0.4448690E+00  0.5517258E+00  0.6914331E+00  0.7414424E+00  0.3912144E+00  0.3911455E+00
  0.1110000E+00  0.2506053E+00  0.3582875E+00  0.4470626E+00  0.5537934E+00  0.6937053E+00  0.7431862E+00  0.3933497E+00  0.3933074E+00
  0.1120000E+00  0.2525433E+00  0.3604047E+00  0.4491956E+00  0.5558046E+00  0.6958811E+00  0.7447378E+00  0.3954206E+00  0.3954013E+00
  0.1130000E+00  0.2544277E+00  0.3624554E+00  0.4512400E+00  0.5577283E+00  0.6979243E+00  0.7463695E+00  0.3974114E+00  0.3974122E+00
  0.1140000E+00  0.2562306E+00  0.3644303E+00  0.4532232E+00  0.5595879E+00  0.6999266E+00  0.7478793E+00  0.3993373E+00  0.3993580E+00
  0.1150000E+00  0.2580202E+00  0.3663543E+00  0.4551345E+00  0.5614057E+00  0.7018960E+00  0.7493160E+00  0.4012135E+00  0.4012540E+00
  0.1160000E+00  0.2597667E+00  0.3682453E+00  0.4570144E+00  0.5631530E+00  0.7037242E+00  0.7507142E+00  0.4030503E+00  0.4031106E+00
  0.1170000E+00  0.2614584E+00  0.3700647E+00  0.4588323E+00  0.5648707E+00  0.7054652E+00  0.7520812E+00  0.4048256E+00  0.4049033E+00
  0.1180000E+00  0.2631233E+00  0.3718506E+00  0.4606090E+00  0.5665233E+00  0.7071909E+00  0.7534150E+00  0.4065648E+00  0.4066600E+00
  0.1190000E+00  0.2647644E+00  0.3736107E+00  0.4623483E+00  0.5681287E+00  0.7088400E+00  0.7546349E+00  0.4082727E+00  0.4083860E+00
  0.1200000E+00  0.2663736E+00  0.3753122E+00  0.4640280E+00  0.5697314E+00  0.7104185E+00  0.7559782E+00  0.4099312E+00  0.4100596E+00
  0.1210000E+00  0.2679454E+00  0.3769986E+00  0.4656876E+00  0.5712871E+00  0.7120016E+00  0.7570580E+00  0.4115646E+00  0.4117103E+00
  0.1220000E+00  0.2695164E+00  0.3786248E+00  0.4673242E+00  0.5727906E+00  0.7135505E+00  0.7582684E+00  0.4131684E+00  0.4133255E+00
  0.1230000E+00  0.2710421E+00  0.3802524E+00  0.4689073E+00  0.5742706E+00  0.7149769E+00  0.7594418E+00  0.4147348E+00  0.4149072E+00
  0.1240000E+00  0.2725381E+00  0.3818283E+00  0.4704780E+00  0.5757364E+00  0.7164078E+00  0.7604548E+00  0.4162736E+00  0.4164616E+00
  0.1250000E+00  0.2740344E+00  0.3833916E+00  0.4720028E+00  0.5771351E+00  0.7178168E+00  0.7615628E+00  0.4177899E+00  0.4179907E+00
  0.1260000E+00  0.2754937E+00  0.3849320E+00  0.4735102E+00  0.5785389E+00  0.7191672E+00  0.7626696E+00  0.4192806E+00  0.4194943E+00
  0.1270000E+00  0.2769328E+00  0.3864353E+00  0.4749848E+00  0.5799265E+00  0.7205191E+00  0.7637671E+00  0.4207428E+00  0.4209682E+00
  0.1280000E+00  0.2783829E+00  0.3879228E+00  0.4764328E+00  0.5812583E+00  0.7218382E+00  0.7647465E+00  0.4221901E+00  0.4224278E+00
  0.1290000E+00  0.2797762E+00  0.3893761E+00  0.4778629E+00  0.5825756E+00  0.7231184E+00  0.7656398E+00  0.4236005E+00  0.4238516E+00
  0.1300000E+00  0.2811730E+00  0.3908193E+00  0.4792595E+00  0.5838759E+00  0.7243547E+00  0.7666299E+00  0.4249989E+00  0.4252574E+00
  0.1310000E+00  0.2825617E+00  0.3922440E+00  0.4806652E+00  0.5851668E+00  0.7255830E+00  0.7676879E+00  0.4263923E+00  0.4266645E+00
  0.1320000E+00  0.2839300E+00  0.3936654E+00  0.4820491E+00  0.5864391E+00  0.7267627E+00  0.7685413E+00  0.4277658E+00  0.4280482E+00
  0.1330000E+00  0.2852657E+00  0.3950528E+00  0.4833968E+00  0.5876628E+00  0.7279906E+00  0.7695030E+00  0.4291062E+00  0.4294006E+00
  0.1340000E+00  0.2866391E+00  0.3964410E+00  0.4847283E+00  0.5889052E+00  0.7291219E+00  0.7703964E+00  0.4304493E+00  0.4307525E+00
  0.1350000E+00  0.2879616E+00  0.3977854E+00  0.4860511E+00  0.5901058E+00  0.7302736E+00  0.7713529E+00  0.4317647E+00  0.4320775E+00
  0.1360000E+00  0.2892695E+00  0.3991231E+00  0.4873477E+00  0.5913204E+00  0.7314015E+00  0.7721842E+00  0.4330660E+00  0.4333894E+00
  0.1370000E+00  0.2905793E+00  0.4004779E+00  0.4886448E+00  0.5925013E+00  0.7324967E+00  0.7730959E+00  0.4343625E+00  0.4346956E+00
  0.1380000E+00  0.2918848E+00  0.4017871E+00  0.4899108E+00  0.5936538E+00  0.7335944E+00  0.7739389E+00  0.4356370E+00  0.4359809E+00
  0.1390000E+00  0.2931874E+00  0.4030948E+00  0.4911648E+00  0.5948155E+00  0.7346475E+00  0.7747819E+00  0.4369031E+00  0.4372542E+00
  0.1400000E+00  0.2944740E+00  0.4043873E+00  0.4924288E+00  0.5959693E+00  0.7357406E+00  0.7756376E+00  0.4381667E+00  0.4385261E+00
  0.1410000E+00  0.2957286E+00  0.4056639E+00  0.4936593E+00  0.5970858E+00  0.7367903E+00  0.7764470E+00  0.4394025E+00  0.4397734E+00
  0.1420000E+00  0.2969896E+00  0.4069366E+00  0.4948980E+00  0.5982170E+00  0.7377853E+00  0.7772343E+00  0.4406366E+00  0.4410151E+00
  0.1430000E+00  0.2982396E+00  0.4081890E+00  0.4961005E+00  0.5993032E+00  0.7388094E+00  0.7780322E+00  0.4418515E+00  0.4422366E+00
  0.1440000E+00  0.2994912E+00  0.4094368E+00  0.4972943E+00  0.6004041E+00  0.7398166E+00  0.7787603E+00  0.4430614E+00  0.4434565E+00
  0.1450000E+00  0.3007367E+00  0.4106836E+00  0.4984795E+00  0.6014918E+00  0.7407419E+00  0.7796415E+00  0.4442633E+00  0.4446662E+00
  0.1460000E+00  0.3019472E+00  0.4118985E+00  0.4996576E+00  0.6025597E+00  0.7417237E+00  0.7803737E+00  0.4454417E+00  0.4458519E+00
  0.1470000E+00  0.3032016E+00  0.4131220E+00  0.5008360E+00  0.6036143E+00  0.7427430E+00  0.7811505E+00  0.4466379E+00  0.4470554E+00
  0.1480000E+00  0.3044063E+00  0.4143447E+00  0.5019964E+00  0.6046697E+00  0.7436331E+00  0.7818446E+00  0.4478079E+00  0.4482312E+00
  0.1490000E+00  0.3056233E+00  0.4155393E+00  0.5031269E+00  0.6057020E+00  0.7445666E+00  0.7826450E+00  0.4489629E+00  0.4493945E+00
  0.1500000E+00  0.3068334E+00  0.4167315E+00  0.5042671E+00  0.6067197E+00  0.7455199E+00  0.7833308E+00  0.4501186E+00  0.4505576E+00
  0.1510000E+00  0.3080222E+00  0.4178878E+00  0.5053823E+00  0.6077321E+00  0.7463412E+00  0.7841024E+00  0.4512458E+00  0.4516902E+00
  0.1520000E+00  0.3092024E+00  0.4190728E+00  0.5065143E+00  0.6087370E+00  0.7472424E+00  0.7848148E+00  0.4523902E+00  0.4528442E+00
  0.1530000E+00  0.3103817E+00  0.4202402E+00  0.5076088E+00  0.6097341E+00  0.7481709E+00  0.7855000E+00  0.4535082E+00  0.4539683E+00
  0.1540000E+00  0.3115716E+00  0.4213737E+00  0.5086973E+00  0.6107256E+00  0.7490472E+00  0.7861831E+00  0.4546188E+00  0.4550822E+00
  0.1550000E+00  0.3127132E+00  0.4225204E+00  0.5097911E+00  0.6117293E+00  0.7499516E+00  0.7869079E+00  0.4557291E+00  0.4561999E+00
  0.1560000E+00  0.3138951E+00  0.4236519E+00  0.5108703E+00  0.6126854E+00  0.7507760E+00  0.7875038E+00  0.4568260E+00  0.4573006E+00
  0.1570000E+00  0.3150576E+00  0.4247991E+00  0.5119572E+00  0.6136409E+00  0.7516428E+00  0.7882178E+00  0.4579271E+00  0.4584096E+00
  0.1580000E+00  0.3162151E+00  0.4259095E+00  0.5130044E+00  0.6145878E+00  0.7524289E+00  0.7888818E+00  0.4590061E+00  0.4594932E+00
  0.1590000E+00  0.3173674E+00  0.4270478E+00  0.5140597E+00  0.6155262E+00  0.7533219E+00  0.7894999E+00  0.4600922E+00  0.4605873E+00
  0.1600000E+00  0.3185132E+00  0.4281481E+00  0.5151147E+00  0.6164766E+00  0.7541088E+00  0.7902668E+00  0.4611625E+00  0.4616595E+00
  0.1610000E+00  0.3196568E+00  0.4292420E+00  0.5161578E+00  0.6174124E+00  0.7549114E+00  0.7907742E+00  0.4622303E+00  0.4627350E+00
  0.1620000E+00  0.3207898E+00  0.4303408E+00  0.5171942E+00  0.6183236E+00  0.7557028E+00  0.7914738E+00  0.4632890E+00  0.4637988E+00
  0.1630000E+00  0.3219202E+00  0.4314294E+00  0.5182176E+00  0.6192572E+00  0.7565003E+00  0.7921370E+00  0.4643432E+00  0.4648583E+00
  0.1640000E+00  0.3230395E+00  0.4325219E+00  0.5192561E+00  0.6201755E+00  0.7573203E+00  0.7928085E+00  0.4653975E+00  0.4659189E+00
  0.1650000E+00  0.3241676E+00  0.4336049E+00  0.5202581E+00  0.6210760E+00  0.7580598E+00  0.7933237E+00  0.4664336E+00  0.4669580E+00
  0.1660000E+00  0.3252928E+00  0.4346744E+00  0.5212616E+00  0.6219787E+00  0.7588909E+00  0.7939432E+00  0.4674751E+00  0.4680049E+00
  0.1670000E+00  0.3264042E+00  0.4357467E+00  0.5222745E+00  0.6228887E+00  0.7596034E+00  0.7946347E+00  0.4685090E+00  0.4690428E+00
  0.1680000E+00  0.3275491E+00  0.4368192E+00  0.5232625E+00  0.6237782E+00  0.7603489E+00  0.7951832E+00  0.4695411E+00  0.4700787E+00
  0.1690000E+00  0.3286454E+00  0.4378594E+00  0.5242516E+00  0.6246441E+00  0.7611184E+00  0.7958318E+00  0.4705514E+00  0.4710898E+00
