  0.7300000E-01  0.6436558E-02  0.3750004E-02  0.2790054E-02  0.2637530E-02  0.1347806E-02  0.1581540E-01  0.3316688E-02  0.3359925E-02
  0.7400000E-01  0.6952221E-02  0.4055612E-02  0.3028712E-02  0.2907662E-02  0.1492323E-02  0.1634611E-01  0.3603901E-02  0.3648488E-02
  0.7500000E-01  0.7510539E-02  0.4387774E-02  0.3291373E-02  0.3212495E-02  0.1652057E-02  0.1688453E-01  0.3919655E-02  0.3965362E-02
  0.7600000E-01  0.8115050E-02  0.4749195E-02  0.3581071E-02  0.3555904E-02  0.1829057E-02  0.1743850E-01  0.4267126E-02  0.4313709E-02
  0.7700000E-01  0.8769169E-02  0.5142345E-02  0.3900756E-02  0.3943693E-02  0.2025211E-02  0.1799995E-01  0.4649762E-02  0.4696866E-02
  0.7800000E-01  0.9477276E-02  0.5570740E-02  0.4254328E-02  0.4381970E-02  0.2242387E-02  0.1857406E-01  0.5071855E-02  0.5119043E-02
  0.7900000E-01  0.1024470E-01  0.6039034E-02  0.4647411E-02  0.4880042E-02  0.2484472E-02  0.1916166E-01  0.5539555E-02  0.5586326E-02
  0.8000000E-01  0.1107687E-01  0.6551425E-02  0.5084439E-02  0.5447488E-02  0.2754097E-02  0.1977258E-01  0.6058345E-02  0.6103995E-02
  0.8100000E-01  0.1197709E-01  0.7110839E-02  0.5569906E-02  0.6087011E-02  0.3052552E-02  0.2039797E-01  0.6631848E-02  0.6675657E-02
  0.8200000E-01  0.1294949E-01  0.7721629E-02  0.6107381E-02  0.6806602E-02  0.3380839E-02  0.2102704E-01  0.7264993E-02  0.7306088E-02
  0.8300000E-01  0.1399908E-01  0.8389251E-02  0.6705396E-02  0.7617264E-02  0.3743345E-02  0.2168806E-01  0.7965202E-02  0.8002482E-02
  0.8400000E-01  0.1513603E-01  0.9121850E-02  0.7372346E-02  0.8532993E-02  0.4144216E-02  0.2235765E-01  0.8742763E-02  0.8775003E-02
  0.8500000E-01  0.1636600E-01  0.9927371E-02  0.8119160E-02  0.9573209E-02  0.4587413E-02  0.2306614E-01  0.9608969E-02  0.9634475E-02
  0.8600000E-01  0.1770297E-01  0.1081370E-01  0.8957981E-02  0.1075872E-01  0.5081359E-02  0.2380059E-01  0.1057693E-01  0.1059397E-01
  0.8700000E-01  0.1915066E-01  0.1179369E-01  0.9903905E-02  0.1211530E-01  0.5631848E-02  0.2457625E-01  0.1166201E-01  0.1166816E-01
  0.8800000E-01  0.2072079E-01  0.1287721E-01  0.1097372E-01  0.1367274E-01  0.6247322E-02  0.2539771E-01  0.1288146E-01  0.1287385E-01
  0.8900000E-01  0.2242276E-01  0.1407539E-01  0.1218368E-01  0.1545660E-01  0.6934234E-02  0.2626975E-01  0.1425245E-01  0.1422794E-01
  0.9000000E-01  0.2426595E-01  0.1539942E-01  0.1355120E-01  0.1748993E-01  0.7694158E-02  0.2719657E-01  0.1579077E-01  0.1574572E-01
  0.9100000E-01  0.2625367E-01  0.1685963E-01  0.1508259E-01  0.1976891E-01  0.8526373E-02  0.2816463E-01  0.1750195E-01  0.1743204E-01
  0.9200000E-01  0.2839296E-01  0.1846309E-01  0.1679069E-01  0.2229942E-01  0.9428971E-02  0.2918111E-01  0.1939600E-01  0.1929658E-01
  0.9300000E-01  0.3069981E-01  0.2023286E-01  0.1870815E-01  0.2513451E-01  0.1041795E-01  0.3026145E-01  0.2150606E-01  0.2137150E-01
  0.9400000E-01  0.3318940E-01  0.2219184E-01  0.2087375E-01  0.2833705E-01  0.1151206E-01  0.3142462E-01  0.2386967E-01  0.2369294E-01
  0.9500000E-01  0.3587462E-01  0.2436340E-01  0.2332038E-01  0.3195119E-01  0.1272185E-01  0.3267458E-01  0.2651806E-01  0.2629071E-01
  0.9600000E-01  0.3876312E-01  0.2676870E-01  0.2608244E-01  0.3602780E-01  0.1406451E-01  0.3402798E-01  0.2948474E-01  0.2919757E-01
  0.9700000E-01  0.4187568E-01  0.2943984E-01  0.2922172E-01  0.4066174E-01  0.1556695E-01  0.3550372E-01  0.3282685E-01  0.3246794E-01
  0.9800000E-01  0.4521984E-01  0.3240705E-01  0.3278662E-01  0.4592494E-01  0.1724819E-01  0.3712946E-01  0.3658933E-01  0.3614466E-01
  0.9900000E-01  0.4879431E-01  0.3569039E-01  0.3678381E-01  0.5177855E-01  0.1909351E-01  0.3887785E-01  0.4077610E-01  0.4023069E-01
  0.1000000E+00  0.5261608E-01  0.3931648E-01  0.4124317E-01  0.5824475E-01  0.2110392E-01  0.4076306E-01  0.4541499E-01  0.4475118E-01
  0.1010000E+00  0.5669855E-01  0.4332676E-01  0.4622798E-01  0.6541632E-01  0.2331172E-01  0.4281851E-01  0.5056605E-01  0.4976303E-01
  0.1020000E+00  0.6104845E-01  0.4776455E-01  0.5181272E-01  0.7338081E-01  0.2575539E-01  0.4508514E-01  0.5629305E-01  0.5532686E-01
  0.1030000E+00  0.6567007E-01  0.5267465E-01  0.5808258E-01  0.8226372E-01  0.2848586E-01  0.4761785E-01  0.6267275E-01  0.6151626E-01
  0.1040000E+00  0.7057742E-01  0.5810012E-01  0.6509006E-01  0.9213794E-01  0.3153419E-01  0.5044647E-01  0.6975734E-01  0.6837843E-01
  0.1050000E+00  0.7575767E-01  0.6407687E-01  0.7290504E-01  0.1030457E+00  0.3492394E-01  0.5361357E-01  0.7759861E-01  0.7596189E-01
  0.1060000E+00  0.8120999E-01  0.7065049E-01  0.8157307E-01  0.1150592E+00  0.3871825E-01  0.5717873E-01  0.8624423E-01  0.8431062E-01
  0.1070000E+00  0.8693270E-01  0.7786394E-01  0.9118307E-01  0.1282745E+00  0.4296551E-01  0.6120556E-01  0.9576342E-01  0.9348850E-01
  0.1080000E+00  0.9290592E-01  0.8573588E-01  0.1017341E+00  0.1426596E+00  0.4768897E-01  0.6575111E-01  0.1061601E+00  0.1034958E+00
  0.1090000E+00  0.9909335E-01  0.9424419E-01  0.1132050E+00  0.1581590E+00  0.5293372E-01  0.7090151E-01  0.1174042E+00  0.1142982E+00
  0.1100000E+00  0.1054783E+00  0.1034141E+00  0.1255635E+00  0.1747243E+00  0.5874278E-01  0.7672391E-01  0.1294809E+00  0.1258796E+00
  0.1110000E+00  0.1120112E+00  0.1131955E+00  0.1388090E+00  0.1922996E+00  0.6519684E-01  0.8335386E-01  0.1423563E+00  0.1382041E+00
  0.1120000E+00  0.1186480E+00  0.1235526E+00  0.1528776E+00  0.2108299E+00  0.7243615E-01  0.9094059E-01  0.1559807E+00  0.1512238E+00
  0.1130000E+00  0.1253131E+00  0.1344203E+00  0.1676613E+00  0.2301399E+00  0.8057427E-01  0.9966569E-01  0.1702396E+00  0.1648303E+00
  0.1140000E+00  0.1319531E+00  0.1456323E+00  0.1829673E+00  0.2499589E+00  0.8974885E-01  0.1096642E+00  0.1849445E+00  0.1788427E+00
  0.1150000E+00  0.1384359E+00  0.1570519E+00  0.1985597E+00  0.2699479E+00  0.1000858E+00  0.1211741E+00  0.1998613E+00  0.1930388E+00
  0.1160000E+00  0.1447150E+00  0.1684784E+00  0.2141271E+00  0.2896887E+00  0.1117307E+00  0.1344021E+00  0.2147050E+00  0.2071534E+00
  0.1170000E+00  0.1506490E+00  0.1796890E+00  0.2293344E+00  0.3087328E+00  0.1248953E+00  0.1495771E+00  0.2291487E+00  0.2208786E+00
  0.1180000E+00  0.1561904E+00  0.1904386E+00  0.2437920E+00  0.3265517E+00  0.1396165E+00  0.1669447E+00  0.2428334E+00  0.2338816E+00
  0.1190000E+00  0.1612417E+00  0.2004543E+00  0.2570920E+00  0.3426572E+00  0.1557796E+00  0.1865822E+00  0.2553907E+00  0.2458154E+00
  0.1200000E+00  0.1657968E+00  0.2095368E+00  0.2689543E+00  0.3567544E+00  0.1734589E+00  0.2086897E+00  0.2665716E+00  0.2564521E+00
  0.1210000E+00  0.1697978E+00  0.2175747E+00  0.2792826E+00  0.3687153E+00  0.1928465E+00  0.2334738E+00  0.2762589E+00  0.2656911E+00
  0.1220000E+00  0.1733107E+00  0.2245135E+00  0.2879991E+00  0.3785533E+00  0.2140312E+00  0.2609903E+00  0.2844160E+00  0.2734995E+00
  0.1230000E+00  0.1763186E+00  0.2303564E+00  0.2951799E+00  0.3864183E+00  0.2369691E+00  0.2911556E+00  0.2911040E+00  0.2799342E+00
  0.1240000E+00  0.1788880E+00  0.2352230E+00  0.3009895E+00  0.3925762E+00  0.2616065E+00  0.3237565E+00  0.2964952E+00  0.2851573E+00
  0.1250000E+00  0.1811316E+00  0.2392585E+00  0.3056814E+00  0.3974222E+00  0.2877034E+00  0.3583164E+00  0.3008485E+00  0.2894039E+00
  0.1260000E+00  0.1831169E+00  0.2426507E+00  0.3095523E+00  0.4013024E+00  0.3149431E+00  0.3941756E+00  0.3044214E+00  0.2929189E+00
  0.1270000E+00  0.1849042E+00  0.2455837E+00  0.3128274E+00  0.4045550E+00  0.3426789E+00  0.4302374E+00  0.3074533E+00  0.2959184E+00
  0.1280000E+00  0.1865861E+00  0.2482125E+00  0.3157403E+00  0.4074395E+00  0.3702025E+00  0.4653586E+00  0.3101560E+00  0.2986038E+00
  0.1290000E+00  0.1881466E+00  0.2506216E+00  0.3184255E+00  0.4101245E+00  0.3970061E+00  0.4982363E+00  0.3126464E+00  0.3010796E+00
  0.1300000E+00  0.1896834E+00  0.2529113E+00  0.3209821E+00  0.4126849E+00  0.4224298E+00  0.5276926E+00  0.3150250E+00  0.3034457E+00
  0.1310000E+00  0.1911988E+00  0.2551253E+00  0.3234431E+00  0.4151728E+00  0.4457058E+00  0.5526895E+00  0.3173292E+00  0.3057348E+00
  0.1320000E+00  0.1926553E+00  0.2572602E+00  0.3258290E+00  0.4175702E+00  0.4661607E+00  0.5727726E+00  0.3195551E+00  0.3079462E+00
  0.1330000E+00  0.1941000E+00  0.2593579E+00  0.3281415E+00  0.4198951E+00  0.4836041E+00  0.5880157E+00  0.3217223E+00  0.3101028E+00
  0.1340000E+00  0.1954930E+00  0.2613845E+00  0.3303902E+00  0.4221993E+00  0.4980191E+00  0.5992419E+00  0.3238292E+00  0.3122000E+00
  0.1350000E+00  0.1968456E+00  0.2633547E+00  0.3325698E+00  0.4243814E+00  0.5094609E+00  0.6069393E+00  0.3258702E+00  0.3142251E+00
  0.1360000E+00  0.1982013E+00  0.2652721E+00  0.3346845E+00  0.4265008E+00  0.5183379E+00  0.6124705E+00  0.3278514E+00  0.3161994E+00
  0.1370000E+00  0.1995278E+00  0.2671318E+00  0.3367341E+00  0.4285431E+00  0.5253299E+00  0.6165184E+00  0.3297726E+00  0.3181128E+00
  0.1380000E+00  0.2008280E+00  0.2689615E+00  0.3387376E+00  0.4305739E+00  0.5307127E+00  0.6197289E+00  0.3316617E+00  0.3199916E+00
  0.1390000E+00  0.2021183E+00  0.2707451E+00  0.3406813E+00  0.4325139E+00  0.5351390E+00  0.6227514E+00  0.3334952E+00  0.3218176E+00
  0.1400000E+00  0.2033702E+00  0.2724832E+00  0.3425860E+00  0.4344123E+00  0.5388895E+00  0.6255334E+00  0.3352819E+00  0.3235985E+00
  0.1410000E+00  0.2046050E+00  0.2741866E+00  0.3444498E+00  0.4362963E+00  0.5422928E+00  0.6280861E+00  0.3370408E+00  0.3253497E+00
  0.1420000E+00  0.2058083E+00  0.2758702E+00  0.3462698E+00  0.4381197E+00  0.5456396E+00  0.6308476E+00  0.3387599E+00  0.3270609E+00
  0.1430000E+00  0.2070382E+00  0.2775053E+00  0.3480473E+00  0.4398871E+00  0.5490032E+00  0.6335128E+00  0.3404395E+00  0.3287375E+00
  0.1440000E+00  0.2082134E+00  0.2791139E+00  0.3497986E+00  0.4416334E+00  0.5522001E+00  0.6361154E+00  0.3420859E+00  0.3303825E+00
  0.1450000E+00  0.2093794E+00  0.2806844E+00  0.3515070E+00  0.4433239E+00  0.5552962E+00  0.6384605E+00  0.3436991E+00  0.3319876E+00
  0.1460000E+00  0.2105499E+00  0.2822542E+00  0.3531993E+00  0.4449808E+00  0.5583062E+00  0.6409347E+00  0.3452922E+00  0.3335806E+00
  0.1470000E+00  0.2116714E+00  0.2837875E+00  0.3548483E+00  0.4466453E+00  0.5612170E+00  0.6432580E+00  0.3468524E+00  0.3351375E+00
  0.1480000E+00  0.2128199E+00  0.2852983E+00  0.3564728E+00  0.4482478E+00  0.5639302E+00  0.6454505E+00  0.3483936E+00  0.3366759E+00
  0.1490000E+00  0.2139228E+00  0.2867912E+00  0.3580711E+00  0.4498225E+00  0.5665538E+00  0.6475095E+00  0.3499042E+00  0.3381819E+00
  0.1500000E+00  0.2150461E+00  0.2882496E+00  0.3596331E+00  0.4513647E+00  0.5692310E+00  0.6496595E+00  0.3513886E+00  0.3396653E+00
  0.1510000E+00  0.2161303E+00  0.2897064E+00  0.3612002E+00  0.4529062E+00  0.5717770E+00  0.6516598E+00  0.3528630E+00  0.3411412E+00
  0.1520000E+00  0.2172239E+00  0.2911424E+00  0.3627336E+00  0.4544371E+00  0.5743017E+00  0.6536399E+00  0.3543226E+00  0.3425969E+00
  0.1530000E+00  0.2183208E+00  0.2925502E+00  0.3642356E+00  0.4558965E+00  0.5766776E+00  0.6555992E+00  0.3557417E+00  0.3440209E+00
  0.1540000E+00  0.2193875E+00  0.2939465E+00  0.3657253E+00  0.4573870E+00  0.5791041E+00  0.6574857E+00  0.3571640E+00  0.3454378E+00
  0.1550000E+00  0.2204529E+00  0.2953301E+00  0.3671992E+00  0.4588209E+00  0.5814154E+00  0.6593768E+00  0.3585566E+00  0.3468327E+00
  0.1560000E+00  0.2214926E+00  0.2966950E+00  0.3686499E+00  0.4602359E+00  0.5835688E+00  0.6611658E+00  0.3599367E+00  0.3482083E+00
  0.1570000E+00  0.2225495E+00  0.2980453E+00  0.3700858E+00  0.4616520E+00  0.5857796E+00  0.6627677E+00  0.3612993E+00  0.3495732E+00
  0.1580000E+00  0.2235666E+00  0.2993980E+00  0.3715056E+00  0.4630387E+00  0.5879164E+00  0.6646249E+00  0.3626475E+00  0.3509228E+00
  0.1590000E+00  0.2245793E+00  0.3007090E+00  0.3729076E+00  0.4644076E+00  0.5899340E+00  0.6662663E+00  0.3639751E+00  0.3522507E+00
  0.1600000E+00  0.2256300E+00  0.3020154E+00  0.3742934E+00  0.4657682E+00  0.5920088E+00  0.6679109E+00  0.3653000E+00  0.3535750E+00
  0.1610000E+00  0.2266480E+00  0.3032991E+00  0.3756547E+00  0.4671046E+00  0.5939167E+00  0.6695781E+00  0.3665932E+00  0.3548715E+00
  0.1620000E+00  0.2276350E+00  0.3046015E+00  0.3770160E+00  0.4684315E+00  0.5959077E+00  0.6711259E+00  0.3678876E+00  0.3561672E+00
  0.1630000E+00  0.2286551E+00  0.3058682E+00  0.3783513E+00  0.4697302E+00  0.5978184E+00  0.6726079E+00  0.3691594E+00  0.3574418E+00
  0.1640000E+00  0.2296281E+00  0.3071229E+00  0.3796763E+00  0.4710694E+00  0.5996476E+00  0.6740703E+00  0.3704233E+00  0.3587098E+00
  0.1650000E+00  0.2305970E+00  0.3083580E+00  0.3809717E+00  0.4722784E+00  0.6014084E+00  0.6755717E+00  0.3716480E+00  0.3599364E+00
  0.1660000E+00  0.2315952E+00  0.3095918E+00  0.3822705E+00  0.4735430E+00  0.6031998E+00  0.6769484E+00  0.3728901E+00  0.3611810E+00
  0.1670000E+00  0.2325587E+00  0.3108242E+00  0.3835516E+00  0.4747523E+00  0.6049694E+00  0.6784153E+00  0.3741068E+00  0.3624007E+00
  0.1680000E+00  0.2334988E+00  0.3120457E+00  0.3848272E+00  0.4760311E+00  0.6066631E+00  0.6797216E+00  0.3753289E+00  0.3636222E+00
  0.1690000E+00  0.2345024E+00  0.3132384E+00  0.3860782E+00  0.4772397E+00  0.6083271E+00  0.6811045E+00  0.3765280E+00  0.3648234E+00
