  0.1400000E-01  0.5428503E-04  0.4437266E-04  0.5608364E-04  0.6890171E-04  0.2631979E-05  0.3717251E-03  0.5819417E-04  0.5704873E-04
  0.1500000E-01  0.5816024E-04  0.4746795E-04  0.6002469E-04  0.7371990E-04  0.2841351E-05  0.3997401E-03  0.6226598E-04  0.6104225E-04
  0.1600000E-01  0.6203289E-04  0.5055054E-04  0.6394513E-04  0.7852814E-04  0.3054560E-05  0.4279650E-03  0.6631908E-04  0.6501756E-04
  0.1700000E-01  0.6590650E-04  0.5360485E-04  0.6785412E-04  0.8330304E-04  0.3272924E-05  0.4564484E-03  0.7035063E-04  0.6897162E-04
  0.1800000E-01  0.6978803E-04  0.5666061E-04  0.7175229E-04  0.8806378E-04  0.3495459E-05  0.4853602E-03  0.7437051E-04  0.7291523E-04
  0.1900000E-01  0.7366749E-04  0.5968279E-04  0.7562873E-04  0.9280241E-04  0.3724516E-05  0.5144640E-03  0.7836431E-04  0.7683254E-04
  0.2000000E-01  0.7755236E-04  0.6270046E-04  0.7948663E-04  0.9750115E-04  0.3957791E-05  0.5441176E-03  0.8233651E-04  0.8072951E-04
  0.2100000E-01  0.8144141E-04  0.6568698E-04  0.8332701E-04  0.1021817E-03  0.4197554E-05  0.5741055E-03  0.8628567E-04  0.8460388E-04
  0.2200000E-01  0.8533050E-04  0.6864727E-04  0.8715236E-04  0.1068375E-03  0.4443312E-05  0.6044502E-03  0.9021123E-04  0.8845475E-04
  0.2300000E-01  0.8922161E-04  0.7159549E-04  0.9095116E-04  0.1114638E-03  0.4695883E-05  0.6352477E-03  0.9411179E-04  0.9228154E-04
  0.2400000E-01  0.9311891E-04  0.7452366E-04  0.9473480E-04  0.1160557E-03  0.4954330E-05  0.6665132E-03  0.9798814E-04  0.9608499E-04
  0.2500000E-01  0.9701513E-04  0.7740651E-04  0.9848862E-04  0.1206118E-03  0.5220063E-05  0.6981590E-03  0.1018284E-03  0.9985181E-04
  0.2600000E-01  0.1009199E-03  0.8027748E-04  0.1022255E-03  0.1251427E-03  0.5493091E-05  0.7303948E-03  0.1056469E-03  0.1036000E-03
  0.2700000E-01  0.1048219E-03  0.8311633E-04  0.1059281E-03  0.1296282E-03  0.5773846E-05  0.7630287E-03  0.1094271E-03  0.1073074E-03
  0.2800000E-01  0.1087360E-03  0.8594707E-04  0.1096150E-03  0.1340805E-03  0.6062779E-05  0.7961891E-03  0.1131842E-03  0.1109962E-03
  0.2900000E-01  0.1126472E-03  0.8872950E-04  0.1132753E-03  0.1385038E-03  0.6359228E-05  0.8299516E-03  0.1169090E-03  0.1146512E-03
  0.3000000E-01  0.1165637E-03  0.9148244E-04  0.1169181E-03  0.1428793E-03  0.6664325E-05  0.8642821E-03  0.1206028E-03  0.1182760E-03
  0.3100000E-01  0.1204855E-03  0.9420908E-04  0.1205271E-03  0.1472217E-03  0.6978161E-05  0.8991264E-03  0.1242599E-03  0.1218656E-03
  0.3200000E-01  0.1244094E-03  0.9690422E-04  0.1240959E-03  0.1515122E-03  0.7300755E-05  0.9346611E-03  0.1278744E-03  0.1254134E-03
  0.3300000E-01  0.1283409E-03  0.9956850E-04  0.1276383E-03  0.1557658E-03  0.7633659E-05  0.9706650E-03  0.1314527E-03  0.1289260E-03
  0.3400000E-01  0.1322714E-03  0.1021937E-03  0.1311476E-03  0.1599671E-03  0.7974926E-05  0.1007335E-02  0.1349891E-03  0.1323986E-03
  0.3500000E-01  0.1362126E-03  0.1047917E-03  0.1346449E-03  0.1641171E-03  0.8326781E-05  0.1044782E-02  0.1385007E-03  0.1358458E-03
  0.3600000E-01  0.1401689E-03  0.1073460E-03  0.1380913E-03  0.1682521E-03  0.8688599E-05  0.1082820E-02  0.1419661E-03  0.1392484E-03
  0.3700000E-01  0.1441458E-03  0.1098908E-03  0.1415033E-03  0.1723208E-03  0.9061881E-05  0.1121585E-02  0.1453913E-03  0.1426132E-03
  0.3800000E-01  0.1481619E-03  0.1124284E-03  0.1449099E-03  0.1763558E-03  0.9448816E-05  0.1161288E-02  0.1488060E-03  0.1459676E-03
  0.3900000E-01  0.1522174E-03  0.1149656E-03  0.1482703E-03  0.1803274E-03  0.9849961E-05  0.1201762E-02  0.1521779E-03  0.1492816E-03
  0.4000000E-01  0.1564063E-03  0.1175824E-03  0.1516517E-03  0.1843073E-03  0.1026663E-04  0.1243286E-02  0.1555854E-03  0.1526369E-03
  0.4100000E-01  0.1607215E-03  0.1202159E-03  0.1549838E-03  0.1882463E-03  0.1070197E-04  0.1285991E-02  0.1589722E-03  0.1559719E-03
  0.4200000E-01  0.1651782E-03  0.1229279E-03  0.1583185E-03  0.1921479E-03  0.1115736E-04  0.1329853E-02  0.1623745E-03  0.1593271E-03
  0.4300000E-01  0.1698123E-03  0.1257483E-03  0.1616789E-03  0.1960623E-03  0.1163263E-04  0.1375079E-02  0.1658280E-03  0.1627388E-03
  0.4400000E-01  0.1746201E-03  0.1286817E-03  0.1650201E-03  0.1999228E-03  0.1213208E-04  0.1421586E-02  0.1692933E-03  0.1661683E-03
  0.4500000E-01  0.1796499E-03  0.1317468E-03  0.1683720E-03  0.2037859E-03  0.1265604E-04  0.1469637E-02  0.1728086E-03  0.1696517E-03
  0.4600000E-01  0.1849458E-03  0.1349584E-03  0.1717130E-03  0.2076602E-03  0.1320607E-04  0.1519199E-02  0.1763718E-03  0.1731873E-03
  0.4700000E-01  0.1905122E-03  0.1383595E-03  0.1751080E-03  0.2115383E-03  0.1378325E-04  0.1570469E-02  0.1800227E-03  0.1768193E-03
  0.4800000E-01  0.1963542E-03  0.1419423E-03  0.1784973E-03  0.2153894E-03  0.1439027E-04  0.1623451E-02  0.1837286E-03  0.1805100E-03
  0.4900000E-01  0.2025408E-03  0.1457516E-03  0.1819173E-03  0.2192722E-03  0.1502613E-04  0.1678335E-02  0.1875312E-03  0.1843077E-03
  0.5000000E-01  0.2090521E-03  0.1497692E-03  0.1853704E-03  0.2231557E-03  0.1569811E-04  0.1735165E-02  0.1914204E-03  0.1881993E-03
  0.5100000E-01  0.2159145E-03  0.1540314E-03  0.1888753E-03  0.2270603E-03  0.1640313E-04  0.1794072E-02  0.1954237E-03  0.1922135E-03
  0.5200000E-01  0.2231207E-03  0.1585127E-03  0.1924231E-03  0.2310224E-03  0.1714406E-04  0.1854310E-02  0.1995327E-03  0.1963403E-03
  0.5300000E-01  0.2306403E-03  0.1632131E-03  0.1960085E-03  0.2349653E-03  0.1792853E-04  0.1917418E-02  0.2037228E-03  0.2005552E-03
  0.5400000E-01  0.2385957E-03  0.1681721E-03  0.1996752E-03  0.2389735E-03  0.1875095E-04  0.1982156E-02  0.2080621E-03  0.2049271E-03
  0.5500000E-01  0.2468749E-03  0.1733440E-03  0.2034038E-03  0.2430290E-03  0.1962236E-04  0.2048928E-02  0.2125053E-03  0.2094096E-03
  0.5600000E-01  0.2555336E-03  0.1787458E-03  0.2071959E-03  0.2471599E-03  0.2053791E-04  0.2118277E-02  0.2170739E-03  0.2140241E-03
  0.5700000E-01  0.2645695E-03  0.1843905E-03  0.2111009E-03  0.2512960E-03  0.2149843E-04  0.2190197E-02  0.2217827E-03  0.2187884E-03
  0.5800000E-01  0.2739973E-03  0.1902851E-03  0.2150792E-03  0.2555101E-03  0.2251329E-04  0.2263846E-02  0.2266184E-03  0.2236861E-03
  0.5900000E-01  0.2837601E-03  0.1964096E-03  0.2191587E-03  0.2598483E-03  0.2358421E-04  0.2339781E-02  0.2316041E-03  0.2287404E-03
  0.6000000E-01  0.2940078E-03  0.2027834E-03  0.2233183E-03  0.2641970E-03  0.2471483E-04  0.2418219E-02  0.2367203E-03  0.2339328E-03
  0.6100000E-01  0.3046260E-03  0.2093953E-03  0.2275946E-03  0.2686135E-03  0.2590537E-04  0.2499527E-02  0.2419858E-03  0.2392800E-03
  0.6200000E-01  0.3156460E-03  0.2162752E-03  0.2319372E-03  0.2731073E-03  0.2717639E-04  0.2583780E-02  0.2473875E-03  0.2447675E-03
  0.6300000E-01  0.3271882E-03  0.2233789E-03  0.2363486E-03  0.2776745E-03  0.2851775E-04  0.2670923E-02  0.2529150E-03  0.2503825E-03
  0.6400000E-01  0.3391393E-03  0.2307763E-03  0.2408667E-03  0.2823240E-03  0.2995136E-04  0.2761358E-02  0.2586054E-03  0.2561690E-03
  0.6500000E-01  0.3515525E-03  0.2384400E-03  0.2454376E-03  0.2869953E-03  0.3146840E-04  0.2854597E-02  0.2644163E-03  0.2620766E-03
  0.6600000E-01  0.3644635E-03  0.2463438E-03  0.2500684E-03  0.2917500E-03  0.3307878E-04  0.2951829E-02  0.2703580E-03  0.2681156E-03
  0.6700000E-01  0.3779514E-03  0.2546088E-03  0.2548561E-03  0.2966436E-03  0.3480652E-04  0.3052455E-02  0.2765243E-03  0.2743825E-03
  0.6800000E-01  0.3920739E-03  0.2632695E-03  0.2598729E-03  0.3017322E-03  0.3662771E-04  0.3155683E-02  0.2829730E-03  0.2809396E-03
  0.6900000E-01  0.4069227E-03  0.2724480E-03  0.2652526E-03  0.3071491E-03  0.3855568E-04  0.3261810E-02  0.2898400E-03  0.2879247E-03
  0.7000000E-01  0.4226313E-03  0.2822213E-03  0.2710658E-03  0.3129533E-03  0.4059148E-04  0.3372707E-02  0.2971891E-03  0.2954039E-03
  0.7100000E-01  0.4392492E-03  0.2926861E-03  0.2774434E-03  0.3192789E-03  0.4273716E-04  0.3486196E-02  0.3051498E-03  0.3035123E-03
  0.7200000E-01  0.4569370E-03  0.3039052E-03  0.2844515E-03  0.3262117E-03  0.4500894E-04  0.3602801E-02  0.3137872E-03  0.3123125E-03
  0.7300000E-01  0.4756409E-03  0.3159497E-03  0.2921795E-03  0.3337947E-03  0.4738321E-04  0.3722158E-02  0.3231767E-03  0.3218822E-03
  0.7400000E-01  0.4954258E-03  0.3287208E-03  0.3005657E-03  0.3419033E-03  0.4990408E-04  0.3844529E-02  0.3332488E-03  0.3321483E-03
  0.7500000E-01  0.5160878E-03  0.3421064E-03  0.3094692E-03  0.3506092E-03  0.5256146E-04  0.3969963E-02  0.3438910E-03  0.3429928E-03
  0.7600000E-01  0.5376477E-03  0.3560339E-03  0.3187812E-03  0.3597324E-03  0.5537791E-04  0.4098595E-02  0.3550108E-03  0.3543155E-03
  0.7700000E-01  0.5598648E-03  0.3703618E-03  0.3284273E-03  0.3692181E-03  0.5836410E-04  0.4230434E-02  0.3665108E-03  0.3660132E-03
  0.7800000E-01  0.5828275E-03  0.3850169E-03  0.3383325E-03  0.3789752E-03  0.6152617E-04  0.4365351E-02  0.3783172E-03  0.3780030E-03
  0.7900000E-01  0.6064766E-03  0.4000090E-03  0.3485115E-03  0.3890534E-03  0.6488863E-04  0.4504117E-02  0.3904462E-03  0.3903043E-03
  0.8000000E-01  0.6309869E-03  0.4154502E-03  0.3590162E-03  0.3994445E-03  0.6844001E-04  0.4644873E-02  0.4029739E-03  0.4029957E-03
  0.8100000E-01  0.6565051E-03  0.4314812E-03  0.3699603E-03  0.4102649E-03  0.7219443E-04  0.4789114E-02  0.4160110E-03  0.4161930E-03
  0.8200000E-01  0.6831985E-03  0.4482163E-03  0.3814780E-03  0.4214662E-03  0.7614718E-04  0.4937167E-02  0.4296604E-03  0.4300050E-03
  0.8300000E-01  0.7112277E-03  0.4657891E-03  0.3936703E-03  0.4331638E-03  0.8032749E-04  0.5088379E-02  0.4440423E-03  0.4445556E-03
  0.8400000E-01  0.7406651E-03  0.4842383E-03  0.4065740E-03  0.4453902E-03  0.8472032E-04  0.5242460E-02  0.4591975E-03  0.4598839E-03
  0.8500000E-01  0.7715891E-03  0.5036319E-03  0.4202899E-03  0.4581977E-03  0.8936231E-04  0.5400440E-02  0.4751950E-03  0.4760662E-03
  0.8600000E-01  0.8039419E-03  0.5239482E-03  0.4346842E-03  0.4715609E-03  0.9425913E-04  0.5560821E-02  0.4919774E-03  0.4930452E-03
  0.8700000E-01  0.8378240E-03  0.5451812E-03  0.4499060E-03  0.4855915E-03  0.9942561E-04  0.5724235E-02  0.5096338E-03  0.5109080E-03
  0.8800000E-01  0.8732709E-03  0.5674488E-03  0.4658770E-03  0.5002969E-03  0.1048829E-03  0.5888544E-02  0.5281655E-03  0.5296640E-03
  0.8900000E-01  0.9102801E-03  0.5906050E-03  0.4827045E-03  0.5156357E-03  0.1106526E-03  0.6056386E-02  0.5475763E-03  0.5493046E-03
  0.9000000E-01  0.9489933E-03  0.6148286E-03  0.5003843E-03  0.5317152E-03  0.1167562E-03  0.6225942E-02  0.5679445E-03  0.5699166E-03
  0.9100000E-01  0.9895197E-03  0.6401392E-03  0.5188813E-03  0.5485093E-03  0.1232122E-03  0.6398797E-02  0.5892642E-03  0.5914825E-03
  0.9200000E-01  0.1031870E-02  0.6665013E-03  0.5382756E-03  0.5660654E-03  0.1300631E-03  0.6575470E-02  0.6115673E-03  0.6140341E-03
  0.9300000E-01  0.1076252E-02  0.6940496E-03  0.5586079E-03  0.5843926E-03  0.1373352E-03  0.6754564E-02  0.6349336E-03  0.6376499E-03
  0.9400000E-01  0.1122701E-02  0.7227216E-03  0.5798619E-03  0.6035818E-03  0.1450352E-03  0.6937924E-02  0.6593581E-03  0.6623108E-03
  0.9500000E-01  0.1171429E-02  0.7528256E-03  0.6021749E-03  0.6236432E-03  0.1532499E-03  0.7125758E-02  0.6850080E-03  0.6882015E-03
  0.9600000E-01  0.1222606E-02  0.7843181E-03  0.6254790E-03  0.6446877E-03  0.1619452E-03  0.7315845E-02  0.7118858E-03  0.7153248E-03
  0.9700000E-01  0.1276208E-02  0.8173245E-03  0.6499755E-03  0.6667617E-03  0.1711859E-03  0.7511156E-02  0.7400984E-03  0.7437793E-03
  0.9800000E-01  0.1332537E-02  0.8519734E-03  0.6756899E-03  0.6899012E-03  0.1810193E-03  0.7708573E-02  0.7697489E-03  0.7736757E-03
  0.9900000E-01  0.1391793E-02  0.8883352E-03  0.7027841E-03  0.7142758E-03  0.1914669E-03  0.7910997E-02  0.8009718E-03  0.8051547E-03
  0.1000000E+00  0.1454021E-02  0.9265791E-03  0.7311936E-03  0.7400543E-03  0.2025737E-03  0.8117120E-02  0.8338362E-03  0.8382742E-03
  0.1010000E+00  0.1519658E-02  0.9667304E-03  0.7614061E-03  0.7671850E-03  0.2143511E-03  0.8327394E-02  0.8685768E-03  0.8732814E-03
  0.1020000E+00  0.1588211E-02  0.1008923E-02  0.7931963E-03  0.7960420E-03  0.2268694E-03  0.8541233E-02  0.9051804E-03  0.9101368E-03
  0.1030000E+00  0.1660693E-02  0.1053229E-02  0.8267722E-03  0.8266309E-03  0.2402320E-03  0.8758996E-02  0.9438671E-03  0.9490846E-03
  0.1040000E+00  0.1736964E-02  0.1099941E-02  0.8622877E-03  0.8590827E-03  0.2544618E-03  0.8980512E-02  0.9847857E-03  0.9902680E-03
  0.1050000E+00  0.1817401E-02  0.1148991E-02  0.8998815E-03  0.8936502E-03  0.2695507E-03  0.9206628E-02  0.1028080E-02  0.1033817E-02
  0.1060000E+00  0.1901587E-02  0.1200481E-02  0.9395085E-03  0.9304381E-03  0.2856882E-03  0.9436713E-02  0.1073737E-02  0.1079743E-02
  0.1070000E+00  0.1990456E-02  0.1254735E-02  0.9814044E-03  0.9696191E-03  0.3027778E-03  0.9670881E-02  0.1122032E-02  0.1128261E-02
  0.1080000E+00  0.2083481E-02  0.1311870E-02  0.1025411E-02  0.1011276E-02  0.3210850E-03  0.9908854E-02  0.1172951E-02  0.1179427E-02
  0.1090000E+00  0.2181656E-02  0.1371822E-02  0.1071965E-02  0.1055670E-02  0.3404306E-03  0.1015103E-01  0.1226770E-02  0.1233459E-02
  0.1100000E+00  0.2284629E-02  0.1434899E-02  0.1120900E-02  0.1102898E-02  0.3610240E-03  0.1039652E-01  0.1283540E-02  0.1290448E-02
  0.1110000E+00  0.2392940E-02  0.1501121E-02  0.1172517E-02  0.1153292E-02  0.3829942E-03  0.1064722E-01  0.1343481E-02  0.1350573E-02
  0.1120000E+00  0.2506411E-02  0.1570845E-02  0.1226973E-02  0.1207286E-02  0.4064448E-03  0.1090221E-01  0.1406798E-02  0.1414051E-02
  0.1130000E+00  0.2626654E-02  0.1644506E-02  0.1284436E-02  0.1265048E-02  0.4314817E-03  0.1116144E-01  0.1473908E-02  0.1481273E-02
  0.1140000E+00  0.2752776E-02  0.1722072E-02  0.1345229E-02  0.1326927E-02  0.4583612E-03  0.1142591E-01  0.1544964E-02  0.1552435E-02
  0.1150000E+00  0.2885894E-02  0.1803805E-02  0.1409321E-02  0.1393226E-02  0.4868211E-03  0.1169431E-01  0.1620128E-02  0.1627643E-02
  0.1160000E+00  0.3025798E-02  0.1889897E-02  0.1477149E-02  0.1464238E-02  0.5172484E-03  0.1196707E-01  0.1699678E-02  0.1707177E-02
  0.1170000E+00  0.3172600E-02  0.1980566E-02  0.1548884E-02  0.1540087E-02  0.5494850E-03  0.1224400E-01  0.1783810E-02  0.1791289E-02
  0.1180000E+00  0.3327304E-02  0.2076285E-02  0.1624692E-02  0.1621329E-02  0.5837569E-03  0.1252492E-01  0.1872903E-02  0.1880301E-02
  0.1190000E+00  0.3489453E-02  0.2176845E-02  0.1704937E-02  0.1708456E-02  0.6202636E-03  0.1281042E-01  0.1967127E-02  0.1974388E-02
  0.1200000E+00  0.3659926E-02  0.2282692E-02  0.1789782E-02  0.1801734E-02  0.6591067E-03  0.1309846E-01  0.2066812E-02  0.2073854E-02
  0.1210000E+00  0.3838416E-02  0.2393805E-02  0.1879546E-02  0.1901869E-02  0.7004449E-03  0.1339122E-01  0.2172202E-02  0.2178929E-02
  0.1220000E+00  0.4026219E-02  0.2511007E-02  0.1974722E-02  0.2009388E-02  0.7445674E-03  0.1368857E-01  0.2283993E-02  0.2290335E-02
  0.1230000E+00  0.4223632E-02  0.2634617E-02  0.2075617E-02  0.2124964E-02  0.7916457E-03  0.1399067E-01  0.2402534E-02  0.2408349E-02
  0.1240000E+00  0.4431707E-02  0.2764911E-02  0.2182996E-02  0.2249262E-02  0.8418770E-03  0.1429725E-01  0.2528474E-02  0.2533633E-02
  0.1250000E+00  0.4650670E-02  0.2902668E-02  0.2297022E-02  0.2383080E-02  0.8955889E-03  0.1460904E-01  0.2662309E-02  0.2666697E-02
  0.1260000E+00  0.4881588E-02  0.3047866E-02  0.2418487E-02  0.2527206E-02  0.9531064E-03  0.1492678E-01  0.2804632E-02  0.2808059E-02
  0.1270000E+00  0.5124929E-02  0.3201399E-02  0.2547757E-02  0.2682650E-02  0.1014567E-02  0.1524889E-01  0.2956089E-02  0.2958381E-02
  0.1280000E+00  0.5381036E-02  0.3363684E-02  0.2685483E-02  0.2849855E-02  0.1080414E-02  0.1557696E-01  0.3117169E-02  0.3118127E-02
  0.1290000E+00  0.5650718E-02  0.3534928E-02  0.2832066E-02  0.3030213E-02  0.1150720E-02  0.1591020E-01  0.3288535E-02  0.3287934E-02
  0.1300000E+00  0.5934924E-02  0.3715902E-02  0.2988286E-02  0.3225082E-02  0.1225993E-02  0.1624909E-01  0.3471049E-02  0.3468615E-02
  0.1310000E+00  0.6233703E-02  0.3906820E-02  0.3154754E-02  0.3434928E-02  0.1306677E-02  0.1659517E-01  0.3665159E-02  0.3660624E-02
  0.1320000E+00  0.6548074E-02  0.4108429E-02  0.3332018E-02  0.3661751E-02  0.1392835E-02  0.1694046E-01  0.3871820E-02  0.3864858E-02
  0.1330000E+00  0.6878222E-02  0.4320939E-02  0.3520724E-02  0.3905789E-02  0.1485032E-02  0.1729838E-01  0.4091429E-02  0.4081709E-02
  0.1340000E+00  0.7225226E-02  0.4544766E-02  0.3721459E-02  0.4169121E-02  0.1583302E-02  0.1765525E-01  0.4324900E-02  0.4312030E-02
  0.1350000E+00  0.7589593E-02  0.4780692E-02  0.3935236E-02  0.4452570E-02  0.1688290E-02  0.1801814E-01  0.4573084E-02  0.4556631E-02
  0.1360000E+00  0.7972230E-02  0.5029662E-02  0.4163212E-02  0.4758231E-02  0.1800722E-02  0.1838421E-01  0.4837303E-02  0.4816786E-02
  0.1370000E+00  0.8374155E-02  0.5293065E-02  0.4406881E-02  0.5088497E-02  0.1920907E-02  0.1876493E-01  0.5119139E-02  0.5094092E-02
  0.1380000E+00  0.8798432E-02  0.5572166E-02  0.4667530E-02  0.5445419E-02  0.2050025E-02  0.1914421E-01  0.5420225E-02  0.5390033E-02
  0.1390000E+00  0.9244671E-02  0.5867743E-02  0.4946830E-02  0.5832421E-02  0.2188152E-02  0.1953206E-01  0.5742213E-02  0.5706273E-02
  0.1400000E+00  0.9714310E-02  0.6181400E-02  0.5246005E-02  0.6251432E-02  0.2336509E-02  0.1992587E-01  0.6086592E-02  0.6044228E-02
  0.1410000E+00  0.1020935E-01  0.6514240E-02  0.5567079E-02  0.6704473E-02  0.2495376E-02  0.2033038E-01  0.6455221E-02  0.6405674E-02
  0.1420000E+00  0.1073003E-01  0.6867632E-02  0.5911463E-02  0.7195341E-02  0.2665909E-02  0.2074537E-01  0.6849761E-02  0.6792225E-02
  0.1430000E+00  0.1127997E-01  0.7244649E-02  0.6283346E-02  0.7729271E-02  0.2850026E-02  0.2116518E-01  0.7274362E-02  0.7208000E-02
  0.1440000E+00  0.1185920E-01  0.7644775E-02  0.6682517E-02  0.8309734E-02  0.3047463E-02  0.2159355E-01  0.7729542E-02  0.7653282E-02
  0.1450000E+00  0.1246968E-01  0.8072629E-02  0.7113122E-02  0.8940326E-02  0.3259242E-02  0.2203568E-01  0.8219116E-02  0.8131955E-02
  0.1460000E+00  0.1311293E-01  0.8526257E-02  0.7576782E-02  0.9623458E-02  0.3487485E-02  0.2249454E-01  0.8744393E-02  0.8645055E-02
  0.1470000E+00  0.1379059E-01  0.9011251E-02  0.8076618E-02  0.1036506E-01  0.3730996E-02  0.2295544E-01  0.9308985E-02  0.9196242E-02
  0.1480000E+00  0.1450576E-01  0.9526938E-02  0.8613590E-02  0.1116548E-01  0.3991954E-02  0.2343149E-01  0.9914355E-02  0.9786850E-02
  0.1490000E+00  0.1525893E-01  0.1007774E-01  0.9193329E-02  0.1203214E-01  0.4270930E-02  0.2391305E-01  0.1056495E-01  0.1042117E-01
  0.1500000E+00  0.1604956E-01  0.1066431E-01  0.9817716E-02  0.1296760E-01  0.4568386E-02  0.2440672E-01  0.1126257E-01  0.1110076E-01
  0.1510000E+00  0.1688033E-01  0.1128875E-01  0.1049070E-01  0.1397930E-01  0.4886210E-02  0.2492581E-01  0.1201138E-01  0.1182962E-01
  0.1520000E+00  0.1776231E-01  0.1195769E-01  0.1121848E-01  0.1507475E-01  0.5227347E-02  0.2544851E-01  0.1281869E-01  0.1261512E-01
  0.1530000E+00  0.1869182E-01  0.1267375E-01  0.1200744E-01  0.1626593E-01  0.5593798E-02  0.2599362E-01  0.1368986E-01  0.1346213E-01
  0.1540000E+00  0.1967218E-01  0.1343981E-01  0.1286303E-01  0.1756144E-01  0.5987603E-02  0.2655941E-01  0.1463013E-01  0.1437579E-01
  0.1550000E+00  0.2070559E-01  0.1426192E-01  0.1378976E-01  0.1896828E-01  0.6410643E-02  0.2715331E-01  0.1564507E-01  0.1536138E-01
  0.1560000E+00  0.2180259E-01  0.1514130E-01  0.1479458E-01  0.2049723E-01  0.6864039E-02  0.2776384E-01  0.1674103E-01  0.1642493E-01
  0.1570000E+00  0.2295128E-01  0.1608605E-01  0.1588385E-01  0.2215477E-01  0.7350505E-02  0.2841136E-01  0.1792355E-01  0.1757211E-01
  0.1580000E+00  0.2416494E-01  0.1709783E-01  0.1706527E-01  0.2395667E-01  0.7872917E-02  0.2908147E-01  0.1920096E-01  0.1881056E-01
  0.1590000E+00  0.2544934E-01  0.1818357E-01  0.1835021E-01  0.2591736E-01  0.8434172E-02  0.2978520E-01  0.2058339E-01  0.2015005E-01
  0.1600000E+00  0.2680060E-01  0.1935037E-01  0.1974528E-01  0.2805066E-01  0.9038234E-02  0.3053406E-01  0.2207869E-01  0.2159825E-01
  0.1610000E+00  0.2822543E-01  0.2060148E-01  0.2125939E-01  0.3036354E-01  0.9686109E-02  0.3131493E-01  0.2369355E-01  0.2316121E-01
  0.1620000E+00  0.2972616E-01  0.2194440E-01  0.2289998E-01  0.3286598E-01  0.1037835E-01  0.3213885E-01  0.2543579E-01  0.2484668E-01
  0.1630000E+00  0.3130350E-01  0.2338267E-01  0.2467460E-01  0.3556758E-01  0.1111762E-01  0.3299904E-01  0.2731246E-01  0.2666116E-01
  0.1640000E+00  0.3296603E-01  0.2492668E-01  0.2659450E-01  0.3848392E-01  0.1190744E-01  0.3391104E-01  0.2933462E-01  0.2861514E-01
  0.1650000E+00  0.3471242E-01  0.2657941E-01  0.2866702E-01  0.4161290E-01  0.1274800E-01  0.3486527E-01  0.3150700E-01  0.3071278E-01
  0.1660000E+00  0.3654961E-01  0.2835076E-01  0.3090594E-01  0.4498467E-01  0.1364624E-01  0.3588532E-01  0.3384489E-01  0.3296897E-01
  0.1670000E+00  0.3847575E-01  0.3025090E-01  0.3332562E-01  0.4860430E-01  0.1460583E-01  0.3695545E-01  0.3635861E-01  0.3539360E-01
  0.1680000E+00  0.4050416E-01  0.3228984E-01  0.3594435E-01  0.5251044E-01  0.1563665E-01  0.3809521E-01  0.3906797E-01  0.3800519E-01
  0.1690000E+00  0.4263549E-01  0.3447908E-01  0.3877924E-01  0.5672535E-01  0.1674441E-01  0.3931263E-01  0.4198847E-01  0.4081884E-01
