  0.7600000E-01  0.5555749E-02  0.3601444E-02  0.2924864E-02  0.3180911E-02  0.1065513E-02  0.1560620E-01  0.3374044E-02  0.3360707E-02
  0.7700000E-01  0.5981308E-02  0.3883320E-02  0.3175771E-02  0.3496660E-02  0.1174779E-02  0.1612618E-01  0.3663575E-02  0.3645989E-02
  0.7800000E-01  0.6439832E-02  0.4189199E-02  0.3451750E-02  0.3850843E-02  0.1295985E-02  0.1665908E-01  0.3981597E-02  0.3958910E-02
  0.7900000E-01  0.6933964E-02  0.4521392E-02  0.3756442E-02  0.4248772E-02  0.1430561E-02  0.1720417E-01  0.4331716E-02  0.4302923E-02
  0.8000000E-01  0.7467657E-02  0.4882972E-02  0.4092943E-02  0.4694532E-02  0.1580310E-02  0.1776146E-01  0.4717398E-02  0.4681362E-02
  0.8100000E-01  0.8043775E-02  0.5277310E-02  0.4465674E-02  0.5196594E-02  0.1747435E-02  0.1833443E-01  0.5143557E-02  0.5098894E-02
  0.8200000E-01  0.8666917E-02  0.5708319E-02  0.4879292E-02  0.5762019E-02  0.1933703E-02  0.1892832E-01  0.5615160E-02  0.5560366E-02
  0.8300000E-01  0.9340756E-02  0.6180219E-02  0.5339218E-02  0.6400705E-02  0.2141594E-02  0.1954219E-01  0.6138210E-02  0.6071462E-02
  0.8400000E-01  0.1007009E-01  0.6698358E-02  0.5852084E-02  0.7121514E-02  0.2374463E-02  0.2017164E-01  0.6719229E-02  0.6638530E-02
  0.8500000E-01  0.1085963E-01  0.7267842E-02  0.6425538E-02  0.7937808E-02  0.2635023E-02  0.2083014E-01  0.7366375E-02  0.7269365E-02
  0.8600000E-01  0.1171573E-01  0.7896590E-02  0.7066566E-02  0.8863354E-02  0.2926679E-02  0.2151155E-01  0.8088265E-02  0.7972250E-02
  0.8700000E-01  0.1264229E-01  0.8588149E-02  0.7785440E-02  0.9911836E-02  0.3252843E-02  0.2221746E-01  0.8893524E-02  0.8755355E-02
  0.8800000E-01  0.1364480E-01  0.9348828E-02  0.8590072E-02  0.1109426E-01  0.3615764E-02  0.2295483E-01  0.9790406E-02  0.9626538E-02
  0.8900000E-01  0.1472953E-01  0.1018869E-01  0.9491192E-02  0.1242133E-01  0.4016481E-02  0.2370573E-01  0.1078913E-01  0.1059564E-01
  0.9000000E-01  0.1590493E-01  0.1111642E-01  0.1050438E-01  0.1392045E-01  0.4463213E-02  0.2449310E-01  0.1190520E-01  0.1167730E-01
  0.9100000E-01  0.1717879E-01  0.1214565E-01  0.1164768E-01  0.1562184E-01  0.4961249E-02  0.2531768E-01  0.1315769E-01  0.1289010E-01
  0.9200000E-01  0.1856197E-01  0.1329207E-01  0.1294056E-01  0.1755283E-01  0.5518534E-02  0.2618934E-01  0.1456573E-01  0.1425214E-01
  0.9300000E-01  0.2006909E-01  0.1456610E-01  0.1440476E-01  0.1974958E-01  0.6141154E-02  0.2711956E-01  0.1615125E-01  0.1578432E-01
  0.9400000E-01  0.2170235E-01  0.1598610E-01  0.1606483E-01  0.2224841E-01  0.6837944E-02  0.2810945E-01  0.1793791E-01  0.1750941E-01
  0.9500000E-01  0.2347382E-01  0.1757197E-01  0.1795090E-01  0.2509319E-01  0.7618673E-02  0.2917119E-01  0.1995433E-01  0.1945486E-01
  0.9600000E-01  0.2540223E-01  0.1934666E-01  0.2009787E-01  0.2834362E-01  0.8496034E-02  0.3033003E-01  0.2223654E-01  0.2165512E-01
  0.9700000E-01  0.2749672E-01  0.2133114E-01  0.2253976E-01  0.3205425E-01  0.9482725E-02  0.3158624E-01  0.2481751E-01  0.2414119E-01
  0.9800000E-01  0.2976843E-01  0.2354756E-01  0.2531227E-01  0.3626061E-01  0.1058601E-01  0.3295206E-01  0.2772829E-01  0.2694279E-01
  0.9900000E-01  0.3222720E-01  0.2602051E-01  0.2845234E-01  0.4101003E-01  0.1181391E-01  0.3444028E-01  0.3100257E-01  0.3009122E-01
  0.1000000E+00  0.3489563E-01  0.2878149E-01  0.3201015E-01  0.4637144E-01  0.1318712E-01  0.3606960E-01  0.3468927E-01  0.3363332E-01
  0.1010000E+00  0.3778185E-01  0.3186773E-01  0.3604301E-01  0.5242918E-01  0.1472573E-01  0.3785810E-01  0.3884082E-01  0.3761883E-01
  0.1020000E+00  0.4090707E-01  0.3531404E-01  0.4060667E-01  0.5923803E-01  0.1645029E-01  0.3984182E-01  0.4350673E-01  0.4209430E-01
  0.1030000E+00  0.4427827E-01  0.3916433E-01  0.4576218E-01  0.6689191E-01  0.1838728E-01  0.4203941E-01  0.4874530E-01  0.4711608E-01
  0.1040000E+00  0.4791897E-01  0.4345854E-01  0.5157951E-01  0.7548193E-01  0.2056185E-01  0.4449514E-01  0.5462112E-01  0.5274436E-01
  0.1050000E+00  0.5183256E-01  0.4824314E-01  0.5812670E-01  0.8507946E-01  0.2300707E-01  0.4723461E-01  0.6119294E-01  0.5903553E-01
  0.1060000E+00  0.5603582E-01  0.5356436E-01  0.6546857E-01  0.9576074E-01  0.2576350E-01  0.5031542E-01  0.6851799E-01  0.6604373E-01
  0.1070000E+00  0.6053691E-01  0.5946486E-01  0.7367111E-01  0.1076288E+00  0.2887372E-01  0.5378525E-01  0.7666110E-01  0.7382992E-01
  0.1080000E+00  0.6534435E-01  0.6599975E-01  0.8283006E-01  0.1207613E+00  0.3239481E-01  0.5771401E-01  0.8569580E-01  0.8246464E-01
  0.1090000E+00  0.7045510E-01  0.7318126E-01  0.9293399E-01  0.1351196E+00  0.3635829E-01  0.6214709E-01  0.9561734E-01  0.9194197E-01
  0.1100000E+00  0.7586091E-01  0.8105117E-01  0.1040121E+00  0.1506716E+00  0.4080867E-01  0.6714988E-01  0.1064376E+00  0.1022738E+00
  0.1110000E+00  0.8156435E-01  0.8960881E-01  0.1160598E+00  0.1673767E+00  0.4581192E-01  0.7280086E-01  0.1181515E+00  0.1134548E+00
  0.1120000E+00  0.8754760E-01  0.9886621E-01  0.1290693E+00  0.1852119E+00  0.5144244E-01  0.7923882E-01  0.1307487E+00  0.1254763E+00
  0.1130000E+00  0.9377245E-01  0.1087681E+00  0.1429872E+00  0.2040377E+00  0.5780526E-01  0.8657202E-01  0.1441568E+00  0.1382717E+00
  0.1140000E+00  0.1001987E+00  0.1192789E+00  0.1577013E+00  0.2236766E+00  0.6499466E-01  0.9493094E-01  0.1582722E+00  0.1517430E+00
  0.1150000E+00  0.1067704E+00  0.1302804E+00  0.1730408E+00  0.2438725E+00  0.7312493E-01  0.1044830E+00  0.1729300E+00  0.1657365E+00
  0.1160000E+00  0.1134212E+00  0.1416427E+00  0.1887906E+00  0.2642775E+00  0.8230422E-01  0.1153754E+00  0.1879146E+00  0.1800494E+00
  0.1170000E+00  0.1200562E+00  0.1532012E+00  0.2046344E+00  0.2844667E+00  0.9264022E-01  0.1278021E+00  0.2029409E+00  0.1944136E+00
  0.1180000E+00  0.1266205E+00  0.1647395E+00  0.2202499E+00  0.3039898E+00  0.1042661E+00  0.1419691E+00  0.2177089E+00  0.2085482E+00
  0.1190000E+00  0.1329608E+00  0.1760420E+00  0.2353014E+00  0.3224159E+00  0.1173193E+00  0.1580668E+00  0.2318955E+00  0.2221475E+00
  0.1200000E+00  0.1390147E+00  0.1868290E+00  0.2494136E+00  0.3392995E+00  0.1319000E+00  0.1762781E+00  0.2451677E+00  0.2348957E+00
  0.1210000E+00  0.1446641E+00  0.1968658E+00  0.2622604E+00  0.3542773E+00  0.1481024E+00  0.1967569E+00  0.2572207E+00  0.2465030E+00
  0.1220000E+00  0.1498435E+00  0.2059739E+00  0.2736188E+00  0.3671434E+00  0.1660061E+00  0.2196298E+00  0.2678630E+00  0.2567870E+00
  0.1230000E+00  0.1545141E+00  0.2140348E+00  0.2833820E+00  0.3778520E+00  0.1857052E+00  0.2450336E+00  0.2769977E+00  0.2656524E+00
  0.1240000E+00  0.1586315E+00  0.2209581E+00  0.2915346E+00  0.3865151E+00  0.2072433E+00  0.2729303E+00  0.2846189E+00  0.2730858E+00
  0.1250000E+00  0.1621890E+00  0.2267998E+00  0.2982060E+00  0.3933553E+00  0.2305921E+00  0.3031955E+00  0.2908464E+00  0.2791951E+00
  0.1260000E+00  0.1653103E+00  0.2316806E+00  0.3035913E+00  0.3987020E+00  0.2556361E+00  0.3355853E+00  0.2958916E+00  0.2841747E+00
  0.1270000E+00  0.1680240E+00  0.2357256E+00  0.3079530E+00  0.4029181E+00  0.2821830E+00  0.3695914E+00  0.2999795E+00  0.2882371E+00
  0.1280000E+00  0.1703952E+00  0.2391523E+00  0.3115757E+00  0.4063699E+00  0.3098757E+00  0.4045202E+00  0.3033831E+00  0.2916347E+00
  0.1290000E+00  0.1724975E+00  0.2421206E+00  0.3146925E+00  0.4093238E+00  0.3381932E+00  0.4393627E+00  0.3063054E+00  0.2945664E+00
  0.1300000E+00  0.1744822E+00  0.2447756E+00  0.3174855E+00  0.4120057E+00  0.3663186E+00  0.4730222E+00  0.3089545E+00  0.2972154E+00
  0.1310000E+00  0.1762958E+00  0.2472536E+00  0.3200947E+00  0.4145338E+00  0.3937680E+00  0.5043176E+00  0.3114175E+00  0.2996860E+00
  0.1320000E+00  0.1780482E+00  0.2495847E+00  0.3225814E+00  0.4169651E+00  0.4197306E+00  0.5322063E+00  0.3137697E+00  0.3020394E+00
  0.1330000E+00  0.1797521E+00  0.2518350E+00  0.3249946E+00  0.4193440E+00  0.4436151E+00  0.5558665E+00  0.3160478E+00  0.3043218E+00
  0.1340000E+00  0.1814271E+00  0.2540388E+00  0.3273333E+00  0.4216576E+00  0.4647993E+00  0.5747918E+00  0.3182803E+00  0.3065477E+00
  0.1350000E+00  0.1830377E+00  0.2561624E+00  0.3296140E+00  0.4239006E+00  0.4826860E+00  0.5891469E+00  0.3204310E+00  0.3087046E+00
  0.1360000E+00  0.1846082E+00  0.2582263E+00  0.3318130E+00  0.4260722E+00  0.4974290E+00  0.5996961E+00  0.3225190E+00  0.3107910E+00
  0.1370000E+00  0.1861587E+00  0.2602415E+00  0.3339578E+00  0.4281731E+00  0.5091498E+00  0.6070366E+00  0.3245541E+00  0.3128267E+00
  0.1380000E+00  0.1876547E+00  0.2621989E+00  0.3360413E+00  0.4302450E+00  0.5182427E+00  0.6124553E+00  0.3265378E+00  0.3148067E+00
  0.1390000E+00  0.1891306E+00  0.2641024E+00  0.3380698E+00  0.4322196E+00  0.5252905E+00  0.6163279E+00  0.3284627E+00  0.3167298E+00
  0.1400000E+00  0.1905707E+00  0.2659623E+00  0.3400475E+00  0.4341751E+00  0.5308618E+00  0.6195310E+00  0.3303411E+00  0.3186141E+00
  0.1410000E+00  0.1920139E+00  0.2677896E+00  0.3419758E+00  0.4360730E+00  0.5353764E+00  0.6225461E+00  0.3321845E+00  0.3204572E+00
  0.1420000E+00  0.1933699E+00  0.2695623E+00  0.3438597E+00  0.4379223E+00  0.5393294E+00  0.6252475E+00  0.3339704E+00  0.3222425E+00
  0.1430000E+00  0.1947694E+00  0.2713180E+00  0.3456992E+00  0.4397244E+00  0.5428943E+00  0.6280964E+00  0.3357267E+00  0.3240047E+00
  0.1440000E+00  0.1961097E+00  0.2730395E+00  0.3475060E+00  0.4414887E+00  0.5462109E+00  0.6307779E+00  0.3374514E+00  0.3257295E+00
  0.1450000E+00  0.1974559E+00  0.2747167E+00  0.3492702E+00  0.4432069E+00  0.5493515E+00  0.6333215E+00  0.3391361E+00  0.3274169E+00
  0.1460000E+00  0.1987570E+00  0.2763560E+00  0.3510027E+00  0.4448807E+00  0.5524950E+00  0.6357996E+00  0.3407825E+00  0.3290651E+00
  0.1470000E+00  0.2000404E+00  0.2779739E+00  0.3526997E+00  0.4465741E+00  0.5555153E+00  0.6381334E+00  0.3424082E+00  0.3306969E+00
  0.1480000E+00  0.2012924E+00  0.2795531E+00  0.3543588E+00  0.4481715E+00  0.5584667E+00  0.6405294E+00  0.3439865E+00  0.3322765E+00
  0.1490000E+00  0.2025710E+00  0.2811309E+00  0.3560106E+00  0.4497723E+00  0.5613615E+00  0.6427565E+00  0.3455706E+00  0.3338605E+00
  0.1500000E+00  0.2038137E+00  0.2826746E+00  0.3576236E+00  0.4513553E+00  0.5640604E+00  0.6448284E+00  0.3471167E+00  0.3354073E+00
  0.1510000E+00  0.2050099E+00  0.2841949E+00  0.3592043E+00  0.4529046E+00  0.5667562E+00  0.6469027E+00  0.3486230E+00  0.3369235E+00
  0.1520000E+00  0.2062459E+00  0.2856874E+00  0.3607683E+00  0.4544057E+00  0.5693564E+00  0.6489508E+00  0.3501233E+00  0.3384218E+00
  0.1530000E+00  0.2074633E+00  0.2871696E+00  0.3623096E+00  0.4559105E+00  0.5718868E+00  0.6510012E+00  0.3515994E+00  0.3399072E+00
  0.1540000E+00  0.2086149E+00  0.2886339E+00  0.3638268E+00  0.4573884E+00  0.5743041E+00  0.6528944E+00  0.3530522E+00  0.3413614E+00
  0.1550000E+00  0.2097993E+00  0.2900659E+00  0.3653253E+00  0.4588345E+00  0.5766490E+00  0.6546879E+00  0.3544852E+00  0.3427970E+00
  0.1560000E+00  0.2109652E+00  0.2914979E+00  0.3668147E+00  0.4602656E+00  0.5789284E+00  0.6565039E+00  0.3559029E+00  0.3442261E+00
  0.1570000E+00  0.2121045E+00  0.2929128E+00  0.3682730E+00  0.4616605E+00  0.5811743E+00  0.6582821E+00  0.3573029E+00  0.3456274E+00
  0.1580000E+00  0.2132809E+00  0.2943086E+00  0.3697209E+00  0.4630653E+00  0.5834082E+00  0.6601593E+00  0.3586987E+00  0.3470250E+00
  0.1590000E+00  0.2143839E+00  0.2956775E+00  0.3711474E+00  0.4644587E+00  0.5856169E+00  0.6617867E+00  0.3600601E+00  0.3483929E+00
  0.1600000E+00  0.2155348E+00  0.2970534E+00  0.3725562E+00  0.4658388E+00  0.5877060E+00  0.6634871E+00  0.3614210E+00  0.3497602E+00
  0.1610000E+00  0.2166414E+00  0.2983992E+00  0.3739551E+00  0.4671585E+00  0.5898035E+00  0.6651025E+00  0.3627585E+00  0.3511032E+00
  0.1620000E+00  0.2177451E+00  0.2997427E+00  0.3753372E+00  0.4685104E+00  0.5917060E+00  0.6666218E+00  0.3640897E+00  0.3524376E+00
  0.1630000E+00  0.2188553E+00  0.3010716E+00  0.3767027E+00  0.4698086E+00  0.5937154E+00  0.6682816E+00  0.3653991E+00  0.3537521E+00
  0.1640000E+00  0.2199486E+00  0.3023679E+00  0.3780547E+00  0.4711138E+00  0.5956589E+00  0.6698991E+00  0.3666957E+00  0.3550536E+00
  0.1650000E+00  0.2210275E+00  0.3036804E+00  0.3793926E+00  0.4724303E+00  0.5975879E+00  0.6712731E+00  0.3679878E+00  0.3563529E+00
  0.1660000E+00  0.2220963E+00  0.3049667E+00  0.3807119E+00  0.4736407E+00  0.5993805E+00  0.6728236E+00  0.3692481E+00  0.3576191E+00
  0.1670000E+00  0.2231556E+00  0.3062451E+00  0.3820212E+00  0.4749284E+00  0.6012876E+00  0.6743246E+00  0.3705106E+00  0.3588867E+00
  0.1680000E+00  0.2242238E+00  0.3074974E+00  0.3833152E+00  0.4761636E+00  0.6030440E+00  0.6756707E+00  0.3717582E+00  0.3601399E+00
  0.1690000E+00  0.2252738E+00  0.3087614E+00  0.3846109E+00  0.4773950E+00  0.6047799E+00  0.6771211E+00  0.3730015E+00  0.3613879E+00
