  0.1000000E+00  0.9896981E-04  0.2940015E-04  0.1799741E-04  0.6265216E-04  0.6525645E-05  0.6827253E-05  0.4014115E-04  0.3354395E-04
  0.1010000E+00  0.1021213E-03  0.3040032E-04  0.1858597E-04  0.6472827E-04  0.6733503E-05  0.7045642E-05  0.4145820E-04  0.3466883E-04
  0.1020000E+00  0.1054043E-03  0.3145017E-04  0.1920129E-04  0.6690183E-04  0.6950479E-05  0.7273407E-05  0.4283482E-04  0.3584620E-04
  0.1030000E+00  0.1088277E-03  0.3254701E-04  0.1984612E-04  0.6917633E-04  0.7176400E-05  0.7512460E-05  0.4427348E-04  0.3707793E-04
  0.1040000E+00  0.1124382E-03  0.3370522E-04  0.2052307E-04  0.7154882E-04  0.7412854E-05  0.7761575E-05  0.4578575E-04  0.3837198E-04
  0.1050000E+00  0.1162092E-03  0.3491836E-04  0.2122870E-04  0.7403311E-04  0.7659906E-05  0.8022613E-05  0.4736711E-04  0.3972589E-04
  0.1060000E+00  0.1201664E-03  0.3619375E-04  0.2196879E-04  0.7662377E-04  0.7918231E-05  0.8295622E-05  0.4902500E-04  0.4114647E-04
  0.1070000E+00  0.1243241E-03  0.3754174E-04  0.2274740E-04  0.7933271E-04  0.8189320E-05  0.8582209E-05  0.5076770E-04  0.4263939E-04
  0.1080000E+00  0.1286797E-03  0.3895352E-04  0.2356275E-04  0.8218136E-04  0.8472333E-05  0.8882583E-05  0.5259544E-04  0.4420748E-04
  0.1090000E+00  0.1332580E-03  0.4043799E-04  0.2441814E-04  0.8515016E-04  0.8769140E-05  0.9197573E-05  0.5451244E-04  0.4585159E-04
  0.1100000E+00  0.1380721E-03  0.4200920E-04  0.2531923E-04  0.8826300E-04  0.9080334E-05  0.9527334E-05  0.5652904E-04  0.4758112E-04
  0.1110000E+00  0.1431253E-03  0.4366146E-04  0.2626225E-04  0.9152050E-04  0.9406339E-05  0.9873914E-05  0.5864577E-04  0.4939839E-04
  0.1120000E+00  0.1484417E-03  0.4540318E-04  0.2725762E-04  0.9493421E-04  0.9748870E-05  0.1023904E-04  0.6087352E-04  0.5131255E-04
  0.1130000E+00  0.1540408E-03  0.4724589E-04  0.2830276E-04  0.9850657E-04  0.1010897E-04  0.1062191E-04  0.6321721E-04  0.5332630E-04
  0.1140000E+00  0.1599260E-03  0.4919196E-04  0.2940744E-04  0.1022418E-03  0.1048638E-04  0.1102396E-04  0.6568359E-04  0.5544880E-04
  0.1150000E+00  0.1661471E-03  0.5124882E-04  0.3056586E-04  0.1061597E-03  0.1088386E-04  0.1144841E-04  0.6828236E-04  0.5768280E-04
  0.1160000E+00  0.1726845E-03  0.5342657E-04  0.3178941E-04  0.1102511E-03  0.1130086E-04  0.1189469E-04  0.7101788E-04  0.6003922E-04
  0.1170000E+00  0.1795677E-03  0.5572668E-04  0.3307863E-04  0.1145436E-03  0.1173938E-04  0.1236250E-04  0.7389679E-04  0.6251908E-04
  0.1180000E+00  0.1868183E-03  0.5815378E-04  0.3443596E-04  0.1190252E-03  0.1220092E-04  0.1285631E-04  0.7692687E-04  0.6513214E-04
  0.1190000E+00  0.1944549E-03  0.6072899E-04  0.3586856E-04  0.1237071E-03  0.1268594E-04  0.1337714E-04  0.8011703E-04  0.6788333E-04
  0.1200000E+00  0.2025213E-03  0.6345367E-04  0.3737692E-04  0.1286094E-03  0.1319674E-04  0.1392438E-04  0.8348330E-04  0.7079015E-04
  0.1210000E+00  0.2109868E-03  0.6633629E-04  0.3896996E-04  0.1337293E-03  0.1373500E-04  0.1450275E-04  0.8702170E-04  0.7384877E-04
  0.1220000E+00  0.2199607E-03  0.6939922E-04  0.4065649E-04  0.1390916E-03  0.1430256E-04  0.1511393E-04  0.9076553E-04  0.7708636E-04
  0.1230000E+00  0.2293528E-03  0.7263982E-04  0.4243688E-04  0.1446924E-03  0.1490115E-04  0.1575852E-04  0.9469845E-04  0.8049398E-04
  0.1240000E+00  0.2393112E-03  0.7608013E-04  0.4431494E-04  0.1505316E-03  0.1553272E-04  0.1643819E-04  0.9885284E-04  0.8409454E-04
  0.1250000E+00  0.2497493E-03  0.7972690E-04  0.4630253E-04  0.1566412E-03  0.1619854E-04  0.1715706E-04  0.1032247E-03  0.8789077E-04
  0.1260000E+00  0.2607701E-03  0.8358955E-04  0.4839996E-04  0.1630000E-03  0.1690191E-04  0.1791534E-04  0.1078320E-03  0.9189728E-04
  0.1270000E+00  0.2724086E-03  0.8769778E-04  0.5062080E-04  0.1696067E-03  0.1764369E-04  0.1871874E-04  0.1126939E-03  0.9613081E-04
  0.1280000E+00  0.2846492E-03  0.9205347E-04  0.5297064E-04  0.1765769E-03  0.1842821E-04  0.1956967E-04  0.1178264E-03  0.1006045E-03
  0.1290000E+00  0.2975814E-03  0.9669511E-04  0.5546575E-04  0.1838319E-03  0.1925926E-04  0.2046969E-04  0.1232522E-03  0.1053441E-03
  0.1300000E+00  0.3112590E-03  0.1016296E-03  0.5810257E-04  0.1912702E-03  0.2013722E-04  0.2142514E-04  0.1289646E-03  0.1103360E-03
  0.1310000E+00  0.3256445E-03  0.1068767E-03  0.6090091E-04  0.1991111E-03  0.2106629E-04  0.2243680E-04  0.1350034E-03  0.1156291E-03
  0.1320000E+00  0.3408549E-03  0.1124582E-03  0.6386516E-04  0.2072674E-03  0.2205033E-04  0.2350866E-04  0.1413822E-03  0.1212240E-03
  0.1330000E+00  0.3569070E-03  0.1184048E-03  0.6700877E-04  0.2157451E-03  0.2309258E-04  0.2464671E-04  0.1481195E-03  0.1271435E-03
  0.1340000E+00  0.3738777E-03  0.1247346E-03  0.7034855E-04  0.2245597E-03  0.2419677E-04  0.2585408E-04  0.1552402E-03  0.1334062E-03
  0.1350000E+00  0.3918494E-03  0.1315154E-03  0.7389909E-04  0.2337370E-03  0.2536898E-04  0.2713766E-04  0.1627886E-03  0.1400605E-03
  0.1360000E+00  0.4108159E-03  0.1387634E-03  0.7766872E-04  0.2431772E-03  0.2661440E-04  0.2850204E-04  0.1707610E-03  0.1471020E-03
  0.1370000E+00  0.4308587E-03  0.1465092E-03  0.8168596E-04  0.2531240E-03  0.2793673E-04  0.2995346E-04  0.1792196E-03  0.1545876E-03
  0.1380000E+00  0.4520834E-03  0.1547989E-03  0.8594865E-04  0.2633542E-03  0.2933496E-04  0.3149733E-04  0.1881704E-03  0.1625268E-03
  0.1390000E+00  0.4745152E-03  0.1636531E-03  0.9048460E-04  0.2740236E-03  0.3082984E-04  0.3313915E-04  0.1976490E-03  0.1709470E-03
  0.1400000E+00  0.4982413E-03  0.1731347E-03  0.9531810E-04  0.2851458E-03  0.3242067E-04  0.3488801E-04  0.2077032E-03  0.1798953E-03
  0.1410000E+00  0.5234190E-03  0.1832901E-03  0.1004706E-03  0.2966189E-03  0.3410838E-04  0.3675141E-04  0.2183603E-03  0.1893927E-03
  0.1420000E+00  0.5499994E-03  0.1941936E-03  0.1059612E-03  0.3085932E-03  0.3590783E-04  0.3873799E-04  0.2296723E-03  0.1995027E-03
  0.1430000E+00  0.5780956E-03  0.2058614E-03  0.1118185E-03  0.3209691E-03  0.3782316E-04  0.4085875E-04  0.2416584E-03  0.2102406E-03
  0.1440000E+00  0.6078498E-03  0.2183763E-03  0.1180603E-03  0.3337918E-03  0.3986264E-04  0.4311930E-04  0.2543803E-03  0.2216620E-03
  0.1450000E+00  0.6393656E-03  0.2317773E-03  0.1247227E-03  0.3471788E-03  0.4203128E-04  0.4552731E-04  0.2678936E-03  0.2338178E-03
  0.1460000E+00  0.6726505E-03  0.2461599E-03  0.1318415E-03  0.3611551E-03  0.4435158E-04  0.4809740E-04  0.2822462E-03  0.2467591E-03
  0.1470000E+00  0.7078975E-03  0.2616129E-03  0.1394456E-03  0.3756729E-03  0.4682624E-04  0.5085178E-04  0.2975053E-03  0.2605521E-03
  0.1480000E+00  0.7452626E-03  0.2781642E-03  0.1475772E-03  0.3907344E-03  0.4946934E-04  0.5379791E-04  0.3137204E-03  0.2752389E-03
  0.1490000E+00  0.7848017E-03  0.2959103E-03  0.1562833E-03  0.4064949E-03  0.5228808E-04  0.5693061E-04  0.3309658E-03  0.2908925E-03
  0.1500000E+00  0.8266925E-03  0.3149846E-03  0.1655991E-03  0.4228749E-03  0.5530141E-04  0.6029822E-04  0.3493197E-03  0.3075943E-03
  0.1510000E+00  0.8711074E-03  0.3354197E-03  0.1755545E-03  0.4401735E-03  0.5852651E-04  0.6390882E-04  0.3688754E-03  0.3254226E-03
  0.1520000E+00  0.9181171E-03  0.3573871E-03  0.1862772E-03  0.4581268E-03  0.6197596E-04  0.6775853E-04  0.3896961E-03  0.3444520E-03
  0.1530000E+00  0.9680998E-03  0.3809652E-03  0.1976997E-03  0.4770509E-03  0.6566503E-04  0.7190014E-04  0.4119125E-03  0.3647946E-03
  0.1540000E+00  0.1020881E-02  0.4062352E-03  0.2100128E-03  0.4968668E-03  0.6962736E-04  0.7634655E-04  0.4355613E-03  0.3865087E-03
  0.1550000E+00  0.1077051E-02  0.4333698E-03  0.2231963E-03  0.5178301E-03  0.7386271E-04  0.8111165E-04  0.4608279E-03  0.4097414E-03
  0.1560000E+00  0.1136536E-02  0.4624457E-03  0.2373357E-03  0.5397810E-03  0.7840934E-04  0.8622355E-04  0.4877432E-03  0.4345524E-03
  0.1570000E+00  0.1199823E-02  0.4937632E-03  0.2525837E-03  0.5630810E-03  0.8328471E-04  0.9170367E-04  0.5165678E-03  0.4611746E-03
  0.1580000E+00  0.1267200E-02  0.5273473E-03  0.2689895E-03  0.5876769E-03  0.8852677E-04  0.9761178E-04  0.5473859E-03  0.4896851E-03
  0.1590000E+00  0.1339045E-02  0.5634145E-03  0.2866263E-03  0.6137247E-03  0.9414539E-04  0.1039433E-03  0.5803752E-03  0.5202408E-03
  0.1600000E+00  0.1415398E-02  0.6021791E-03  0.3056123E-03  0.6412843E-03  0.1001967E-03  0.1107738E-03  0.6156558E-03  0.5529942E-03
  0.1610000E+00  0.1496883E-02  0.6437993E-03  0.3260645E-03  0.6705381E-03  0.1067046E-03  0.1181020E-03  0.6534658E-03  0.5881510E-03
  0.1620000E+00  0.1583836E-02  0.6886064E-03  0.3481777E-03  0.7018181E-03  0.1137124E-03  0.1260077E-03  0.6940687E-03  0.6259695E-03
  0.1630000E+00  0.1676527E-02  0.7366492E-03  0.3719871E-03  0.7348361E-03  0.1212733E-03  0.1345282E-03  0.7375179E-03  0.6665088E-03
  0.1640000E+00  0.1775619E-02  0.7882119E-03  0.3976234E-03  0.7701129E-03  0.1294361E-03  0.1437259E-03  0.7841461E-03  0.7100682E-03
  0.1650000E+00  0.1881373E-02  0.8435095E-03  0.4253341E-03  0.8075707E-03  0.1382386E-03  0.1536742E-03  0.8341236E-03  0.7568249E-03
  0.1660000E+00  0.1994231E-02  0.9029110E-03  0.4552612E-03  0.8474964E-03  0.1477649E-03  0.1644110E-03  0.8877563E-03  0.8071007E-03
  0.1670000E+00  0.2114894E-02  0.9665744E-03  0.4875970E-03  0.8901705E-03  0.1580700E-03  0.1760270E-03  0.9453053E-03  0.8610943E-03
  0.1680000E+00  0.2244228E-02  0.1034778E-02  0.5225094E-03  0.9357068E-03  0.1692259E-03  0.1885962E-03  0.1007106E-02  0.9191028E-03
  0.1690000E+00  0.2382091E-02  0.1107812E-02  0.5603187E-03  0.9842487E-03  0.1813058E-03  0.2022021E-03  0.1073366E-02  0.9814271E-03
