  0.5100000E-01  0.6215439E-01  0.5858403E-01  0.7173849E-01  0.1049062E+00  0.3131048E-01  0.5532577E-01  0.7446366E-01  0.7208508E-01
  0.5200000E-01  0.7148605E-01  0.7129836E-01  0.8925555E-01  0.1295055E+00  0.3892626E-01  0.6356696E-01  0.9152051E-01  0.8846298E-01
  0.5300000E-01  0.8182690E-01  0.8648840E-01  0.1103391E+00  0.1585538E+00  0.4854165E-01  0.7416218E-01  0.1118339E+00  0.1079436E+00
  0.5400000E-01  0.9307180E-01  0.1042398E+00  0.1350742E+00  0.1919637E+00  0.6080800E-01  0.8793469E-01  0.1354363E+00  0.1305557E+00
  0.5500000E-01  0.1049002E+00  0.1242215E+00  0.1628088E+00  0.2285556E+00  0.7627265E-01  0.1057748E+00  0.1616806E+00  0.1556786E+00
  0.5600000E-01  0.1168299E+00  0.1456025E+00  0.1921945E+00  0.2663058E+00  0.9570477E-01  0.1289066E+00  0.1892835E+00  0.1820941E+00
  0.5700000E-01  0.1282550E+00  0.1670103E+00  0.2211555E+00  0.3024104E+00  0.1201906E+00  0.1587847E+00  0.2163143E+00  0.2079824E+00
  0.5800000E-01  0.1384315E+00  0.1866736E+00  0.2470759E+00  0.3335413E+00  0.1507707E+00  0.1969537E+00  0.2403702E+00  0.2310757E+00
  0.5900000E-01  0.1467221E+00  0.2028530E+00  0.2676436E+00  0.3570742E+00  0.1882125E+00  0.2445161E+00  0.2593555E+00  0.2493831E+00
  0.6000000E-01  0.1529189E+00  0.2146851E+00  0.2819001E+00  0.3724653E+00  0.2324133E+00  0.3015160E+00  0.2724830E+00  0.2621451E+00
  0.6100000E-01  0.1572482E+00  0.2224839E+00  0.2907790E+00  0.3814489E+00  0.2822391E+00  0.3657821E+00  0.2806488E+00  0.2701727E+00
  0.6200000E-01  0.1603193E+00  0.2274988E+00  0.2962429E+00  0.3867508E+00  0.3350843E+00  0.4323279E+00  0.2856926E+00  0.2751896E+00
  0.6300000E-01  0.1627113E+00  0.2311120E+00  0.3001582E+00  0.3905724E+00  0.3869472E+00  0.4933685E+00  0.2893157E+00  0.2788212E+00
  0.6400000E-01  0.1648295E+00  0.2341937E+00  0.3035665E+00  0.3940196E+00  0.4323321E+00  0.5407885E+00  0.2924876E+00  0.2819886E+00
  0.6500000E-01  0.1668377E+00  0.2370801E+00  0.3067824E+00  0.3972876E+00  0.4667282E+00  0.5705200E+00  0.2954829E+00  0.2849742E+00
  0.6600000E-01  0.1687375E+00  0.2398016E+00  0.3098117E+00  0.4004072E+00  0.4888832E+00  0.5854535E+00  0.2983148E+00  0.2877934E+00
  0.6700000E-01  0.1705371E+00  0.2423537E+00  0.3126530E+00  0.4033078E+00  0.5011499E+00  0.5919963E+00  0.3009650E+00  0.2904356E+00
  0.6800000E-01  0.1722772E+00  0.2447781E+00  0.3153265E+00  0.4060519E+00  0.5081075E+00  0.5959250E+00  0.3034773E+00  0.2929366E+00
  0.6900000E-01  0.1739248E+00  0.2470795E+00  0.3178649E+00  0.4086380E+00  0.5129906E+00  0.5995767E+00  0.3058551E+00  0.2953087E+00
  0.7000000E-01  0.1755272E+00  0.2492707E+00  0.3202733E+00  0.4110799E+00  0.5174727E+00  0.6032369E+00  0.3081204E+00  0.2975655E+00
  0.7100000E-01  0.1770545E+00  0.2513675E+00  0.3225838E+00  0.4134135E+00  0.5217134E+00  0.6067246E+00  0.3102807E+00  0.2997240E+00
  0.7200000E-01  0.1785521E+00  0.2533834E+00  0.3247883E+00  0.4156734E+00  0.5257297E+00  0.6097572E+00  0.3123596E+00  0.3017985E+00
  0.7300000E-01  0.1799982E+00  0.2553365E+00  0.3269171E+00  0.4178120E+00  0.5293501E+00  0.6127360E+00  0.3143636E+00  0.3037981E+00
  0.7400000E-01  0.1814205E+00  0.2572155E+00  0.3289741E+00  0.4199167E+00  0.5327928E+00  0.6156397E+00  0.3163056E+00  0.3057341E+00
  0.7500000E-01  0.1827876E+00  0.2590538E+00  0.3309603E+00  0.4219120E+00  0.5360897E+00  0.6182675E+00  0.3181773E+00  0.3076046E+00
  0.7600000E-01  0.1841272E+00  0.2608110E+00  0.3328745E+00  0.4238502E+00  0.5391786E+00  0.6207120E+00  0.3199855E+00  0.3094116E+00
  0.7700000E-01  0.1854558E+00  0.2625553E+00  0.3347650E+00  0.4257866E+00  0.5422566E+00  0.6232027E+00  0.3217750E+00  0.3112004E+00
  0.7800000E-01  0.1867690E+00  0.2642664E+00  0.3366151E+00  0.4276747E+00  0.5451629E+00  0.6255279E+00  0.3235310E+00  0.3129532E+00
  0.7900000E-01  0.1880330E+00  0.2659463E+00  0.3384253E+00  0.4294491E+00  0.5480687E+00  0.6279979E+00  0.3252342E+00  0.3146546E+00
  0.8000000E-01  0.1893189E+00  0.2675901E+00  0.3402127E+00  0.4313042E+00  0.5509369E+00  0.6302401E+00  0.3269344E+00  0.3163526E+00
  0.8100000E-01  0.1905603E+00  0.2692245E+00  0.3419628E+00  0.4330499E+00  0.5536395E+00  0.6324514E+00  0.3285913E+00  0.3180077E+00
  0.8200000E-01  0.1917758E+00  0.2708053E+00  0.3436792E+00  0.4347376E+00  0.5561980E+00  0.6344993E+00  0.3302040E+00  0.3196202E+00
  0.8300000E-01  0.1929891E+00  0.2723830E+00  0.3453627E+00  0.4364406E+00  0.5589085E+00  0.6366341E+00  0.3318056E+00  0.3212226E+00
  0.8400000E-01  0.1941801E+00  0.2739225E+00  0.3470144E+00  0.4380654E+00  0.5613709E+00  0.6386832E+00  0.3333651E+00  0.3227831E+00
  0.8500000E-01  0.1953721E+00  0.2754373E+00  0.3486466E+00  0.4397376E+00  0.5637863E+00  0.6406173E+00  0.3349205E+00  0.3243349E+00
  0.8600000E-01  0.1965328E+00  0.2769414E+00  0.3502464E+00  0.4413064E+00  0.5661357E+00  0.6425823E+00  0.3364328E+00  0.3258508E+00
  0.8700000E-01  0.1976720E+00  0.2784049E+00  0.3518188E+00  0.4428916E+00  0.5684919E+00  0.6445645E+00  0.3379203E+00  0.3273407E+00
  0.8800000E-01  0.1988033E+00  0.2798539E+00  0.3533581E+00  0.4444514E+00  0.5707834E+00  0.6463062E+00  0.3393935E+00  0.3288125E+00
  0.8900000E-01  0.1999251E+00  0.2812780E+00  0.3548872E+00  0.4459875E+00  0.5728961E+00  0.6481201E+00  0.3408454E+00  0.3302639E+00
  0.9000000E-01  0.2010304E+00  0.2826750E+00  0.3563713E+00  0.4474567E+00  0.5750242E+00  0.6498984E+00  0.3422492E+00  0.3316727E+00
  0.9100000E-01  0.2021169E+00  0.2840506E+00  0.3578317E+00  0.4488787E+00  0.5771721E+00  0.6515662E+00  0.3436363E+00  0.3330600E+00
  0.9200000E-01  0.2032044E+00  0.2854099E+00  0.3592714E+00  0.4503241E+00  0.5792189E+00  0.6531366E+00  0.3450121E+00  0.3344373E+00
  0.9300000E-01  0.2042608E+00  0.2867447E+00  0.3606847E+00  0.4517430E+00  0.5811569E+00  0.6547922E+00  0.3463629E+00  0.3357870E+00
  0.9400000E-01  0.2053103E+00  0.2880535E+00  0.3620756E+00  0.4531043E+00  0.5830534E+00  0.6563433E+00  0.3476787E+00  0.3371076E+00
  0.9500000E-01  0.2063575E+00  0.2893576E+00  0.3634487E+00  0.4544692E+00  0.5849485E+00  0.6578202E+00  0.3489937E+00  0.3384242E+00
  0.9600000E-01  0.2073748E+00  0.2906286E+00  0.3647934E+00  0.4558214E+00  0.5867235E+00  0.6593881E+00  0.3502747E+00  0.3397098E+00
  0.9700000E-01  0.2083997E+00  0.2918919E+00  0.3661196E+00  0.4571143E+00  0.5884916E+00  0.6607309E+00  0.3515417E+00  0.3409768E+00
  0.9800000E-01  0.2093852E+00  0.2931286E+00  0.3674169E+00  0.4583435E+00  0.5902401E+00  0.6621962E+00  0.3527672E+00  0.3422107E+00
  0.9900000E-01  0.2103803E+00  0.2943465E+00  0.3686970E+00  0.4595955E+00  0.5918794E+00  0.6635066E+00  0.3539896E+00  0.3434358E+00
  0.1000000E+00  0.2113690E+00  0.2955465E+00  0.3699538E+00  0.4608294E+00  0.5935848E+00  0.6648141E+00  0.3551953E+00  0.3446421E+00
  0.1010000E+00  0.2123286E+00  0.2967442E+00  0.3712067E+00  0.4620555E+00  0.5951976E+00  0.6661385E+00  0.3563881E+00  0.3458404E+00
  0.1020000E+00  0.2132911E+00  0.2979193E+00  0.3724373E+00  0.4632713E+00  0.5966712E+00  0.6674527E+00  0.3575645E+00  0.3470216E+00
  0.1030000E+00  0.2142498E+00  0.2990715E+00  0.3736477E+00  0.4644859E+00  0.5982473E+00  0.6687171E+00  0.3587274E+00  0.3481863E+00
  0.1040000E+00  0.2151952E+00  0.3002189E+00  0.3748368E+00  0.4656483E+00  0.5996602E+00  0.6697993E+00  0.3598667E+00  0.3493296E+00
  0.1050000E+00  0.2161172E+00  0.3013503E+00  0.3760123E+00  0.4668049E+00  0.6011397E+00  0.6709793E+00  0.3609920E+00  0.3504599E+00
  0.1060000E+00  0.2170402E+00  0.3024651E+00  0.3771693E+00  0.4678938E+00  0.6025182E+00  0.6721677E+00  0.3620967E+00  0.3515682E+00
  0.1070000E+00  0.2179705E+00  0.3035648E+00  0.3783155E+00  0.4690363E+00  0.6038635E+00  0.6733116E+00  0.3632009E+00  0.3526766E+00
  0.1080000E+00  0.2188825E+00  0.3046676E+00  0.3794450E+00  0.4701422E+00  0.6052529E+00  0.6744819E+00  0.3642874E+00  0.3537667E+00
  0.1090000E+00  0.2197748E+00  0.3057472E+00  0.3805583E+00  0.4712156E+00  0.6065902E+00  0.6754356E+00  0.3653581E+00  0.3548431E+00
  0.1100000E+00  0.2206868E+00  0.3067989E+00  0.3816656E+00  0.4722916E+00  0.6078330E+00  0.6765106E+00  0.3664142E+00  0.3559078E+00
  0.1110000E+00  0.2215632E+00  0.3078721E+00  0.3827495E+00  0.4733351E+00  0.6090914E+00  0.6775970E+00  0.3674606E+00  0.3569571E+00
  0.1120000E+00  0.2224481E+00  0.3089161E+00  0.3838378E+00  0.4744015E+00  0.6102907E+00  0.6785071E+00  0.3685071E+00  0.3580080E+00
  0.1130000E+00  0.2233159E+00  0.3099526E+00  0.3848904E+00  0.4753900E+00  0.6115702E+00  0.6795266E+00  0.3695117E+00  0.3590234E+00
  0.1140000E+00  0.2241753E+00  0.3109832E+00  0.3859511E+00  0.4764468E+00  0.6126920E+00  0.6805480E+00  0.3705376E+00  0.3600500E+00
  0.1150000E+00  0.2250625E+00  0.3120070E+00  0.3870000E+00  0.4773855E+00  0.6139515E+00  0.6815249E+00  0.3715417E+00  0.3610602E+00
  0.1160000E+00  0.2259198E+00  0.3130154E+00  0.3880394E+00  0.4784764E+00  0.6150824E+00  0.6823922E+00  0.3725504E+00  0.3620745E+00
  0.1170000E+00  0.2267828E+00  0.3140267E+00  0.3890660E+00  0.4793918E+00  0.6162029E+00  0.6833941E+00  0.3735326E+00  0.3630616E+00
  0.1180000E+00  0.2276382E+00  0.3150349E+00  0.3901101E+00  0.4804836E+00  0.6173670E+00  0.6842525E+00  0.3745446E+00  0.3640831E+00
  0.1190000E+00  0.2284799E+00  0.3160143E+00  0.3910892E+00  0.4813307E+00  0.6183994E+00  0.6851461E+00  0.3754844E+00  0.3650260E+00
  0.1200000E+00  0.2293177E+00  0.3170109E+00  0.3921322E+00  0.4823844E+00  0.6194525E+00  0.6860149E+00  0.3764828E+00  0.3660336E+00
  0.1210000E+00  0.2301824E+00  0.3179998E+00  0.3931322E+00  0.4833380E+00  0.6205386E+00  0.6869776E+00  0.3774550E+00  0.3670074E+00
  0.1220000E+00  0.2310035E+00  0.3189708E+00  0.3941128E+00  0.4842465E+00  0.6216349E+00  0.6877463E+00  0.3783955E+00  0.3679575E+00
  0.1230000E+00  0.2318345E+00  0.3199444E+00  0.3951065E+00  0.4852129E+00  0.6227155E+00  0.6887160E+00  0.3793548E+00  0.3689202E+00
  0.1240000E+00  0.2326764E+00  0.3209257E+00  0.3961009E+00  0.4862097E+00  0.6237664E+00  0.6895073E+00  0.3803242E+00  0.3698960E+00
  0.1250000E+00  0.2335066E+00  0.3218866E+00  0.3970979E+00  0.4871463E+00  0.6248289E+00  0.6904855E+00  0.3812755E+00  0.3708566E+00
  0.1260000E+00  0.2343610E+00  0.3228690E+00  0.3980636E+00  0.4880205E+00  0.6258329E+00  0.6911963E+00  0.3822149E+00  0.3717997E+00
  0.1270000E+00  0.2351749E+00  0.3238315E+00  0.3990536E+00  0.4890004E+00  0.6269180E+00  0.6921376E+00  0.3831674E+00  0.3727599E+00
  0.1280000E+00  0.2360094E+00  0.3247946E+00  0.4000417E+00  0.4899844E+00  0.6279711E+00  0.6929818E+00  0.3841255E+00  0.3737227E+00
  0.1290000E+00  0.2368548E+00  0.3257663E+00  0.4010114E+00  0.4908435E+00  0.6289405E+00  0.6938316E+00  0.3850577E+00  0.3746635E+00
  0.1300000E+00  0.2376747E+00  0.3267111E+00  0.4019673E+00  0.4917703E+00  0.6299936E+00  0.6945997E+00  0.3859819E+00  0.3755956E+00
  0.1310000E+00  0.2385015E+00  0.3276791E+00  0.4029634E+00  0.4927148E+00  0.6310766E+00  0.6955354E+00  0.3869398E+00  0.3765576E+00
  0.1320000E+00  0.2393104E+00  0.3286343E+00  0.4039300E+00  0.4936330E+00  0.6320885E+00  0.6964104E+00  0.3878697E+00  0.3774938E+00
  0.1330000E+00  0.2401429E+00  0.3295945E+00  0.4048895E+00  0.4945592E+00  0.6331167E+00  0.6972602E+00  0.3887999E+00  0.3784347E+00
  0.1340000E+00  0.2409673E+00  0.3305495E+00  0.4058607E+00  0.4954927E+00  0.6341286E+00  0.6980297E+00  0.3897423E+00  0.3793808E+00
  0.1350000E+00  0.2418207E+00  0.3315041E+00  0.4068247E+00  0.4964124E+00  0.6352138E+00  0.6988601E+00  0.3906732E+00  0.3803184E+00
  0.1360000E+00  0.2426386E+00  0.3324608E+00  0.4077666E+00  0.4972817E+00  0.6361651E+00  0.6997113E+00  0.3915900E+00  0.3812408E+00
  0.1370000E+00  0.2434490E+00  0.3334073E+00  0.4087587E+00  0.4982429E+00  0.6372091E+00  0.7005632E+00  0.3925397E+00  0.3821993E+00
  0.1380000E+00  0.2442901E+00  0.3343496E+00  0.4096999E+00  0.4991270E+00  0.6382278E+00  0.7013985E+00  0.3934527E+00  0.3831191E+00
  0.1390000E+00  0.2451096E+00  0.3352961E+00  0.4106456E+00  0.4999947E+00  0.6391818E+00  0.7021650E+00  0.3943659E+00  0.3840381E+00
  0.1400000E+00  0.2459095E+00  0.3362336E+00  0.4115964E+00  0.5009188E+00  0.6402290E+00  0.7030122E+00  0.3952868E+00  0.3849671E+00
  0.1410000E+00  0.2467167E+00  0.3371745E+00  0.4125637E+00  0.5018804E+00  0.6412821E+00  0.7038320E+00  0.3962179E+00  0.3859073E+00
  0.1420000E+00  0.2475491E+00  0.3381195E+00  0.4135010E+00  0.5027597E+00  0.6422507E+00  0.7047377E+00  0.3971332E+00  0.3868272E+00
  0.1430000E+00  0.2483613E+00  0.3390661E+00  0.4144548E+00  0.5036486E+00  0.6432435E+00  0.7055529E+00  0.3980536E+00  0.3877547E+00
  0.1440000E+00  0.2491912E+00  0.3399990E+00  0.4153811E+00  0.5044963E+00  0.6442541E+00  0.7062114E+00  0.3989463E+00  0.3886564E+00
  0.1450000E+00  0.2500064E+00  0.3409288E+00  0.4163075E+00  0.5053780E+00  0.6452558E+00  0.7071508E+00  0.3998465E+00  0.3895641E+00
  0.1460000E+00  0.2508247E+00  0.3418732E+00  0.4172660E+00  0.5063198E+00  0.6462677E+00  0.7079750E+00  0.4007829E+00  0.3905033E+00
  0.1470000E+00  0.2516332E+00  0.3428021E+00  0.4182248E+00  0.5072460E+00  0.6472929E+00  0.7086662E+00  0.4017039E+00  0.3914348E+00
  0.1480000E+00  0.2524545E+00  0.3437234E+00  0.4191449E+00  0.5080749E+00  0.6481902E+00  0.7094652E+00  0.4025887E+00  0.3923294E+00
  0.1490000E+00  0.2532628E+00  0.3446563E+00  0.4200670E+00  0.5089631E+00  0.6492085E+00  0.7103298E+00  0.4034930E+00  0.3932388E+00
  0.1500000E+00  0.2540603E+00  0.3455831E+00  0.4210113E+00  0.5098042E+00  0.6501581E+00  0.7111565E+00  0.4043945E+00  0.3941451E+00
  0.1510000E+00  0.2548957E+00  0.3465124E+00  0.4219295E+00  0.5106680E+00  0.6512112E+00  0.7119291E+00  0.4052870E+00  0.3950463E+00
  0.1520000E+00  0.2556890E+00  0.3474366E+00  0.4228653E+00  0.5115562E+00  0.6521308E+00  0.7127840E+00  0.4061876E+00  0.3959574E+00
  0.1530000E+00  0.2565147E+00  0.3483533E+00  0.4237825E+00  0.5124424E+00  0.6530905E+00  0.7135113E+00  0.4070852E+00  0.3968625E+00
  0.1540000E+00  0.2573152E+00  0.3492844E+00  0.4246982E+00  0.5133607E+00  0.6540189E+00  0.7142833E+00  0.4079848E+00  0.3977668E+00
  0.1550000E+00  0.2581158E+00  0.3501992E+00  0.4256152E+00  0.5142319E+00  0.6550372E+00  0.7150809E+00  0.4088757E+00  0.3986641E+00
  0.1560000E+00  0.2589330E+00  0.3511220E+00  0.4265396E+00  0.5150726E+00  0.6560188E+00  0.7158470E+00  0.4097644E+00  0.3995645E+00
  0.1570000E+00  0.2597701E+00  0.3520442E+00  0.4274577E+00  0.5158891E+00  0.6569186E+00  0.7166196E+00  0.4106521E+00  0.4004594E+00
  0.1580000E+00  0.2605441E+00  0.3529447E+00  0.4283597E+00  0.5167111E+00  0.6578940E+00  0.7175285E+00  0.4115190E+00  0.4013353E+00
  0.1590000E+00  0.2613668E+00  0.3538578E+00  0.4292685E+00  0.5176233E+00  0.6588780E+00  0.7181871E+00  0.4124153E+00  0.4022368E+00
  0.1600000E+00  0.2621705E+00  0.3547724E+00  0.4302060E+00  0.5184694E+00  0.6598439E+00  0.7189919E+00  0.4133142E+00  0.4031410E+00
  0.1610000E+00  0.2629635E+00  0.3556848E+00  0.4311088E+00  0.5192815E+00  0.6607071E+00  0.7198528E+00  0.4141826E+00  0.4040215E+00
  0.1620000E+00  0.2637683E+00  0.3565912E+00  0.4320238E+00  0.5201786E+00  0.6617514E+00  0.7204978E+00  0.4150723E+00  0.4049183E+00
  0.1630000E+00  0.2645898E+00  0.3574946E+00  0.4329187E+00  0.5210168E+00  0.6626503E+00  0.7213656E+00  0.4159453E+00  0.4058005E+00
  0.1640000E+00  0.2653774E+00  0.3584172E+00  0.4338130E+00  0.5218388E+00  0.6635203E+00  0.7220724E+00  0.4168124E+00  0.4066777E+00
  0.1650000E+00  0.2661823E+00  0.3593075E+00  0.4347023E+00  0.5226761E+00  0.6645244E+00  0.7228526E+00  0.4176776E+00  0.4075494E+00
  0.1660000E+00  0.2669789E+00  0.3602111E+00  0.4356177E+00  0.5235731E+00  0.6654248E+00  0.7235609E+00  0.4185723E+00  0.4084473E+00
  0.1670000E+00  0.2677789E+00  0.3611188E+00  0.4365054E+00  0.5244001E+00  0.6663281E+00  0.7243930E+00  0.4194376E+00  0.4093212E+00
  0.1680000E+00  0.2685848E+00  0.3620167E+00  0.4373987E+00  0.5252310E+00  0.6672428E+00  0.7250511E+00  0.4203051E+00  0.4101971E+00
  0.1690000E+00  0.2693868E+00  0.3629181E+00  0.4382895E+00  0.5260700E+00  0.6682115E+00  0.7258578E+00  0.4211735E+00  0.4110754E+00
