  0.7200000E-01  0.1749991E+00  0.2517381E+00  0.3236628E+00  0.4146257E+00  0.4803117E+00  0.5850423E+00  0.3077255E+00  0.2980593E+00
  0.7300000E-01  0.1771035E+00  0.2546014E+00  0.3267464E+00  0.4177234E+00  0.5053772E+00  0.6007084E+00  0.3106204E+00  0.3009624E+00
  0.7400000E-01  0.1791004E+00  0.2572949E+00  0.3296491E+00  0.4205713E+00  0.5197827E+00  0.6078353E+00  0.3133391E+00  0.3036871E+00
  0.7500000E-01  0.1810039E+00  0.2598345E+00  0.3323835E+00  0.4233142E+00  0.5276538E+00  0.6116813E+00  0.3159084E+00  0.3062634E+00
  0.7600000E-01  0.1828190E+00  0.2622445E+00  0.3349923E+00  0.4259515E+00  0.5326645E+00  0.6149524E+00  0.3183652E+00  0.3087231E+00
  0.7700000E-01  0.1845626E+00  0.2645491E+00  0.3374468E+00  0.4283492E+00  0.5369814E+00  0.6183123E+00  0.3206793E+00  0.3110419E+00
  0.7800000E-01  0.1862307E+00  0.2667463E+00  0.3398032E+00  0.4307018E+00  0.5411755E+00  0.6216379E+00  0.3228994E+00  0.3132673E+00
  0.7900000E-01  0.1878678E+00  0.2688530E+00  0.3420421E+00  0.4328734E+00  0.5450662E+00  0.6247997E+00  0.3250120E+00  0.3153853E+00
  0.8000000E-01  0.1894444E+00  0.2708910E+00  0.3442193E+00  0.4350761E+00  0.5487833E+00  0.6275710E+00  0.3270739E+00  0.3174546E+00
  0.8100000E-01  0.1909586E+00  0.2728380E+00  0.3463024E+00  0.4371602E+00  0.5522374E+00  0.6303938E+00  0.3290411E+00  0.3194292E+00
  0.8200000E-01  0.1924368E+00  0.2747456E+00  0.3483331E+00  0.4391622E+00  0.5554971E+00  0.6328421E+00  0.3309596E+00  0.3213533E+00
  0.8300000E-01  0.1938942E+00  0.2765840E+00  0.3502693E+00  0.4410573E+00  0.5585388E+00  0.6352174E+00  0.3327985E+00  0.3231966E+00
  0.8400000E-01  0.1953048E+00  0.2783824E+00  0.3521569E+00  0.4429568E+00  0.5614839E+00  0.6377011E+00  0.3345945E+00  0.3250007E+00
  0.8500000E-01  0.1966968E+00  0.2801405E+00  0.3540355E+00  0.4447781E+00  0.5643631E+00  0.6399040E+00  0.3363682E+00  0.3267800E+00
  0.8600000E-01  0.1980583E+00  0.2818704E+00  0.3558527E+00  0.4465786E+00  0.5671380E+00  0.6420968E+00  0.3380943E+00  0.3285110E+00
  0.8700000E-01  0.1994053E+00  0.2835685E+00  0.3576567E+00  0.4483850E+00  0.5699359E+00  0.6442959E+00  0.3398085E+00  0.3302332E+00
  0.8800000E-01  0.2007357E+00  0.2852481E+00  0.3594206E+00  0.4500981E+00  0.5725448E+00  0.6463322E+00  0.3414810E+00  0.3319134E+00
  0.8900000E-01  0.2020577E+00  0.2868768E+00  0.3611715E+00  0.4518036E+00  0.5750997E+00  0.6483524E+00  0.3431389E+00  0.3335763E+00
  0.9000000E-01  0.2033467E+00  0.2884991E+00  0.3628448E+00  0.4534304E+00  0.5776401E+00  0.6504324E+00  0.3447275E+00  0.3351733E+00
  0.9100000E-01  0.2046300E+00  0.2900854E+00  0.3645355E+00  0.4551452E+00  0.5800941E+00  0.6523342E+00  0.3463436E+00  0.3367927E+00
  0.9200000E-01  0.2058838E+00  0.2916381E+00  0.3661577E+00  0.4566823E+00  0.5824742E+00  0.6542465E+00  0.3478815E+00  0.3383380E+00
  0.9300000E-01  0.2071058E+00  0.2931775E+00  0.3677718E+00  0.4583170E+00  0.5847208E+00  0.6559795E+00  0.3494225E+00  0.3398872E+00
  0.9400000E-01  0.2083216E+00  0.2946847E+00  0.3693304E+00  0.4598215E+00  0.5869859E+00  0.6577948E+00  0.3509095E+00  0.3413797E+00
  0.9500000E-01  0.2095386E+00  0.2961624E+00  0.3708957E+00  0.4613401E+00  0.5891718E+00  0.6595601E+00  0.3523984E+00  0.3428735E+00
  0.9600000E-01  0.2107306E+00  0.2976239E+00  0.3724155E+00  0.4629019E+00  0.5912837E+00  0.6611554E+00  0.3538586E+00  0.3443417E+00
  0.9700000E-01  0.2118864E+00  0.2990606E+00  0.3739123E+00  0.4643521E+00  0.5933848E+00  0.6629707E+00  0.3552866E+00  0.3457774E+00
  0.9800000E-01  0.2130325E+00  0.3004749E+00  0.3753898E+00  0.4657573E+00  0.5953769E+00  0.6644829E+00  0.3566884E+00  0.3471858E+00
  0.9900000E-01  0.2141725E+00  0.3018515E+00  0.3768255E+00  0.4671192E+00  0.5973653E+00  0.6661274E+00  0.3580548E+00  0.3485602E+00
  0.1000000E+00  0.2153089E+00  0.3032204E+00  0.3782346E+00  0.4684981E+00  0.5992154E+00  0.6675592E+00  0.3594066E+00  0.3499197E+00
  0.1010000E+00  0.2164105E+00  0.3045702E+00  0.3796518E+00  0.4699016E+00  0.6011173E+00  0.6691526E+00  0.3607582E+00  0.3512774E+00
  0.1020000E+00  0.2174899E+00  0.3058950E+00  0.3810423E+00  0.4712008E+00  0.6029651E+00  0.6705005E+00  0.3620745E+00  0.3526021E+00
  0.1030000E+00  0.2185916E+00  0.3072033E+00  0.3823521E+00  0.4725468E+00  0.6046833E+00  0.6718683E+00  0.3633548E+00  0.3538877E+00
  0.1040000E+00  0.2196533E+00  0.3084809E+00  0.3837081E+00  0.4738676E+00  0.6063718E+00  0.6732974E+00  0.3646429E+00  0.3551825E+00
  0.1050000E+00  0.2207139E+00  0.3097511E+00  0.3850011E+00  0.4750420E+00  0.6080038E+00  0.6746892E+00  0.3658789E+00  0.3564303E+00
  0.1060000E+00  0.2217584E+00  0.3110026E+00  0.3863010E+00  0.4763644E+00  0.6096209E+00  0.6759330E+00  0.3671274E+00  0.3576850E+00
  0.1070000E+00  0.2227786E+00  0.3122327E+00  0.3875494E+00  0.4775939E+00  0.6112211E+00  0.6771319E+00  0.3683349E+00  0.3588965E+00
  0.1080000E+00  0.2237973E+00  0.3134520E+00  0.3887937E+00  0.4787959E+00  0.6128342E+00  0.6784332E+00  0.3695307E+00  0.3601024E+00
  0.1090000E+00  0.2248204E+00  0.3146395E+00  0.3900616E+00  0.4799761E+00  0.6142782E+00  0.6796321E+00  0.3707313E+00  0.3613088E+00
  0.1100000E+00  0.2258245E+00  0.3158261E+00  0.3912411E+00  0.4811353E+00  0.6157433E+00  0.6808252E+00  0.3718781E+00  0.3624659E+00
  0.1110000E+00  0.2268091E+00  0.3169989E+00  0.3924372E+00  0.4822264E+00  0.6171936E+00  0.6819744E+00  0.3730222E+00  0.3636186E+00
  0.1120000E+00  0.2277894E+00  0.3181505E+00  0.3936315E+00  0.4834315E+00  0.6185631E+00  0.6830462E+00  0.3741736E+00  0.3647757E+00
  0.1130000E+00  0.2287521E+00  0.3192884E+00  0.3947816E+00  0.4845742E+00  0.6198971E+00  0.6843186E+00  0.3752867E+00  0.3658987E+00
  0.1140000E+00  0.2297231E+00  0.3204158E+00  0.3959518E+00  0.4856606E+00  0.6212411E+00  0.6852853E+00  0.3764046E+00  0.3670222E+00
  0.1150000E+00  0.2306644E+00  0.3215255E+00  0.3970609E+00  0.4867296E+00  0.6225404E+00  0.6863361E+00  0.3774811E+00  0.3681073E+00
  0.1160000E+00  0.2316192E+00  0.3226318E+00  0.3981852E+00  0.4878070E+00  0.6237958E+00  0.6873028E+00  0.3785638E+00  0.3691996E+00
  0.1170000E+00  0.2325630E+00  0.3237243E+00  0.3992966E+00  0.4888614E+00  0.6250541E+00  0.6883860E+00  0.3796362E+00  0.3702794E+00
  0.1180000E+00  0.2334950E+00  0.3248037E+00  0.4004063E+00  0.4898958E+00  0.6262829E+00  0.6893809E+00  0.3806962E+00  0.3713473E+00
  0.1190000E+00  0.2344130E+00  0.3258775E+00  0.4014704E+00  0.4909485E+00  0.6275045E+00  0.6903171E+00  0.3817377E+00  0.3723976E+00
  0.1200000E+00  0.2353310E+00  0.3269260E+00  0.4025645E+00  0.4919815E+00  0.6286435E+00  0.6913478E+00  0.3827845E+00  0.3734512E+00
  0.1210000E+00  0.2362613E+00  0.3279884E+00  0.4036354E+00  0.4930133E+00  0.6297942E+00  0.6922138E+00  0.3838255E+00  0.3744994E+00
  0.1220000E+00  0.2371531E+00  0.3290319E+00  0.4047170E+00  0.4940241E+00  0.6309798E+00  0.6931089E+00  0.3848557E+00  0.3755395E+00
  0.1230000E+00  0.2380587E+00  0.3300734E+00  0.4057516E+00  0.4949457E+00  0.6320703E+00  0.6940521E+00  0.3858503E+00  0.3765440E+00
  0.1240000E+00  0.2389602E+00  0.3311034E+00  0.4067745E+00  0.4959277E+00  0.6332034E+00  0.6949864E+00  0.3868476E+00  0.3775486E+00
  0.1250000E+00  0.2398419E+00  0.3321313E+00  0.4078066E+00  0.4969804E+00  0.6342938E+00  0.6957397E+00  0.3878588E+00  0.3785662E+00
  0.1260000E+00  0.2407418E+00  0.3331462E+00  0.4088462E+00  0.4979340E+00  0.6353939E+00  0.6967966E+00  0.3888513E+00  0.3795726E+00
  0.1270000E+00  0.2416278E+00  0.3341566E+00  0.4098655E+00  0.4989096E+00  0.6364656E+00  0.6976758E+00  0.3898402E+00  0.3805671E+00
  0.1280000E+00  0.2425095E+00  0.3351683E+00  0.4108636E+00  0.4998366E+00  0.6374275E+00  0.6984654E+00  0.3908109E+00  0.3815447E+00
  0.1290000E+00  0.2434026E+00  0.3361783E+00  0.4118949E+00  0.5008271E+00  0.6385986E+00  0.6992840E+00  0.3918093E+00  0.3825518E+00
  0.1300000E+00  0.2442936E+00  0.3371773E+00  0.4129091E+00  0.5017805E+00  0.6396266E+00  0.7002146E+00  0.3927882E+00  0.3835398E+00
  0.1310000E+00  0.2451587E+00  0.3381758E+00  0.4138942E+00  0.5027255E+00  0.6406678E+00  0.7010533E+00  0.3937507E+00  0.3845130E+00
  0.1320000E+00  0.2460343E+00  0.3391763E+00  0.4149039E+00  0.5036610E+00  0.6416992E+00  0.7017873E+00  0.3947217E+00  0.3854902E+00
  0.1330000E+00  0.2469155E+00  0.3401829E+00  0.4159118E+00  0.5046158E+00  0.6426941E+00  0.7027626E+00  0.3956993E+00  0.3864778E+00
  0.1340000E+00  0.2477902E+00  0.3411724E+00  0.4169024E+00  0.5055392E+00  0.6437506E+00  0.7035788E+00  0.3966576E+00  0.3874476E+00
  0.1350000E+00  0.2486740E+00  0.3421619E+00  0.4178867E+00  0.5064485E+00  0.6448181E+00  0.7044674E+00  0.3976162E+00  0.3884120E+00
  0.1360000E+00  0.2495507E+00  0.3431491E+00  0.4188789E+00  0.5074543E+00  0.6458919E+00  0.7052020E+00  0.3985905E+00  0.3893918E+00
  0.1370000E+00  0.2504110E+00  0.3441465E+00  0.4198990E+00  0.5083745E+00  0.6468377E+00  0.7060999E+00  0.3995563E+00  0.3903719E+00
  0.1380000E+00  0.2513026E+00  0.3451222E+00  0.4208349E+00  0.5092763E+00  0.6478378E+00  0.7069625E+00  0.4004867E+00  0.3913087E+00
  0.1390000E+00  0.2521569E+00  0.3461035E+00  0.4218462E+00  0.5101889E+00  0.6489023E+00  0.7077768E+00  0.4014490E+00  0.3922802E+00
  0.1400000E+00  0.2530183E+00  0.3470882E+00  0.4228236E+00  0.5111583E+00  0.6499032E+00  0.7086327E+00  0.4024099E+00  0.3932516E+00
  0.1410000E+00  0.2538761E+00  0.3480675E+00  0.4238241E+00  0.5120237E+00  0.6508926E+00  0.7093783E+00  0.4033554E+00  0.3942074E+00
  0.1420000E+00  0.2547606E+00  0.3490415E+00  0.4247683E+00  0.5129718E+00  0.6519026E+00  0.7101449E+00  0.4043018E+00  0.3951583E+00
  0.1430000E+00  0.2556140E+00  0.3500176E+00  0.4257673E+00  0.5138833E+00  0.6529438E+00  0.7110791E+00  0.4052492E+00  0.3961195E+00
  0.1440000E+00  0.2564853E+00  0.3509925E+00  0.4266872E+00  0.5147799E+00  0.6539353E+00  0.7119078E+00  0.4061726E+00  0.3970496E+00
  0.1450000E+00  0.2573422E+00  0.3519521E+00  0.4276925E+00  0.5157173E+00  0.6549710E+00  0.7126854E+00  0.4071325E+00  0.3980147E+00
  0.1460000E+00  0.2582113E+00  0.3529184E+00  0.4286444E+00  0.5166135E+00  0.6559550E+00  0.7134750E+00  0.4080611E+00  0.3989538E+00
  0.1470000E+00  0.2590640E+00  0.3538765E+00  0.4295656E+00  0.5174718E+00  0.6569161E+00  0.7143063E+00  0.4089706E+00  0.3998712E+00
  0.1480000E+00  0.2599229E+00  0.3548553E+00  0.4305578E+00  0.5183931E+00  0.6579475E+00  0.7150410E+00  0.4099185E+00  0.4008333E+00
  0.1490000E+00  0.2607772E+00  0.3558069E+00  0.4314865E+00  0.5192992E+00  0.6589476E+00  0.7159146E+00  0.4108376E+00  0.4017593E+00
  0.1500000E+00  0.2616319E+00  0.3567693E+00  0.4324778E+00  0.5202095E+00  0.6598620E+00  0.7165757E+00  0.4117883E+00  0.4027193E+00
  0.1510000E+00  0.2624872E+00  0.3577205E+00  0.4334191E+00  0.5210858E+00  0.6608354E+00  0.7175365E+00  0.4127009E+00  0.4036420E+00
  0.1520000E+00  0.2633526E+00  0.3586811E+00  0.4343996E+00  0.5219695E+00  0.6617952E+00  0.7183261E+00  0.4136427E+00  0.4045929E+00
  0.1530000E+00  0.2641885E+00  0.3596359E+00  0.4353077E+00  0.5228654E+00  0.6627117E+00  0.7190645E+00  0.4145414E+00  0.4055004E+00
  0.1540000E+00  0.2650541E+00  0.3605828E+00  0.4362631E+00  0.5237542E+00  0.6637118E+00  0.7197991E+00  0.4154767E+00  0.4064426E+00
  0.1550000E+00  0.2658954E+00  0.3615262E+00  0.4371795E+00  0.5246199E+00  0.6647033E+00  0.7206207E+00  0.4163699E+00  0.4073483E+00
  0.1560000E+00  0.2667589E+00  0.3624818E+00  0.4381615E+00  0.5255087E+00  0.6656577E+00  0.7213850E+00  0.4173148E+00  0.4083004E+00
  0.1570000E+00  0.2676058E+00  0.3634123E+00  0.4390473E+00  0.5263364E+00  0.6665853E+00  0.7221299E+00  0.4181887E+00  0.4091859E+00
  0.1580000E+00  0.2684468E+00  0.3643634E+00  0.4400330E+00  0.5272862E+00  0.6675649E+00  0.7229993E+00  0.4191399E+00  0.4101441E+00
  0.1590000E+00  0.2692955E+00  0.3653033E+00  0.4409164E+00  0.5280909E+00  0.6684794E+00  0.7237874E+00  0.4200122E+00  0.4110288E+00
  0.1600000E+00  0.2701380E+00  0.3662435E+00  0.4418857E+00  0.5290207E+00  0.6694781E+00  0.7244485E+00  0.4209465E+00  0.4119709E+00
  0.1610000E+00  0.2709744E+00  0.3671707E+00  0.4427641E+00  0.5297962E+00  0.6703515E+00  0.7252798E+00  0.4218088E+00  0.4128446E+00
  0.1620000E+00  0.2718283E+00  0.3681034E+00  0.4436790E+00  0.5306601E+00  0.6713412E+00  0.7259679E+00  0.4227099E+00  0.4137537E+00
  0.1630000E+00  0.2726772E+00  0.3690556E+00  0.4446298E+00  0.5315272E+00  0.6722490E+00  0.7268470E+00  0.4236213E+00  0.4146751E+00
  0.1640000E+00  0.2735048E+00  0.3699811E+00  0.4455391E+00  0.5323649E+00  0.6732025E+00  0.7274932E+00  0.4245129E+00  0.4155763E+00
  0.1650000E+00  0.2743618E+00  0.3708948E+00  0.4464462E+00  0.5332634E+00  0.6740719E+00  0.7282475E+00  0.4254115E+00  0.4164829E+00
  0.1660000E+00  0.2751976E+00  0.3718375E+00  0.4473910E+00  0.5340889E+00  0.6749974E+00  0.7290212E+00  0.4263087E+00  0.4173918E+00
  0.1670000E+00  0.2760343E+00  0.3727663E+00  0.4483148E+00  0.5349978E+00  0.6759585E+00  0.7298007E+00  0.4272197E+00  0.4183109E+00
  0.1680000E+00  0.2768700E+00  0.3736782E+00  0.4491929E+00  0.5357533E+00  0.6768361E+00  0.7304875E+00  0.4280760E+00  0.4191785E+00
  0.1690000E+00  0.2776966E+00  0.3745940E+00  0.4500963E+00  0.5366125E+00  0.6777540E+00  0.7312603E+00  0.4289625E+00  0.4200734E+00
