  0.5500000E-01  0.8356765E-02  0.5078908E-02  0.3997649E-02  0.3973430E-02  0.1781958E-02  0.1736331E-01  0.4640716E-02  0.4680720E-02
  0.5600000E-01  0.9276068E-02  0.5657845E-02  0.4475745E-02  0.4541653E-02  0.2050912E-02  0.1813369E-01  0.5204625E-02  0.5242501E-02
  0.5700000E-01  0.1030035E-01  0.6314101E-02  0.5030443E-02  0.5217616E-02  0.2362338E-02  0.1892816E-01  0.5855008E-02  0.5889172E-02
  0.5800000E-01  0.1144290E-01  0.7059190E-02  0.5674768E-02  0.6023014E-02  0.2723674E-02  0.1976059E-01  0.6606593E-02  0.6634942E-02
  0.5900000E-01  0.1271682E-01  0.7908343E-02  0.6426241E-02  0.6985896E-02  0.3142837E-02  0.2063211E-01  0.7478246E-02  0.7498200E-02
  0.6000000E-01  0.1413864E-01  0.8876871E-02  0.7301826E-02  0.8137332E-02  0.3630022E-02  0.2154172E-01  0.8489824E-02  0.8497920E-02
  0.6100000E-01  0.1572406E-01  0.9984115E-02  0.8325414E-02  0.9513065E-02  0.4196235E-02  0.2250796E-01  0.9665973E-02  0.9657868E-02
  0.6200000E-01  0.1748606E-01  0.1125023E-01  0.9531315E-02  0.1116435E-01  0.4851785E-02  0.2353331E-01  0.1103937E-01  0.1100933E-01
  0.6300000E-01  0.1945759E-01  0.1270394E-01  0.1095846E-01  0.1315269E-01  0.5613424E-02  0.2463620E-01  0.1265188E-01  0.1259310E-01
  0.6400000E-01  0.2164977E-01  0.1437740E-01  0.1265374E-01  0.1555743E-01  0.6500731E-02  0.2583915E-01  0.1455009E-01  0.1445326E-01
  0.6500000E-01  0.2409883E-01  0.1630693E-01  0.1467490E-01  0.1847170E-01  0.7534183E-02  0.2714787E-01  0.1679305E-01  0.1664660E-01
  0.6600000E-01  0.2682963E-01  0.1854101E-01  0.1709221E-01  0.2200662E-01  0.8740266E-02  0.2860067E-01  0.1945082E-01  0.1924037E-01
  0.6700000E-01  0.2986850E-01  0.2112933E-01  0.1998970E-01  0.2631120E-01  0.1015289E-01  0.3021539E-01  0.2260818E-01  0.2231494E-01
  0.6800000E-01  0.3324757E-01  0.2412590E-01  0.2345882E-01  0.3150200E-01  0.1179345E-01  0.3202225E-01  0.2634966E-01  0.2595077E-01
  0.6900000E-01  0.3699043E-01  0.2758916E-01  0.2759588E-01  0.3768220E-01  0.1368260E-01  0.3402954E-01  0.3075966E-01  0.3022600E-01
  0.7000000E-01  0.4112787E-01  0.3160000E-01  0.3253637E-01  0.4504377E-01  0.1586992E-01  0.3627960E-01  0.3596532E-01  0.3526222E-01
  0.7100000E-01  0.4569784E-01  0.3625059E-01  0.3842658E-01  0.5381407E-01  0.1841376E-01  0.3884379E-01  0.4210924E-01  0.4119318E-01
  0.7200000E-01  0.5071500E-01  0.4163573E-01  0.4542457E-01  0.6419621E-01  0.2137583E-01  0.4178281E-01  0.4933452E-01  0.4815354E-01
  0.7300000E-01  0.5620019E-01  0.4786084E-01  0.5370663E-01  0.7642418E-01  0.2483754E-01  0.4517883E-01  0.5780078E-01  0.5629372E-01
  0.7400000E-01  0.6216808E-01  0.5504156E-01  0.6347003E-01  0.9074613E-01  0.2890207E-01  0.4914260E-01  0.6768419E-01  0.6577865E-01
  0.7500000E-01  0.6861941E-01  0.6324664E-01  0.7475734E-01  0.1070791E+00  0.3358377E-01  0.5373421E-01  0.7901254E-01  0.7662721E-01
  0.7600000E-01  0.7553846E-01  0.7256348E-01  0.8771004E-01  0.1255504E+00  0.3898868E-01  0.5911447E-01  0.9190048E-01  0.8894640E-01
  0.7700000E-01  0.8290243E-01  0.8306017E-01  0.1024521E+00  0.1463131E+00  0.4532084E-01  0.6547971E-01  0.1064529E+00  0.1028326E+00
  0.7800000E-01  0.9065481E-01  0.9475885E-01  0.1189965E+00  0.1692882E+00  0.5274190E-01  0.7309428E-01  0.1226598E+00  0.1182747E+00
  0.7900000E-01  0.9870169E-01  0.1075482E+00  0.1371920E+00  0.1941800E+00  0.6145589E-01  0.8221868E-01  0.1403535E+00  0.1351101E+00
  0.8000000E-01  0.1069043E+00  0.1212704E+00  0.1566831E+00  0.2204480E+00  0.7166203E-01  0.9318325E-01  0.1592030E+00  0.1530236E+00
  0.8100000E-01  0.1151027E+00  0.1355961E+00  0.1769669E+00  0.2473011E+00  0.8363481E-01  0.1063719E+00  0.1787095E+00  0.1715439E+00
  0.8200000E-01  0.1230790E+00  0.1501173E+00  0.1973208E+00  0.2737086E+00  0.9760323E-01  0.1222063E+00  0.1981897E+00  0.1900306E+00
  0.8300000E-01  0.1306104E+00  0.1642149E+00  0.2167896E+00  0.2984270E+00  0.1137565E+00  0.1411390E+00  0.2167604E+00  0.2076517E+00
  0.8400000E-01  0.1374903E+00  0.1773771E+00  0.2346066E+00  0.3204639E+00  0.1324949E+00  0.1636985E+00  0.2336857E+00  0.2237306E+00
  0.8500000E-01  0.1434890E+00  0.1890019E+00  0.2500163E+00  0.3389519E+00  0.1541090E+00  0.1903780E+00  0.2482460E+00  0.2375940E+00
  0.8600000E-01  0.1485542E+00  0.1987593E+00  0.2625393E+00  0.3534715E+00  0.1788169E+00  0.2216087E+00  0.2600370E+00  0.2488672E+00
  0.8700000E-01  0.1526412E+00  0.2065173E+00  0.2721706E+00  0.3641868E+00  0.2067336E+00  0.2575782E+00  0.2690552E+00  0.2575420E+00
  0.8800000E-01  0.1559390E+00  0.2124811E+00  0.2792779E+00  0.3717417E+00  0.2377237E+00  0.2980788E+00  0.2756881E+00  0.2639779E+00
  0.8900000E-01  0.1585744E+00  0.2170135E+00  0.2844743E+00  0.3770663E+00  0.2711991E+00  0.3422987E+00  0.2805257E+00  0.2687174E+00
  0.9000000E-01  0.1607785E+00  0.2205613E+00  0.2884517E+00  0.3810649E+00  0.3062663E+00  0.3886581E+00  0.2842299E+00  0.2723768E+00
  0.9100000E-01  0.1627234E+00  0.2235369E+00  0.2917581E+00  0.3843913E+00  0.3418389E+00  0.4347957E+00  0.2873183E+00  0.2754429E+00
  0.9200000E-01  0.1645241E+00  0.2262080E+00  0.2947550E+00  0.3874437E+00  0.3764994E+00  0.4778049E+00  0.2901183E+00  0.2782246E+00
  0.9300000E-01  0.1662187E+00  0.2286901E+00  0.2975696E+00  0.3903502E+00  0.4085015E+00  0.5147163E+00  0.2927532E+00  0.2808370E+00
  0.9400000E-01  0.1678570E+00  0.2310944E+00  0.3002680E+00  0.3931430E+00  0.4361782E+00  0.5434257E+00  0.2952908E+00  0.2833518E+00
  0.9500000E-01  0.1694592E+00  0.2333921E+00  0.3028601E+00  0.3958211E+00  0.4583847E+00  0.5635200E+00  0.2977273E+00  0.2857683E+00
  0.9600000E-01  0.1710003E+00  0.2355883E+00  0.3053299E+00  0.3983722E+00  0.4751328E+00  0.5761552E+00  0.3000522E+00  0.2880728E+00
  0.9700000E-01  0.1725130E+00  0.2377130E+00  0.3077003E+00  0.4008179E+00  0.4867543E+00  0.5838140E+00  0.3022904E+00  0.2902942E+00
  0.9800000E-01  0.1739936E+00  0.2397593E+00  0.3099849E+00  0.4031685E+00  0.4948940E+00  0.5887545E+00  0.3044479E+00  0.2924358E+00
  0.9900000E-01  0.1753752E+00  0.2417332E+00  0.3121875E+00  0.4054289E+00  0.5007883E+00  0.5924789E+00  0.3065205E+00  0.2944905E+00
  0.1000000E+00  0.1767880E+00  0.2436502E+00  0.3143104E+00  0.4076063E+00  0.5055490E+00  0.5959877E+00  0.3085320E+00  0.2964901E+00
  0.1010000E+00  0.1781360E+00  0.2455185E+00  0.3163721E+00  0.4097096E+00  0.5096642E+00  0.5994314E+00  0.3104773E+00  0.2984243E+00
  0.1020000E+00  0.1794567E+00  0.2473258E+00  0.3183692E+00  0.4117530E+00  0.5136052E+00  0.6026930E+00  0.3123655E+00  0.3003007E+00
  0.1030000E+00  0.1807662E+00  0.2490812E+00  0.3203022E+00  0.4137286E+00  0.5173266E+00  0.6057412E+00  0.3141999E+00  0.3021247E+00
  0.1040000E+00  0.1820575E+00  0.2507995E+00  0.3221744E+00  0.4156476E+00  0.5208605E+00  0.6086992E+00  0.3159848E+00  0.3039001E+00
  0.1050000E+00  0.1832907E+00  0.2524697E+00  0.3240211E+00  0.4175179E+00  0.5242376E+00  0.6115175E+00  0.3177305E+00  0.3056332E+00
  0.1060000E+00  0.1845574E+00  0.2541105E+00  0.3258256E+00  0.4193566E+00  0.5274486E+00  0.6141681E+00  0.3194458E+00  0.3073395E+00
  0.1070000E+00  0.1857615E+00  0.2557263E+00  0.3275677E+00  0.4211247E+00  0.5305435E+00  0.6167873E+00  0.3211072E+00  0.3089913E+00
  0.1080000E+00  0.1869505E+00  0.2573045E+00  0.3292828E+00  0.4228593E+00  0.5335467E+00  0.6192345E+00  0.3227351E+00  0.3106141E+00
  0.1090000E+00  0.1881356E+00  0.2588502E+00  0.3309647E+00  0.4245701E+00  0.5363955E+00  0.6215664E+00  0.3243312E+00  0.3122087E+00
  0.1100000E+00  0.1892825E+00  0.2603668E+00  0.3326116E+00  0.4262247E+00  0.5390917E+00  0.6237138E+00  0.3258967E+00  0.3137652E+00
  0.1110000E+00  0.1904228E+00  0.2618681E+00  0.3342400E+00  0.4278711E+00  0.5417695E+00  0.6260078E+00  0.3274469E+00  0.3153084E+00
  0.1120000E+00  0.1915756E+00  0.2633519E+00  0.3358417E+00  0.4294808E+00  0.5444182E+00  0.6281617E+00  0.3289722E+00  0.3168300E+00
  0.1130000E+00  0.1926840E+00  0.2648168E+00  0.3374160E+00  0.4310708E+00  0.5470100E+00  0.6301937E+00  0.3304698E+00  0.3183223E+00
  0.1140000E+00  0.1938180E+00  0.2662503E+00  0.3389761E+00  0.4326214E+00  0.5495681E+00  0.6322902E+00  0.3319508E+00  0.3198003E+00
  0.1150000E+00  0.1948979E+00  0.2676669E+00  0.3404999E+00  0.4341654E+00  0.5518921E+00  0.6343178E+00  0.3334024E+00  0.3212497E+00
  0.1160000E+00  0.1959877E+00  0.2690664E+00  0.3420051E+00  0.4356762E+00  0.5542304E+00  0.6362562E+00  0.3348385E+00  0.3226803E+00
  0.1170000E+00  0.1970859E+00  0.2704556E+00  0.3435029E+00  0.4371666E+00  0.5565198E+00  0.6380841E+00  0.3362690E+00  0.3241044E+00
  0.1180000E+00  0.1981625E+00  0.2718177E+00  0.3449688E+00  0.4386399E+00  0.5588493E+00  0.6400023E+00  0.3376661E+00  0.3254996E+00
  0.1190000E+00  0.1992097E+00  0.2731876E+00  0.3464153E+00  0.4400879E+00  0.5610422E+00  0.6418853E+00  0.3390463E+00  0.3268794E+00
  0.1200000E+00  0.2002587E+00  0.2745171E+00  0.3478424E+00  0.4415048E+00  0.5631954E+00  0.6435885E+00  0.3404117E+00  0.3282375E+00
  0.1210000E+00  0.2012801E+00  0.2758208E+00  0.3492478E+00  0.4429047E+00  0.5653055E+00  0.6454030E+00  0.3417467E+00  0.3295693E+00
  0.1220000E+00  0.2023160E+00  0.2771198E+00  0.3506351E+00  0.4442892E+00  0.5673305E+00  0.6471017E+00  0.3430744E+00  0.3308954E+00
  0.1230000E+00  0.2033420E+00  0.2784313E+00  0.3520087E+00  0.4456451E+00  0.5693241E+00  0.6486599E+00  0.3443873E+00  0.3322098E+00
  0.1240000E+00  0.2043635E+00  0.2796838E+00  0.3533621E+00  0.4469947E+00  0.5713280E+00  0.6502476E+00  0.3456790E+00  0.3335005E+00
  0.1250000E+00  0.2053328E+00  0.2809521E+00  0.3546956E+00  0.4483131E+00  0.5731677E+00  0.6518649E+00  0.3469504E+00  0.3347703E+00
  0.1260000E+00  0.2063700E+00  0.2821945E+00  0.3560169E+00  0.4496185E+00  0.5750210E+00  0.6532839E+00  0.3482141E+00  0.3360380E+00
  0.1270000E+00  0.2073403E+00  0.2834317E+00  0.3573247E+00  0.4509135E+00  0.5768669E+00  0.6547765E+00  0.3494635E+00  0.3372848E+00
  0.1280000E+00  0.2083303E+00  0.2846470E+00  0.3586052E+00  0.4521890E+00  0.5786568E+00  0.6562795E+00  0.3506977E+00  0.3385171E+00
  0.1290000E+00  0.2092941E+00  0.2858485E+00  0.3598743E+00  0.4534386E+00  0.5804668E+00  0.6576768E+00  0.3519120E+00  0.3397299E+00
  0.1300000E+00  0.2102401E+00  0.2870400E+00  0.3611275E+00  0.4546742E+00  0.5820426E+00  0.6592175E+00  0.3531093E+00  0.3409297E+00
  0.1310000E+00  0.2112153E+00  0.2882207E+00  0.3623729E+00  0.4558957E+00  0.5837254E+00  0.6605397E+00  0.3543053E+00  0.3421264E+00
  0.1320000E+00  0.2121601E+00  0.2893980E+00  0.3636040E+00  0.4571074E+00  0.5852978E+00  0.6618534E+00  0.3554878E+00  0.3433059E+00
  0.1330000E+00  0.2131043E+00  0.2905532E+00  0.3648217E+00  0.4582978E+00  0.5870196E+00  0.6631801E+00  0.3566458E+00  0.3444715E+00
  0.1340000E+00  0.2140435E+00  0.2917027E+00  0.3660282E+00  0.4594723E+00  0.5885969E+00  0.6643812E+00  0.3578058E+00  0.3456275E+00
  0.1350000E+00  0.2149777E+00  0.2928520E+00  0.3672149E+00  0.4606169E+00  0.5901184E+00  0.6656694E+00  0.3589379E+00  0.3467685E+00
  0.1360000E+00  0.2158894E+00  0.2939825E+00  0.3684030E+00  0.4618131E+00  0.5916199E+00  0.6669167E+00  0.3600889E+00  0.3479115E+00
  0.1370000E+00  0.2168096E+00  0.2951042E+00  0.3695658E+00  0.4629347E+00  0.5931549E+00  0.6682617E+00  0.3611966E+00  0.3490286E+00
  0.1380000E+00  0.2177435E+00  0.2962109E+00  0.3707331E+00  0.4640569E+00  0.5946006E+00  0.6693478E+00  0.3623167E+00  0.3501473E+00
  0.1390000E+00  0.2186355E+00  0.2973208E+00  0.3718829E+00  0.4652128E+00  0.5960077E+00  0.6705519E+00  0.3634275E+00  0.3512596E+00
  0.1400000E+00  0.2195533E+00  0.2984128E+00  0.3730201E+00  0.4663140E+00  0.5974110E+00  0.6716816E+00  0.3645210E+00  0.3523545E+00
  0.1410000E+00  0.2204704E+00  0.2995046E+00  0.3741580E+00  0.4673963E+00  0.5987584E+00  0.6728339E+00  0.3656124E+00  0.3534465E+00
  0.1420000E+00  0.2213673E+00  0.3005793E+00  0.3752713E+00  0.4684707E+00  0.6002090E+00  0.6740086E+00  0.3666779E+00  0.3545204E+00
  0.1430000E+00  0.2222415E+00  0.3016722E+00  0.3763952E+00  0.4695768E+00  0.6015713E+00  0.6750469E+00  0.3677602E+00  0.3556027E+00
  0.1440000E+00  0.2231507E+00  0.3027395E+00  0.3774963E+00  0.4706607E+00  0.6028015E+00  0.6761225E+00  0.3688269E+00  0.3566718E+00
  0.1450000E+00  0.2240339E+00  0.3038051E+00  0.3785912E+00  0.4717225E+00  0.6042060E+00  0.6771521E+00  0.3698818E+00  0.3577301E+00
  0.1460000E+00  0.2249294E+00  0.3048562E+00  0.3796932E+00  0.4727736E+00  0.6055127E+00  0.6782568E+00  0.3709346E+00  0.3587889E+00
  0.1470000E+00  0.2257821E+00  0.3058946E+00  0.3807821E+00  0.4738234E+00  0.6067954E+00  0.6793904E+00  0.3719768E+00  0.3598307E+00
  0.1480000E+00  0.2266808E+00  0.3069592E+00  0.3818675E+00  0.4748679E+00  0.6081826E+00  0.6804247E+00  0.3730259E+00  0.3608826E+00
  0.1490000E+00  0.2275671E+00  0.3080049E+00  0.3829416E+00  0.4759241E+00  0.6094043E+00  0.6814531E+00  0.3740648E+00  0.3619279E+00
  0.1500000E+00  0.2284212E+00  0.3090639E+00  0.3840325E+00  0.4769611E+00  0.6106922E+00  0.6825614E+00  0.3751047E+00  0.3629707E+00
  0.1510000E+00  0.2292999E+00  0.3101034E+00  0.3850969E+00  0.4779891E+00  0.6118741E+00  0.6836231E+00  0.3761362E+00  0.3640034E+00
  0.1520000E+00  0.2301699E+00  0.3111281E+00  0.3861637E+00  0.4790389E+00  0.6131955E+00  0.6846505E+00  0.3771624E+00  0.3650354E+00
  0.1530000E+00  0.2310363E+00  0.3121593E+00  0.3872223E+00  0.4800583E+00  0.6144848E+00  0.6856931E+00  0.3781852E+00  0.3660588E+00
  0.1540000E+00  0.2319253E+00  0.3131852E+00  0.3882772E+00  0.4810629E+00  0.6156666E+00  0.6867017E+00  0.3791989E+00  0.3670811E+00
  0.1550000E+00  0.2327620E+00  0.3142075E+00  0.3893297E+00  0.4820717E+00  0.6168946E+00  0.6875324E+00  0.3802058E+00  0.3680919E+00
  0.1560000E+00  0.2336423E+00  0.3152359E+00  0.3903876E+00  0.4830961E+00  0.6180915E+00  0.6886895E+00  0.3812321E+00  0.3691178E+00
  0.1570000E+00  0.2344934E+00  0.3162601E+00  0.3914272E+00  0.4840973E+00  0.6192700E+00  0.6896312E+00  0.3822354E+00  0.3701256E+00
  0.1580000E+00  0.2353462E+00  0.3172487E+00  0.3924629E+00  0.4850890E+00  0.6204990E+00  0.6906073E+00  0.3832304E+00  0.3711227E+00
  0.1590000E+00  0.2362030E+00  0.3182746E+00  0.3934970E+00  0.4860830E+00  0.6216449E+00  0.6916930E+00  0.3842280E+00  0.3721276E+00
  0.1600000E+00  0.2370589E+00  0.3192954E+00  0.3945352E+00  0.4870775E+00  0.6228656E+00  0.6925455E+00  0.3852285E+00  0.3731336E+00
  0.1610000E+00  0.2379188E+00  0.3202925E+00  0.3955634E+00  0.4880744E+00  0.6241400E+00  0.6935830E+00  0.3862215E+00  0.3741296E+00
  0.1620000E+00  0.2387762E+00  0.3212957E+00  0.3965820E+00  0.4890243E+00  0.6252398E+00  0.6944647E+00  0.3872034E+00  0.3751162E+00
  0.1630000E+00  0.2396180E+00  0.3222884E+00  0.3975985E+00  0.4900037E+00  0.6264207E+00  0.6955449E+00  0.3881823E+00  0.3760998E+00
  0.1640000E+00  0.2404760E+00  0.3232689E+00  0.3986089E+00  0.4909784E+00  0.6276025E+00  0.6962858E+00  0.3891600E+00  0.3770815E+00
  0.1650000E+00  0.2412999E+00  0.3242751E+00  0.3996277E+00  0.4919510E+00  0.6287485E+00  0.6972986E+00  0.3901418E+00  0.3780666E+00
  0.1660000E+00  0.2421717E+00  0.3252590E+00  0.4006287E+00  0.4928922E+00  0.6298726E+00  0.6982936E+00  0.3911110E+00  0.3790411E+00
  0.1670000E+00  0.2429991E+00  0.3262498E+00  0.4016294E+00  0.4938566E+00  0.6310196E+00  0.6991830E+00  0.3920774E+00  0.3800129E+00
  0.1680000E+00  0.2438232E+00  0.3272318E+00  0.4026296E+00  0.4947954E+00  0.6321942E+00  0.7001937E+00  0.3930385E+00  0.3809797E+00
  0.1690000E+00  0.2446894E+00  0.3282117E+00  0.4036308E+00  0.4957566E+00  0.6333090E+00  0.7010383E+00  0.3940063E+00  0.3819532E+00
