  0.6000000E-01  0.1730607E-03  0.4682442E-04  0.2789562E-04  0.1156561E-03  0.1304876E-04  0.1318053E-04  0.7040336E-04  0.5581195E-04
  0.6100000E-01  0.1825966E-03  0.4974625E-04  0.2953298E-04  0.1219644E-03  0.1376662E-04  0.1390809E-04  0.7442796E-04  0.5910786E-04
  0.6200000E-01  0.1927544E-03  0.5288854E-04  0.3128042E-04  0.1286094E-03  0.1453123E-04  0.1468207E-04  0.7871487E-04  0.6262208E-04
  0.6300000E-01  0.2035898E-03  0.5627442E-04  0.3315771E-04  0.1356255E-03  0.1534750E-04  0.1550914E-04  0.8329462E-04  0.6638264E-04
  0.6400000E-01  0.2151536E-03  0.5992689E-04  0.3517153E-04  0.1430778E-03  0.1622103E-04  0.1639587E-04  0.8819407E-04  0.7041429E-04
  0.6500000E-01  0.2275169E-03  0.6387212E-04  0.3734048E-04  0.1509848E-03  0.1715786E-04  0.1734592E-04  0.9344218E-04  0.7473731E-04
  0.6600000E-01  0.2407781E-03  0.6813811E-04  0.3967651E-04  0.1593608E-03  0.1816263E-04  0.1836618E-04  0.9907106E-04  0.7937995E-04
  0.6700000E-01  0.2549513E-03  0.7276176E-04  0.4219884E-04  0.1682186E-03  0.1924331E-04  0.1946318E-04  0.1051041E-03  0.8436513E-04
  0.6800000E-01  0.2701195E-03  0.7777967E-04  0.4492143E-04  0.1775911E-03  0.2040734E-04  0.2064411E-04  0.1115787E-03  0.8972960E-04
  0.6900000E-01  0.2863661E-03  0.8321241E-04  0.4786681E-04  0.1875793E-03  0.2166131E-04  0.2191912E-04  0.1185357E-03  0.9550465E-04
  0.7000000E-01  0.3037499E-03  0.8910024E-04  0.5105082E-04  0.1980400E-03  0.2301386E-04  0.2329251E-04  0.1259862E-03  0.1016983E-03
  0.7100000E-01  0.3223903E-03  0.9548464E-04  0.5449466E-04  0.2091575E-03  0.2447242E-04  0.2477537E-04  0.1339948E-03  0.1083711E-03
  0.7200000E-01  0.3422952E-03  0.1024317E-03  0.5822971E-04  0.2209023E-03  0.2604972E-04  0.2637905E-04  0.1425932E-03  0.1155593E-03
  0.7300000E-01  0.3636269E-03  0.1100250E-03  0.6229636E-04  0.2332871E-03  0.2775187E-04  0.2811611E-04  0.1518489E-03  0.1233203E-03
  0.7400000E-01  0.3864848E-03  0.1182940E-03  0.6670337E-04  0.2463722E-03  0.2960247E-04  0.2999621E-04  0.1618024E-03  0.1316921E-03
  0.7500000E-01  0.4108924E-03  0.1273194E-03  0.7149080E-04  0.2600882E-03  0.3160696E-04  0.3203525E-04  0.1724912E-03  0.1407188E-03
  0.7600000E-01  0.4369887E-03  0.1371833E-03  0.7670462E-04  0.2745819E-03  0.3378579E-04  0.3424818E-04  0.1839995E-03  0.1504777E-03
  0.7700000E-01  0.4649867E-03  0.1479667E-03  0.8238615E-04  0.2898080E-03  0.3615341E-04  0.3665678E-04  0.1963999E-03  0.1610258E-03
  0.7800000E-01  0.4949063E-03  0.1597687E-03  0.8858518E-04  0.3058099E-03  0.3872550E-04  0.3927870E-04  0.2097537E-03  0.1724354E-03
  0.7900000E-01  0.5268581E-03  0.1726564E-03  0.9534205E-04  0.3225578E-03  0.4153176E-04  0.4213527E-04  0.2241155E-03  0.1847618E-03
  0.8000000E-01  0.5609681E-03  0.1867619E-03  0.1027307E-03  0.3402929E-03  0.4459044E-04  0.4525001E-04  0.2396027E-03  0.1981170E-03
  0.8100000E-01  0.5974903E-03  0.2021916E-03  0.1108186E-03  0.3588087E-03  0.4793252E-04  0.4865612E-04  0.2563007E-03  0.2125750E-03
  0.8200000E-01  0.6364924E-03  0.2190710E-03  0.1196696E-03  0.3783576E-03  0.5158708E-04  0.5237980E-04  0.2743107E-03  0.2282358E-03
  0.8300000E-01  0.6781121E-03  0.2375555E-03  0.1293645E-03  0.3988858E-03  0.5558053E-04  0.5644812E-04  0.2937408E-03  0.2452143E-03
  0.8400000E-01  0.7226812E-03  0.2577912E-03  0.1399978E-03  0.4206118E-03  0.5996110E-04  0.6090870E-04  0.3147590E-03  0.2636556E-03
  0.8500000E-01  0.7703102E-03  0.2800022E-03  0.1516973E-03  0.4435053E-03  0.6477650E-04  0.6582583E-04  0.3375025E-03  0.2837146E-03
  0.8600000E-01  0.8213131E-03  0.3043820E-03  0.1645409E-03  0.4677183E-03  0.7006527E-04  0.7123367E-04  0.3621402E-03  0.3055429E-03
  0.8700000E-01  0.8759881E-03  0.3311268E-03  0.1786615E-03  0.4932608E-03  0.7588481E-04  0.7718930E-04  0.3888519E-03  0.3293109E-03
  0.8800000E-01  0.9345680E-03  0.3604846E-03  0.1942141E-03  0.5205848E-03  0.8229596E-04  0.8378881E-04  0.4178713E-03  0.3552546E-03
  0.8900000E-01  0.9975278E-03  0.3927927E-03  0.2113784E-03  0.5497321E-03  0.8938973E-04  0.9107568E-04  0.4494770E-03  0.3836328E-03
  0.9000000E-01  0.1065070E-02  0.4282631E-03  0.2303512E-03  0.5809103E-03  0.9723946E-04  0.9916303E-04  0.4838720E-03  0.4146561E-03
  0.9100000E-01  0.1137830E-02  0.4672249E-03  0.2512771E-03  0.6144608E-03  0.1059331E-03  0.1081368E-03  0.5213901E-03  0.4486206E-03
  0.9200000E-01  0.1216391E-02  0.5101223E-03  0.2744789E-03  0.6506494E-03  0.1155981E-03  0.1181273E-03  0.5624283E-03  0.4859246E-03
  0.9300000E-01  0.1300904E-02  0.5572517E-03  0.3001046E-03  0.6900202E-03  0.1263292E-03  0.1292434E-03  0.6072415E-03  0.5268075E-03
  0.9400000E-01  0.1392411E-02  0.6090607E-03  0.3285356E-03  0.7327683E-03  0.1382755E-03  0.1416342E-03  0.6563413E-03  0.5717384E-03
  0.9500000E-01  0.1491380E-02  0.6659415E-03  0.3600589E-03  0.7793678E-03  0.1516240E-03  0.1555115E-03  0.7101078E-03  0.6211026E-03
  0.9600000E-01  0.1598390E-02  0.7283154E-03  0.3949711E-03  0.8303074E-03  0.1665575E-03  0.1710618E-03  0.7689786E-03  0.6753018E-03
  0.9700000E-01  0.1714455E-02  0.7967463E-03  0.4337393E-03  0.8860646E-03  0.1832862E-03  0.1885150E-03  0.8335404E-03  0.7348890E-03
  0.9800000E-01  0.1840316E-02  0.8718212E-03  0.4767557E-03  0.9471792E-03  0.2021016E-03  0.2081801E-03  0.9043561E-03  0.8004074E-03
  0.9900000E-01  0.1977067E-02  0.9538965E-03  0.5245738E-03  0.1014419E-02  0.2232743E-03  0.2303674E-03  0.9820403E-03  0.8723794E-03
  0.1000000E+00  0.2125928E-02  0.1043819E-02  0.5776154E-03  0.1088568E-02  0.2471346E-03  0.2554377E-03  0.1067356E-02  0.9515648E-03
  0.1010000E+00  0.2287778E-02  0.1142330E-02  0.6365040E-03  0.1170476E-02  0.2741094E-03  0.2838796E-03  0.1161065E-02  0.1038674E-02
  0.1020000E+00  0.2463423E-02  0.1249828E-02  0.7020216E-03  0.1261143E-02  0.3046800E-03  0.3161673E-03  0.1263865E-02  0.1134371E-02
  0.1030000E+00  0.2654884E-02  0.1367335E-02  0.7747393E-03  0.1361649E-02  0.3394231E-03  0.3529245E-03  0.1376773E-02  0.1239522E-02
  0.1040000E+00  0.2863562E-02  0.1496216E-02  0.8558213E-03  0.1473518E-02  0.3789809E-03  0.3948973E-03  0.1501099E-02  0.1355431E-02
  0.1050000E+00  0.3091284E-02  0.1637452E-02  0.9462970E-03  0.1598306E-02  0.4240845E-03  0.4430649E-03  0.1638188E-02  0.1483402E-02
  0.1060000E+00  0.3339497E-02  0.1793152E-02  0.1047548E-02  0.1738166E-02  0.4757353E-03  0.4983761E-03  0.1789667E-02  0.1624995E-02
  0.1070000E+00  0.3611627E-02  0.1965250E-02  0.1161033E-02  0.1895432E-02  0.5351396E-03  0.5622876E-03  0.1957734E-02  0.1782314E-02
  0.1080000E+00  0.3909096E-02  0.2155930E-02  0.1288685E-02  0.2072757E-02  0.6034853E-03  0.6362536E-03  0.2144299E-02  0.1957185E-02
  0.1090000E+00  0.4234647E-02  0.2366624E-02  0.1432364E-02  0.2273543E-02  0.6824561E-03  0.7219871E-03  0.2351556E-02  0.2151727E-02
  0.1100000E+00  0.4590106E-02  0.2599582E-02  0.1594502E-02  0.2500824E-02  0.7737679E-03  0.8217844E-03  0.2581769E-02  0.2368121E-02
  0.1110000E+00  0.4978214E-02  0.2856877E-02  0.1778025E-02  0.2759297E-02  0.8796431E-03  0.9380133E-03  0.2837802E-02  0.2609145E-02
  0.1120000E+00  0.5402035E-02  0.3141918E-02  0.1987027E-02  0.3054216E-02  0.1002658E-02  0.1073949E-02  0.3123422E-02  0.2878430E-02
  0.1130000E+00  0.5864743E-02  0.3457944E-02  0.2224849E-02  0.3391120E-02  0.1145876E-02  0.1232950E-02  0.3442287E-02  0.3179621E-02
  0.1140000E+00  0.6370338E-02  0.3809296E-02  0.2497562E-02  0.3777111E-02  0.1313028E-02  0.1419789E-02  0.3799596E-02  0.3517727E-02
  0.1150000E+00  0.6923403E-02  0.4201312E-02  0.2810917E-02  0.4221238E-02  0.1508296E-02  0.1639315E-02  0.4201095E-02  0.3898401E-02
  0.1160000E+00  0.7527704E-02  0.4639248E-02  0.3172089E-02  0.4731972E-02  0.1737117E-02  0.1898418E-02  0.4652974E-02  0.4327815E-02
  0.1170000E+00  0.8190052E-02  0.5129830E-02  0.3589169E-02  0.5321206E-02  0.2005652E-02  0.2204318E-02  0.5163161E-02  0.4813629E-02
  0.1180000E+00  0.8916208E-02  0.5680400E-02  0.4072477E-02  0.6003214E-02  0.2320758E-02  0.2566653E-02  0.5740733E-02  0.5364830E-02
  0.1190000E+00  0.9711918E-02  0.6300915E-02  0.4633104E-02  0.6793739E-02  0.2691832E-02  0.2996032E-02  0.6395963E-02  0.5991600E-02
  0.1200000E+00  0.1058897E-01  0.7001866E-02  0.5286021E-02  0.7716027E-02  0.3129660E-02  0.3507229E-02  0.7143038E-02  0.6707586E-02
  0.1210000E+00  0.1155808E-01  0.7797711E-02  0.6049029E-02  0.8794922E-02  0.3648257E-02  0.4117717E-02  0.7998453E-02  0.7529227E-02
  0.1220000E+00  0.1263177E-01  0.8702458E-02  0.6942196E-02  0.1006111E-01  0.4264299E-02  0.4848015E-02  0.8980602E-02  0.8474431E-02
  0.1230000E+00  0.1381954E-01  0.9733034E-02  0.7988886E-02  0.1154749E-01  0.4995587E-02  0.5722485E-02  0.1010950E-01  0.9563093E-02
  0.1240000E+00  0.1513876E-01  0.1090949E-01  0.9218036E-02  0.1329464E-01  0.5864258E-02  0.6771839E-02  0.1141104E-01  0.1082045E-01
  0.1250000E+00  0.1659911E-01  0.1225564E-01  0.1066395E-01  0.1535368E-01  0.6897301E-02  0.8032406E-02  0.1291420E-01  0.1227586E-01
  0.1260000E+00  0.1823092E-01  0.1380142E-01  0.1236857E-01  0.1778204E-01  0.8125257E-02  0.9549752E-02  0.1465667E-01  0.1396557E-01
  0.1270000E+00  0.2004672E-01  0.1557890E-01  0.1438207E-01  0.2064712E-01  0.9584772E-02  0.1137580E-01  0.1667908E-01  0.1593083E-01
  0.1280000E+00  0.2207216E-01  0.1762865E-01  0.1676042E-01  0.2403256E-01  0.1132033E-01  0.1357462E-01  0.1903035E-01  0.1821896E-01
  0.1290000E+00  0.2433358E-01  0.2000046E-01  0.1957575E-01  0.2803542E-01  0.1338180E-01  0.1622629E-01  0.2177107E-01  0.2089145E-01
  0.1300000E+00  0.2686776E-01  0.2274949E-01  0.2291472E-01  0.3276962E-01  0.1582820E-01  0.1942105E-01  0.2497127E-01  0.2401676E-01
  0.1310000E+00  0.2970163E-01  0.2594164E-01  0.2687134E-01  0.3836553E-01  0.1872910E-01  0.2327030E-01  0.2870993E-01  0.2767448E-01
  0.1320000E+00  0.3288270E-01  0.2965830E-01  0.3156412E-01  0.4498361E-01  0.2216883E-01  0.2790705E-01  0.3308416E-01  0.3196007E-01
  0.1330000E+00  0.3645668E-01  0.3399313E-01  0.3712478E-01  0.5280356E-01  0.2624263E-01  0.3348148E-01  0.3820587E-01  0.3698587E-01
  0.1340000E+00  0.4046689E-01  0.3903861E-01  0.4369979E-01  0.6201003E-01  0.3105394E-01  0.4017076E-01  0.4418898E-01  0.4286549E-01
  0.1350000E+00  0.4497237E-01  0.4491376E-01  0.5145755E-01  0.7282855E-01  0.3674633E-01  0.4818897E-01  0.5117392E-01  0.4973907E-01
  0.1360000E+00  0.5001992E-01  0.5174320E-01  0.6058054E-01  0.8549030E-01  0.4346919E-01  0.5778050E-01  0.5930520E-01  0.5775216E-01
  0.1370000E+00  0.5567126E-01  0.5965408E-01  0.7126317E-01  0.1002441E+00  0.5141256E-01  0.6922807E-01  0.6873965E-01  0.6706190E-01
  0.1380000E+00  0.6199947E-01  0.6880989E-01  0.8371690E-01  0.1173542E+00  0.6080688E-01  0.8286847E-01  0.7965306E-01  0.7784508E-01
  0.1390000E+00  0.6906641E-01  0.7934810E-01  0.9814998E-01  0.1370709E+00  0.7194005E-01  0.9911907E-01  0.9221101E-01  0.9026910E-01
  0.1400000E+00  0.7692125E-01  0.9140450E-01  0.1147340E+00  0.1596030E+00  0.8509122E-01  0.1183836E+00  0.1065538E+00  0.1044760E+00
  0.1410000E+00  0.8559851E-01  0.1050950E+00  0.1336202E+00  0.1850632E+00  0.1005870E+00  0.1411034E+00  0.1227931E+00  0.1205831E+00
  0.1420000E+00  0.9512184E-01  0.1204849E+00  0.1548427E+00  0.2133814E+00  0.1188029E+00  0.1677562E+00  0.1409579E+00  0.1386239E+00
  0.1430000E+00  0.1054691E+00  0.1375615E+00  0.1783883E+00  0.2444723E+00  0.1401186E+00  0.1987520E+00  0.1610199E+00  0.1585777E+00
  0.1440000E+00  0.1165909E+00  0.1562456E+00  0.2039887E+00  0.2779008E+00  0.1649208E+00  0.2344226E+00  0.1827902E+00  0.1802620E+00
  0.1450000E+00  0.1283836E+00  0.1763178E+00  0.2312734E+00  0.3129212E+00  0.1935830E+00  0.2749875E+00  0.2059365E+00  0.2033545E+00
  0.1460000E+00  0.1406597E+00  0.1973791E+00  0.2595986E+00  0.3486186E+00  0.2263822E+00  0.3203452E+00  0.2299416E+00  0.2273474E+00
  0.1470000E+00  0.1531954E+00  0.2189026E+00  0.2880758E+00  0.3836493E+00  0.2635018E+00  0.3700447E+00  0.2540975E+00  0.2515440E+00
  0.1480000E+00  0.1656299E+00  0.2401691E+00  0.3156374E+00  0.4166693E+00  0.3047915E+00  0.4230881E+00  0.2775415E+00  0.2750799E+00
  0.1490000E+00  0.1776237E+00  0.2603611E+00  0.3410754E+00  0.4461577E+00  0.3500558E+00  0.4778831E+00  0.2993104E+00  0.2969967E+00
  0.1500000E+00  0.1887597E+00  0.2786934E+00  0.3634132E+00  0.4710506E+00  0.3981755E+00  0.5322742E+00  0.3185847E+00  0.3164623E+00
  0.1510000E+00  0.1986788E+00  0.2944775E+00  0.3818651E+00  0.4906296E+00  0.4478980E+00  0.5833635E+00  0.3346997E+00  0.3327952E+00
  0.1520000E+00  0.2071655E+00  0.3072885E+00  0.3961348E+00  0.5049898E+00  0.4972250E+00  0.6285393E+00  0.3474085E+00  0.3457205E+00
  0.1530000E+00  0.2140791E+00  0.3171531E+00  0.4065427E+00  0.5148095E+00  0.5436686E+00  0.6651970E+00  0.3568782E+00  0.3553919E+00
  0.1540000E+00  0.2195123E+00  0.3244126E+00  0.4137387E+00  0.5212263E+00  0.5845776E+00  0.6921593E+00  0.3636466E+00  0.3623302E+00
  0.1550000E+00  0.2237305E+00  0.3296441E+00  0.4187306E+00  0.5254705E+00  0.6174280E+00  0.7093997E+00  0.3684498E+00  0.3672569E+00
  0.1560000E+00  0.2270731E+00  0.3335661E+00  0.4224255E+00  0.5286050E+00  0.6411671E+00  0.7190376E+00  0.3720659E+00  0.3709665E+00
  0.1570000E+00  0.2298331E+00  0.3367676E+00  0.4255315E+00  0.5313723E+00  0.6559406E+00  0.7235108E+00  0.3750873E+00  0.3740563E+00
  0.1580000E+00  0.2322937E+00  0.3397336E+00  0.4285075E+00  0.5341497E+00  0.6639067E+00  0.7257197E+00  0.3779197E+00  0.3769483E+00
  0.1590000E+00  0.2346496E+00  0.3425586E+00  0.4314200E+00  0.5368881E+00  0.6678432E+00  0.7274830E+00  0.3806651E+00  0.3797410E+00
  0.1600000E+00  0.2369784E+00  0.3453476E+00  0.4342451E+00  0.5395531E+00  0.6705950E+00  0.7295715E+00  0.3833525E+00  0.3824758E+00
  0.1610000E+00  0.2392386E+00  0.3480481E+00  0.4369714E+00  0.5421373E+00  0.6735908E+00  0.7319909E+00  0.3859553E+00  0.3851250E+00
  0.1620000E+00  0.2413943E+00  0.3506084E+00  0.4395798E+00  0.5445988E+00  0.6766753E+00  0.7340966E+00  0.3884306E+00  0.3876394E+00
  0.1630000E+00  0.2435051E+00  0.3530891E+00  0.4420898E+00  0.5469705E+00  0.6796951E+00  0.7363639E+00  0.3908290E+00  0.3900799E+00
  0.1640000E+00  0.2455150E+00  0.3554824E+00  0.4445332E+00  0.5492458E+00  0.6825237E+00  0.7383840E+00  0.3931392E+00  0.3924257E+00
  0.1650000E+00  0.2475109E+00  0.3577960E+00  0.4468550E+00  0.5514241E+00  0.6852684E+00  0.7404043E+00  0.3953728E+00  0.3946980E+00
  0.1660000E+00  0.2494141E+00  0.3600302E+00  0.4490944E+00  0.5535567E+00  0.6878275E+00  0.7422460E+00  0.3975244E+00  0.3968844E+00
  0.1670000E+00  0.2513188E+00  0.3622047E+00  0.4513071E+00  0.5556013E+00  0.6902784E+00  0.7440958E+00  0.3996360E+00  0.3990252E+00
  0.1680000E+00  0.2531577E+00  0.3643303E+00  0.4534262E+00  0.5575874E+00  0.6925989E+00  0.7457784E+00  0.4016759E+00  0.4010982E+00
  0.1690000E+00  0.2549594E+00  0.3663962E+00  0.4554935E+00  0.5595271E+00  0.6948782E+00  0.7474738E+00  0.4036694E+00  0.4031205E+00
