  0.1500000E-01  0.8434706E-04  0.7117880E-04  0.1143268E-03  0.1383048E-03  0.4309103E-05  0.5893910E-03  0.1110848E-03  0.1089353E-03
  0.1600000E-01  0.9003847E-04  0.7584615E-04  0.1219666E-03  0.1474750E-03  0.4642805E-05  0.6312228E-03  0.1184449E-03  0.1161626E-03
  0.1700000E-01  0.9574963E-04  0.8050939E-04  0.1295926E-03  0.1566317E-03  0.4985502E-05  0.6734072E-03  0.1257891E-03  0.1233766E-03
  0.1800000E-01  0.1014717E-03  0.8515116E-04  0.1372211E-03  0.1657738E-03  0.5337653E-05  0.7163209E-03  0.1331176E-03  0.1305766E-03
  0.1900000E-01  0.1072133E-03  0.8977213E-04  0.1448388E-03  0.1749042E-03  0.5699211E-05  0.7595840E-03  0.1404335E-03  0.1377649E-03
  0.2000000E-01  0.1129741E-03  0.9437376E-04  0.1524570E-03  0.1840312E-03  0.6071783E-05  0.8035017E-03  0.1477349E-03  0.1449410E-03
  0.2100000E-01  0.1187507E-03  0.9895440E-04  0.1600766E-03  0.1931094E-03  0.6455994E-05  0.8479785E-03  0.1550128E-03  0.1520987E-03
  0.2200000E-01  0.1245534E-03  0.1035157E-03  0.1677133E-03  0.2022186E-03  0.6851936E-05  0.8931594E-03  0.1622982E-03  0.1592632E-03
  0.2300000E-01  0.1303788E-03  0.1080695E-03  0.1753417E-03  0.2112724E-03  0.7260562E-05  0.9389676E-03  0.1695597E-03  0.1664080E-03
  0.2400000E-01  0.1362244E-03  0.1125875E-03  0.1829780E-03  0.2203511E-03  0.7680577E-05  0.9855227E-03  0.1768177E-03  0.1735490E-03
  0.2500000E-01  0.1420919E-03  0.1170829E-03  0.1905924E-03  0.2293790E-03  0.8114777E-05  0.1032742E-02  0.1840363E-03  0.1806558E-03
  0.2600000E-01  0.1479897E-03  0.1215628E-03  0.1982293E-03  0.2383934E-03  0.8563623E-05  0.1080717E-02  0.1912532E-03  0.1877657E-03
  0.2700000E-01  0.1539153E-03  0.1260161E-03  0.2058615E-03  0.2474316E-03  0.9026232E-05  0.1129499E-02  0.1984583E-03  0.1948636E-03
  0.2800000E-01  0.1598616E-03  0.1304474E-03  0.2134915E-03  0.2564184E-03  0.9504474E-05  0.1179116E-02  0.2056381E-03  0.2019395E-03
  0.2900000E-01  0.1658460E-03  0.1348584E-03  0.2211187E-03  0.2653952E-03  0.9998567E-05  0.1229563E-02  0.2128011E-03  0.2090026E-03
  0.3000000E-01  0.1718439E-03  0.1392402E-03  0.2287771E-03  0.2743505E-03  0.1050755E-04  0.1280825E-02  0.2199592E-03  0.2160646E-03
  0.3100000E-01  0.1778770E-03  0.1435846E-03  0.2363823E-03  0.2832452E-03  0.1103559E-04  0.1333095E-02  0.2270626E-03  0.2230752E-03
  0.3200000E-01  0.1839939E-03  0.1479313E-03  0.2440081E-03  0.2921229E-03  0.1158168E-04  0.1386400E-02  0.2341661E-03  0.2300916E-03
  0.3300000E-01  0.1902078E-03  0.1523042E-03  0.2515573E-03  0.3009196E-03  0.1215176E-04  0.1440905E-02  0.2412123E-03  0.2370546E-03
  0.3400000E-01  0.1965521E-03  0.1567376E-03  0.2590406E-03  0.3095824E-03  0.1274720E-04  0.1496660E-02  0.2482140E-03  0.2439813E-03
  0.3500000E-01  0.2030910E-03  0.1612377E-03  0.2664405E-03  0.3180658E-03  0.1337113E-04  0.1553967E-02  0.2551561E-03  0.2508592E-03
  0.3600000E-01  0.2098937E-03  0.1658276E-03  0.2737486E-03  0.3264245E-03  0.1402406E-04  0.1612776E-02  0.2620595E-03  0.2577062E-03
  0.3700000E-01  0.2169294E-03  0.1705440E-03  0.2809112E-03  0.3345281E-03  0.1471027E-04  0.1673325E-02  0.2688690E-03  0.2644731E-03
  0.3800000E-01  0.2242288E-03  0.1754144E-03  0.2879132E-03  0.3424353E-03  0.1543920E-04  0.1735767E-02  0.2756016E-03  0.2711742E-03
  0.3900000E-01  0.2318635E-03  0.1804823E-03  0.2947337E-03  0.3499922E-03  0.1620051E-04  0.1800063E-02  0.2822336E-03  0.2777922E-03
  0.4000000E-01  0.2398949E-03  0.1857278E-03  0.3013670E-03  0.3572781E-03  0.1700861E-04  0.1866796E-02  0.2887785E-03  0.2843375E-03
  0.4100000E-01  0.2483444E-03  0.1912028E-03  0.3077672E-03  0.3641859E-03  0.1786096E-04  0.1935698E-02  0.2951998E-03  0.2907741E-03
  0.4200000E-01  0.2572242E-03  0.1969236E-03  0.3139210E-03  0.3707343E-03  0.1876381E-04  0.2006888E-02  0.3015002E-03  0.2971105E-03
  0.4300000E-01  0.2665750E-03  0.2029149E-03  0.3198134E-03  0.3768998E-03  0.1971749E-04  0.2080394E-02  0.3076808E-03  0.3033478E-03
  0.4400000E-01  0.2764347E-03  0.2092109E-03  0.3255144E-03  0.3827258E-03  0.2072194E-04  0.2157008E-02  0.3137938E-03  0.3095339E-03
  0.4500000E-01  0.2868437E-03  0.2158088E-03  0.3311248E-03  0.3883409E-03  0.2179374E-04  0.2236256E-02  0.3199208E-03  0.3157534E-03
  0.4600000E-01  0.2977267E-03  0.2227034E-03  0.3366273E-03  0.3937774E-03  0.2292674E-04  0.2317770E-02  0.3260459E-03  0.3219813E-03
  0.4700000E-01  0.3092318E-03  0.2299540E-03  0.3420978E-03  0.3990883E-03  0.2413302E-04  0.2402371E-02  0.3322456E-03  0.3283018E-03
  0.4800000E-01  0.3212892E-03  0.2375576E-03  0.3476399E-03  0.4043692E-03  0.2540813E-04  0.2490869E-02  0.3385871E-03  0.3347772E-03
  0.4900000E-01  0.3339295E-03  0.2455174E-03  0.3532758E-03  0.4097449E-03  0.2676651E-04  0.2581680E-02  0.3451070E-03  0.3414407E-03
  0.5000000E-01  0.3472208E-03  0.2538265E-03  0.3591016E-03  0.4151495E-03  0.2820895E-04  0.2675806E-02  0.3518551E-03  0.3483443E-03
  0.5100000E-01  0.3611389E-03  0.2625628E-03  0.3651267E-03  0.4208051E-03  0.2973295E-04  0.2773508E-02  0.3588767E-03  0.3555325E-03
  0.5200000E-01  0.3757691E-03  0.2717122E-03  0.3713908E-03  0.4266388E-03  0.3135970E-04  0.2874349E-02  0.3661991E-03  0.3630303E-03
  0.5300000E-01  0.3911213E-03  0.2813352E-03  0.3779385E-03  0.4326246E-03  0.3309041E-04  0.2978486E-02  0.3738405E-03  0.3708597E-03
  0.5400000E-01  0.4073422E-03  0.2914646E-03  0.3847320E-03  0.4388739E-03  0.3492534E-04  0.3085975E-02  0.3818351E-03  0.3790529E-03
  0.5500000E-01  0.4244592E-03  0.3021249E-03  0.3918346E-03  0.4452861E-03  0.3688993E-04  0.3197803E-02  0.3901968E-03  0.3876340E-03
  0.5600000E-01  0.4424670E-03  0.3133687E-03  0.3992396E-03  0.4519219E-03  0.3896764E-04  0.3312912E-02  0.3989472E-03  0.3966180E-03
  0.5700000E-01  0.4615576E-03  0.3252155E-03  0.4069628E-03  0.4587569E-03  0.4118707E-04  0.3430865E-02  0.4081116E-03  0.4060365E-03
  0.5800000E-01  0.4816420E-03  0.3377113E-03  0.4150734E-03  0.4657627E-03  0.4354590E-04  0.3553899E-02  0.4177258E-03  0.4159240E-03
  0.5900000E-01  0.5028173E-03  0.3508238E-03  0.4234995E-03  0.4730919E-03  0.4606646E-04  0.3680561E-02  0.4277770E-03  0.4262617E-03
  0.6000000E-01  0.5251125E-03  0.3646186E-03  0.4323344E-03  0.4806055E-03  0.4874959E-04  0.3811251E-02  0.4382959E-03  0.4370830E-03
  0.6100000E-01  0.5484334E-03  0.3790340E-03  0.4415228E-03  0.4883635E-03  0.5162275E-04  0.3946066E-02  0.4492466E-03  0.4483476E-03
  0.6200000E-01  0.5728717E-03  0.3941067E-03  0.4511525E-03  0.4964565E-03  0.5469749E-04  0.4085968E-02  0.4607015E-03  0.4601258E-03
  0.6300000E-01  0.5983410E-03  0.4098361E-03  0.4611911E-03  0.5048513E-03  0.5797463E-04  0.4229836E-02  0.4726223E-03  0.4723748E-03
  0.6400000E-01  0.6251482E-03  0.4263512E-03  0.4717878E-03  0.5136562E-03  0.6149541E-04  0.4379092E-02  0.4851733E-03  0.4852666E-03
  0.6500000E-01  0.6535376E-03  0.4438438E-03  0.4830010E-03  0.5229772E-03  0.6530223E-04  0.4533570E-02  0.4984607E-03  0.4989061E-03
  0.6600000E-01  0.6838770E-03  0.4625420E-03  0.4951285E-03  0.5329720E-03  0.6940540E-04  0.4694929E-02  0.5127457E-03  0.5135648E-03
  0.6700000E-01  0.7163877E-03  0.4826068E-03  0.5082157E-03  0.5438218E-03  0.7385871E-04  0.4861998E-02  0.5281466E-03  0.5293652E-03
  0.6800000E-01  0.7514334E-03  0.5042210E-03  0.5224098E-03  0.5556243E-03  0.7869516E-04  0.5036242E-02  0.5448344E-03  0.5464841E-03
  0.6900000E-01  0.7888519E-03  0.5273676E-03  0.5377486E-03  0.5683832E-03  0.8390656E-04  0.5215886E-02  0.5628062E-03  0.5649115E-03
  0.7000000E-01  0.8286336E-03  0.5519230E-03  0.5541509E-03  0.5820388E-03  0.8950086E-04  0.5401357E-02  0.5820004E-03  0.5845811E-03
  0.7100000E-01  0.8705526E-03  0.5778558E-03  0.5717317E-03  0.5966276E-03  0.9547232E-04  0.5590362E-02  0.6024362E-03  0.6055114E-03
  0.7200000E-01  0.9145851E-03  0.6050834E-03  0.5904421E-03  0.6120580E-03  0.1018229E-03  0.5783476E-02  0.6240600E-03  0.6276415E-03
  0.7300000E-01  0.9606969E-03  0.6335205E-03  0.6101298E-03  0.6284053E-03  0.1085738E-03  0.5979305E-02  0.6468188E-03  0.6509073E-03
  0.7400000E-01  0.1009051E-02  0.6632838E-03  0.6308980E-03  0.6454103E-03  0.1157554E-03  0.6178538E-02  0.6707136E-03  0.6753190E-03
  0.7500000E-01  0.1059606E-02  0.6943103E-03  0.6526519E-03  0.6631956E-03  0.1233969E-03  0.6381470E-02  0.6957356E-03  0.7008632E-03
  0.7600000E-01  0.1112593E-02  0.7266859E-03  0.6753331E-03  0.6815075E-03  0.1315308E-03  0.6587606E-02  0.7218317E-03  0.7274830E-03
  0.7700000E-01  0.1168242E-02  0.7604818E-03  0.6990258E-03  0.7006515E-03  0.1402219E-03  0.6797870E-02  0.7491681E-03  0.7553412E-03
  0.7800000E-01  0.1226918E-02  0.7960595E-03  0.7240570E-03  0.7207637E-03  0.1495170E-03  0.7011707E-02  0.7780087E-03  0.7847174E-03
  0.7900000E-01  0.1289054E-02  0.8336832E-03  0.7505716E-03  0.7420052E-03  0.1594985E-03  0.7229757E-02  0.8085797E-03  0.8158404E-03
  0.8000000E-01  0.1355120E-02  0.8737071E-03  0.7788756E-03  0.7645789E-03  0.1702386E-03  0.7454054E-02  0.8411891E-03  0.8490335E-03
  0.8100000E-01  0.1425374E-02  0.9161839E-03  0.8090742E-03  0.7888707E-03  0.1818059E-03  0.7682681E-02  0.8760015E-03  0.8844449E-03
  0.8200000E-01  0.1500290E-02  0.9617069E-03  0.8415121E-03  0.8150610E-03  0.1942906E-03  0.7917861E-02  0.9133767E-03  0.9224668E-03
  0.8300000E-01  0.1580117E-02  0.1010128E-02  0.8762115E-03  0.8434672E-03  0.2078054E-03  0.8157716E-02  0.9534167E-03  0.9631763E-03
  0.8400000E-01  0.1664837E-02  0.1061851E-02  0.9135149E-03  0.8742934E-03  0.2223697E-03  0.8404104E-02  0.9963660E-03  0.1006819E-02
  0.8500000E-01  0.1755185E-02  0.1117138E-02  0.9535771E-03  0.9078721E-03  0.2380833E-03  0.8655440E-02  0.1042511E-02  0.1053702E-02
  0.8600000E-01  0.1851334E-02  0.1175725E-02  0.9963584E-03  0.9441495E-03  0.2551369E-03  0.8913576E-02  0.1091821E-02  0.1103758E-02
  0.8700000E-01  0.1953096E-02  0.1238093E-02  0.1042071E-02  0.9834653E-03  0.2735185E-03  0.9177402E-02  0.1144516E-02  0.1157205E-02
  0.8800000E-01  0.2061429E-02  0.1304025E-02  0.1090712E-02  0.1025983E-02  0.2933597E-03  0.9447439E-02  0.1200716E-02  0.1214147E-02
  0.8900000E-01  0.2175989E-02  0.1374101E-02  0.1142465E-02  0.1071588E-02  0.3148568E-03  0.9723197E-02  0.1260511E-02  0.1274692E-02
  0.9000000E-01  0.2297689E-02  0.1448305E-02  0.1197318E-02  0.1120396E-02  0.3380779E-03  0.1000473E-01  0.1324121E-02  0.1339063E-02
  0.9100000E-01  0.2426800E-02  0.1526857E-02  0.1255344E-02  0.1172696E-02  0.3631499E-03  0.1029346E-01  0.1391601E-02  0.1407256E-02
  0.9200000E-01  0.2564645E-02  0.1610427E-02  0.1317283E-02  0.1229320E-02  0.3902810E-03  0.1058832E-01  0.1463863E-02  0.1480210E-02
  0.9300000E-01  0.2711136E-02  0.1700063E-02  0.1384144E-02  0.1291115E-02  0.4195828E-03  0.1088885E-01  0.1541723E-02  0.1558807E-02
  0.9400000E-01  0.2867751E-02  0.1796024E-02  0.1456563E-02  0.1359135E-02  0.4513625E-03  0.1119650E-01  0.1625992E-02  0.1643840E-02
  0.9500000E-01  0.3034886E-02  0.1898542E-02  0.1534714E-02  0.1433619E-02  0.4857081E-03  0.1151007E-01  0.1716833E-02  0.1735395E-02
  0.9600000E-01  0.3213476E-02  0.2007902E-02  0.1618593E-02  0.1515134E-02  0.5229699E-03  0.1183165E-01  0.1814544E-02  0.1833810E-02
  0.9700000E-01  0.3402249E-02  0.2124133E-02  0.1708297E-02  0.1603898E-02  0.5632936E-03  0.1215921E-01  0.1919080E-02  0.1938974E-02
  0.9800000E-01  0.3604062E-02  0.2247800E-02  0.1804170E-02  0.1700773E-02  0.6069946E-03  0.1249383E-01  0.2031250E-02  0.2051665E-02
  0.9900000E-01  0.3818322E-02  0.2379349E-02  0.1906806E-02  0.1806196E-02  0.6543469E-03  0.1283573E-01  0.2151388E-02  0.2172237E-02
  0.1000000E+00  0.4046210E-02  0.2519767E-02  0.2016891E-02  0.1921369E-02  0.7056995E-03  0.1318493E-01  0.2280476E-02  0.2301706E-02
  0.1010000E+00  0.4289436E-02  0.2669429E-02  0.2134645E-02  0.2046655E-02  0.7614190E-03  0.1354167E-01  0.2418903E-02  0.2440355E-02
  0.1020000E+00  0.4548124E-02  0.2828858E-02  0.2260779E-02  0.2182909E-02  0.8218366E-03  0.1390534E-01  0.2567308E-02  0.2588842E-02
  0.1030000E+00  0.4823284E-02  0.2998409E-02  0.2395191E-02  0.2330988E-02  0.8874348E-03  0.1427685E-01  0.2726096E-02  0.2747524E-02
  0.1040000E+00  0.5116170E-02  0.3179279E-02  0.2539669E-02  0.2492187E-02  0.9584572E-03  0.1465603E-01  0.2896642E-02  0.2917778E-02
  0.1050000E+00  0.5427906E-02  0.3372394E-02  0.2695144E-02  0.2668691E-02  0.1035627E-02  0.1504196E-01  0.3080225E-02  0.3100850E-02
  0.1060000E+00  0.5759264E-02  0.3579064E-02  0.2863355E-02  0.2861581E-02  0.1119185E-02  0.1543518E-01  0.3278198E-02  0.3298084E-02
  0.1070000E+00  0.6112158E-02  0.3799876E-02  0.3045377E-02  0.3073697E-02  0.1209675E-02  0.1583584E-01  0.3491981E-02  0.3510797E-02
  0.1080000E+00  0.6487943E-02  0.4036158E-02  0.3242688E-02  0.3307077E-02  0.1308067E-02  0.1624382E-01  0.3723148E-02  0.3740556E-02
  0.1090000E+00  0.6887944E-02  0.4289184E-02  0.3456393E-02  0.3563548E-02  0.1414922E-02  0.1666000E-01  0.3973021E-02  0.3988627E-02
  0.1100000E+00  0.7313051E-02  0.4559925E-02  0.3688167E-02  0.3846400E-02  0.1531098E-02  0.1708478E-01  0.4243408E-02  0.4256736E-02
  0.1110000E+00  0.7766233E-02  0.4850077E-02  0.3939371E-02  0.4157091E-02  0.1657426E-02  0.1751894E-01  0.4535932E-02  0.4546451E-02
  0.1120000E+00  0.8248476E-02  0.5161402E-02  0.4211857E-02  0.4499849E-02  0.1794956E-02  0.1796019E-01  0.4852863E-02  0.4859971E-02
  0.1130000E+00  0.8761643E-02  0.5495541E-02  0.4507780E-02  0.4877344E-02  0.1944253E-02  0.1840796E-01  0.5196361E-02  0.5199352E-02
  0.1140000E+00  0.9308164E-02  0.5854396E-02  0.4829338E-02  0.5293016E-02  0.2107247E-02  0.1887117E-01  0.5568833E-02  0.5566959E-02
  0.1150000E+00  0.9890297E-02  0.6240287E-02  0.5178196E-02  0.5750713E-02  0.2284305E-02  0.1934553E-01  0.5972663E-02  0.5965025E-02
  0.1160000E+00  0.1050995E-01  0.6655308E-02  0.5557505E-02  0.6254847E-02  0.2477306E-02  0.1982756E-01  0.6410935E-02  0.6396514E-02
  0.1170000E+00  0.1116926E-01  0.7101596E-02  0.5969708E-02  0.6809708E-02  0.2687487E-02  0.2031763E-01  0.6886389E-02  0.6864050E-02
  0.1180000E+00  0.1187116E-01  0.7582933E-02  0.6420222E-02  0.7423107E-02  0.2916616E-02  0.2082314E-01  0.7404351E-02  0.7372840E-02
  0.1190000E+00  0.1261725E-01  0.8101132E-02  0.6913545E-02  0.8101489E-02  0.3165558E-02  0.2134229E-01  0.7968905E-02  0.7926754E-02
  0.1200000E+00  0.1341216E-01  0.8660704E-02  0.7454084E-02  0.8853096E-02  0.3436829E-02  0.2187621E-01  0.8585462E-02  0.8530939E-02
  0.1210000E+00  0.1425853E-01  0.9266472E-02  0.8048266E-02  0.9685541E-02  0.3733064E-02  0.2243131E-01  0.9259654E-02  0.9191024E-02
  0.1220000E+00  0.1516033E-01  0.9920590E-02  0.8699721E-02  0.1060907E-01  0.4056398E-02  0.2300435E-01  0.9996594E-02  0.9911641E-02
  0.1230000E+00  0.1612451E-01  0.1062985E-01  0.9417206E-02  0.1163610E-01  0.4409223E-02  0.2359431E-01  0.1080538E-01  0.1070178E-01
  0.1240000E+00  0.1714893E-01  0.1140069E-01  0.1020717E-01  0.1277427E-01  0.4794602E-02  0.2421022E-01  0.1169159E-01  0.1156675E-01
  0.1250000E+00  0.1824328E-01  0.1223749E-01  0.1107883E-01  0.1404168E-01  0.5216376E-02  0.2485362E-01  0.1266548E-01  0.1251635E-01
  0.1260000E+00  0.1940945E-01  0.1314603E-01  0.1204095E-01  0.1545657E-01  0.5677278E-02  0.2553651E-01  0.1373610E-01  0.1355900E-01
  0.1270000E+00  0.2065400E-01  0.1413531E-01  0.1310627E-01  0.1703086E-01  0.6180745E-02  0.2624212E-01  0.1491511E-01  0.1470630E-01
  0.1280000E+00  0.2198263E-01  0.1520995E-01  0.1428113E-01  0.1878049E-01  0.6730309E-02  0.2699189E-01  0.1621071E-01  0.1596600E-01
  0.1290000E+00  0.2339862E-01  0.1637792E-01  0.1557984E-01  0.2072117E-01  0.7329225E-02  0.2777414E-01  0.1763477E-01  0.1734918E-01
  0.1300000E+00  0.2490623E-01  0.1764714E-01  0.1701421E-01  0.2286824E-01  0.7978207E-02  0.2859826E-01  0.1919860E-01  0.1886666E-01
  0.1310000E+00  0.2650831E-01  0.1902407E-01  0.1859703E-01  0.2523883E-01  0.8682196E-02  0.2946624E-01  0.2091375E-01  0.2052922E-01
  0.1320000E+00  0.2822047E-01  0.2052353E-01  0.2034811E-01  0.2785922E-01  0.9445569E-02  0.3039030E-01  0.2279960E-01  0.2235556E-01
  0.1330000E+00  0.3003801E-01  0.2215311E-01  0.2228255E-01  0.3075890E-01  0.1027724E-01  0.3136115E-01  0.2487207E-01  0.2436080E-01
  0.1340000E+00  0.3197783E-01  0.2392742E-01  0.2442313E-01  0.3396913E-01  0.1118285E-01  0.3240039E-01  0.2715237E-01  0.2656484E-01
  0.1350000E+00  0.3403394E-01  0.2586277E-01  0.2679178E-01  0.3752309E-01  0.1217065E-01  0.3351988E-01  0.2966141E-01  0.2898804E-01
  0.1360000E+00  0.3622018E-01  0.2797000E-01  0.2940881E-01  0.4145317E-01  0.1324673E-01  0.3471193E-01  0.3241989E-01  0.3164968E-01
  0.1370000E+00  0.3854389E-01  0.3026515E-01  0.3230340E-01  0.4579648E-01  0.1442223E-01  0.3599970E-01  0.3545379E-01  0.3457456E-01
  0.1380000E+00  0.4100898E-01  0.3276665E-01  0.3550196E-01  0.5059310E-01  0.1570713E-01  0.3738580E-01  0.3878868E-01  0.3778661E-01
  0.1390000E+00  0.4362008E-01  0.3548809E-01  0.3903094E-01  0.5588107E-01  0.1711071E-01  0.3888727E-01  0.4244919E-01  0.4130951E-01
  0.1400000E+00  0.4638590E-01  0.3845052E-01  0.4292057E-01  0.6170237E-01  0.1864406E-01  0.4051192E-01  0.4646409E-01  0.4516955E-01
  0.1410000E+00  0.4930658E-01  0.4167225E-01  0.4719619E-01  0.6806189E-01  0.2031764E-01  0.4226678E-01  0.5085152E-01  0.4938488E-01
  0.1420000E+00  0.5239592E-01  0.4516891E-01  0.5188382E-01  0.7500881E-01  0.2213637E-01  0.4416550E-01  0.5563950E-01  0.5398059E-01
  0.1430000E+00  0.5564838E-01  0.4896248E-01  0.5700318E-01  0.8253519E-01  0.2410908E-01  0.4621653E-01  0.6084145E-01  0.5896957E-01
  0.1440000E+00  0.5907623E-01  0.5307334E-01  0.6259228E-01  0.9068565E-01  0.2625195E-01  0.4843960E-01  0.6649092E-01  0.6438283E-01
  0.1450000E+00  0.6267977E-01  0.5752200E-01  0.6868488E-01  0.9952312E-01  0.2859490E-01  0.5086100E-01  0.7262136E-01  0.7025247E-01
  0.1460000E+00  0.6646371E-01  0.6232635E-01  0.7531486E-01  0.1090812E+00  0.3115371E-01  0.5351552E-01  0.7926241E-01  0.7660654E-01
  0.1470000E+00  0.7042354E-01  0.6751251E-01  0.8251426E-01  0.1193667E+00  0.3395161E-01  0.5641676E-01  0.8643297E-01  0.8346357E-01
  0.1480000E+00  0.7456034E-01  0.7309210E-01  0.9029823E-01  0.1304191E+00  0.3701104E-01  0.5960765E-01  0.9415464E-01  0.9084246E-01
  0.1490000E+00  0.7887647E-01  0.7908546E-01  0.9868733E-01  0.1422282E+00  0.4035472E-01  0.6311536E-01  0.1024398E+00  0.9875552E-01
  0.1500000E+00  0.8337537E-01  0.8549391E-01  0.1076820E+00  0.1548022E+00  0.4401120E-01  0.6698460E-01  0.1112918E+00  0.1072057E+00
  0.1510000E+00  0.8804150E-01  0.9233148E-01  0.1172883E+00  0.1681104E+00  0.4801901E-01  0.7124580E-01  0.1207102E+00  0.1161916E+00
  0.1520000E+00  0.9286494E-01  0.9959413E-01  0.1275111E+00  0.1821373E+00  0.5241623E-01  0.7596137E-01  0.1306884E+00  0.1257090E+00
  0.1530000E+00  0.9782715E-01  0.1072695E+00  0.1382987E+00  0.1967941E+00  0.5723349E-01  0.8119399E-01  0.1411802E+00  0.1357128E+00
  0.1540000E+00  0.1029068E+00  0.1153001E+00  0.1495827E+00  0.2119944E+00  0.6249757E-01  0.8696334E-01  0.1521207E+00  0.1461402E+00
  0.1550000E+00  0.1080847E+00  0.1236611E+00  0.1612859E+00  0.2275860E+00  0.6824849E-01  0.9335968E-01  0.1634380E+00  0.1569236E+00
  0.1560000E+00  0.1133285E+00  0.1323143E+00  0.1733327E+00  0.2434554E+00  0.7453730E-01  0.1004317E+00  0.1750543E+00  0.1679907E+00
  0.1570000E+00  0.1186138E+00  0.1411693E+00  0.1856093E+00  0.2594327E+00  0.8138663E-01  0.1082518E+00  0.1868581E+00  0.1792350E+00
  0.1580000E+00  0.1238995E+00  0.1501789E+00  0.1980166E+00  0.2753708E+00  0.8888167E-01  0.1169403E+00  0.1987509E+00  0.1905681E+00
  0.1590000E+00  0.1291282E+00  0.1592499E+00  0.2103951E+00  0.2910833E+00  0.9708524E-01  0.1265495E+00  0.2105905E+00  0.2018541E+00
  0.1600000E+00  0.1342797E+00  0.1682657E+00  0.2225967E+00  0.3063583E+00  0.1060577E+00  0.1372023E+00  0.2222334E+00  0.2129599E+00
  0.1610000E+00  0.1392933E+00  0.1770997E+00  0.2344631E+00  0.3209971E+00  0.1158691E+00  0.1489925E+00  0.2335242E+00  0.2237398E+00
  0.1620000E+00  0.1441228E+00  0.1857064E+00  0.2458439E+00  0.3347968E+00  0.1265791E+00  0.1620105E+00  0.2443242E+00  0.2340653E+00
  0.1630000E+00  0.1487321E+00  0.1939241E+00  0.2565589E+00  0.3475792E+00  0.1382595E+00  0.1763587E+00  0.2544777E+00  0.2437872E+00
  0.1640000E+00  0.1530878E+00  0.2017003E+00  0.2665232E+00  0.3592069E+00  0.1509815E+00  0.1921528E+00  0.2638924E+00  0.2528230E+00
  0.1650000E+00  0.1571983E+00  0.2089335E+00  0.2756182E+00  0.3696017E+00  0.1647695E+00  0.2094689E+00  0.2724753E+00  0.2610825E+00
  0.1660000E+00  0.1609592E+00  0.2155484E+00  0.2837713E+00  0.3786984E+00  0.1796742E+00  0.2283491E+00  0.2801471E+00  0.2684866E+00
  0.1670000E+00  0.1644549E+00  0.2215301E+00  0.2909764E+00  0.3865443E+00  0.1956452E+00  0.2488158E+00  0.2869271E+00  0.2750555E+00
  0.1680000E+00  0.1676310E+00  0.2268837E+00  0.2972598E+00  0.3932093E+00  0.2126594E+00  0.2708630E+00  0.2928323E+00  0.2808008E+00
  0.1690000E+00  0.1705468E+00  0.2316359E+00  0.3026891E+00  0.3988168E+00  0.2306903E+00  0.2944073E+00  0.2979395E+00  0.2857948E+00
