  0.1800000E-01  0.1224511E-04  0.2887228E-05  0.1426682E-05  0.4566458E-05  0.2987838E-06  0.1495273E-05  0.3826801E-05  0.2862370E-05
  0.1900000E-01  0.1298456E-04  0.3065892E-05  0.1513919E-05  0.4854873E-05  0.3169000E-06  0.1582568E-05  0.4061464E-05  0.3039907E-05
  0.2000000E-01  0.1373211E-04  0.3247248E-05  0.1602386E-05  0.5148656E-05  0.3353342E-06  0.1670389E-05  0.4299238E-05  0.3220063E-05
  0.2100000E-01  0.1448934E-04  0.3431847E-05  0.1692270E-05  0.5448821E-05  0.3540756E-06  0.1758745E-05  0.4540931E-05  0.3403647E-05
  0.2200000E-01  0.1525816E-04  0.3620277E-05  0.1783612E-05  0.5754502E-05  0.3730253E-06  0.1848092E-05  0.4786729E-05  0.3590585E-05
  0.2300000E-01  0.1603707E-04  0.3811893E-05  0.1876322E-05  0.6067989E-05  0.3923430E-06  0.1937999E-05  0.5036665E-05  0.3781006E-05
  0.2400000E-01  0.1682911E-04  0.4006606E-05  0.1970634E-05  0.6387094E-05  0.4119349E-06  0.2029133E-05  0.5290733E-05  0.3974861E-05
  0.2500000E-01  0.1763025E-04  0.4205436E-05  0.2066588E-05  0.6714237E-05  0.4317832E-06  0.2120234E-05  0.5549238E-05  0.4172607E-05
  0.2600000E-01  0.1844698E-04  0.4407893E-05  0.2164197E-05  0.7048410E-05  0.4520183E-06  0.2213239E-05  0.5812587E-05  0.4374159E-05
  0.2700000E-01  0.1927358E-04  0.4614477E-05  0.2263711E-05  0.7390756E-05  0.4726313E-06  0.2306473E-05  0.6080563E-05  0.4579937E-05
  0.2800000E-01  0.2011531E-04  0.4825875E-05  0.2365308E-05  0.7740845E-05  0.4935393E-06  0.2400752E-05  0.6354012E-05  0.4790253E-05
  0.2900000E-01  0.2097056E-04  0.5040695E-05  0.2468122E-05  0.8099686E-05  0.5149712E-06  0.2496513E-05  0.6632112E-05  0.5004158E-05
  0.3000000E-01  0.2183979E-04  0.5260527E-05  0.2573470E-05  0.8466830E-05  0.5366498E-06  0.2592457E-05  0.6916065E-05  0.5223389E-05
  0.3100000E-01  0.2272557E-04  0.5485582E-05  0.2680675E-05  0.8842064E-05  0.5587411E-06  0.2690333E-05  0.7205665E-05  0.5447173E-05
  0.3200000E-01  0.2362380E-04  0.5714502E-05  0.2789978E-05  0.9228001E-05  0.5813040E-06  0.2788623E-05  0.7500678E-05  0.5675662E-05
  0.3300000E-01  0.2454084E-04  0.5948808E-05  0.2901152E-05  0.9622213E-05  0.6042698E-06  0.2888084E-05  0.7801955E-05  0.5909144E-05
  0.3400000E-01  0.2547425E-04  0.6188371E-05  0.3014914E-05  0.1002581E-04  0.6276770E-06  0.2989223E-05  0.8109325E-05  0.6147846E-05
  0.3500000E-01  0.2642159E-04  0.6432854E-05  0.3131058E-05  0.1044145E-04  0.6515491E-06  0.3091192E-05  0.8423009E-05  0.6392236E-05
  0.3600000E-01  0.2739113E-04  0.6683081E-05  0.3249527E-05  0.1086671E-04  0.6758433E-06  0.3194068E-05  0.8743711E-05  0.6641875E-05
  0.3700000E-01  0.2837385E-04  0.6938925E-05  0.3370250E-05  0.1130146E-04  0.7007180E-06  0.3298278E-05  0.9070345E-05  0.6897069E-05
  0.3800000E-01  0.2937408E-04  0.7200762E-05  0.3493419E-05  0.1174818E-04  0.7260467E-06  0.3404146E-05  0.9403760E-05  0.7157908E-05
  0.3900000E-01  0.3039544E-04  0.7467985E-05  0.3619451E-05  0.1220596E-04  0.7518314E-06  0.3511247E-05  0.9744678E-05  0.7424991E-05
  0.4000000E-01  0.3143526E-04  0.7741615E-05  0.3748069E-05  0.1267699E-04  0.7782652E-06  0.3619419E-05  0.1009309E-04  0.7698452E-05
  0.4100000E-01  0.3249773E-04  0.8021476E-05  0.3879270E-05  0.1315763E-04  0.8050921E-06  0.3729669E-05  0.1044883E-04  0.7977761E-05
  0.4200000E-01  0.3358075E-04  0.8307705E-05  0.4013801E-05  0.1365181E-04  0.8325747E-06  0.3840695E-05  0.1081285E-04  0.8264171E-05
  0.4300000E-01  0.3468148E-04  0.8600868E-05  0.4150373E-05  0.1415807E-04  0.8606183E-06  0.3953835E-05  0.1118397E-04  0.8556802E-05
  0.4400000E-01  0.3580561E-04  0.8901093E-05  0.4290388E-05  0.1467789E-04  0.8892575E-06  0.4068389E-05  0.1156370E-04  0.8856550E-05
  0.4500000E-01  0.3695829E-04  0.9209322E-05  0.4434173E-05  0.1521136E-04  0.9185583E-06  0.4184924E-05  0.1195326E-04  0.9164204E-05
  0.4600000E-01  0.3813419E-04  0.9524977E-05  0.4581325E-05  0.1575970E-04  0.9485623E-06  0.4304933E-05  0.1235223E-04  0.9480310E-05
  0.4700000E-01  0.3933474E-04  0.9849803E-05  0.4732153E-05  0.1632453E-04  0.9793278E-06  0.4426601E-05  0.1276075E-04  0.9804200E-05
  0.4800000E-01  0.4056810E-04  0.1018392E-04  0.4886563E-05  0.1690407E-04  0.1010862E-05  0.4551676E-05  0.1318057E-04  0.1013768E-04
  0.4900000E-01  0.4182880E-04  0.1052768E-04  0.5045519E-05  0.1750632E-04  0.1043222E-05  0.4679519E-05  0.1361186E-04  0.1048085E-04
  0.5000000E-01  0.4311842E-04  0.1088158E-04  0.5208454E-05  0.1811053E-04  0.1076456E-05  0.4811358E-05  0.1405254E-04  0.1083224E-04
  0.5100000E-01  0.4444431E-04  0.1124646E-04  0.5376145E-05  0.1874486E-04  0.1110581E-05  0.4947382E-05  0.1450751E-04  0.1119516E-04
  0.5200000E-01  0.4579822E-04  0.1162156E-04  0.5548332E-05  0.1939653E-04  0.1145654E-05  0.5086990E-05  0.1497376E-04  0.1156800E-04
  0.5300000E-01  0.4719321E-04  0.1200936E-04  0.5725715E-05  0.2006670E-04  0.1181701E-05  0.5230932E-05  0.1545432E-04  0.1195277E-04
  0.5400000E-01  0.4862209E-04  0.1240801E-04  0.5907971E-05  0.2075464E-04  0.1218759E-05  0.5379306E-05  0.1594768E-04  0.1234859E-04
  0.5500000E-01  0.5008616E-04  0.1281956E-04  0.6095678E-05  0.2146207E-04  0.1256937E-05  0.5532934E-05  0.1645481E-04  0.1275612E-04
  0.5600000E-01  0.5159601E-04  0.1324593E-04  0.6288942E-05  0.2219983E-04  0.1296155E-05  0.5691684E-05  0.1697899E-04  0.1317782E-04
  0.5700000E-01  0.5314248E-04  0.1368321E-04  0.6487290E-05  0.2294424E-04  0.1336540E-05  0.5855856E-05  0.1751480E-04  0.1360929E-04
  0.5800000E-01  0.5472974E-04  0.1413544E-04  0.6692064E-05  0.2371980E-04  0.1378067E-05  0.6025994E-05  0.1806797E-04  0.1405545E-04
  0.5900000E-01  0.5636788E-04  0.1460298E-04  0.6903330E-05  0.2452631E-04  0.1420921E-05  0.6201373E-05  0.1863954E-04  0.1451737E-04
  0.6000000E-01  0.5804645E-04  0.1508651E-04  0.7120598E-05  0.2534187E-04  0.1465014E-05  0.6383488E-05  0.1922555E-04  0.1499157E-04
  0.6100000E-01  0.5976659E-04  0.1558489E-04  0.7344439E-05  0.2618961E-04  0.1510471E-05  0.6572634E-05  0.1982894E-04  0.1548059E-04
  0.6200000E-01  0.6155329E-04  0.1610041E-04  0.7575508E-05  0.2706939E-04  0.1557275E-05  0.6768053E-05  0.2045405E-04  0.1598722E-04
  0.6300000E-01  0.6338088E-04  0.1663605E-04  0.7814155E-05  0.2796984E-04  0.1605586E-05  0.6971070E-05  0.2109709E-04  0.1651035E-04
  0.6400000E-01  0.6527292E-04  0.1718807E-04  0.8060657E-05  0.2890501E-04  0.1655529E-05  0.7182504E-05  0.2176228E-04  0.1705096E-04
  0.6500000E-01  0.6722572E-04  0.1776148E-04  0.8315576E-05  0.2987461E-04  0.1707103E-05  0.7401503E-05  0.2245029E-04  0.1761108E-04
  0.6600000E-01  0.6923162E-04  0.1835664E-04  0.8578878E-05  0.3086621E-04  0.1760313E-05  0.7629134E-05  0.2315891E-04  0.1818995E-04
  0.6700000E-01  0.7131179E-04  0.1897166E-04  0.8850539E-05  0.3189235E-04  0.1815329E-05  0.7865885E-05  0.2389209E-04  0.1878803E-04
  0.6800000E-01  0.7345110E-04  0.1961404E-04  0.9131987E-05  0.3296694E-04  0.1872272E-05  0.8111458E-05  0.2465225E-04  0.1941041E-04
  0.6900000E-01  0.7567377E-04  0.2027600E-04  0.9423361E-05  0.3406572E-04  0.1931101E-05  0.8366926E-05  0.2543729E-04  0.2005199E-04
  0.7000000E-01  0.7796870E-04  0.2096761E-04  0.9724340E-05  0.3520084E-04  0.1991850E-05  0.8632392E-05  0.2625036E-04  0.2071800E-04
  0.7100000E-01  0.8033031E-04  0.2167768E-04  0.1003565E-04  0.3638540E-04  0.2054702E-05  0.8908512E-05  0.2708971E-04  0.2140728E-04
  0.7200000E-01  0.8278295E-04  0.2242139E-04  0.1035796E-04  0.3760753E-04  0.2119663E-05  0.9194271E-05  0.2796098E-04  0.2212199E-04
  0.7300000E-01  0.8531008E-04  0.2319056E-04  0.1069136E-04  0.3886749E-04  0.2186903E-05  0.9492552E-05  0.2886002E-04  0.2286125E-04
  0.7400000E-01  0.8793122E-04  0.2399439E-04  0.1103649E-04  0.4016520E-04  0.2256498E-05  0.9802322E-05  0.2979237E-04  0.2362824E-04
  0.7500000E-01  0.9063815E-04  0.2482470E-04  0.1139413E-04  0.4151525E-04  0.2328553E-05  0.1012437E-04  0.3075702E-04  0.2442293E-04
  0.7600000E-01  0.9346070E-04  0.2568994E-04  0.1176474E-04  0.4291803E-04  0.2403231E-05  0.1046065E-04  0.3176113E-04  0.2524974E-04
  0.7700000E-01  0.9635246E-04  0.2658558E-04  0.1214897E-04  0.4437341E-04  0.2480727E-05  0.1080998E-04  0.3279650E-04  0.2610514E-04
  0.7800000E-01  0.9936757E-04  0.2752279E-04  0.1254729E-04  0.4587060E-04  0.2560971E-05  0.1117524E-04  0.3387348E-04  0.2699522E-04
  0.7900000E-01  0.1024987E-03  0.2849338E-04  0.1296034E-04  0.4742151E-04  0.2644160E-05  0.1155549E-04  0.3498999E-04  0.2791765E-04
  0.8000000E-01  0.1057274E-03  0.2950603E-04  0.1338913E-04  0.4903960E-04  0.2730331E-05  0.1195179E-04  0.3614721E-04  0.2887556E-04
  0.8100000E-01  0.1090756E-03  0.3055851E-04  0.1383338E-04  0.5070179E-04  0.2820039E-05  0.1236566E-04  0.3734579E-04  0.2986907E-04
  0.8200000E-01  0.1125632E-03  0.3165132E-04  0.1429466E-04  0.5243125E-04  0.2912373E-05  0.1279628E-04  0.3859206E-04  0.3090070E-04
  0.8300000E-01  0.1161658E-03  0.3278891E-04  0.1477266E-04  0.5421953E-04  0.3009397E-05  0.1324607E-04  0.3988259E-04  0.3197186E-04
  0.8400000E-01  0.1199006E-03  0.3397356E-04  0.1526908E-04  0.5607690E-04  0.3109166E-05  0.1371445E-04  0.4122264E-04  0.3308517E-04
  0.8500000E-01  0.1237738E-03  0.3520872E-04  0.1578460E-04  0.5799525E-04  0.3213355E-05  0.1420332E-04  0.4261331E-04  0.3424213E-04
  0.8600000E-01  0.1278058E-03  0.3649633E-04  0.1632031E-04  0.5999935E-04  0.3320783E-05  0.1471313E-04  0.4406162E-04  0.3544682E-04
  0.8700000E-01  0.1319815E-03  0.3784672E-04  0.1687868E-04  0.6206813E-04  0.3433830E-05  0.1524584E-04  0.4556675E-04  0.3670320E-04
  0.8800000E-01  0.1363333E-03  0.3926231E-04  0.1745979E-04  0.6421598E-04  0.3550882E-05  0.1580316E-04  0.4713564E-04  0.3801309E-04
  0.8900000E-01  0.1408531E-03  0.4074183E-04  0.1806548E-04  0.6645583E-04  0.3672514E-05  0.1638617E-04  0.4877039E-04  0.3938144E-04
  0.9000000E-01  0.1455643E-03  0.4229875E-04  0.1869724E-04  0.6877338E-04  0.3799242E-05  0.1699138E-04  0.5047490E-04  0.4080948E-04
  0.9100000E-01  0.1504645E-03  0.4392856E-04  0.1935512E-04  0.7118430E-04  0.3931644E-05  0.1762653E-04  0.5225172E-04  0.4230141E-04
  0.9200000E-01  0.1555620E-03  0.4563598E-04  0.2004104E-04  0.7369306E-04  0.4069610E-05  0.1828709E-04  0.5410435E-04  0.4385962E-04
  0.9300000E-01  0.1608697E-03  0.4743416E-04  0.2075701E-04  0.7628917E-04  0.4212648E-05  0.1897715E-04  0.5603609E-04  0.4548636E-04
  0.9400000E-01  0.1663900E-03  0.4931381E-04  0.2150207E-04  0.7900743E-04  0.4361977E-05  0.1970284E-04  0.5805233E-04  0.4718931E-04
  0.9500000E-01  0.1721529E-03  0.5130291E-04  0.2228602E-04  0.8182725E-04  0.4518656E-05  0.2045382E-04  0.6016313E-04  0.4897539E-04
  0.9600000E-01  0.1781279E-03  0.5337670E-04  0.2309660E-04  0.8474707E-04  0.4681636E-05  0.2124086E-04  0.6235352E-04  0.5083069E-04
  0.9700000E-01  0.1843576E-03  0.5556759E-04  0.2394784E-04  0.8778164E-04  0.4851143E-05  0.2206141E-04  0.6464771E-04  0.5278091E-04
  0.9800000E-01  0.1908517E-03  0.5785397E-04  0.2483193E-04  0.9095360E-04  0.5029059E-05  0.2292021E-04  0.6703930E-04  0.5481368E-04
  0.9900000E-01  0.1975808E-03  0.6026156E-04  0.2576134E-04  0.9424209E-04  0.5215129E-05  0.2381585E-04  0.6953396E-04  0.5694223E-04
  0.1000000E+00  0.2045723E-03  0.6278868E-04  0.2672833E-04  0.9764588E-04  0.5408132E-05  0.2475527E-04  0.7213305E-04  0.5916559E-04
  0.1010000E+00  0.2118438E-03  0.6544201E-04  0.2774259E-04  0.1011922E-03  0.5610461E-05  0.2573328E-04  0.7484580E-04  0.6149103E-04
  0.1020000E+00  0.2194071E-03  0.6821461E-04  0.2879762E-04  0.1048672E-03  0.5821412E-05  0.2675949E-04  0.7767019E-04  0.6391479E-04
  0.1030000E+00  0.2272697E-03  0.7112839E-04  0.2989534E-04  0.1086864E-03  0.6041792E-05  0.2782800E-04  0.8061632E-04  0.6644838E-04
  0.1040000E+00  0.2354604E-03  0.7419151E-04  0.3104903E-04  0.1126506E-03  0.6272038E-05  0.2894730E-04  0.8369560E-04  0.6910304E-04
  0.1050000E+00  0.2439487E-03  0.7740833E-04  0.3225320E-04  0.1167492E-03  0.6513733E-05  0.3011724E-04  0.8690182E-04  0.7187525E-04
  0.1060000E+00  0.2527548E-03  0.8078931E-04  0.3351548E-04  0.1210324E-03  0.6766122E-05  0.3133798E-04  0.9025196E-04  0.7478058E-04
  0.1070000E+00  0.2619678E-03  0.8434495E-04  0.3483551E-04  0.1254637E-03  0.7030271E-05  0.3262424E-04  0.9375432E-04  0.7782154E-04
  0.1080000E+00  0.2715505E-03  0.8808084E-04  0.3621850E-04  0.1300724E-03  0.7306774E-05  0.3396177E-04  0.9741332E-04  0.8100495E-04
  0.1090000E+00  0.2814637E-03  0.9201123E-04  0.3766490E-04  0.1348555E-03  0.7596598E-05  0.3535546E-04  0.1012273E-03  0.8433895E-04
  0.1100000E+00  0.2918113E-03  0.9614631E-04  0.3918466E-04  0.1398178E-03  0.7900450E-05  0.3682134E-04  0.1052183E-03  0.8783180E-04
  0.1110000E+00  0.3025731E-03  0.1004934E-03  0.4077135E-04  0.1449716E-03  0.8218517E-05  0.3835389E-04  0.1093860E-03  0.9148857E-04
  0.1120000E+00  0.3137733E-03  0.1050617E-03  0.4243802E-04  0.1503097E-03  0.8552701E-05  0.3995923E-04  0.1137382E-03  0.9531596E-04
  0.1130000E+00  0.3253355E-03  0.1098522E-03  0.4417778E-04  0.1558535E-03  0.8901665E-05  0.4163494E-04  0.1182703E-03  0.9931305E-04
  0.1140000E+00  0.3374646E-03  0.1149064E-03  0.4600761E-04  0.1615829E-03  0.9268887E-05  0.4339976E-04  0.1230217E-03  0.1035128E-03
  0.1150000E+00  0.3499995E-03  0.1202052E-03  0.4792771E-04  0.1675307E-03  0.9653868E-05  0.4524616E-04  0.1279725E-03  0.1079041E-03
  0.1160000E+00  0.3629974E-03  0.1257592E-03  0.4994059E-04  0.1736905E-03  0.1005773E-04  0.4718202E-04  0.1331322E-03  0.1124877E-03
  0.1170000E+00  0.3765112E-03  0.1315958E-03  0.5204573E-04  0.1800641E-03  0.1048179E-04  0.4920690E-04  0.1385202E-03  0.1172911E-03
  0.1180000E+00  0.3906076E-03  0.1377247E-03  0.5425644E-04  0.1866610E-03  0.1092605E-04  0.5134126E-04  0.1441495E-03  0.1223139E-03
  0.1190000E+00  0.4052095E-03  0.1441786E-03  0.5657430E-04  0.1935033E-03  0.1139317E-04  0.5356684E-04  0.1500295E-03  0.1275820E-03
  0.1200000E+00  0.4203217E-03  0.1509432E-03  0.5900859E-04  0.2005120E-03  0.1188426E-04  0.5590316E-04  0.1561474E-03  0.1330763E-03
  0.1210000E+00  0.4361391E-03  0.1581088E-03  0.6157334E-04  0.2078026E-03  0.1240106E-04  0.5835571E-04  0.1625794E-03  0.1388698E-03
  0.1220000E+00  0.4526084E-03  0.1656411E-03  0.6427202E-04  0.2153802E-03  0.1294519E-04  0.6091882E-04  0.1693078E-03  0.1449426E-03
  0.1230000E+00  0.4697163E-03  0.1736000E-03  0.6710736E-04  0.2231349E-03  0.1351711E-04  0.6360610E-04  0.1763406E-03  0.1513147E-03
  0.1240000E+00  0.4876020E-03  0.1819857E-03  0.7009510E-04  0.2312001E-03  0.1412089E-04  0.6642729E-04  0.1837156E-03  0.1580082E-03
  0.1250000E+00  0.5062093E-03  0.1908739E-03  0.7324417E-04  0.2395705E-03  0.1475452E-04  0.6937345E-04  0.1914582E-03  0.1650614E-03
  0.1260000E+00  0.5256058E-03  0.2002328E-03  0.7656164E-04  0.2481601E-03  0.1542389E-04  0.7247035E-04  0.1995538E-03  0.1724508E-03
  0.1270000E+00  0.5458317E-03  0.2100512E-03  0.8005424E-04  0.2570726E-03  0.1612883E-04  0.7571428E-04  0.2080250E-03  0.1801972E-03
  0.1280000E+00  0.5668932E-03  0.2204462E-03  0.8373574E-04  0.2662234E-03  0.1687022E-04  0.7911628E-04  0.2168992E-03  0.1883382E-03
  0.1290000E+00  0.5887784E-03  0.2313805E-03  0.8761698E-04  0.2757429E-03  0.1765300E-04  0.8268899E-04  0.2261867E-03  0.1968769E-03
  0.1300000E+00  0.6117047E-03  0.2429195E-03  0.9169899E-04  0.2854972E-03  0.1847764E-04  0.8643676E-04  0.2359181E-03  0.2058385E-03
  0.1310000E+00  0.6354312E-03  0.2550020E-03  0.9600256E-04  0.2955345E-03  0.1934584E-04  0.9037736E-04  0.2460687E-03  0.2152139E-03
  0.1320000E+00  0.6601766E-03  0.2677630E-03  0.1005487E-03  0.3059586E-03  0.2026271E-04  0.9452078E-04  0.2567162E-03  0.2250647E-03
  0.1330000E+00  0.6861049E-03  0.2811825E-03  0.1053417E-03  0.3166854E-03  0.2123170E-04  0.9887386E-04  0.2678757E-03  0.2354078E-03
  0.1340000E+00  0.7131527E-03  0.2954310E-03  0.1104173E-03  0.3277235E-03  0.2225896E-04  0.1034566E-03  0.2796057E-03  0.2463066E-03
  0.1350000E+00  0.7414832E-03  0.3105173E-03  0.1157889E-03  0.3392230E-03  0.2334670E-04  0.1082741E-03  0.2919565E-03  0.2578056E-03
  0.1360000E+00  0.7711275E-03  0.3264638E-03  0.1214841E-03  0.3510803E-03  0.2450476E-04  0.1133524E-03  0.3049358E-03  0.2699110E-03
  0.1370000E+00  0.8021071E-03  0.3433486E-03  0.1275159E-03  0.3634286E-03  0.2573287E-04  0.1186971E-03  0.3185934E-03  0.2826744E-03
  0.1380000E+00  0.8346720E-03  0.3612471E-03  0.1339069E-03  0.3760582E-03  0.2703797E-04  0.1243230E-03  0.3329669E-03  0.2961279E-03
  0.1390000E+00  0.8688393E-03  0.3802150E-03  0.1406891E-03  0.3892101E-03  0.2842546E-04  0.1302555E-03  0.3481323E-03  0.3103482E-03
  0.1400000E+00  0.9046460E-03  0.4001943E-03  0.1478788E-03  0.4027971E-03  0.2990196E-04  0.1364954E-03  0.3640654E-03  0.3253087E-03
  0.1410000E+00  0.9420548E-03  0.4213370E-03  0.1555176E-03  0.4169361E-03  0.3147270E-04  0.1430772E-03  0.3808320E-03  0.3410745E-03
  0.1420000E+00  0.9814599E-03  0.4435782E-03  0.1636033E-03  0.4315961E-03  0.3313889E-04  0.1500065E-03  0.3984822E-03  0.3576813E-03
  0.1430000E+00  0.1022567E-02  0.4670225E-03  0.1721775E-03  0.4467834E-03  0.3490852E-04  0.1573221E-03  0.4170058E-03  0.3751348E-03
  0.1440000E+00  0.1065676E-02  0.4916661E-03  0.1812855E-03  0.4625063E-03  0.3679864E-04  0.1649988E-03  0.4364654E-03  0.3934793E-03
  0.1450000E+00  0.1110947E-02  0.5176004E-03  0.1909436E-03  0.4787848E-03  0.3880408E-04  0.1731052E-03  0.4569493E-03  0.4128145E-03
  0.1460000E+00  0.1158288E-02  0.5448005E-03  0.2012030E-03  0.4957560E-03  0.4093583E-04  0.1816393E-03  0.4784460E-03  0.4331070E-03
  0.1470000E+00  0.1207979E-02  0.5734048E-03  0.2121019E-03  0.5134602E-03  0.4321034E-04  0.1906896E-03  0.5010750E-03  0.4544887E-03
  0.1480000E+00  0.1260010E-02  0.6033672E-03  0.2236389E-03  0.5316726E-03  0.4563579E-04  0.2002252E-03  0.5247920E-03  0.4769056E-03
  0.1490000E+00  0.1314632E-02  0.6348184E-03  0.2359408E-03  0.5508942E-03  0.4820491E-04  0.2103375E-03  0.5497842E-03  0.5005426E-03
  0.1500000E+00  0.1372164E-02  0.6678819E-03  0.2490158E-03  0.5708378E-03  0.5095492E-04  0.2209764E-03  0.5761076E-03  0.5254327E-03
  0.1510000E+00  0.1432592E-02  0.7025983E-03  0.2629302E-03  0.5917644E-03  0.5389264E-04  0.2322152E-03  0.6038409E-03  0.5516685E-03
  0.1520000E+00  0.1496335E-02  0.7390567E-03  0.2777853E-03  0.6134857E-03  0.5701517E-04  0.2440142E-03  0.6330777E-03  0.5793278E-03
  0.1530000E+00  0.1563576E-02  0.7775510E-03  0.2936123E-03  0.6364285E-03  0.6035680E-04  0.2564911E-03  0.6640286E-03  0.6086273E-03
  0.1540000E+00  0.1634599E-02  0.8180191E-03  0.3104749E-03  0.6602652E-03  0.6392560E-04  0.2696899E-03  0.6966889E-03  0.6395464E-03
  0.1550000E+00  0.1709699E-02  0.8605114E-03  0.3284967E-03  0.6855449E-03  0.6773690E-04  0.2835996E-03  0.7312436E-03  0.6722397E-03
  0.1560000E+00  0.1788623E-02  0.9051967E-03  0.3477249E-03  0.7119411E-03  0.7181121E-04  0.2983326E-03  0.7676824E-03  0.7067478E-03
  0.1570000E+00  0.1871917E-02  0.9521013E-03  0.3682694E-03  0.7396850E-03  0.7618133E-04  0.3137839E-03  0.8061577E-03  0.7431679E-03
  0.1580000E+00  0.1959528E-02  0.1001185E-02  0.3901571E-03  0.7688855E-03  0.8085582E-04  0.3302739E-03  0.8467166E-03  0.7815740E-03
  0.1590000E+00  0.2051670E-02  0.1052624E-02  0.4135305E-03  0.7997654E-03  0.8586641E-04  0.3476835E-03  0.8895079E-03  0.8221038E-03
  0.1600000E+00  0.2148637E-02  0.1106406E-02  0.4384577E-03  0.8322884E-03  0.9122446E-04  0.3660948E-03  0.9345967E-03  0.8647858E-03
  0.1610000E+00  0.2250547E-02  0.1162682E-02  0.4650049E-03  0.8664941E-03  0.9695840E-04  0.3855648E-03  0.9820766E-03  0.9097328E-03
  0.1620000E+00  0.2357473E-02  0.1221412E-02  0.4933199E-03  0.9027202E-03  0.1030947E-03  0.4062526E-03  0.1032051E-02  0.9570429E-03
  0.1630000E+00  0.2469612E-02  0.1282652E-02  0.5234216E-03  0.9407977E-03  0.1096554E-03  0.4281139E-03  0.1084555E-02  0.1006725E-02
  0.1640000E+00  0.2587367E-02  0.1346782E-02  0.5555574E-03  0.9811268E-03  0.1166797E-03  0.4512808E-03  0.1139945E-02  0.1059177E-02
  0.1650000E+00  0.2711346E-02  0.1413674E-02  0.5898378E-03  0.1023822E-02  0.1242477E-03  0.4758841E-03  0.1198319E-02  0.1114400E-02
  0.1660000E+00  0.2842136E-02  0.1484397E-02  0.6266219E-03  0.1069237E-02  0.1324205E-03  0.5020345E-03  0.1260278E-02  0.1173081E-02
  0.1670000E+00  0.2980249E-02  0.1558647E-02  0.6660887E-03  0.1117412E-02  0.1412663E-03  0.5298123E-03  0.1325910E-02  0.1235258E-02
  0.1680000E+00  0.3126149E-02  0.1637073E-02  0.7084477E-03  0.1168774E-02  0.1508646E-03  0.5593150E-03  0.1395661E-02  0.1301374E-02
  0.1690000E+00  0.3280336E-02  0.1719917E-02  0.7538602E-03  0.1223718E-02  0.1612762E-03  0.5907198E-03  0.1469747E-02  0.1371640E-02
