  0.3200000E-01  0.5638971E-03  0.6542976E-03  0.1920441E-02  0.2227121E-02  0.2942678E-04  0.2893188E-02  0.1707480E-02  0.1706190E-02
  0.3300000E-01  0.5881113E-03  0.6785721E-03  0.1976226E-02  0.2290602E-02  0.3132228E-04  0.3006964E-02  0.1757188E-02  0.1756366E-02
  0.3400000E-01  0.6137097E-03  0.7034312E-03  0.2030704E-02  0.2351474E-02  0.3334998E-04  0.3124236E-02  0.1805756E-02  0.1805495E-02
  0.3500000E-01  0.6409782E-03  0.7290506E-03  0.2084409E-02  0.2410422E-02  0.3553489E-04  0.3246963E-02  0.1853678E-02  0.1854075E-02
  0.3600000E-01  0.6699227E-03  0.7555918E-03  0.2137520E-02  0.2467654E-02  0.3789329E-04  0.3373327E-02  0.1901104E-02  0.1902247E-02
  0.3700000E-01  0.7008048E-03  0.7831595E-03  0.2190933E-02  0.2524247E-02  0.4043305E-04  0.3504624E-02  0.1948809E-02  0.1950793E-02
  0.3800000E-01  0.7337729E-03  0.8120560E-03  0.2245064E-02  0.2580510E-02  0.4317892E-04  0.3638891E-02  0.1997131E-02  0.2000044E-02
  0.3900000E-01  0.7689394E-03  0.8422959E-03  0.2300049E-02  0.2637041E-02  0.4614016E-04  0.3779931E-02  0.2046301E-02  0.2050231E-02
  0.4000000E-01  0.8065661E-03  0.8741563E-03  0.2356643E-02  0.2694301E-02  0.4934388E-04  0.3925395E-02  0.2096897E-02  0.2101946E-02
  0.4100000E-01  0.8467370E-03  0.9075829E-03  0.2414481E-02  0.2752103E-02  0.5280789E-04  0.4075269E-02  0.2148632E-02  0.2154892E-02
  0.4200000E-01  0.8892728E-03  0.9425255E-03  0.2473136E-02  0.2810128E-02  0.5655970E-04  0.4230267E-02  0.2201236E-02  0.2208790E-02
  0.4300000E-01  0.9347484E-03  0.9791575E-03  0.2533182E-02  0.2868454E-02  0.6061827E-04  0.4390424E-02  0.2255054E-02  0.2264018E-02
  0.4400000E-01  0.9830107E-03  0.1017315E-02  0.2593669E-02  0.2926504E-02  0.6502126E-04  0.4556459E-02  0.2309458E-02  0.2319908E-02
  0.4500000E-01  0.1034046E-02  0.1057255E-02  0.2655146E-02  0.2984406E-02  0.6979524E-04  0.4727299E-02  0.2364748E-02  0.2376796E-02
  0.4600000E-01  0.1088289E-02  0.1098930E-02  0.2717331E-02  0.3042700E-02  0.7497573E-04  0.4903312E-02  0.2420968E-02  0.2434695E-02
  0.4700000E-01  0.1146235E-02  0.1142826E-02  0.2781527E-02  0.3101775E-02  0.8059566E-04  0.5086486E-02  0.2478990E-02  0.2494518E-02
  0.4800000E-01  0.1207954E-02  0.1189110E-02  0.2847725E-02  0.3162429E-02  0.8671206E-04  0.5274296E-02  0.2539053E-02  0.2556467E-02
  0.4900000E-01  0.1273979E-02  0.1238066E-02  0.2916305E-02  0.3225179E-02  0.9336328E-04  0.5468647E-02  0.2601517E-02  0.2620941E-02
  0.5000000E-01  0.1344738E-02  0.1290084E-02  0.2988428E-02  0.3290686E-02  0.1006046E-03  0.5668996E-02  0.2667301E-02  0.2688844E-02
  0.5100000E-01  0.1420896E-02  0.1345590E-02  0.3064155E-02  0.3359213E-02  0.1085710E-03  0.5878262E-02  0.2736540E-02  0.2760344E-02
  0.5200000E-01  0.1503417E-02  0.1404839E-02  0.3143216E-02  0.3430950E-02  0.1173659E-03  0.6095273E-02  0.2809288E-02  0.2835484E-02
  0.5300000E-01  0.1592834E-02  0.1468445E-02  0.3226601E-02  0.3506083E-02  0.1271126E-03  0.6322783E-02  0.2886260E-02  0.2915019E-02
  0.5400000E-01  0.1690009E-02  0.1537093E-02  0.3315328E-02  0.3585951E-02  0.1378909E-03  0.6559579E-02  0.2968409E-02  0.2999913E-02
  0.5500000E-01  0.1795923E-02  0.1611727E-02  0.3412100E-02  0.3673603E-02  0.1497070E-03  0.6803854E-02  0.3058202E-02  0.3092656E-02
  0.5600000E-01  0.1911043E-02  0.1693829E-02  0.3519240E-02  0.3772483E-02  0.1625515E-03  0.7055953E-02  0.3157826E-02  0.3195465E-02
  0.5700000E-01  0.2036528E-02  0.1784407E-02  0.3639981E-02  0.3885869E-02  0.1764450E-03  0.7311720E-02  0.3270099E-02  0.3311182E-02
  0.5800000E-01  0.2172103E-02  0.1883578E-02  0.3774677E-02  0.4013662E-02  0.1914356E-03  0.7571105E-02  0.3395182E-02  0.3439970E-02
  0.5900000E-01  0.2317252E-02  0.1990358E-02  0.3921435E-02  0.4154903E-02  0.2076465E-03  0.7835701E-02  0.3531639E-02  0.3580343E-02
  0.6000000E-01  0.2471569E-02  0.2104248E-02  0.4079512E-02  0.4307976E-02  0.2252447E-03  0.8102634E-02  0.3678673E-02  0.3731462E-02
  0.6100000E-01  0.2634594E-02  0.2224709E-02  0.4247474E-02  0.4471747E-02  0.2442579E-03  0.8374016E-02  0.3835003E-02  0.3892023E-02
  0.6200000E-01  0.2808352E-02  0.2352910E-02  0.4427095E-02  0.4648170E-02  0.2649388E-03  0.8650531E-02  0.4002405E-02  0.4063827E-02
  0.6300000E-01  0.2994564E-02  0.2490241E-02  0.4620881E-02  0.4839330E-02  0.2875373E-03  0.8933085E-02  0.4183051E-02  0.4249082E-02
  0.6400000E-01  0.3195233E-02  0.2638201E-02  0.4831007E-02  0.5046922E-02  0.3122160E-03  0.9223540E-02  0.4378805E-02  0.4449731E-02
  0.6500000E-01  0.3411834E-02  0.2797876E-02  0.5058967E-02  0.5272889E-02  0.3392836E-03  0.9522944E-02  0.4591265E-02  0.4667387E-02
  0.6600000E-01  0.3645766E-02  0.2969810E-02  0.5303811E-02  0.5516507E-02  0.3689633E-03  0.9832476E-02  0.4819856E-02  0.4901448E-02
  0.6700000E-01  0.3898206E-02  0.3154224E-02  0.5567235E-02  0.5778732E-02  0.4016672E-03  0.1014885E-01  0.5065879E-02  0.5153287E-02
  0.6800000E-01  0.4170799E-02  0.3353021E-02  0.5849006E-02  0.6060557E-02  0.4376118E-03  0.1047719E-01  0.5329699E-02  0.5423285E-02
  0.6900000E-01  0.4466973E-02  0.3568684E-02  0.6152598E-02  0.6364883E-02  0.4770826E-03  0.1081433E-01  0.5614672E-02  0.5714913E-02
  0.7000000E-01  0.4790099E-02  0.3803255E-02  0.6480220E-02  0.6695327E-02  0.5206449E-03  0.1116203E-01  0.5923146E-02  0.6030604E-02
  0.7100000E-01  0.5143104E-02  0.4060405E-02  0.6835229E-02  0.7053875E-02  0.5685664E-03  0.1152132E-01  0.6258260E-02  0.6373624E-02
  0.7200000E-01  0.5528465E-02  0.4341407E-02  0.7218433E-02  0.7443188E-02  0.6215389E-03  0.1189109E-01  0.6621279E-02  0.6745249E-02
  0.7300000E-01  0.5948912E-02  0.4647803E-02  0.7632461E-02  0.7865072E-02  0.6798863E-03  0.1227211E-01  0.7014562E-02  0.7147903E-02
  0.7400000E-01  0.6403871E-02  0.4981351E-02  0.8079593E-02  0.8323385E-02  0.7443472E-03  0.1266460E-01  0.7440162E-02  0.7583578E-02
  0.7500000E-01  0.6900252E-02  0.5343929E-02  0.8561782E-02  0.8816020E-02  0.8155215E-03  0.1306720E-01  0.7899724E-02  0.8054045E-02
  0.7600000E-01  0.7436446E-02  0.5737453E-02  0.9082964E-02  0.9350662E-02  0.8942951E-03  0.1348222E-01  0.8397064E-02  0.8563062E-02
  0.7700000E-01  0.8017623E-02  0.6163067E-02  0.9644731E-02  0.9929690E-02  0.9813428E-03  0.1390937E-01  0.8934201E-02  0.9112572E-02
  0.7800000E-01  0.8645912E-02  0.6623129E-02  0.1025267E-01  0.1055386E-01  0.1077655E-02  0.1434817E-01  0.9514668E-02  0.9706221E-02
  0.7900000E-01  0.9326551E-02  0.7120263E-02  0.1090722E-01  0.1122577E-01  0.1184369E-02  0.1480076E-01  0.1014021E-01  0.1034569E-01
  0.8000000E-01  0.1006136E-01  0.7656634E-02  0.1161342E-01  0.1195099E-01  0.1302460E-02  0.1526330E-01  0.1081519E-01  0.1103541E-01
  0.8100000E-01  0.1085596E-01  0.8233869E-02  0.1237165E-01  0.1273008E-01  0.1433194E-02  0.1573976E-01  0.1154049E-01  0.1177614E-01
  0.8200000E-01  0.1171456E-01  0.8857075E-02  0.1318514E-01  0.1356518E-01  0.1578201E-02  0.1622887E-01  0.1231966E-01  0.1257155E-01
  0.8300000E-01  0.1264911E-01  0.9534979E-02  0.1406036E-01  0.1446481E-01  0.1738979E-02  0.1673137E-01  0.1316035E-01  0.1342956E-01
  0.8400000E-01  0.1366894E-01  0.1027795E-01  0.1500389E-01  0.1544097E-01  0.1917567E-02  0.1724773E-01  0.1407106E-01  0.1435896E-01
  0.8500000E-01  0.1478507E-01  0.1109518E-01  0.1602146E-01  0.1649887E-01  0.2115777E-02  0.1777888E-01  0.1505857E-01  0.1536668E-01
  0.8600000E-01  0.1600733E-01  0.1199583E-01  0.1711879E-01  0.1764532E-01  0.2336499E-02  0.1832601E-01  0.1612939E-01  0.1645947E-01
  0.8700000E-01  0.1734185E-01  0.1298590E-01  0.1830265E-01  0.1889041E-01  0.2581421E-02  0.1888869E-01  0.1729119E-01  0.1764462E-01
  0.8800000E-01  0.1878748E-01  0.1406380E-01  0.1957600E-01  0.2023492E-01  0.2854229E-02  0.1947086E-01  0.1854555E-01  0.1892344E-01
  0.8900000E-01  0.2034923E-01  0.1523280E-01  0.2094246E-01  0.2168226E-01  0.3156792E-02  0.2007169E-01  0.1989593E-01  0.2029893E-01
  0.9000000E-01  0.2203243E-01  0.1649750E-01  0.2241234E-01  0.2324345E-01  0.3492929E-02  0.2069569E-01  0.2135204E-01  0.2178066E-01
  0.9100000E-01  0.2385064E-01  0.1786324E-01  0.2398565E-01  0.2491656E-01  0.3866548E-02  0.2134376E-01  0.2291552E-01  0.2336996E-01
  0.9200000E-01  0.2580514E-01  0.1933602E-01  0.2567650E-01  0.2671936E-01  0.4282289E-02  0.2201636E-01  0.2459899E-01  0.2507913E-01
  0.9300000E-01  0.2790298E-01  0.2092069E-01  0.2748914E-01  0.2865806E-01  0.4742344E-02  0.2271399E-01  0.2640825E-01  0.2691306E-01
  0.9400000E-01  0.3015196E-01  0.2262176E-01  0.2943045E-01  0.3073787E-01  0.5253129E-02  0.2344627E-01  0.2835008E-01  0.2887791E-01
  0.9500000E-01  0.3256417E-01  0.2445521E-01  0.3151089E-01  0.3298505E-01  0.5819833E-02  0.2421288E-01  0.3044028E-01  0.3098900E-01
  0.9600000E-01  0.3519784E-01  0.2648753E-01  0.3377118E-01  0.3546751E-01  0.6447911E-02  0.2501170E-01  0.3273114E-01  0.3329996E-01
  0.9700000E-01  0.3809127E-01  0.2877330E-01  0.3624360E-01  0.3824822E-01  0.7144829E-02  0.2586255E-01  0.3526668E-01  0.3585511E-01
  0.9800000E-01  0.4120572E-01  0.3129367E-01  0.3895723E-01  0.4135708E-01  0.7918071E-02  0.2674652E-01  0.3806444E-01  0.3866771E-01
  0.9900000E-01  0.4451462E-01  0.3403538E-01  0.4191754E-01  0.4480147E-01  0.8772255E-02  0.2768715E-01  0.4112668E-01  0.4173666E-01
  0.1000000E+00  0.4802424E-01  0.3699824E-01  0.4512019E-01  0.4857488E-01  0.9718611E-02  0.2868606E-01  0.4445122E-01  0.4505716E-01
  0.1010000E+00  0.5175190E-01  0.4019770E-01  0.4856787E-01  0.5270173E-01  0.1076816E-01  0.2973900E-01  0.4805363E-01  0.4864164E-01
  0.1020000E+00  0.5570456E-01  0.4366114E-01  0.5231399E-01  0.5724500E-01  0.1193224E-01  0.3086467E-01  0.5198349E-01  0.5253602E-01
  0.1030000E+00  0.5986286E-01  0.4738178E-01  0.5636867E-01  0.6223314E-01  0.1322188E-01  0.3207504E-01  0.5625344E-01  0.5674758E-01
  0.1040000E+00  0.6421030E-01  0.5136742E-01  0.6075487E-01  0.6770172E-01  0.1465429E-01  0.3337726E-01  0.6088878E-01  0.6129506E-01
  0.1050000E+00  0.6881219E-01  0.5570360E-01  0.6558462E-01  0.7385153E-01  0.1624604E-01  0.3479671E-01  0.6601652E-01  0.6630126E-01
  0.1060000E+00  0.7368501E-01  0.6049035E-01  0.7096472E-01  0.8087315E-01  0.1802629E-01  0.3633709E-01  0.7175859E-01  0.7188132E-01
  0.1070000E+00  0.7880170E-01  0.6575508E-01  0.7694815E-01  0.8889195E-01  0.2001842E-01  0.3804554E-01  0.7817998E-01  0.7808894E-01
  0.1080000E+00  0.8410504E-01  0.7149928E-01  0.8357133E-01  0.9800392E-01  0.2224951E-01  0.3994924E-01  0.8532499E-01  0.8495645E-01
  0.1090000E+00  0.8956937E-01  0.7770911E-01  0.9084718E-01  0.1082468E+00  0.2475381E-01  0.4207788E-01  0.9321382E-01  0.9249040E-01
  0.1100000E+00  0.9512423E-01  0.8436005E-01  0.9878699E-01  0.1196638E+00  0.2756606E-01  0.4446838E-01  0.1018613E+00  0.1006941E+00
  0.1110000E+00  0.1007218E+00  0.9142610E-01  0.1073925E+00  0.1322378E+00  0.3073302E-01  0.4718545E-01  0.1112684E+00  0.1095542E+00
  0.1120000E+00  0.1063308E+00  0.9888704E-01  0.1166620E+00  0.1460127E+00  0.3430945E-01  0.5027412E-01  0.1214419E+00  0.1190707E+00
  0.1130000E+00  0.1118491E+00  0.1066520E+00  0.1265098E+00  0.1608438E+00  0.3834778E-01  0.5381057E-01  0.1322905E+00  0.1291411E+00
  0.1140000E+00  0.1172725E+00  0.1147593E+00  0.1369998E+00  0.1768894E+00  0.4293592E-01  0.5787618E-01  0.1438837E+00  0.1398363E+00
  0.1150000E+00  0.1225859E+00  0.1232702E+00  0.1482651E+00  0.1943149E+00  0.4816220E-01  0.6259431E-01  0.1563296E+00  0.1512678E+00
  0.1160000E+00  0.1276002E+00  0.1319201E+00  0.1599225E+00  0.2125757E+00  0.5413709E-01  0.6807476E-01  0.1692382E+00  0.1630577E+00
  0.1170000E+00  0.1322285E+00  0.1404776E+00  0.1716302E+00  0.2310380E+00  0.6094305E-01  0.7444929E-01  0.1822287E+00  0.1748493E+00
  0.1180000E+00  0.1364704E+00  0.1487571E+00  0.1830658E+00  0.2491406E+00  0.6870925E-01  0.8189478E-01  0.1949406E+00  0.1863265E+00
  0.1190000E+00  0.1402323E+00  0.1565883E+00  0.1939920E+00  0.2663756E+00  0.7758301E-01  0.9061975E-01  0.2070614E+00  0.1972269E+00
  0.1200000E+00  0.1435231E+00  0.1638231E+00  0.2041179E+00  0.2822119E+00  0.8767571E-01  0.1008761E+00  0.2182505E+00  0.2072666E+00
  0.1210000E+00  0.1463386E+00  0.1702793E+00  0.2131856E+00  0.2961588E+00  0.9917258E-01  0.1129222E+00  0.2281964E+00  0.2161875E+00
  0.1220000E+00  0.1487394E+00  0.1758637E+00  0.2209732E+00  0.3078862E+00  0.1121984E+00  0.1270703E+00  0.2366667E+00  0.2237973E+00
  0.1230000E+00  0.1507633E+00  0.1806534E+00  0.2275989E+00  0.3174775E+00  0.1269518E+00  0.1437181E+00  0.2437349E+00  0.2301928E+00
  0.1240000E+00  0.1524906E+00  0.1846703E+00  0.2330815E+00  0.3250685E+00  0.1435552E+00  0.1632494E+00  0.2494662E+00  0.2354324E+00
  0.1250000E+00  0.1539839E+00  0.1879931E+00  0.2375096E+00  0.3309257E+00  0.1620908E+00  0.1860230E+00  0.2540005E+00  0.2396320E+00
  0.1260000E+00  0.1553459E+00  0.1907773E+00  0.2411660E+00  0.3355091E+00  0.1826400E+00  0.2123602E+00  0.2576613E+00  0.2430752E+00
  0.1270000E+00  0.1565933E+00  0.1932106E+00  0.2442957E+00  0.3392419E+00  0.2051200E+00  0.2424837E+00  0.2607284E+00  0.2460028E+00
  0.1280000E+00  0.1577954E+00  0.1954066E+00  0.2470982E+00  0.3425345E+00  0.2294289E+00  0.2763276E+00  0.2634538E+00  0.2486327E+00
  0.1290000E+00  0.1589604E+00  0.1974752E+00  0.2497277E+00  0.3455448E+00  0.2552849E+00  0.3134877E+00  0.2659843E+00  0.2510873E+00
  0.1300000E+00  0.1601066E+00  0.1994247E+00  0.2522025E+00  0.3484442E+00  0.2823231E+00  0.3531368E+00  0.2683944E+00  0.2534252E+00
  0.1310000E+00  0.1612418E+00  0.2013606E+00  0.2546351E+00  0.3512169E+00  0.3099663E+00  0.3936735E+00  0.2707347E+00  0.2557025E+00
  0.1320000E+00  0.1623585E+00  0.2032206E+00  0.2569662E+00  0.3539207E+00  0.3374323E+00  0.4328231E+00  0.2730009E+00  0.2579026E+00
  0.1330000E+00  0.1634516E+00  0.2050123E+00  0.2592177E+00  0.3564886E+00  0.3636384E+00  0.4678781E+00  0.2751812E+00  0.2600227E+00
  0.1340000E+00  0.1645307E+00  0.2067804E+00  0.2614077E+00  0.3589933E+00  0.3873587E+00  0.4964299E+00  0.2772992E+00  0.2620873E+00
  0.1350000E+00  0.1655979E+00  0.2084817E+00  0.2635260E+00  0.3613689E+00  0.4074441E+00  0.5172925E+00  0.2793432E+00  0.2640793E+00
  0.1360000E+00  0.1666299E+00  0.2101484E+00  0.2655950E+00  0.3637112E+00  0.4231530E+00  0.5310845E+00  0.2813403E+00  0.2660269E+00
  0.1370000E+00  0.1676617E+00  0.2117720E+00  0.2675977E+00  0.3659698E+00  0.4346546E+00  0.5397405E+00  0.2832781E+00  0.2679194E+00
  0.1380000E+00  0.1686653E+00  0.2133499E+00  0.2695502E+00  0.3681450E+00  0.4428566E+00  0.5456180E+00  0.2851570E+00  0.2697558E+00
  0.1390000E+00  0.1696693E+00  0.2149170E+00  0.2714574E+00  0.3702714E+00  0.4490848E+00  0.5504065E+00  0.2869960E+00  0.2715558E+00
  0.1400000E+00  0.1706627E+00  0.2164339E+00  0.2733278E+00  0.3723489E+00  0.4543135E+00  0.5549004E+00  0.2887977E+00  0.2733178E+00
  0.1410000E+00  0.1716286E+00  0.2179069E+00  0.2751368E+00  0.3743427E+00  0.4590309E+00  0.5591286E+00  0.2905393E+00  0.2750235E+00
  0.1420000E+00  0.1726055E+00  0.2193765E+00  0.2769186E+00  0.3763239E+00  0.4634736E+00  0.5631324E+00  0.2922611E+00  0.2767105E+00
  0.1430000E+00  0.1735607E+00  0.2208106E+00  0.2786652E+00  0.3782536E+00  0.4676658E+00  0.5669163E+00  0.2939438E+00  0.2783606E+00
  0.1440000E+00  0.1745115E+00  0.2222478E+00  0.2804022E+00  0.3801161E+00  0.4716361E+00  0.5704750E+00  0.2956015E+00  0.2799901E+00
  0.1450000E+00  0.1754508E+00  0.2236541E+00  0.2820956E+00  0.3819728E+00  0.4754182E+00  0.5738679E+00  0.2972313E+00  0.2815906E+00
  0.1460000E+00  0.1763731E+00  0.2250030E+00  0.2837272E+00  0.3837839E+00  0.4790172E+00  0.5770633E+00  0.2988099E+00  0.2831413E+00
  0.1470000E+00  0.1772897E+00  0.2263629E+00  0.2853540E+00  0.3855444E+00  0.4824453E+00  0.5801391E+00  0.3003752E+00  0.2846788E+00
  0.1480000E+00  0.1782177E+00  0.2276985E+00  0.2869538E+00  0.3872875E+00  0.4857097E+00  0.5830443E+00  0.3019137E+00  0.2861926E+00
  0.1490000E+00  0.1791179E+00  0.2290209E+00  0.2885533E+00  0.3890005E+00  0.4889395E+00  0.5858552E+00  0.3034425E+00  0.2876971E+00
  0.1500000E+00  0.1800116E+00  0.2302996E+00  0.2900856E+00  0.3906520E+00  0.4919626E+00  0.5885580E+00  0.3049187E+00  0.2891485E+00
  0.1510000E+00  0.1809023E+00  0.2316054E+00  0.2916299E+00  0.3923217E+00  0.4948169E+00  0.5911608E+00  0.3063994E+00  0.2906094E+00
  0.1520000E+00  0.1817867E+00  0.2328757E+00  0.2931426E+00  0.3939375E+00  0.4976894E+00  0.5936720E+00  0.3078534E+00  0.2920416E+00
  0.1530000E+00  0.1826842E+00  0.2341402E+00  0.2946240E+00  0.3955295E+00  0.5004651E+00  0.5961036E+00  0.3092796E+00  0.2934487E+00
  0.1540000E+00  0.1835527E+00  0.2353637E+00  0.2960974E+00  0.3971154E+00  0.5031715E+00  0.5984705E+00  0.3106945E+00  0.2948429E+00
  0.1550000E+00  0.1844203E+00  0.2366387E+00  0.2975933E+00  0.3986668E+00  0.5058677E+00  0.6007747E+00  0.3121119E+00  0.2962441E+00
  0.1560000E+00  0.1852753E+00  0.2378405E+00  0.2990218E+00  0.4001936E+00  0.5083216E+00  0.6030353E+00  0.3134847E+00  0.2975976E+00
  0.1570000E+00  0.1861480E+00  0.2390480E+00  0.3004404E+00  0.4017153E+00  0.5109172E+00  0.6052233E+00  0.3148515E+00  0.2989478E+00
  0.1580000E+00  0.1869942E+00  0.2402341E+00  0.3018432E+00  0.4031972E+00  0.5132522E+00  0.6073693E+00  0.3161962E+00  0.3002748E+00
  0.1590000E+00  0.1878504E+00  0.2414208E+00  0.3032446E+00  0.4046749E+00  0.5156169E+00  0.6094572E+00  0.3175374E+00  0.3015999E+00
  0.1600000E+00  0.1886879E+00  0.2426121E+00  0.3046220E+00  0.4061269E+00  0.5179998E+00  0.6115004E+00  0.3188593E+00  0.3029067E+00
  0.1610000E+00  0.1895291E+00  0.2437860E+00  0.3060050E+00  0.4075768E+00  0.5203086E+00  0.6134787E+00  0.3201803E+00  0.3042132E+00
  0.1620000E+00  0.1903745E+00  0.2449222E+00  0.3073538E+00  0.4090209E+00  0.5225418E+00  0.6154300E+00  0.3214778E+00  0.3054956E+00
  0.1630000E+00  0.1912153E+00  0.2460824E+00  0.3086989E+00  0.4104051E+00  0.5246233E+00  0.6173168E+00  0.3227609E+00  0.3067656E+00
  0.1640000E+00  0.1920270E+00  0.2472088E+00  0.3100113E+00  0.4117875E+00  0.5267868E+00  0.6191693E+00  0.3240181E+00  0.3080092E+00
  0.1650000E+00  0.1928630E+00  0.2483420E+00  0.3113202E+00  0.4131641E+00  0.5288759E+00  0.6209815E+00  0.3252789E+00  0.3092583E+00
  0.1660000E+00  0.1936958E+00  0.2494702E+00  0.3126262E+00  0.4145340E+00  0.5309515E+00  0.6227451E+00  0.3265346E+00  0.3105017E+00
  0.1670000E+00  0.1945081E+00  0.2505963E+00  0.3139239E+00  0.4158815E+00  0.5328868E+00  0.6244780E+00  0.3277722E+00  0.3117280E+00
  0.1680000E+00  0.1953303E+00  0.2516730E+00  0.3151977E+00  0.4172121E+00  0.5348859E+00  0.6261533E+00  0.3289919E+00  0.3129360E+00
  0.1690000E+00  0.1961377E+00  0.2527713E+00  0.3164528E+00  0.4185031E+00  0.5367906E+00  0.6278195E+00  0.3301942E+00  0.3141280E+00
