  0.2100000E-01  0.9192443E-03  0.6785214E-03  0.6869983E-03  0.7266507E-03  0.9091228E-04  0.5444708E-02  0.7104218E-03  0.7115413E-03
  0.2200000E-01  0.1025253E-02  0.7481506E-03  0.7409871E-03  0.7724786E-03  0.1055707E-03  0.5902427E-02  0.7695697E-03  0.7715043E-03
  0.2300000E-01  0.1147364E-02  0.8276553E-03  0.8018247E-03  0.8239260E-03  0.1230048E-03  0.6389833E-02  0.8368032E-03  0.8396024E-03
  0.2400000E-01  0.1288523E-02  0.9194169E-03  0.8719991E-03  0.8835746E-03  0.1437414E-03  0.6904385E-02  0.9147314E-03  0.9184741E-03
  0.2500000E-01  0.1451410E-02  0.1025758E-02  0.9531817E-03  0.9533477E-03  0.1684856E-03  0.7448233E-02  0.1005372E-02  0.1010120E-02
  0.2600000E-01  0.1638345E-02  0.1147076E-02  0.1045914E-02  0.1033802E-02  0.1981940E-03  0.8022748E-02  0.1109408E-02  0.1115058E-02
  0.2700000E-01  0.1854169E-02  0.1286470E-02  0.1151728E-02  0.1126636E-02  0.2338634E-03  0.8632844E-02  0.1229146E-02  0.1235541E-02
  0.2800000E-01  0.2105034E-02  0.1448701E-02  0.1275202E-02  0.1238447E-02  0.2768624E-03  0.9279586E-02  0.1369876E-02  0.1376896E-02
  0.2900000E-01  0.2399685E-02  0.1641024E-02  0.1425551E-02  0.1380662E-02  0.3290914E-03  0.9967738E-02  0.1540873E-02  0.1548426E-02
  0.3000000E-01  0.2742356E-02  0.1866547E-02  0.1605527E-02  0.1559288E-02  0.3925579E-03  0.1069644E-01  0.1745835E-02  0.1753579E-02
  0.3100000E-01  0.3140622E-02  0.2129385E-02  0.1818110E-02  0.1780090E-02  0.4699671E-03  0.1146634E-01  0.1989175E-02  0.1996504E-02
  0.3200000E-01  0.3603617E-02  0.2436125E-02  0.2068547E-02  0.2050063E-02  0.5643602E-03  0.1227836E-01  0.2277220E-02  0.2283282E-02
  0.3300000E-01  0.4142307E-02  0.2793930E-02  0.2363474E-02  0.2379242E-02  0.6799060E-03  0.1313327E-01  0.2618058E-02  0.2621622E-02
  0.3400000E-01  0.4771552E-02  0.3215244E-02  0.2718862E-02  0.2788196E-02  0.8215803E-03  0.1403450E-01  0.3027948E-02  0.3027442E-02
  0.3500000E-01  0.5507611E-02  0.3714104E-02  0.3153632E-02  0.3305452E-02  0.9959149E-03  0.1498321E-01  0.3526644E-02  0.3519758E-02
  0.3600000E-01  0.6365508E-02  0.4304472E-02  0.3681969E-02  0.3955951E-02  0.1211042E-02  0.1598461E-01  0.4130945E-02  0.4114417E-02
  0.3700000E-01  0.7367856E-02  0.5007523E-02  0.4327608E-02  0.4776260E-02  0.1476947E-02  0.1704807E-01  0.4867168E-02  0.4836514E-02
  0.3800000E-01  0.8535674E-02  0.5847157E-02  0.5116831E-02  0.5808877E-02  0.1806035E-02  0.1817177E-01  0.5764460E-02  0.5713711E-02
  0.3900000E-01  0.9897137E-02  0.6854843E-02  0.6088470E-02  0.7111997E-02  0.2215844E-02  0.1937383E-01  0.6863943E-02  0.6784992E-02
  0.4000000E-01  0.1148924E-01  0.8078258E-02  0.7311838E-02  0.8786032E-02  0.2729493E-02  0.2067240E-01  0.8234354E-02  0.8116446E-02
  0.4100000E-01  0.1335591E-01  0.9574715E-02  0.8863891E-02  0.1095353E-01  0.3376580E-02  0.2207221E-01  0.9955717E-02  0.9784580E-02
  0.4200000E-01  0.1554783E-01  0.1141444E-01  0.1083585E-01  0.1375637E-01  0.4191781E-02  0.2361407E-01  0.1212298E-01  0.1187926E-01
  0.4300000E-01  0.1812392E-01  0.1368588E-01  0.1335472E-01  0.1739220E-01  0.5221794E-02  0.2532990E-01  0.1486523E-01  0.1452266E-01
  0.4400000E-01  0.2115838E-01  0.1650379E-01  0.1657570E-01  0.2211230E-01  0.6527483E-02  0.2728288E-01  0.1834326E-01  0.1786701E-01
  0.4500000E-01  0.2473656E-01  0.2002375E-01  0.2075675E-01  0.2829495E-01  0.8174742E-02  0.2954955E-01  0.2280394E-01  0.2214604E-01
  0.4600000E-01  0.2896804E-01  0.2444523E-01  0.2622720E-01  0.3642779E-01  0.1024963E-01  0.3222198E-01  0.2856424E-01  0.2766111E-01
  0.4700000E-01  0.3395561E-01  0.3000736E-01  0.3336883E-01  0.4707875E-01  0.1288576E-01  0.3546613E-01  0.3599028E-01  0.3475828E-01
  0.4800000E-01  0.3979485E-01  0.3696663E-01  0.4259638E-01  0.6084754E-01  0.1623923E-01  0.3944662E-01  0.4547589E-01  0.4380752E-01
  0.4900000E-01  0.4656003E-01  0.4561214E-01  0.5437458E-01  0.7837991E-01  0.2051598E-01  0.4442112E-01  0.5745345E-01  0.5521475E-01
  0.5000000E-01  0.5431572E-01  0.5623309E-01  0.6917852E-01  0.1002674E+00  0.2597565E-01  0.5067480E-01  0.7234872E-01  0.6937840E-01
  0.5100000E-01  0.6311298E-01  0.6912936E-01  0.8750377E-01  0.1269803E+00  0.3292929E-01  0.5861832E-01  0.9057188E-01  0.8668675E-01
  0.5200000E-01  0.7290874E-01  0.8446502E-01  0.1095713E+00  0.1585882E+00  0.4184336E-01  0.6882150E-01  0.1122727E+00  0.1072848E+00
  0.5300000E-01  0.8353261E-01  0.1021181E+00  0.1351091E+00  0.1943441E+00  0.5323736E-01  0.8206735E-01  0.1371170E+00  0.1308659E+00
  0.5400000E-01  0.9463618E-01  0.1215236E+00  0.1630902E+00  0.2324822E+00  0.6777323E-01  0.9927622E-01  0.1640700E+00  0.1564644E+00
  0.5500000E-01  0.1056596E+00  0.1415592E+00  0.1915997E+00  0.2700974E+00  0.8625312E-01  0.1216169E+00  0.1912782E+00  0.1823418E+00
  0.5600000E-01  0.1159359E+00  0.1606430E+00  0.2180659E+00  0.3036356E+00  0.1095095E+00  0.1503646E+00  0.2163327E+00  0.2062382E+00
  0.5700000E-01  0.1247616E+00  0.1770704E+00  0.2400269E+00  0.3300625E+00  0.1383572E+00  0.1868144E+00  0.2369399E+00  0.2259883E+00
  0.5800000E-01  0.1317018E+00  0.1896358E+00  0.2559910E+00  0.3481515E+00  0.1734516E+00  0.2319720E+00  0.2518254E+00  0.2403649E+00
  0.5900000E-01  0.1367175E+00  0.1982469E+00  0.2662498E+00  0.3589882E+00  0.2148839E+00  0.2859009E+00  0.2613478E+00  0.2496639E+00
  0.6000000E-01  0.1402867E+00  0.2037976E+00  0.2724909E+00  0.3652205E+00  0.2617590E+00  0.3468731E+00  0.2671537E+00  0.2554048E+00
  0.6100000E-01  0.1429282E+00  0.2076432E+00  0.2766948E+00  0.3693829E+00  0.3117286E+00  0.4104142E+00  0.2710845E+00  0.2593224E+00
  0.6200000E-01  0.1451625E+00  0.2107481E+00  0.2801586E+00  0.3729254E+00  0.3608707E+00  0.4691994E+00  0.2743407E+00  0.2625641E+00
  0.6300000E-01  0.1472332E+00  0.2136143E+00  0.2833846E+00  0.3762849E+00  0.4043782E+00  0.5154344E+00  0.2773827E+00  0.2655852E+00
  0.6400000E-01  0.1491961E+00  0.2162919E+00  0.2864062E+00  0.3794459E+00  0.4378277E+00  0.5447548E+00  0.2802377E+00  0.2684176E+00
  0.6500000E-01  0.1510169E+00  0.2188188E+00  0.2892512E+00  0.3824030E+00  0.4593545E+00  0.5594591E+00  0.2829172E+00  0.2710753E+00
  0.6600000E-01  0.1528040E+00  0.2212039E+00  0.2919137E+00  0.3851878E+00  0.4714021E+00  0.5661517E+00  0.2854452E+00  0.2735850E+00
  0.6700000E-01  0.1544859E+00  0.2234554E+00  0.2944379E+00  0.3878137E+00  0.4781708E+00  0.5704506E+00  0.2878361E+00  0.2759584E+00
  0.6800000E-01  0.1561089E+00  0.2256099E+00  0.2968354E+00  0.3903098E+00  0.4834539E+00  0.5746370E+00  0.2901119E+00  0.2782184E+00
  0.6900000E-01  0.1576549E+00  0.2276728E+00  0.2991194E+00  0.3926712E+00  0.4882966E+00  0.5785571E+00  0.2922792E+00  0.2803713E+00
  0.7000000E-01  0.1591551E+00  0.2296476E+00  0.3013192E+00  0.3949422E+00  0.4927421E+00  0.5821945E+00  0.2943620E+00  0.2824401E+00
  0.7100000E-01  0.1606223E+00  0.2315379E+00  0.3034150E+00  0.3971155E+00  0.4969104E+00  0.5856432E+00  0.2963553E+00  0.2844219E+00
  0.7200000E-01  0.1620457E+00  0.2333736E+00  0.3054413E+00  0.3992047E+00  0.5007816E+00  0.5888672E+00  0.2982848E+00  0.2863407E+00
  0.7300000E-01  0.1634225E+00  0.2351702E+00  0.3074083E+00  0.4012281E+00  0.5044753E+00  0.5918873E+00  0.3001553E+00  0.2882012E+00
  0.7400000E-01  0.1647783E+00  0.2368835E+00  0.3093095E+00  0.4031872E+00  0.5079481E+00  0.5947973E+00  0.3019668E+00  0.2900015E+00
  0.7500000E-01  0.1661048E+00  0.2385806E+00  0.3111495E+00  0.4050844E+00  0.5112255E+00  0.5974109E+00  0.3037267E+00  0.2917540E+00
  0.7600000E-01  0.1673966E+00  0.2402130E+00  0.3129378E+00  0.4069228E+00  0.5142714E+00  0.6000508E+00  0.3054337E+00  0.2934528E+00
  0.7700000E-01  0.1686501E+00  0.2418165E+00  0.3146908E+00  0.4087077E+00  0.5172424E+00  0.6024797E+00  0.3071015E+00  0.2951128E+00
  0.7800000E-01  0.1699089E+00  0.2433985E+00  0.3164043E+00  0.4104575E+00  0.5201696E+00  0.6048034E+00  0.3087409E+00  0.2967451E+00
  0.7900000E-01  0.1711339E+00  0.2449293E+00  0.3180861E+00  0.4121817E+00  0.5228963E+00  0.6073061E+00  0.3103424E+00  0.2983401E+00
  0.8000000E-01  0.1723387E+00  0.2464676E+00  0.3197487E+00  0.4138743E+00  0.5257459E+00  0.6095668E+00  0.3119297E+00  0.2999205E+00
  0.8100000E-01  0.1735490E+00  0.2479658E+00  0.3213774E+00  0.4155468E+00  0.5283821E+00  0.6117918E+00  0.3134924E+00  0.3014769E+00
  0.8200000E-01  0.1747161E+00  0.2494458E+00  0.3229914E+00  0.4171763E+00  0.5310103E+00  0.6139908E+00  0.3150229E+00  0.3030027E+00
  0.8300000E-01  0.1758946E+00  0.2509119E+00  0.3245654E+00  0.4187878E+00  0.5335996E+00  0.6160548E+00  0.3165370E+00  0.3045105E+00
  0.8400000E-01  0.1770340E+00  0.2523461E+00  0.3261317E+00  0.4203679E+00  0.5360806E+00  0.6182195E+00  0.3180250E+00  0.3059932E+00
  0.8500000E-01  0.1781887E+00  0.2537532E+00  0.3276540E+00  0.4219205E+00  0.5385486E+00  0.6201771E+00  0.3194837E+00  0.3074484E+00
  0.8600000E-01  0.1793094E+00  0.2551613E+00  0.3291617E+00  0.4234504E+00  0.5409538E+00  0.6221890E+00  0.3209278E+00  0.3088886E+00
  0.8700000E-01  0.1804204E+00  0.2565343E+00  0.3306512E+00  0.4249486E+00  0.5432761E+00  0.6240205E+00  0.3223515E+00  0.3103042E+00
  0.8800000E-01  0.1815462E+00  0.2579048E+00  0.3321080E+00  0.4264289E+00  0.5455501E+00  0.6261086E+00  0.3237536E+00  0.3117060E+00
  0.8900000E-01  0.1825984E+00  0.2592277E+00  0.3335382E+00  0.4278710E+00  0.5476918E+00  0.6278384E+00  0.3251153E+00  0.3130637E+00
  0.9000000E-01  0.1836866E+00  0.2605552E+00  0.3349625E+00  0.4293075E+00  0.5498382E+00  0.6296660E+00  0.3264785E+00  0.3144254E+00
  0.9100000E-01  0.1847489E+00  0.2618631E+00  0.3363597E+00  0.4307083E+00  0.5519803E+00  0.6312962E+00  0.3278163E+00  0.3157608E+00
  0.9200000E-01  0.1858008E+00  0.2631501E+00  0.3377346E+00  0.4320855E+00  0.5540411E+00  0.6330620E+00  0.3291364E+00  0.3170775E+00
  0.9300000E-01  0.1868434E+00  0.2644123E+00  0.3390797E+00  0.4334459E+00  0.5560567E+00  0.6346970E+00  0.3304316E+00  0.3183678E+00
  0.9400000E-01  0.1878661E+00  0.2656742E+00  0.3404156E+00  0.4347782E+00  0.5580700E+00  0.6363282E+00  0.3317092E+00  0.3196461E+00
  0.9500000E-01  0.1888994E+00  0.2668944E+00  0.3417359E+00  0.4360919E+00  0.5599060E+00  0.6378231E+00  0.3329723E+00  0.3209082E+00
  0.9600000E-01  0.1899088E+00  0.2681257E+00  0.3430304E+00  0.4373908E+00  0.5617847E+00  0.6394213E+00  0.3342183E+00  0.3221540E+00
  0.9700000E-01  0.1908997E+00  0.2693313E+00  0.3443110E+00  0.4386676E+00  0.5636065E+00  0.6409394E+00  0.3354450E+00  0.3233784E+00
  0.9800000E-01  0.1918772E+00  0.2705014E+00  0.3455670E+00  0.4399191E+00  0.5654091E+00  0.6424260E+00  0.3366469E+00  0.3245787E+00
  0.9900000E-01  0.1928383E+00  0.2716845E+00  0.3468028E+00  0.4411586E+00  0.5670719E+00  0.6438321E+00  0.3378386E+00  0.3257704E+00
  0.1000000E+00  0.1938118E+00  0.2728408E+00  0.3480393E+00  0.4423758E+00  0.5687876E+00  0.6452175E+00  0.3390209E+00  0.3269509E+00
  0.1010000E+00  0.1947781E+00  0.2739736E+00  0.3492371E+00  0.4435767E+00  0.5705286E+00  0.6466881E+00  0.3401746E+00  0.3281086E+00
  0.1020000E+00  0.1957298E+00  0.2751219E+00  0.3504366E+00  0.4447525E+00  0.5720429E+00  0.6479957E+00  0.3413287E+00  0.3292602E+00
  0.1030000E+00  0.1966839E+00  0.2762377E+00  0.3516135E+00  0.4459229E+00  0.5736387E+00  0.6492504E+00  0.3424614E+00  0.3303951E+00
  0.1040000E+00  0.1976012E+00  0.2773435E+00  0.3527750E+00  0.4470693E+00  0.5751967E+00  0.6505522E+00  0.3435778E+00  0.3315116E+00
  0.1050000E+00  0.1985368E+00  0.2784509E+00  0.3539212E+00  0.4482129E+00  0.5767380E+00  0.6516959E+00  0.3446886E+00  0.3326212E+00
  0.1060000E+00  0.1994456E+00  0.2795274E+00  0.3550611E+00  0.4493344E+00  0.5781573E+00  0.6529903E+00  0.3457804E+00  0.3337152E+00
  0.1070000E+00  0.2003486E+00  0.2805955E+00  0.3561897E+00  0.4504306E+00  0.5796131E+00  0.6541425E+00  0.3468622E+00  0.3347966E+00
  0.1080000E+00  0.2012703E+00  0.2816719E+00  0.3572945E+00  0.4515329E+00  0.5810607E+00  0.6554800E+00  0.3479386E+00  0.3358736E+00
  0.1090000E+00  0.2021684E+00  0.2827225E+00  0.3583996E+00  0.4526156E+00  0.5824887E+00  0.6565559E+00  0.3489998E+00  0.3369373E+00
  0.1100000E+00  0.2030427E+00  0.2837647E+00  0.3594930E+00  0.4536781E+00  0.5838782E+00  0.6576829E+00  0.3500425E+00  0.3379842E+00
  0.1110000E+00  0.2039352E+00  0.2848059E+00  0.3605736E+00  0.4547312E+00  0.5851562E+00  0.6587057E+00  0.3510871E+00  0.3390275E+00
  0.1120000E+00  0.2048029E+00  0.2858335E+00  0.3616324E+00  0.4557737E+00  0.5864767E+00  0.6597611E+00  0.3521130E+00  0.3400558E+00
  0.1130000E+00  0.2056915E+00  0.2868550E+00  0.3626842E+00  0.4567986E+00  0.5878183E+00  0.6608721E+00  0.3531297E+00  0.3410780E+00
  0.1140000E+00  0.2065552E+00  0.2878694E+00  0.3637446E+00  0.4578212E+00  0.5889985E+00  0.6619198E+00  0.3541463E+00  0.3420952E+00
  0.1150000E+00  0.2074312E+00  0.2888645E+00  0.3647711E+00  0.4588305E+00  0.5902485E+00  0.6628775E+00  0.3551446E+00  0.3430955E+00
  0.1160000E+00  0.2082707E+00  0.2898480E+00  0.3658029E+00  0.4598371E+00  0.5914806E+00  0.6639169E+00  0.3561309E+00  0.3440861E+00
  0.1170000E+00  0.2091368E+00  0.2908548E+00  0.3668269E+00  0.4608277E+00  0.5928097E+00  0.6649292E+00  0.3571224E+00  0.3450830E+00
  0.1180000E+00  0.2099964E+00  0.2918310E+00  0.3678408E+00  0.4618141E+00  0.5939513E+00  0.6658875E+00  0.3581026E+00  0.3460648E+00
  0.1190000E+00  0.2108365E+00  0.2928184E+00  0.3688592E+00  0.4627855E+00  0.5951267E+00  0.6669825E+00  0.3590834E+00  0.3470459E+00
  0.1200000E+00  0.2117053E+00  0.2937959E+00  0.3698556E+00  0.4637613E+00  0.5963007E+00  0.6677691E+00  0.3600572E+00  0.3480220E+00
  0.1210000E+00  0.2125325E+00  0.2947685E+00  0.3708512E+00  0.4647372E+00  0.5975379E+00  0.6688017E+00  0.3610204E+00  0.3489884E+00
  0.1220000E+00  0.2133756E+00  0.2957250E+00  0.3718498E+00  0.4656989E+00  0.5987047E+00  0.6698874E+00  0.3619831E+00  0.3499538E+00
  0.1230000E+00  0.2142089E+00  0.2966881E+00  0.3728402E+00  0.4666589E+00  0.5998246E+00  0.6707527E+00  0.3629377E+00  0.3509111E+00
  0.1240000E+00  0.2150358E+00  0.2976430E+00  0.3738227E+00  0.4676163E+00  0.6009367E+00  0.6716881E+00  0.3638890E+00  0.3518652E+00
  0.1250000E+00  0.2158698E+00  0.2985971E+00  0.3748055E+00  0.4685734E+00  0.6020684E+00  0.6725534E+00  0.3648349E+00  0.3528194E+00
  0.1260000E+00  0.2167118E+00  0.2995491E+00  0.3757774E+00  0.4695185E+00  0.6031995E+00  0.6735767E+00  0.3657805E+00  0.3537678E+00
  0.1270000E+00  0.2175438E+00  0.3005260E+00  0.3767556E+00  0.4704421E+00  0.6043726E+00  0.6744134E+00  0.3667281E+00  0.3547197E+00
  0.1280000E+00  0.2183663E+00  0.3014673E+00  0.3777322E+00  0.4713793E+00  0.6052837E+00  0.6753113E+00  0.3676634E+00  0.3556616E+00
  0.1290000E+00  0.2191959E+00  0.3024172E+00  0.3787091E+00  0.4723082E+00  0.6064496E+00  0.6762515E+00  0.3686066E+00  0.3566084E+00
  0.1300000E+00  0.2200387E+00  0.3033479E+00  0.3796680E+00  0.4732437E+00  0.6075432E+00  0.6771677E+00  0.3695407E+00  0.3575445E+00
  0.1310000E+00  0.2208454E+00  0.3042946E+00  0.3806341E+00  0.4741845E+00  0.6087196E+00  0.6780922E+00  0.3704767E+00  0.3584824E+00
  0.1320000E+00  0.2216810E+00  0.3052588E+00  0.3816091E+00  0.4751056E+00  0.6097761E+00  0.6789090E+00  0.3714178E+00  0.3594287E+00
  0.1330000E+00  0.2224967E+00  0.3061852E+00  0.3825584E+00  0.4760399E+00  0.6109442E+00  0.6798983E+00  0.3723406E+00  0.3603546E+00
  0.1340000E+00  0.2233274E+00  0.3071363E+00  0.3835292E+00  0.4769439E+00  0.6120849E+00  0.6806861E+00  0.3732760E+00  0.3612934E+00
  0.1350000E+00  0.2241676E+00  0.3080669E+00  0.3844744E+00  0.4778726E+00  0.6130930E+00  0.6816106E+00  0.3742019E+00  0.3622225E+00
  0.1360000E+00  0.2249902E+00  0.3090037E+00  0.3854337E+00  0.4787819E+00  0.6141684E+00  0.6824876E+00  0.3751277E+00  0.3631510E+00
  0.1370000E+00  0.2258101E+00  0.3099342E+00  0.3863847E+00  0.4797028E+00  0.6152781E+00  0.6834932E+00  0.3760485E+00  0.3640783E+00
  0.1380000E+00  0.2266211E+00  0.3108588E+00  0.3873362E+00  0.4806198E+00  0.6163445E+00  0.6843336E+00  0.3769654E+00  0.3650007E+00
  0.1390000E+00  0.2274266E+00  0.3117999E+00  0.3882801E+00  0.4815132E+00  0.6173948E+00  0.6852478E+00  0.3778735E+00  0.3659171E+00
  0.1400000E+00  0.2282499E+00  0.3127327E+00  0.3892362E+00  0.4824149E+00  0.6184846E+00  0.6861406E+00  0.3787955E+00  0.3668438E+00
  0.1410000E+00  0.2291053E+00  0.3136798E+00  0.3901782E+00  0.4833113E+00  0.6195474E+00  0.6869747E+00  0.3797201E+00  0.3677743E+00
  0.1420000E+00  0.2298895E+00  0.3145914E+00  0.3911214E+00  0.4842225E+00  0.6205879E+00  0.6879615E+00  0.3806284E+00  0.3686837E+00
  0.1430000E+00  0.2307120E+00  0.3155001E+00  0.3920495E+00  0.4851403E+00  0.6217175E+00  0.6886516E+00  0.3815379E+00  0.3695941E+00
  0.1440000E+00  0.2315136E+00  0.3164397E+00  0.3929909E+00  0.4860284E+00  0.6227023E+00  0.6896343E+00  0.3824488E+00  0.3705084E+00
  0.1450000E+00  0.2323547E+00  0.3173603E+00  0.3939246E+00  0.4869023E+00  0.6237651E+00  0.6903929E+00  0.3833524E+00  0.3714226E+00
  0.1460000E+00  0.2331457E+00  0.3182804E+00  0.3948566E+00  0.4877900E+00  0.6248935E+00  0.6913698E+00  0.3842492E+00  0.3723242E+00
  0.1470000E+00  0.2339654E+00  0.3191876E+00  0.3957804E+00  0.4886735E+00  0.6258956E+00  0.6922117E+00  0.3851457E+00  0.3732271E+00
  0.1480000E+00  0.2347701E+00  0.3200957E+00  0.3967095E+00  0.4895768E+00  0.6268193E+00  0.6929086E+00  0.3860484E+00  0.3741349E+00
  0.1490000E+00  0.2355795E+00  0.3210175E+00  0.3976472E+00  0.4904570E+00  0.6279320E+00  0.6938768E+00  0.3869535E+00  0.3750403E+00
  0.1500000E+00  0.2363985E+00  0.3219399E+00  0.3985615E+00  0.4913407E+00  0.6289885E+00  0.6946922E+00  0.3878497E+00  0.3759442E+00
  0.1510000E+00  0.2372140E+00  0.3228334E+00  0.3994903E+00  0.4921888E+00  0.6300910E+00  0.6956369E+00  0.3887369E+00  0.3768369E+00
  0.1520000E+00  0.2380131E+00  0.3237624E+00  0.4004124E+00  0.4930953E+00  0.6310322E+00  0.6963045E+00  0.3896391E+00  0.3777439E+00
  0.1530000E+00  0.2388234E+00  0.3246561E+00  0.4013266E+00  0.4939680E+00  0.6321260E+00  0.6972213E+00  0.3905252E+00  0.3786330E+00
  0.1540000E+00  0.2396289E+00  0.3255755E+00  0.4022511E+00  0.4948408E+00  0.6330514E+00  0.6980814E+00  0.3914215E+00  0.3795359E+00
  0.1550000E+00  0.2404204E+00  0.3264781E+00  0.4031564E+00  0.4957081E+00  0.6340783E+00  0.6989441E+00  0.3923006E+00  0.3804213E+00
  0.1560000E+00  0.2412517E+00  0.3273735E+00  0.4040648E+00  0.4965486E+00  0.6350985E+00  0.6996925E+00  0.3931851E+00  0.3813079E+00
  0.1570000E+00  0.2420458E+00  0.3282671E+00  0.4049730E+00  0.4974208E+00  0.6361430E+00  0.7005223E+00  0.3940636E+00  0.3821948E+00
  0.1580000E+00  0.2428397E+00  0.3291813E+00  0.4058884E+00  0.4983021E+00  0.6370906E+00  0.7012993E+00  0.3949534E+00  0.3830903E+00
  0.1590000E+00  0.2436568E+00  0.3300869E+00  0.4067909E+00  0.4991056E+00  0.6381423E+00  0.7021958E+00  0.3958211E+00  0.3839672E+00
  0.1600000E+00  0.2444544E+00  0.3309859E+00  0.4076900E+00  0.4999892E+00  0.6391059E+00  0.7030372E+00  0.3967076E+00  0.3848541E+00
  0.1610000E+00  0.2452451E+00  0.3318845E+00  0.4086033E+00  0.5008921E+00  0.6401526E+00  0.7038347E+00  0.3975955E+00  0.3857456E+00
  0.1620000E+00  0.2460676E+00  0.3327718E+00  0.4095036E+00  0.5016886E+00  0.6410212E+00  0.7045998E+00  0.3984583E+00  0.3866193E+00
  0.1630000E+00  0.2468349E+00  0.3336563E+00  0.4103930E+00  0.5025742E+00  0.6420703E+00  0.7055048E+00  0.3993261E+00  0.3874929E+00
  0.1640000E+00  0.2476772E+00  0.3345552E+00  0.4112915E+00  0.5033874E+00  0.6431036E+00  0.7061907E+00  0.4002012E+00  0.3883718E+00
  0.1650000E+00  0.2484408E+00  0.3354561E+00  0.4121782E+00  0.5042368E+00  0.6440214E+00  0.7070861E+00  0.4010662E+00  0.3892409E+00
  0.1660000E+00  0.2492349E+00  0.3363355E+00  0.4130744E+00  0.5050919E+00  0.6450235E+00  0.7079078E+00  0.4019298E+00  0.3901151E+00
  0.1670000E+00  0.2500464E+00  0.3372209E+00  0.4139522E+00  0.5059007E+00  0.6460222E+00  0.7086194E+00  0.4027869E+00  0.3909783E+00
  0.1680000E+00  0.2508377E+00  0.3381105E+00  0.4148573E+00  0.5067693E+00  0.6468929E+00  0.7094483E+00  0.4036649E+00  0.3918588E+00
  0.1690000E+00  0.2516307E+00  0.3389964E+00  0.4157370E+00  0.5075970E+00  0.6479372E+00  0.7103129E+00  0.4045234E+00  0.3927254E+00
