  0.2500000E-01  0.2457798E-03  0.2711641E-03  0.7444663E-03  0.8097642E-03  0.8941096E-05  0.1207574E-02  0.6627726E-03  0.6621933E-03
  0.2600000E-01  0.2554071E-03  0.2822130E-03  0.7760688E-03  0.8447737E-03  0.9420101E-05  0.1261097E-02  0.6906590E-03  0.6900934E-03
  0.2700000E-01  0.2650500E-03  0.2933365E-03  0.8079656E-03  0.8801853E-03  0.9914459E-05  0.1315262E-02  0.7187836E-03  0.7182395E-03
  0.2800000E-01  0.2746379E-03  0.3044519E-03  0.8400763E-03  0.9157531E-03  0.1042205E-04  0.1370050E-02  0.7470271E-03  0.7465104E-03
  0.2900000E-01  0.2842435E-03  0.3156186E-03  0.8724511E-03  0.9517639E-03  0.1094687E-04  0.1425442E-02  0.7754896E-03  0.7750051E-03
  0.3000000E-01  0.2937781E-03  0.3267962E-03  0.9050720E-03  0.9881139E-03  0.1148662E-04  0.1481679E-02  0.8041280E-03  0.8036775E-03
  0.3100000E-01  0.3033114E-03  0.3380238E-03  0.9378805E-03  0.1024710E-02  0.1204270E-04  0.1538360E-02  0.8329128E-03  0.8325011E-03
  0.3200000E-01  0.3128432E-03  0.3492577E-03  0.9710094E-03  0.1061778E-02  0.1261673E-04  0.1596043E-02  0.8619335E-03  0.8615728E-03
  0.3300000E-01  0.3223638E-03  0.3605677E-03  0.1004420E-02  0.1099227E-02  0.1320809E-04  0.1654349E-02  0.8911859E-03  0.8908772E-03
  0.3400000E-01  0.3319633E-03  0.3720334E-03  0.1038240E-02  0.1137047E-02  0.1382196E-04  0.1713656E-02  0.9207328E-03  0.9204902E-03
  0.3500000E-01  0.3417274E-03  0.3836447E-03  0.1072642E-02  0.1175597E-02  0.1445924E-04  0.1773999E-02  0.9507829E-03  0.9506104E-03
  0.3600000E-01  0.3516545E-03  0.3955044E-03  0.1107502E-02  0.1214805E-02  0.1512330E-04  0.1835348E-02  0.9812389E-03  0.9811532E-03
  0.3700000E-01  0.3618863E-03  0.4076429E-03  0.1143085E-02  0.1254576E-02  0.1581638E-04  0.1898035E-02  0.1012273E-02  0.1012285E-02
  0.3800000E-01  0.3724003E-03  0.4201108E-03  0.1179243E-02  0.1295173E-02  0.1654129E-04  0.1961970E-02  0.1043833E-02  0.1043963E-02
  0.3900000E-01  0.3833294E-03  0.4329733E-03  0.1216312E-02  0.1336719E-02  0.1729607E-04  0.2027375E-02  0.1076188E-02  0.1076443E-02
  0.4000000E-01  0.3946846E-03  0.4463224E-03  0.1254165E-02  0.1379004E-02  0.1809133E-04  0.2094181E-02  0.1109219E-02  0.1109617E-02
  0.4100000E-01  0.4065530E-03  0.4601093E-03  0.1293083E-02  0.1422451E-02  0.1892272E-04  0.2162795E-02  0.1143189E-02  0.1143750E-02
  0.4200000E-01  0.4190045E-03  0.4745121E-03  0.1332912E-02  0.1466992E-02  0.1979816E-04  0.2232760E-02  0.1177995E-02  0.1178748E-02
  0.4300000E-01  0.4320616E-03  0.4895304E-03  0.1373864E-02  0.1512418E-02  0.2071413E-04  0.2305481E-02  0.1213746E-02  0.1214718E-02
  0.4400000E-01  0.4458105E-03  0.5052472E-03  0.1416126E-02  0.1559215E-02  0.2167687E-04  0.2378817E-02  0.1250664E-02  0.1251869E-02
  0.4500000E-01  0.4603018E-03  0.5216063E-03  0.1459570E-02  0.1607260E-02  0.2268860E-04  0.2455430E-02  0.1288648E-02  0.1290116E-02
  0.4600000E-01  0.4755226E-03  0.5386294E-03  0.1503923E-02  0.1656021E-02  0.2375263E-04  0.2533782E-02  0.1327430E-02  0.1329191E-02
  0.4700000E-01  0.4914759E-03  0.5562482E-03  0.1548993E-02  0.1705474E-02  0.2487001E-04  0.2614019E-02  0.1366881E-02  0.1368962E-02
  0.4800000E-01  0.5081419E-03  0.5744065E-03  0.1594576E-02  0.1755238E-02  0.2605155E-04  0.2696544E-02  0.1406789E-02  0.1409222E-02
  0.4900000E-01  0.5255399E-03  0.5931401E-03  0.1640537E-02  0.1805103E-02  0.2729627E-04  0.2781072E-02  0.1447050E-02  0.1449878E-02
  0.5000000E-01  0.5436463E-03  0.6122813E-03  0.1686307E-02  0.1854626E-02  0.2860739E-04  0.2867705E-02  0.1487191E-02  0.1490447E-02
  0.5100000E-01  0.5624235E-03  0.6318607E-03  0.1732058E-02  0.1903802E-02  0.2998428E-04  0.2957612E-02  0.1527341E-02  0.1531057E-02
  0.5200000E-01  0.5819163E-03  0.6517775E-03  0.1777309E-02  0.1952073E-02  0.3145136E-04  0.3048805E-02  0.1567074E-02  0.1571294E-02
  0.5300000E-01  0.6021304E-03  0.6719946E-03  0.1821843E-02  0.1999217E-02  0.3298093E-04  0.3143795E-02  0.1606217E-02  0.1610981E-02
  0.5400000E-01  0.6230057E-03  0.6925326E-03  0.1865630E-02  0.2045104E-02  0.3459978E-04  0.3240079E-02  0.1644703E-02  0.1650065E-02
  0.5500000E-01  0.6446496E-03  0.7133479E-03  0.1908517E-02  0.2089533E-02  0.3631705E-04  0.3339705E-02  0.1682455E-02  0.1688448E-02
  0.5600000E-01  0.6672298E-03  0.7346160E-03  0.1950885E-02  0.2133123E-02  0.3812627E-04  0.3442445E-02  0.1719817E-02  0.1726489E-02
  0.5700000E-01  0.6906213E-03  0.7562120E-03  0.1992376E-02  0.2175320E-02  0.4005745E-04  0.3547452E-02  0.1756462E-02  0.1763850E-02
  0.5800000E-01  0.7151657E-03  0.7783557E-03  0.2033394E-02  0.2216517E-02  0.4209823E-04  0.3655622E-02  0.1792745E-02  0.1800899E-02
  0.5900000E-01  0.7406606E-03  0.8009351E-03  0.2073746E-02  0.2256793E-02  0.4426235E-04  0.3766424E-02  0.1828561E-02  0.1837516E-02
  0.6000000E-01  0.7673208E-03  0.8240899E-03  0.2113952E-02  0.2296110E-02  0.4657186E-04  0.3880874E-02  0.1864229E-02  0.1874037E-02
  0.6100000E-01  0.7953364E-03  0.8478982E-03  0.2153551E-02  0.2334656E-02  0.4902038E-04  0.3998908E-02  0.1899542E-02  0.1910248E-02
  0.6200000E-01  0.8246540E-03  0.8724355E-03  0.2193185E-02  0.2372761E-02  0.5162630E-04  0.4120486E-02  0.1934949E-02  0.1946582E-02
  0.6300000E-01  0.8554725E-03  0.8980023E-03  0.2233847E-02  0.2411546E-02  0.5440317E-04  0.4246314E-02  0.1971303E-02  0.1983933E-02
  0.6400000E-01  0.8881661E-03  0.9247775E-03  0.2275852E-02  0.2451184E-02  0.5735805E-04  0.4374554E-02  0.2008886E-02  0.2022565E-02
  0.6500000E-01  0.9225925E-03  0.9530054E-03  0.2320133E-02  0.2493019E-02  0.6051745E-04  0.4507525E-02  0.2048480E-02  0.2063259E-02
  0.6600000E-01  0.9593752E-03  0.9829706E-03  0.2367131E-02  0.2537449E-02  0.6387507E-04  0.4643724E-02  0.2090560E-02  0.2106497E-02
  0.6700000E-01  0.9982400E-03  0.1014822E-02  0.2417795E-02  0.2585155E-02  0.6746441E-04  0.4784029E-02  0.2135756E-02  0.2152931E-02
  0.6800000E-01  0.1039425E-02  0.1048584E-02  0.2471714E-02  0.2636127E-02  0.7127937E-04  0.4928654E-02  0.2183917E-02  0.2202383E-02
  0.6900000E-01  0.1083217E-02  0.1084266E-02  0.2528527E-02  0.2689491E-02  0.7537311E-04  0.5077316E-02  0.2234607E-02  0.2254448E-02
  0.7000000E-01  0.1129673E-02  0.1121817E-02  0.2587353E-02  0.2744674E-02  0.7978338E-04  0.5230453E-02  0.2287274E-02  0.2308536E-02
  0.7100000E-01  0.1178690E-02  0.1161086E-02  0.2647603E-02  0.2801154E-02  0.8451603E-04  0.5389213E-02  0.2341363E-02  0.2364127E-02
  0.7200000E-01  0.1230727E-02  0.1202099E-02  0.2708771E-02  0.2857764E-02  0.8962311E-04  0.5552915E-02  0.2396430E-02  0.2420772E-02
  0.7300000E-01  0.1285768E-02  0.1244749E-02  0.2770178E-02  0.2914598E-02  0.9511688E-04  0.5720782E-02  0.2452133E-02  0.2478115E-02
  0.7400000E-01  0.1343899E-02  0.1289708E-02  0.2833981E-02  0.2973102E-02  0.1010119E-03  0.5894104E-02  0.2509972E-02  0.2537688E-02
  0.7500000E-01  0.1405412E-02  0.1337236E-02  0.2901266E-02  0.3034872E-02  0.1073055E-03  0.6070977E-02  0.2571066E-02  0.2600613E-02
  0.7600000E-01  0.1470619E-02  0.1387882E-02  0.2973807E-02  0.3101729E-02  0.1139837E-03  0.6251858E-02  0.2636843E-02  0.2668321E-02
  0.7700000E-01  0.1539815E-02  0.1441907E-02  0.3052846E-02  0.3175629E-02  0.1210778E-03  0.6434903E-02  0.2708568E-02  0.2742058E-02
  0.7800000E-01  0.1612778E-02  0.1499851E-02  0.3139477E-02  0.3256651E-02  0.1285859E-03  0.6620257E-02  0.2786804E-02  0.2822424E-02
  0.7900000E-01  0.1689815E-02  0.1561146E-02  0.3232679E-02  0.3344561E-02  0.1365317E-03  0.6808894E-02  0.2871009E-02  0.2908861E-02
  0.8000000E-01  0.1770739E-02  0.1625817E-02  0.3331628E-02  0.3438511E-02  0.1449619E-03  0.6998477E-02  0.2960443E-02  0.3000606E-02
  0.8100000E-01  0.1855513E-02  0.1693514E-02  0.3436066E-02  0.3537713E-02  0.1539118E-03  0.7190259E-02  0.3054815E-02  0.3097381E-02
  0.8200000E-01  0.1943994E-02  0.1764213E-02  0.3544660E-02  0.3641424E-02  0.1634038E-03  0.7384978E-02  0.3153089E-02  0.3198128E-02
  0.8300000E-01  0.2036523E-02  0.1837709E-02  0.3657692E-02  0.3749706E-02  0.1734792E-03  0.7581270E-02  0.3255633E-02  0.3303202E-02
  0.8400000E-01  0.2133411E-02  0.1914632E-02  0.3775632E-02  0.3863232E-02  0.1841941E-03  0.7779971E-02  0.3362732E-02  0.3412916E-02
  0.8500000E-01  0.2235196E-02  0.1995315E-02  0.3900091E-02  0.3983187E-02  0.1956644E-03  0.7982658E-02  0.3475828E-02  0.3528718E-02
  0.8600000E-01  0.2342541E-02  0.2080207E-02  0.4031416E-02  0.4110238E-02  0.2078845E-03  0.8188105E-02  0.3595201E-02  0.3650901E-02
  0.8700000E-01  0.2455615E-02  0.2169754E-02  0.4170875E-02  0.4245375E-02  0.2209981E-03  0.8399504E-02  0.3721938E-02  0.3780554E-02
  0.8800000E-01  0.2575484E-02  0.2264766E-02  0.4319277E-02  0.4389199E-02  0.2349848E-03  0.8614267E-02  0.3856742E-02  0.3918435E-02
  0.8900000E-01  0.2702624E-02  0.2365307E-02  0.4476229E-02  0.4542348E-02  0.2500252E-03  0.8833119E-02  0.3999724E-02  0.4064621E-02
  0.9000000E-01  0.2838256E-02  0.2472751E-02  0.4642851E-02  0.4705065E-02  0.2661308E-03  0.9057473E-02  0.4151586E-02  0.4219922E-02
  0.9100000E-01  0.2983209E-02  0.2587062E-02  0.4818806E-02  0.4877998E-02  0.2833535E-03  0.9287714E-02  0.4312637E-02  0.4384582E-02
  0.9200000E-01  0.3137916E-02  0.2709144E-02  0.5005439E-02  0.5061499E-02  0.3019189E-03  0.9522293E-02  0.4483672E-02  0.4559497E-02
  0.9300000E-01  0.3302967E-02  0.2839170E-02  0.5202126E-02  0.5255949E-02  0.3218322E-03  0.9761220E-02  0.4664561E-02  0.4744502E-02
  0.9400000E-01  0.3478882E-02  0.2977911E-02  0.5411075E-02  0.5462021E-02  0.3431777E-03  0.1000603E-01  0.4856854E-02  0.4941190E-02
  0.9500000E-01  0.3666084E-02  0.3125342E-02  0.5631372E-02  0.5681837E-02  0.3662370E-03  0.1025660E-01  0.5060388E-02  0.5149311E-02
  0.9600000E-01  0.3864732E-02  0.3281990E-02  0.5864353E-02  0.5914069E-02  0.3909195E-03  0.1051314E-01  0.5275775E-02  0.5369554E-02
  0.9700000E-01  0.4075905E-02  0.3448566E-02  0.6111966E-02  0.6160459E-02  0.4174282E-03  0.1077396E-01  0.5504646E-02  0.5603585E-02
  0.9800000E-01  0.4300093E-02  0.3625169E-02  0.6373507E-02  0.6422397E-02  0.4460167E-03  0.1104187E-01  0.5747042E-02  0.5851320E-02
  0.9900000E-01  0.4537717E-02  0.3811640E-02  0.6650441E-02  0.6700380E-02  0.4767645E-03  0.1131569E-01  0.6003639E-02  0.6113480E-02
  0.1000000E+00  0.4789779E-02  0.4009644E-02  0.6944038E-02  0.6994584E-02  0.5099037E-03  0.1159541E-01  0.6275711E-02  0.6391402E-02
  0.1010000E+00  0.5057736E-02  0.4219237E-02  0.7254578E-02  0.7306904E-02  0.5456100E-03  0.1188247E-01  0.6563884E-02  0.6685666E-02
  0.1020000E+00  0.5342941E-02  0.4441638E-02  0.7582268E-02  0.7637480E-02  0.5839562E-03  0.1217493E-01  0.6868618E-02  0.6996775E-02
  0.1030000E+00  0.5645503E-02  0.4676733E-02  0.7928142E-02  0.7987110E-02  0.6255368E-03  0.1247431E-01  0.7190557E-02  0.7325319E-02
  0.1040000E+00  0.5967410E-02  0.4926828E-02  0.8292139E-02  0.8355704E-02  0.6702457E-03  0.1277985E-01  0.7530086E-02  0.7671784E-02
  0.1050000E+00  0.6309136E-02  0.5190695E-02  0.8676923E-02  0.8747076E-02  0.7184761E-03  0.1309230E-01  0.7889575E-02  0.8038435E-02
  0.1060000E+00  0.6671722E-02  0.5470627E-02  0.9083993E-02  0.9160409E-02  0.7705743E-03  0.1341240E-01  0.8269930E-02  0.8426281E-02
  0.1070000E+00  0.7055323E-02  0.5766932E-02  0.9514020E-02  0.9599450E-02  0.8268122E-03  0.1373978E-01  0.8672265E-02  0.8836340E-02
  0.1080000E+00  0.7463810E-02  0.6081827E-02  0.9969506E-02  0.1006399E-01  0.8875154E-03  0.1407396E-01  0.9098731E-02  0.9270867E-02
  0.1090000E+00  0.7900196E-02  0.6417767E-02  0.1045292E-01  0.1056034E-01  0.9533179E-03  0.1441440E-01  0.9552577E-02  0.9733165E-02
  0.1100000E+00  0.8364128E-02  0.6777089E-02  0.1096557E-01  0.1108841E-01  0.1024467E-02  0.1476364E-01  0.1003498E-01  0.1022442E-01
  0.1110000E+00  0.8863411E-02  0.7162659E-02  0.1150921E-01  0.1164969E-01  0.1101613E-02  0.1511973E-01  0.1054802E-01  0.1074688E-01
  0.1120000E+00  0.9395273E-02  0.7576529E-02  0.1208720E-01  0.1224897E-01  0.1185100E-02  0.1548314E-01  0.1109477E-01  0.1130358E-01
  0.1130000E+00  0.9967263E-02  0.8021358E-02  0.1270058E-01  0.1288830E-01  0.1275570E-02  0.1585343E-01  0.1167729E-01  0.1189664E-01
  0.1140000E+00  0.1057860E-01  0.8498900E-02  0.1334890E-01  0.1356495E-01  0.1373710E-02  0.1623175E-01  0.1229501E-01  0.1252557E-01
  0.1150000E+00  0.1122997E-01  0.9008822E-02  0.1403613E-01  0.1428498E-01  0.1480150E-02  0.1661660E-01  0.1295137E-01  0.1319345E-01
  0.1160000E+00  0.1192442E-01  0.9553341E-02  0.1476318E-01  0.1504884E-01  0.1595684E-02  0.1700978E-01  0.1364745E-01  0.1390166E-01
  0.1170000E+00  0.1266171E-01  0.1013183E-01  0.1553097E-01  0.1585460E-01  0.1720876E-02  0.1741044E-01  0.1438317E-01  0.1464974E-01
  0.1180000E+00  0.1344342E-01  0.1074507E-01  0.1634357E-01  0.1670929E-01  0.1856686E-02  0.1781896E-01  0.1516293E-01  0.1544206E-01
  0.1190000E+00  0.1427235E-01  0.1139414E-01  0.1720192E-01  0.1761227E-01  0.2004036E-02  0.1823682E-01  0.1598717E-01  0.1627907E-01
  0.1200000E+00  0.1515105E-01  0.1208264E-01  0.1810813E-01  0.1856454E-01  0.2164215E-02  0.1866320E-01  0.1685832E-01  0.1716302E-01
  0.1210000E+00  0.1608624E-01  0.1281389E-01  0.1906325E-01  0.1957196E-01  0.2338057E-02  0.1909859E-01  0.1777921E-01  0.1809680E-01
  0.1220000E+00  0.1708046E-01  0.1359143E-01  0.2006784E-01  0.2063807E-01  0.2526268E-02  0.1954572E-01  0.1875190E-01  0.1908244E-01
  0.1230000E+00  0.1813400E-01  0.1441689E-01  0.2112807E-01  0.2176524E-01  0.2730338E-02  0.2000267E-01  0.1978060E-01  0.2012391E-01
  0.1240000E+00  0.1924762E-01  0.1528871E-01  0.2224372E-01  0.2295213E-01  0.2951516E-02  0.2047209E-01  0.2086474E-01  0.2122030E-01
  0.1250000E+00  0.2042311E-01  0.1621060E-01  0.2342103E-01  0.2420862E-01  0.3191516E-02  0.2095184E-01  0.2201047E-01  0.2237757E-01
  0.1260000E+00  0.2167717E-01  0.1719949E-01  0.2467027E-01  0.2555473E-01  0.3452862E-02  0.2144853E-01  0.2323244E-01  0.2361090E-01
  0.1270000E+00  0.2302921E-01  0.1827584E-01  0.2600262E-01  0.2700748E-01  0.3735849E-02  0.2196170E-01  0.2454529E-01  0.2493527E-01
  0.1280000E+00  0.2448546E-01  0.1944913E-01  0.2742764E-01  0.2858188E-01  0.4044216E-02  0.2248810E-01  0.2595963E-01  0.2636117E-01
  0.1290000E+00  0.2604263E-01  0.2071593E-01  0.2894502E-01  0.3027906E-01  0.4379511E-02  0.2303768E-01  0.2747535E-01  0.2788766E-01
  0.1300000E+00  0.2769503E-01  0.2207610E-01  0.3056129E-01  0.3209973E-01  0.4743827E-02  0.2361062E-01  0.2909564E-01  0.2951705E-01
  0.1310000E+00  0.2944254E-01  0.2352728E-01  0.3227871E-01  0.3405074E-01  0.5139214E-02  0.2419348E-01  0.3082355E-01  0.3125173E-01
  0.1320000E+00  0.3129292E-01  0.2507604E-01  0.3409553E-01  0.3613397E-01  0.5569489E-02  0.2480309E-01  0.3266033E-01  0.3309240E-01
  0.1330000E+00  0.3324576E-01  0.2672405E-01  0.3602421E-01  0.3836070E-01  0.6035916E-02  0.2544030E-01  0.3461691E-01  0.3504918E-01
  0.1340000E+00  0.3531179E-01  0.2848477E-01  0.3808072E-01  0.4075380E-01  0.6542790E-02  0.2609842E-01  0.3671017E-01  0.3713823E-01
  0.1350000E+00  0.3748956E-01  0.3036044E-01  0.4028855E-01  0.4333674E-01  0.7091819E-02  0.2678894E-01  0.3895681E-01  0.3937539E-01
  0.1360000E+00  0.3977666E-01  0.3235485E-01  0.4263459E-01  0.4610796E-01  0.7686963E-02  0.2750296E-01  0.4135395E-01  0.4175622E-01
  0.1370000E+00  0.4216997E-01  0.3445637E-01  0.4511851E-01  0.4906372E-01  0.8334227E-02  0.2825242E-01  0.4389803E-01  0.4427513E-01
  0.1380000E+00  0.4467230E-01  0.3667290E-01  0.4774252E-01  0.5222399E-01  0.9036768E-02  0.2904635E-01  0.4659877E-01  0.4694021E-01
  0.1390000E+00  0.4729441E-01  0.3902468E-01  0.5052957E-01  0.5561171E-01  0.9800330E-02  0.2988161E-01  0.4947685E-01  0.4977156E-01
  0.1400000E+00  0.5005906E-01  0.4155651E-01  0.5351928E-01  0.5929878E-01  0.1063101E-01  0.3076046E-01  0.5258032E-01  0.5281615E-01
  0.1410000E+00  0.5300694E-01  0.4432465E-01  0.5678744E-01  0.6340562E-01  0.1153621E-01  0.3168734E-01  0.5598861E-01  0.5615279E-01
  0.1420000E+00  0.5616514E-01  0.4738519E-01  0.6038081E-01  0.6801803E-01  0.1252470E-01  0.3268094E-01  0.5975998E-01  0.5983821E-01
  0.1430000E+00  0.5949564E-01  0.5070036E-01  0.6429593E-01  0.7312758E-01  0.1360368E-01  0.3374199E-01  0.6388250E-01  0.6385502E-01
  0.1440000E+00  0.6295424E-01  0.5426158E-01  0.6851678E-01  0.7872415E-01  0.1478029E-01  0.3486838E-01  0.6834470E-01  0.6818687E-01
  0.1450000E+00  0.6655550E-01  0.5806416E-01  0.7306381E-01  0.8483770E-01  0.1606500E-01  0.3607976E-01  0.7316701E-01  0.7285011E-01
  0.1460000E+00  0.7030107E-01  0.6212720E-01  0.7794950E-01  0.9148980E-01  0.1746702E-01  0.3739497E-01  0.7836753E-01  0.7785933E-01
  0.1470000E+00  0.7418189E-01  0.6645401E-01  0.8318995E-01  0.9872037E-01  0.1899926E-01  0.3880704E-01  0.8396696E-01  0.8323055E-01
  0.1480000E+00  0.7818242E-01  0.7103965E-01  0.8879451E-01  0.1065406E+00  0.2067411E-01  0.4034495E-01  0.8997391E-01  0.8896751E-01
  0.1490000E+00  0.8229097E-01  0.7588751E-01  0.9478051E-01  0.1149970E+00  0.2250902E-01  0.4202441E-01  0.9641261E-01  0.9508749E-01
  0.1500000E+00  0.8649129E-01  0.8101285E-01  0.1011655E+00  0.1241071E+00  0.2452064E-01  0.4385626E-01  0.1032987E+00  0.1016047E+00
  0.1510000E+00  0.9077369E-01  0.8639669E-01  0.1079469E+00  0.1338793E+00  0.2672717E-01  0.4586974E-01  0.1106329E+00  0.1085140E+00
  0.1520000E+00  0.9510148E-01  0.9202302E-01  0.1151044E+00  0.1443004E+00  0.2915107E-01  0.4808324E-01  0.1184008E+00  0.1157933E+00
  0.1530000E+00  0.9950705E-01  0.9794428E-01  0.1227049E+00  0.1554898E+00  0.3182035E-01  0.5054061E-01  0.1266736E+00  0.1235166E+00
  0.1540000E+00  0.1039871E+00  0.1042442E+00  0.1308453E+00  0.1675904E+00  0.3478082E-01  0.5326757E-01  0.1355502E+00  0.1317798E+00
  0.1550000E+00  0.1085144E+00  0.1108850E+00  0.1394711E+00  0.1805877E+00  0.3805511E-01  0.5632832E-01  0.1449851E+00  0.1405360E+00
  0.1560000E+00  0.1130251E+00  0.1177978E+00  0.1485120E+00  0.1943210E+00  0.4168113E-01  0.5974202E-01  0.1548916E+00  0.1496992E+00
  0.1570000E+00  0.1174607E+00  0.1248784E+00  0.1578393E+00  0.2086005E+00  0.4569407E-01  0.6357234E-01  0.1651311E+00  0.1591368E+00
  0.1580000E+00  0.1217644E+00  0.1320465E+00  0.1673393E+00  0.2231854E+00  0.5013147E-01  0.6786083E-01  0.1755725E+00  0.1687233E+00
  0.1590000E+00  0.1259252E+00  0.1392169E+00  0.1768935E+00  0.2379132E+00  0.5504850E-01  0.7268361E-01  0.1860860E+00  0.1783440E+00
  0.1600000E+00  0.1298745E+00  0.1463082E+00  0.1863746E+00  0.2525035E+00  0.6050368E-01  0.7810172E-01  0.1965171E+00  0.1878573E+00
  0.1610000E+00  0.1336109E+00  0.1532362E+00  0.1956385E+00  0.2667354E+00  0.6655031E-01  0.8421347E-01  0.2067107E+00  0.1971263E+00
  0.1620000E+00  0.1370816E+00  0.1598983E+00  0.2045692E+00  0.2803685E+00  0.7325471E-01  0.9109861E-01  0.2165125E+00  0.2060230E+00
  0.1630000E+00  0.1403068E+00  0.1662227E+00  0.2129874E+00  0.2931559E+00  0.8068395E-01  0.9886606E-01  0.2257490E+00  0.2143926E+00
  0.1640000E+00  0.1432441E+00  0.1721232E+00  0.2208319E+00  0.3048799E+00  0.8891429E-01  0.1076469E+00  0.2343015E+00  0.2221429E+00
  0.1650000E+00  0.1459392E+00  0.1776096E+00  0.2280577E+00  0.3154817E+00  0.9802985E-01  0.1175869E+00  0.2421235E+00  0.2292451E+00
  0.1660000E+00  0.1483732E+00  0.1826343E+00  0.2346130E+00  0.3249109E+00  0.1081405E+00  0.1288471E+00  0.2491533E+00  0.2356525E+00
  0.1670000E+00  0.1505613E+00  0.1871597E+00  0.2404454E+00  0.3330754E+00  0.1192924E+00  0.1416127E+00  0.2553396E+00  0.2413192E+00
  0.1680000E+00  0.1525368E+00  0.1911584E+00  0.2455218E+00  0.3399493E+00  0.1315855E+00  0.1560295E+00  0.2606590E+00  0.2462241E+00
  0.1690000E+00  0.1543100E+00  0.1946890E+00  0.2499411E+00  0.3456929E+00  0.1450578E+00  0.1722700E+00  0.2652073E+00  0.2504547E+00
