  0.1700000E-01  0.1266456E-04  0.3394414E-05  0.2531886E-05  0.8643439E-05  0.1664287E-05  0.1675783E-05  0.5515137E-05  0.4200106E-05
  0.1800000E-01  0.1368102E-04  0.3668009E-05  0.2741859E-05  0.9339338E-05  0.1806705E-05  0.1819176E-05  0.5961401E-05  0.4542734E-05
  0.1900000E-01  0.1474682E-04  0.3954477E-05  0.2962496E-05  0.1006848E-04  0.1956770E-05  0.1970261E-05  0.6429292E-05  0.4901966E-05
  0.2000000E-01  0.1586033E-04  0.4254377E-05  0.3194080E-05  0.1083097E-04  0.2114883E-05  0.2129613E-05  0.6918872E-05  0.5278340E-05
  0.2100000E-01  0.1702356E-04  0.4568298E-05  0.3437310E-05  0.1162948E-04  0.2281380E-05  0.2297385E-05  0.7431292E-05  0.5672999E-05
  0.2200000E-01  0.1824380E-04  0.4896870E-05  0.3692619E-05  0.1246235E-04  0.2456819E-05  0.2474174E-05  0.7968203E-05  0.6086271E-05
  0.2300000E-01  0.1952078E-04  0.5241117E-05  0.3960907E-05  0.1333748E-04  0.2641842E-05  0.2660221E-05  0.8531117E-05  0.6520279E-05
  0.2400000E-01  0.2086037E-04  0.5601276E-05  0.4242337E-05  0.1425593E-04  0.2835973E-05  0.2856136E-05  0.9121226E-05  0.6974928E-05
  0.2500000E-01  0.2225370E-04  0.5977777E-05  0.4537157E-05  0.1520948E-04  0.3039747E-05  0.3061684E-05  0.9736448E-05  0.7449928E-05
  0.2600000E-01  0.2370677E-04  0.6370590E-05  0.4845426E-05  0.1620630E-04  0.3253959E-05  0.3276958E-05  0.1037871E-04  0.7946395E-05
  0.2700000E-01  0.2520947E-04  0.6781006E-05  0.5167599E-05  0.1724613E-04  0.3476869E-05  0.3501921E-05  0.1104658E-04  0.8464428E-05
  0.2800000E-01  0.2677608E-04  0.7207390E-05  0.5503400E-05  0.1832841E-04  0.3709163E-05  0.3735644E-05  0.1174220E-04  0.9003654E-05
  0.2900000E-01  0.2838921E-04  0.7651490E-05  0.5852380E-05  0.1944727E-04  0.3951406E-05  0.3980111E-05  0.1246226E-04  0.9564381E-05
  0.3000000E-01  0.3006201E-04  0.8111963E-05  0.6215849E-05  0.2061612E-04  0.4202416E-05  0.4233102E-05  0.1321009E-04  0.1014687E-04
  0.3100000E-01  0.3178830E-04  0.8590270E-05  0.6592727E-05  0.2181425E-04  0.4462949E-05  0.4495716E-05  0.1398315E-04  0.1075056E-04
  0.3200000E-01  0.3356493E-04  0.9085546E-05  0.6984145E-05  0.2306293E-04  0.4732652E-05  0.4766780E-05  0.1478270E-04  0.1137644E-04
  0.3300000E-01  0.3539309E-04  0.9598268E-05  0.7390018E-05  0.2435528E-04  0.5011987E-05  0.5048053E-05  0.1560852E-04  0.1202453E-04
  0.3400000E-01  0.3727726E-04  0.1013190E-04  0.7810865E-05  0.2569263E-04  0.5300706E-05  0.5339472E-05  0.1646301E-04  0.1269702E-04
  0.3500000E-01  0.3921970E-04  0.1068502E-04  0.8248210E-05  0.2707603E-04  0.5600133E-05  0.5642416E-05  0.1734707E-04  0.1339467E-04
  0.3600000E-01  0.4123566E-04  0.1126361E-04  0.8704764E-05  0.2851465E-04  0.5912358E-05  0.5956262E-05  0.1826752E-04  0.1412286E-04
  0.3700000E-01  0.4332351E-04  0.1186482E-04  0.9181039E-05  0.3000987E-04  0.6236914E-05  0.6283496E-05  0.1922360E-04  0.1488067E-04
  0.3800000E-01  0.4549442E-04  0.1249496E-04  0.9678808E-05  0.3157001E-04  0.6575633E-05  0.6625341E-05  0.2022058E-04  0.1567217E-04
  0.3900000E-01  0.4775524E-04  0.1315496E-04  0.1019927E-04  0.3320468E-04  0.6928345E-05  0.6980394E-05  0.2126241E-04  0.1650124E-04
  0.4000000E-01  0.5010289E-04  0.1384299E-04  0.1074489E-04  0.3490047E-04  0.7297492E-05  0.7353334E-05  0.2234726E-04  0.1736654E-04
  0.4100000E-01  0.5255414E-04  0.1456543E-04  0.1131621E-04  0.3668137E-04  0.7682916E-05  0.7741397E-05  0.2348291E-04  0.1827353E-04
  0.4200000E-01  0.5511698E-04  0.1532496E-04  0.1191530E-04  0.3854065E-04  0.8086364E-05  0.8146983E-05  0.2467247E-04  0.1922512E-04
  0.4300000E-01  0.5778057E-04  0.1611813E-04  0.1254370E-04  0.4048077E-04  0.8507096E-05  0.8571170E-05  0.2591314E-04  0.2022006E-04
  0.4400000E-01  0.6058053E-04  0.1695526E-04  0.1320417E-04  0.4251672E-04  0.8947334E-05  0.9015530E-05  0.2721773E-04  0.2126663E-04
  0.4500000E-01  0.6349669E-04  0.1783144E-04  0.1389574E-04  0.4465151E-04  0.9406808E-05  0.9478899E-05  0.2858165E-04  0.2236359E-04
  0.4600000E-01  0.6655045E-04  0.1875180E-04  0.1462117E-04  0.4688622E-04  0.9887344E-05  0.9963524E-05  0.3001174E-04  0.2351560E-04
  0.4700000E-01  0.6973482E-04  0.1971997E-04  0.1538167E-04  0.4922280E-04  0.1038894E-04  0.1046919E-04  0.3150753E-04  0.2472171E-04
  0.4800000E-01  0.7306409E-04  0.2073569E-04  0.1618306E-04  0.5167786E-04  0.1091282E-04  0.1099709E-04  0.3307603E-04  0.2598898E-04
  0.4900000E-01  0.7656055E-04  0.2180498E-04  0.1702342E-04  0.5425581E-04  0.1146137E-04  0.1155052E-04  0.3472522E-04  0.2732433E-04
  0.5000000E-01  0.8022533E-04  0.2293159E-04  0.1790642E-04  0.5695291E-04  0.1203539E-04  0.1212974E-04  0.3645578E-04  0.2872723E-04
  0.5100000E-01  0.8408654E-04  0.2412343E-04  0.1884033E-04  0.5980162E-04  0.1263808E-04  0.1273744E-04  0.3828284E-04  0.3021025E-04
  0.5200000E-01  0.8811548E-04  0.2538103E-04  0.1982235E-04  0.6278995E-04  0.1327005E-04  0.1337509E-04  0.4019871E-04  0.3176908E-04
  0.5300000E-01  0.9235234E-04  0.2671089E-04  0.2086042E-04  0.6593653E-04  0.1393329E-04  0.1404408E-04  0.4221811E-04  0.3341536E-04
  0.5400000E-01  0.9681029E-04  0.2811202E-04  0.2195403E-04  0.6924896E-04  0.1463029E-04  0.1474669E-04  0.4434611E-04  0.3515243E-04
  0.5500000E-01  0.1014797E-03  0.2959304E-04  0.2310934E-04  0.7272724E-04  0.1535985E-04  0.1548294E-04  0.4658285E-04  0.3698267E-04
  0.5600000E-01  0.1063891E-03  0.3115529E-04  0.2432174E-04  0.7637620E-04  0.1612319E-04  0.1625367E-04  0.4893557E-04  0.3890956E-04
  0.5700000E-01  0.1115294E-03  0.3280288E-04  0.2559958E-04  0.8020108E-04  0.1692154E-04  0.1705860E-04  0.5140652E-04  0.4093642E-04
  0.5800000E-01  0.1169137E-03  0.3453945E-04  0.2694111E-04  0.8420472E-04  0.1775412E-04  0.1789941E-04  0.5399894E-04  0.4306631E-04
  0.5900000E-01  0.1225571E-03  0.3636622E-04  0.2834945E-04  0.8840522E-04  0.1862267E-04  0.1877561E-04  0.5672063E-04  0.4530485E-04
  0.6000000E-01  0.1284649E-03  0.3829373E-04  0.2983387E-04  0.9280949E-04  0.1953084E-04  0.1969235E-04  0.5957983E-04  0.4766121E-04
  0.6100000E-01  0.1347029E-03  0.4034286E-04  0.3140438E-04  0.9745593E-04  0.2048826E-04  0.2065913E-04  0.6260440E-04  0.5015710E-04
  0.6200000E-01  0.1413124E-03  0.4253293E-04  0.3308224E-04  0.1023767E-03  0.2150309E-04  0.2168438E-04  0.6581901E-04  0.5281411E-04
  0.6300000E-01  0.1483547E-03  0.4487960E-04  0.3488033E-04  0.1076158E-03  0.2258560E-04  0.2277759E-04  0.6925303E-04  0.5565859E-04
  0.6400000E-01  0.1558598E-03  0.4740549E-04  0.3680393E-04  0.1131967E-03  0.2374275E-04  0.2394961E-04  0.7292470E-04  0.5870626E-04
  0.6500000E-01  0.1638801E-03  0.5012941E-04  0.3888209E-04  0.1191873E-03  0.2499088E-04  0.2520790E-04  0.7686733E-04  0.6198679E-04
  0.6600000E-01  0.1724942E-03  0.5308048E-04  0.4112516E-04  0.1255756E-03  0.2633073E-04  0.2656488E-04  0.8110946E-04  0.6552128E-04
  0.6700000E-01  0.1817664E-03  0.5627782E-04  0.4357430E-04  0.1324488E-03  0.2778009E-04  0.2803255E-04  0.8569448E-04  0.6934757E-04
  0.6800000E-01  0.1917572E-03  0.5976867E-04  0.4624829E-04  0.1398246E-03  0.2935285E-04  0.2962357E-04  0.9066068E-04  0.7350263E-04
  0.6900000E-01  0.2025167E-03  0.6356469E-04  0.4916843E-04  0.1477316E-03  0.3105049E-04  0.3134741E-04  0.9603428E-04  0.7800755E-04
  0.7000000E-01  0.2141654E-03  0.6770731E-04  0.5237383E-04  0.1561801E-03  0.3289713E-04  0.3321889E-04  0.1018651E-03  0.8289976E-04
  0.7100000E-01  0.2267262E-03  0.7222934E-04  0.5589231E-04  0.1652067E-03  0.3490451E-04  0.3524906E-04  0.1081849E-03  0.8821376E-04
  0.7200000E-01  0.2402788E-03  0.7715965E-04  0.5974084E-04  0.1749666E-03  0.3707915E-04  0.3745275E-04  0.1150416E-03  0.9398831E-04
  0.7300000E-01  0.2548492E-03  0.8252354E-04  0.6395309E-04  0.1852851E-03  0.3942769E-04  0.3983989E-04  0.1224432E-03  0.1002351E-03
  0.7400000E-01  0.2705457E-03  0.8837355E-04  0.6856319E-04  0.1963910E-03  0.4198176E-04  0.4243030E-04  0.1304649E-03  0.1070186E-03
  0.7500000E-01  0.2875319E-03  0.9475731E-04  0.7360807E-04  0.2082609E-03  0.4474410E-04  0.4522704E-04  0.1391657E-03  0.1143833E-03
  0.7600000E-01  0.3057221E-03  0.1017401E-03  0.7914926E-04  0.2208670E-03  0.4774996E-04  0.4828679E-04  0.1485707E-03  0.1223742E-03
  0.7700000E-01  0.3253654E-03  0.1093410E-03  0.8523426E-04  0.2343924E-03  0.5102405E-04  0.5161856E-04  0.1587717E-03  0.1310503E-03
  0.7800000E-01  0.3465365E-03  0.1176712E-03  0.9192424E-04  0.2488278E-03  0.5459652E-04  0.5524354E-04  0.1698462E-03  0.1405019E-03
  0.7900000E-01  0.3692800E-03  0.1267809E-03  0.9928627E-04  0.2642261E-03  0.5848984E-04  0.5921926E-04  0.1818433E-03  0.1507681E-03
  0.8000000E-01  0.3938024E-03  0.1367764E-03  0.1073979E-03  0.2806631E-03  0.6275567E-04  0.6356019E-04  0.1948812E-03  0.1619601E-03
  0.8100000E-01  0.4202630E-03  0.1477454E-03  0.1163404E-03  0.2982114E-03  0.6742292E-04  0.6832679E-04  0.2090536E-03  0.1741573E-03
  0.8200000E-01  0.4488159E-03  0.1597836E-03  0.1262034E-03  0.3170180E-03  0.7253855E-04  0.7356592E-04  0.2244762E-03  0.1874713E-03
  0.8300000E-01  0.4794887E-03  0.1730200E-03  0.1370897E-03  0.3370403E-03  0.7815717E-04  0.7930733E-04  0.2412255E-03  0.2019857E-03
  0.8400000E-01  0.5125504E-03  0.1875521E-03  0.1491191E-03  0.3584656E-03  0.8434653E-04  0.8564455E-04  0.2594602E-03  0.2178441E-03
  0.8500000E-01  0.5481509E-03  0.2035672E-03  0.1624175E-03  0.3813491E-03  0.9117449E-04  0.9265364E-04  0.2793153E-03  0.2351755E-03
  0.8600000E-01  0.5865740E-03  0.2211862E-03  0.1770928E-03  0.4057946E-03  0.9871492E-04  0.1004079E-03  0.3009450E-03  0.2541152E-03
  0.8700000E-01  0.6278686E-03  0.2406327E-03  0.1933074E-03  0.4320400E-03  0.1070493E-03  0.1090084E-03  0.3245183E-03  0.2748581E-03
  0.8800000E-01  0.6723948E-03  0.2621461E-03  0.2111740E-03  0.4600927E-03  0.1162856E-03  0.1185511E-03  0.3502230E-03  0.2975644E-03
  0.8900000E-01  0.7204289E-03  0.2859223E-03  0.2309116E-03  0.4902372E-03  0.1265209E-03  0.1291409E-03  0.3782936E-03  0.3224672E-03
  0.9000000E-01  0.7722134E-03  0.3122632E-03  0.2525893E-03  0.5225127E-03  0.1379030E-03  0.1409405E-03  0.4089093E-03  0.3497310E-03
  0.9100000E-01  0.8280929E-03  0.3414699E-03  0.2764254E-03  0.5573339E-03  0.1505924E-03  0.1541485E-03  0.4423772E-03  0.3796681E-03
  0.9200000E-01  0.8884216E-03  0.3738351E-03  0.3026076E-03  0.5950184E-03  0.1647716E-03  0.1689462E-03  0.4789711E-03  0.4125290E-03
  0.9300000E-01  0.9533285E-03  0.4097826E-03  0.3313062E-03  0.6357081E-03  0.1806539E-03  0.1855490E-03  0.5189329E-03  0.4485695E-03
  0.9400000E-01  0.1023518E-02  0.4496541E-03  0.3627253E-03  0.6799501E-03  0.1985108E-03  0.2042797E-03  0.5626775E-03  0.4881629E-03
  0.9500000E-01  0.1099286E-02  0.4938686E-03  0.3969651E-03  0.7282452E-03  0.2186182E-03  0.2254202E-03  0.6104933E-03  0.5315908E-03
  0.9600000E-01  0.1181176E-02  0.5430094E-03  0.4343129E-03  0.7810104E-03  0.2412645E-03  0.2493271E-03  0.6628566E-03  0.5793311E-03
  0.9700000E-01  0.1269574E-02  0.5975576E-03  0.4749280E-03  0.8390234E-03  0.2668975E-03  0.2764817E-03  0.7201748E-03  0.6317624E-03
  0.9800000E-01  0.1365671E-02  0.6580719E-03  0.5190622E-03  0.9030839E-03  0.2959951E-03  0.3073487E-03  0.7830550E-03  0.6894191E-03
  0.9900000E-01  0.1469634E-02  0.7253089E-03  0.5671174E-03  0.9739444E-03  0.3289763E-03  0.3425178E-03  0.8519906E-03  0.7528096E-03
  0.1000000E+00  0.1582318E-02  0.7998965E-03  0.6196504E-03  0.1052857E-02  0.3665923E-03  0.3828105E-03  0.9278048E-03  0.8227570E-03
  0.1010000E+00  0.1704905E-02  0.8827733E-03  0.6770749E-03  0.1140886E-02  0.4095078E-03  0.4288618E-03  0.1011270E-02  0.8999560E-03
  0.1020000E+00  0.1838532E-02  0.9747082E-03  0.7403486E-03  0.1239588E-02  0.4586416E-03  0.4818774E-03  0.1103451E-02  0.9854027E-03
  0.1030000E+00  0.1984532E-02  0.1077220E-02  0.8105551E-03  0.1350678E-02  0.5151106E-03  0.5430107E-03  0.1205687E-02  0.1080426E-02
  0.1040000E+00  0.2144370E-02  0.1191243E-02  0.8889758E-03  0.1476062E-02  0.5800287E-03  0.6135436E-03  0.1319257E-02  0.1186211E-02
  0.1050000E+00  0.2319312E-02  0.1318554E-02  0.9773982E-03  0.1618106E-02  0.6550288E-03  0.6953931E-03  0.1445929E-02  0.1304539E-02
  0.1060000E+00  0.2511113E-02  0.1460207E-02  0.1077663E-02  0.1779432E-02  0.7417218E-03  0.7904115E-03  0.1587379E-02  0.1436965E-02
  0.1070000E+00  0.2721657E-02  0.1618453E-02  0.1192078E-02  0.1963038E-02  0.8422833E-03  0.9010971E-03  0.1745849E-02  0.1585707E-02
  0.1080000E+00  0.2952916E-02  0.1795156E-02  0.1323471E-02  0.2172943E-02  0.9592442E-03  0.1030589E-02  0.1923890E-02  0.1753241E-02
  0.1090000E+00  0.3207124E-02  0.1992763E-02  0.1475066E-02  0.2413473E-02  0.1095490E-02  0.1182033E-02  0.2124279E-02  0.1942242E-02
  0.1100000E+00  0.3486480E-02  0.2214081E-02  0.1650621E-02  0.2689689E-02  0.1254734E-02  0.1360212E-02  0.2350322E-02  0.2156012E-02
  0.1110000E+00  0.3794315E-02  0.2462028E-02  0.1854404E-02  0.3008045E-02  0.1441276E-02  0.1570066E-02  0.2605945E-02  0.2398325E-02
  0.1120000E+00  0.4133669E-02  0.2740940E-02  0.2091981E-02  0.3376381E-02  0.1660382E-02  0.1818163E-02  0.2895905E-02  0.2673869E-02
  0.1130000E+00  0.4508522E-02  0.3054946E-02  0.2368997E-02  0.3803599E-02  0.1918375E-02  0.2112084E-02  0.3225493E-02  0.2987841E-02
  0.1140000E+00  0.4922999E-02  0.3409542E-02  0.2693464E-02  0.4300273E-02  0.2222767E-02  0.2461499E-02  0.3601306E-02  0.3346737E-02
  0.1150000E+00  0.5381811E-02  0.3810802E-02  0.3073566E-02  0.4880115E-02  0.2582846E-02  0.2877861E-02  0.4030730E-02  0.3757788E-02
  0.1160000E+00  0.5891265E-02  0.4266963E-02  0.3520759E-02  0.5560083E-02  0.3009448E-02  0.3375388E-02  0.4523818E-02  0.4231008E-02
  0.1170000E+00  0.6459064E-02  0.4788275E-02  0.4048645E-02  0.6363448E-02  0.3517556E-02  0.3970544E-02  0.5092911E-02  0.4778451E-02
  0.1180000E+00  0.7092908E-02  0.5386198E-02  0.4672597E-02  0.7315052E-02  0.4124792E-02  0.4685172E-02  0.5751700E-02  0.5413758E-02
  0.1190000E+00  0.7801003E-02  0.6073441E-02  0.5411609E-02  0.8442198E-02  0.4849582E-02  0.5544119E-02  0.6515869E-02  0.6152541E-02
  0.1200000E+00  0.8594552E-02  0.6866439E-02  0.6288776E-02  0.9779194E-02  0.5715539E-02  0.6580478E-02  0.7405049E-02  0.7014126E-02
  0.1210000E+00  0.9482819E-02  0.7784389E-02  0.7331401E-02  0.1136827E-01  0.6750709E-02  0.7830588E-02  0.8441924E-02  0.8021454E-02
  0.1220000E+00  0.1048369E-01  0.8850444E-02  0.8573043E-02  0.1325809E-01  0.7987552E-02  0.9343479E-02  0.9654974E-02  0.9202426E-02
  0.1230000E+00  0.1160718E-01  0.1008968E-01  0.1005298E-01  0.1550631E-01  0.9465014E-02  0.1117346E-01  0.1107503E-01  0.1058819E-01
  0.1240000E+00  0.1287937E-01  0.1153993E-01  0.1182010E-01  0.1818343E-01  0.1122820E-01  0.1339022E-01  0.1274458E-01  0.1222078E-01
  0.1250000E+00  0.1431708E-01  0.1323097E-01  0.1392584E-01  0.2136866E-01  0.1332797E-01  0.1607477E-01  0.1470491E-01  0.1414184E-01
  0.1260000E+00  0.1594685E-01  0.1521558E-01  0.1644639E-01  0.2516031E-01  0.1582676E-01  0.1932536E-01  0.1701587E-01  0.1641121E-01
  0.1270000E+00  0.1779808E-01  0.1754033E-01  0.1945221E-01  0.2966539E-01  0.1879261E-01  0.2325811E-01  0.1973665E-01  0.1908821E-01
  0.1280000E+00  0.1990555E-01  0.2027128E-01  0.2304439E-01  0.3502201E-01  0.2230730E-01  0.2800881E-01  0.2294665E-01  0.2225208E-01
  0.1290000E+00  0.2230867E-01  0.2347942E-01  0.2732880E-01  0.4137824E-01  0.2646119E-01  0.3374163E-01  0.2673111E-01  0.2598816E-01
  0.1300000E+00  0.2505514E-01  0.2725021E-01  0.3243561E-01  0.4890951E-01  0.3136125E-01  0.4063963E-01  0.3119460E-01  0.3040220E-01
  0.1310000E+00  0.2819312E-01  0.3167821E-01  0.3851233E-01  0.5781633E-01  0.3714411E-01  0.4894298E-01  0.3645247E-01  0.3560942E-01
  0.1320000E+00  0.3177877E-01  0.3687810E-01  0.4572332E-01  0.6832239E-01  0.4398535E-01  0.5890040E-01  0.4263689E-01  0.4174385E-01
  0.1330000E+00  0.3588183E-01  0.4297699E-01  0.5425863E-01  0.8067838E-01  0.5206454E-01  0.7080710E-01  0.4989813E-01  0.4895555E-01
  0.1340000E+00  0.4057119E-01  0.5011380E-01  0.6432504E-01  0.9515682E-01  0.6162469E-01  0.8500364E-01  0.5840068E-01  0.5741129E-01
  0.1350000E+00  0.4592521E-01  0.5844601E-01  0.7613710E-01  0.1120187E+00  0.7294108E-01  0.1018719E+00  0.6831559E-01  0.6728351E-01
  0.1360000E+00  0.5202039E-01  0.6813317E-01  0.8991737E-01  0.1315496E+00  0.8631084E-01  0.1218363E+00  0.7982133E-01  0.7875352E-01
  0.1370000E+00  0.5893883E-01  0.7934308E-01  0.1058818E+00  0.1539619E+00  0.1020698E+00  0.1453454E+00  0.9308932E-01  0.9199647E-01
  0.1380000E+00  0.6675693E-01  0.9221951E-01  0.1241955E+00  0.1794099E+00  0.1205832E+00  0.1728540E+00  0.1082557E+00  0.1071521E+00
  0.1390000E+00  0.7553538E-01  0.1068864E+00  0.1450041E+00  0.2079654E+00  0.1422480E+00  0.2047712E+00  0.1254339E+00  0.1243383E+00
  0.1400000E+00  0.8532546E-01  0.1234258E+00  0.1683139E+00  0.2395164E+00  0.1674289E+00  0.2414165E+00  0.1446456E+00  0.1435829E+00
  0.1410000E+00  0.9614687E-01  0.1418222E+00  0.1940302E+00  0.2737380E+00  0.1964738E+00  0.2829113E+00  0.1658227E+00  0.1648227E+00
  0.1420000E+00  0.1079601E+00  0.1619630E+00  0.2218466E+00  0.3100353E+00  0.2296391E+00  0.3291389E+00  0.1887413E+00  0.1878396E+00
  0.1430000E+00  0.1206460E+00  0.1835575E+00  0.2512026E+00  0.3474914E+00  0.2671260E+00  0.3796108E+00  0.2129812E+00  0.2122163E+00
  0.1440000E+00  0.1340626E+00  0.2062051E+00  0.2813298E+00  0.3849008E+00  0.3089196E+00  0.4333363E+00  0.2379721E+00  0.2373927E+00
  0.1450000E+00  0.1478828E+00  0.2292213E+00  0.3112141E+00  0.4208081E+00  0.3545549E+00  0.4886246E+00  0.2629021E+00  0.2625501E+00
  0.1460000E+00  0.1618037E+00  0.2518541E+00  0.3396506E+00  0.4537391E+00  0.4033821E+00  0.5435286E+00  0.2868763E+00  0.2867897E+00
  0.1470000E+00  0.1753248E+00  0.2731921E+00  0.3654008E+00  0.4822190E+00  0.4540943E+00  0.5953805E+00  0.3088959E+00  0.3091030E+00
  0.1480000E+00  0.1880154E+00  0.2923443E+00  0.3874482E+00  0.5053840E+00  0.5048779E+00  0.6414104E+00  0.3281246E+00  0.3286257E+00
  0.1490000E+00  0.1994260E+00  0.3086040E+00  0.4051635E+00  0.5228871E+00  0.5534465E+00  0.6792761E+00  0.3439958E+00  0.3447735E+00
  0.1500000E+00  0.2092019E+00  0.3216208E+00  0.4184806E+00  0.5351267E+00  0.5971236E+00  0.7075529E+00  0.3563420E+00  0.3573582E+00
  0.1510000E+00  0.2171720E+00  0.3314333E+00  0.4278843E+00  0.5431922E+00  0.6334236E+00  0.7265069E+00  0.3654269E+00  0.3666292E+00
  0.1520000E+00  0.2233874E+00  0.3385185E+00  0.4342861E+00  0.5483466E+00  0.6607443E+00  0.7373452E+00  0.3718767E+00  0.3732128E+00
  0.1530000E+00  0.2282008E+00  0.3435831E+00  0.4387224E+00  0.5518686E+00  0.6789085E+00  0.7427951E+00  0.3765027E+00  0.3779246E+00
  0.1540000E+00  0.2319289E+00  0.3474167E+00  0.4421598E+00  0.5547442E+00  0.6893380E+00  0.7451869E+00  0.3800742E+00  0.3815576E+00
  0.1550000E+00  0.2350385E+00  0.3506732E+00  0.4452321E+00  0.5574885E+00  0.6944933E+00  0.7466726E+00  0.3831773E+00  0.3847037E+00
  0.1560000E+00  0.2378555E+00  0.3537325E+00  0.4482429E+00  0.5602212E+00  0.6972064E+00  0.7483383E+00  0.3861230E+00  0.3876911E+00
  0.1570000E+00  0.2405210E+00  0.3566996E+00  0.4511772E+00  0.5629471E+00  0.6995687E+00  0.7503360E+00  0.3889794E+00  0.3905855E+00
  0.1580000E+00  0.2431378E+00  0.3596139E+00  0.4540527E+00  0.5655695E+00  0.7022607E+00  0.7523716E+00  0.3917783E+00  0.3934273E+00
  0.1590000E+00  0.2456798E+00  0.3623989E+00  0.4567912E+00  0.5680860E+00  0.7049722E+00  0.7542578E+00  0.3944594E+00  0.3961414E+00
  0.1600000E+00  0.2481194E+00  0.3650832E+00  0.4594304E+00  0.5704810E+00  0.7076670E+00  0.7561745E+00  0.3970378E+00  0.3987542E+00
  0.1610000E+00  0.2504888E+00  0.3676495E+00  0.4619564E+00  0.5727935E+00  0.7101831E+00  0.7579654E+00  0.3995122E+00  0.4012566E+00
  0.1620000E+00  0.2527821E+00  0.3701527E+00  0.4643920E+00  0.5750132E+00  0.7125319E+00  0.7596397E+00  0.4019120E+00  0.4036891E+00
  0.1630000E+00  0.2549845E+00  0.3725596E+00  0.4667554E+00  0.5771585E+00  0.7148021E+00  0.7613214E+00  0.4042284E+00  0.4060362E+00
  0.1640000E+00  0.2571597E+00  0.3748814E+00  0.4690157E+00  0.5792467E+00  0.7169876E+00  0.7629920E+00  0.4064660E+00  0.4082966E+00
  0.1650000E+00  0.2592746E+00  0.3771446E+00  0.4712409E+00  0.5812547E+00  0.7190368E+00  0.7644851E+00  0.4086512E+00  0.4105077E+00
  0.1660000E+00  0.2613203E+00  0.3793289E+00  0.4733552E+00  0.5832093E+00  0.7210625E+00  0.7659552E+00  0.4107541E+00  0.4126323E+00
  0.1670000E+00  0.2633290E+00  0.3814739E+00  0.4754542E+00  0.5851181E+00  0.7229642E+00  0.7673654E+00  0.4128216E+00  0.4147233E+00
  0.1680000E+00  0.2653204E+00  0.3835652E+00  0.4774734E+00  0.5869566E+00  0.7247891E+00  0.7687976E+00  0.4148390E+00  0.4167626E+00
  0.1690000E+00  0.2672422E+00  0.3856057E+00  0.4794523E+00  0.5887495E+00  0.7266236E+00  0.7701048E+00  0.4168006E+00  0.4187450E+00
