  0.4000000E-01  0.1380354E-02  0.8281571E-03  0.6415312E-03  0.5862848E-03  0.1595984E-03  0.7112005E-02  0.7330637E-03  0.7446771E-03
  0.4100000E-01  0.1496072E-02  0.8953444E-03  0.6894692E-03  0.6223602E-03  0.1771316E-03  0.7449191E-02  0.7884080E-03  0.8015131E-03
  0.4200000E-01  0.1624988E-02  0.9704676E-03  0.7427788E-03  0.6627501E-03  0.1972993E-03  0.7805438E-02  0.8502066E-03  0.8649567E-03
  0.4300000E-01  0.1767779E-02  0.1053856E-02  0.8022615E-03  0.7081550E-03  0.2204051E-03  0.8183599E-02  0.9190579E-03  0.9355576E-03
  0.4400000E-01  0.1925274E-02  0.1145707E-02  0.8681339E-03  0.7587391E-03  0.2468081E-03  0.8582755E-02  0.9952370E-03  0.1013534E-02
  0.4500000E-01  0.2098580E-02  0.1246712E-02  0.9405523E-03  0.8144033E-03  0.2769351E-03  0.9001859E-02  0.1079075E-02  0.1099242E-02
  0.4600000E-01  0.2290548E-02  0.1357717E-02  0.1019549E-02  0.8756281E-03  0.3111014E-03  0.9436272E-02  0.1171292E-02  0.1193416E-02
  0.4700000E-01  0.2503221E-02  0.1481984E-02  0.1107999E-02  0.9452832E-03  0.3500593E-03  0.9887132E-02  0.1274710E-02  0.1299038E-02
  0.4800000E-01  0.2740894E-02  0.1621594E-02  0.1208355E-02  0.1026694E-02  0.3945820E-03  0.1035488E-01  0.1392053E-02  0.1418836E-02
  0.4900000E-01  0.3003898E-02  0.1776979E-02  0.1320774E-02  0.1120674E-02  0.4454155E-03  0.1083810E-01  0.1523684E-02  0.1553113E-02
  0.5000000E-01  0.3293286E-02  0.1947524E-02  0.1444546E-02  0.1227139E-02  0.5033449E-03  0.1134026E-01  0.1669262E-02  0.1701387E-02
  0.5100000E-01  0.3611173E-02  0.2134266E-02  0.1580404E-02  0.1347453E-02  0.5693974E-03  0.1185903E-01  0.1829820E-02  0.1864632E-02
  0.5200000E-01  0.3962049E-02  0.2340537E-02  0.1730282E-02  0.1483406E-02  0.6447614E-03  0.1239720E-01  0.2007827E-02  0.2045425E-02
  0.5300000E-01  0.4349834E-02  0.2568929E-02  0.1897269E-02  0.1638298E-02  0.7306379E-03  0.1295226E-01  0.2206443E-02  0.2246939E-02
  0.5400000E-01  0.4779152E-02  0.2822640E-02  0.2084698E-02  0.1816032E-02  0.8286909E-03  0.1352565E-01  0.2429213E-02  0.2472664E-02
  0.5500000E-01  0.5254281E-02  0.3104247E-02  0.2295599E-02  0.2021365E-02  0.9405554E-03  0.1411467E-01  0.2679657E-02  0.2726071E-02
  0.5600000E-01  0.5779747E-02  0.3416753E-02  0.2532883E-02  0.2258842E-02  0.1068333E-02  0.1472124E-01  0.2961294E-02  0.3010633E-02
  0.5700000E-01  0.6359851E-02  0.3762553E-02  0.2798416E-02  0.2532796E-02  0.1214152E-02  0.1534518E-01  0.3276819E-02  0.3328846E-02
  0.5800000E-01  0.6998632E-02  0.4145300E-02  0.3094979E-02  0.2847833E-02  0.1380711E-02  0.1598732E-01  0.3629654E-02  0.3684080E-02
  0.5900000E-01  0.7703351E-02  0.4569383E-02  0.3426325E-02  0.3209533E-02  0.1571146E-02  0.1664825E-01  0.4024522E-02  0.4080929E-02
  0.6000000E-01  0.8480498E-02  0.5040555E-02  0.3798190E-02  0.3626604E-02  0.1788406E-02  0.1733022E-01  0.4467772E-02  0.4525677E-02
  0.6100000E-01  0.9335776E-02  0.5564153E-02  0.4217774E-02  0.4107887E-02  0.2035524E-02  0.1802912E-01  0.4966352E-02  0.5025131E-02
  0.6200000E-01  0.1027696E-01  0.6148147E-02  0.4694515E-02  0.4667053E-02  0.2316400E-02  0.1874478E-01  0.5530072E-02  0.5588965E-02
  0.6300000E-01  0.1131362E-01  0.6800496E-02  0.5238332E-02  0.5320911E-02  0.2636374E-02  0.1948530E-01  0.6169840E-02  0.6227716E-02
  0.6400000E-01  0.1245558E-01  0.7530701E-02  0.5859091E-02  0.6085242E-02  0.3001186E-02  0.2025476E-01  0.6896979E-02  0.6952459E-02
  0.6500000E-01  0.1371377E-01  0.8350082E-02  0.6570259E-02  0.6981222E-02  0.3417988E-02  0.2105231E-01  0.7725715E-02  0.7776954E-02
  0.6600000E-01  0.1510353E-01  0.9273768E-02  0.7388717E-02  0.8037682E-02  0.3894735E-02  0.2188507E-01  0.8675247E-02  0.8719904E-02
  0.6700000E-01  0.1663453E-01  0.1031252E-01  0.8331068E-02  0.9283978E-02  0.4440720E-02  0.2277028E-01  0.9762693E-02  0.9797662E-02
  0.6800000E-01  0.1832056E-01  0.1148652E-01  0.9420145E-02  0.1075407E-01  0.5062351E-02  0.2371129E-01  0.1101176E-01  0.1103351E-01
  0.6900000E-01  0.2017542E-01  0.1280545E-01  0.1068049E-01  0.1248493E-01  0.5769152E-02  0.2470049E-01  0.1244593E-01  0.1244984E-01
  0.7000000E-01  0.2221854E-01  0.1429835E-01  0.1214475E-01  0.1453129E-01  0.6573964E-02  0.2576037E-01  0.1410036E-01  0.1408066E-01
  0.7100000E-01  0.2446612E-01  0.1598447E-01  0.1385174E-01  0.1695463E-01  0.7493735E-02  0.2690166E-01  0.1601215E-01  0.1596134E-01
  0.7200000E-01  0.2693775E-01  0.1789880E-01  0.1584793E-01  0.1982702E-01  0.8543527E-02  0.2814768E-01  0.1822830E-01  0.1813733E-01
  0.7300000E-01  0.2965329E-01  0.2007250E-01  0.1818695E-01  0.2324281E-01  0.9745908E-02  0.2951245E-01  0.2080342E-01  0.2066115E-01
  0.7400000E-01  0.3263718E-01  0.2254433E-01  0.2093085E-01  0.2729765E-01  0.1112354E-01  0.3100677E-01  0.2379794E-01  0.2359004E-01
  0.7500000E-01  0.3589994E-01  0.2534601E-01  0.2413231E-01  0.3204718E-01  0.1268335E-01  0.3264668E-01  0.2725801E-01  0.2696741E-01
  0.7600000E-01  0.3946147E-01  0.2852575E-01  0.2786518E-01  0.3758253E-01  0.1444472E-01  0.3443821E-01  0.3125166E-01  0.3085735E-01
  0.7700000E-01  0.4334718E-01  0.3213606E-01  0.3222437E-01  0.4403651E-01  0.1644574E-01  0.3641186E-01  0.3586666E-01  0.3534296E-01
  0.7800000E-01  0.4758335E-01  0.3624513E-01  0.3732155E-01  0.5157925E-01  0.1873503E-01  0.3862177E-01  0.4121053E-01  0.4052647E-01
  0.7900000E-01  0.5217892E-01  0.4091767E-01  0.4326215E-01  0.6033820E-01  0.2134901E-01  0.4111141E-01  0.4737724E-01  0.4649610E-01
  0.8000000E-01  0.5714026E-01  0.4621964E-01  0.5015405E-01  0.7044952E-01  0.2433195E-01  0.4391142E-01  0.5446356E-01  0.5334297E-01
  0.8100000E-01  0.6249275E-01  0.5223586E-01  0.5814012E-01  0.8209362E-01  0.2775587E-01  0.4711811E-01  0.6259904E-01  0.6118776E-01
  0.8200000E-01  0.6822972E-01  0.5902805E-01  0.6727986E-01  0.9528244E-01  0.3162916E-01  0.5075886E-01  0.7183273E-01  0.7007407E-01
  0.8300000E-01  0.7434475E-01  0.6665039E-01  0.7763141E-01  0.1100373E+00  0.3600988E-01  0.5491122E-01  0.8221531E-01  0.8004502E-01
  0.8400000E-01  0.8083582E-01  0.7516849E-01  0.8931228E-01  0.1264749E+00  0.4097094E-01  0.5968255E-01  0.9384157E-01  0.9118833E-01
  0.8500000E-01  0.8766814E-01  0.8461905E-01  0.1023919E+00  0.1446734E+00  0.4664144E-01  0.6523368E-01  0.1067664E+00  0.1035521E+00
  0.8600000E-01  0.9479740E-01  0.9501180E-01  0.1168706E+00  0.1646306E+00  0.5316055E-01  0.7173057E-01  0.1209921E+00  0.1171360E+00
  0.8700000E-01  0.1021474E+00  0.1063044E+00  0.1327249E+00  0.1862109E+00  0.6065301E-01  0.7935926E-01  0.1364569E+00  0.1318787E+00
  0.8800000E-01  0.1096366E+00  0.1183822E+00  0.1497385E+00  0.2091262E+00  0.6930506E-01  0.8833871E-01  0.1529704E+00  0.1475947E+00
  0.8900000E-01  0.1171346E+00  0.1310878E+00  0.1676691E+00  0.2329580E+00  0.7931264E-01  0.9895832E-01  0.1702733E+00  0.1640389E+00
  0.9000000E-01  0.1245302E+00  0.1441622E+00  0.1860605E+00  0.2570629E+00  0.9084839E-01  0.1115065E+00  0.1879473E+00  0.1808157E+00
  0.9100000E-01  0.1316645E+00  0.1572092E+00  0.2042119E+00  0.2804476E+00  0.1039048E+00  0.1262001E+00  0.2053465E+00  0.1973110E+00
  0.9200000E-01  0.1383944E+00  0.1698842E+00  0.2216078E+00  0.3024535E+00  0.1187287E+00  0.1434454E+00  0.2219761E+00  0.2130696E+00
  0.9300000E-01  0.1445607E+00  0.1817734E+00  0.2377144E+00  0.3223993E+00  0.1356487E+00  0.1636588E+00  0.2373114E+00  0.2276083E+00
  0.9400000E-01  0.1499919E+00  0.1924689E+00  0.2519275E+00  0.3396005E+00  0.1548527E+00  0.1872051E+00  0.2507928E+00  0.2404068E+00
  0.9500000E-01  0.1546993E+00  0.2016969E+00  0.2639377E+00  0.3537005E+00  0.1765190E+00  0.2143966E+00  0.2621325E+00  0.2512053E+00
  0.9600000E-01  0.1586272E+00  0.2093431E+00  0.2736124E+00  0.3646983E+00  0.2007679E+00  0.2454688E+00  0.2712272E+00  0.2599054E+00
  0.9700000E-01  0.1618408E+00  0.2154908E+00  0.2811216E+00  0.3729243E+00  0.2275573E+00  0.2803471E+00  0.2782542E+00  0.2666730E+00
  0.9800000E-01  0.1644804E+00  0.2203195E+00  0.2868260E+00  0.3789368E+00  0.2565321E+00  0.3186509E+00  0.2835724E+00  0.2718363E+00
  0.9900000E-01  0.1667022E+00  0.2241624E+00  0.2912335E+00  0.3834413E+00  0.2872563E+00  0.3595871E+00  0.2876690E+00  0.2758513E+00
  0.1000000E+00  0.1686710E+00  0.2273162E+00  0.2948020E+00  0.3870389E+00  0.3190865E+00  0.4017727E+00  0.2909880E+00  0.2791287E+00
  0.1010000E+00  0.1704305E+00  0.2300562E+00  0.2978820E+00  0.3901525E+00  0.3511548E+00  0.4434196E+00  0.2938562E+00  0.2819707E+00
  0.1020000E+00  0.1721157E+00  0.2325739E+00  0.3007110E+00  0.3930308E+00  0.3823238E+00  0.4823152E+00  0.2965003E+00  0.2845944E+00
  0.1030000E+00  0.1737080E+00  0.2349572E+00  0.3033980E+00  0.3957979E+00  0.4112534E+00  0.5162424E+00  0.2990149E+00  0.2870888E+00
  0.1040000E+00  0.1752649E+00  0.2372439E+00  0.3059767E+00  0.3984597E+00  0.4367904E+00  0.5436414E+00  0.3014360E+00  0.2894883E+00
  0.1050000E+00  0.1767595E+00  0.2394621E+00  0.3084669E+00  0.4010266E+00  0.4581907E+00  0.5640099E+00  0.3037726E+00  0.2918033E+00
  0.1060000E+00  0.1782486E+00  0.2415923E+00  0.3108566E+00  0.4034899E+00  0.4751175E+00  0.5779440E+00  0.3060226E+00  0.2940335E+00
  0.1070000E+00  0.1796979E+00  0.2436500E+00  0.3131679E+00  0.4058675E+00  0.4879431E+00  0.5870206E+00  0.3081997E+00  0.2961918E+00
  0.1080000E+00  0.1810860E+00  0.2456476E+00  0.3153904E+00  0.4081426E+00  0.4971529E+00  0.5928421E+00  0.3102902E+00  0.2982663E+00
  0.1090000E+00  0.1824709E+00  0.2475757E+00  0.3175342E+00  0.4103429E+00  0.5039639E+00  0.5969299E+00  0.3123156E+00  0.3002774E+00
  0.1100000E+00  0.1838091E+00  0.2494484E+00  0.3196181E+00  0.4124833E+00  0.5092535E+00  0.6005025E+00  0.3142821E+00  0.3022287E+00
  0.1110000E+00  0.1850937E+00  0.2512794E+00  0.3216442E+00  0.4145502E+00  0.5135477E+00  0.6037071E+00  0.3161940E+00  0.3041237E+00
  0.1120000E+00  0.1864096E+00  0.2530555E+00  0.3236005E+00  0.4165476E+00  0.5174697E+00  0.6069551E+00  0.3180475E+00  0.3059679E+00
  0.1130000E+00  0.1876597E+00  0.2547973E+00  0.3255125E+00  0.4184902E+00  0.5212128E+00  0.6099813E+00  0.3198571E+00  0.3077646E+00
  0.1140000E+00  0.1889249E+00  0.2564888E+00  0.3273640E+00  0.4203881E+00  0.5247388E+00  0.6129188E+00  0.3216202E+00  0.3095170E+00
  0.1150000E+00  0.1901464E+00  0.2581449E+00  0.3291958E+00  0.4222377E+00  0.5280951E+00  0.6158414E+00  0.3233461E+00  0.3112350E+00
  0.1160000E+00  0.1913639E+00  0.2597806E+00  0.3309718E+00  0.4240372E+00  0.5312611E+00  0.6183954E+00  0.3250324E+00  0.3129160E+00
  0.1170000E+00  0.1925117E+00  0.2613535E+00  0.3327090E+00  0.4258002E+00  0.5343975E+00  0.6210391E+00  0.3266712E+00  0.3145429E+00
  0.1180000E+00  0.1937030E+00  0.2629212E+00  0.3344196E+00  0.4275229E+00  0.5374613E+00  0.6234328E+00  0.3282950E+00  0.3161607E+00
  0.1190000E+00  0.1948669E+00  0.2644676E+00  0.3360868E+00  0.4292100E+00  0.5402751E+00  0.6258397E+00  0.3298874E+00  0.3177422E+00
  0.1200000E+00  0.1959788E+00  0.2659677E+00  0.3377253E+00  0.4308637E+00  0.5430479E+00  0.6281163E+00  0.3314373E+00  0.3192855E+00
  0.1210000E+00  0.1971353E+00  0.2674546E+00  0.3393396E+00  0.4324879E+00  0.5457557E+00  0.6302471E+00  0.3329720E+00  0.3208179E+00
  0.1220000E+00  0.1982332E+00  0.2689228E+00  0.3409252E+00  0.4340830E+00  0.5482922E+00  0.6324367E+00  0.3344792E+00  0.3223176E+00
  0.1230000E+00  0.1993442E+00  0.2703760E+00  0.3424903E+00  0.4356555E+00  0.5508967E+00  0.6345575E+00  0.3359646E+00  0.3238033E+00
  0.1240000E+00  0.2004267E+00  0.2718287E+00  0.3440405E+00  0.4372118E+00  0.5534070E+00  0.6366045E+00  0.3374457E+00  0.3252734E+00
  0.1250000E+00  0.2015218E+00  0.2732272E+00  0.3455569E+00  0.4387285E+00  0.5558653E+00  0.6386668E+00  0.3388864E+00  0.3267119E+00
  0.1260000E+00  0.2025773E+00  0.2746276E+00  0.3470673E+00  0.4402232E+00  0.5581162E+00  0.6405070E+00  0.3403133E+00  0.3281375E+00
  0.1270000E+00  0.2036579E+00  0.2760067E+00  0.3485406E+00  0.4417156E+00  0.5604994E+00  0.6424418E+00  0.3417332E+00  0.3295468E+00
  0.1280000E+00  0.2047302E+00  0.2773571E+00  0.3500048E+00  0.4431668E+00  0.5627373E+00  0.6441918E+00  0.3431225E+00  0.3309353E+00
  0.1290000E+00  0.2057699E+00  0.2787149E+00  0.3514417E+00  0.4446081E+00  0.5649449E+00  0.6460834E+00  0.3444971E+00  0.3323073E+00
  0.1300000E+00  0.2067825E+00  0.2800472E+00  0.3528622E+00  0.4460232E+00  0.5670627E+00  0.6478063E+00  0.3458482E+00  0.3336547E+00
  0.1310000E+00  0.2078202E+00  0.2813644E+00  0.3542723E+00  0.4474206E+00  0.5692573E+00  0.6495871E+00  0.3471920E+00  0.3349987E+00
  0.1320000E+00  0.2088486E+00  0.2826670E+00  0.3556551E+00  0.4487921E+00  0.5712742E+00  0.6512166E+00  0.3485134E+00  0.3363182E+00
  0.1330000E+00  0.2098391E+00  0.2839429E+00  0.3570233E+00  0.4501590E+00  0.5731907E+00  0.6528249E+00  0.3498166E+00  0.3376176E+00
  0.1340000E+00  0.2108717E+00  0.2852286E+00  0.3583796E+00  0.4514980E+00  0.5752359E+00  0.6544192E+00  0.3511166E+00  0.3389176E+00
  0.1350000E+00  0.2118412E+00  0.2864886E+00  0.3597107E+00  0.4528053E+00  0.5770858E+00  0.6560655E+00  0.3523832E+00  0.3401826E+00
  0.1360000E+00  0.2128258E+00  0.2877245E+00  0.3610229E+00  0.4541291E+00  0.5789961E+00  0.6575496E+00  0.3536459E+00  0.3414399E+00
  0.1370000E+00  0.2138290E+00  0.2889615E+00  0.3623360E+00  0.4554172E+00  0.5808346E+00  0.6590718E+00  0.3548943E+00  0.3426959E+00
  0.1380000E+00  0.2147871E+00  0.2901766E+00  0.3636190E+00  0.4566696E+00  0.5825830E+00  0.6604746E+00  0.3561171E+00  0.3439173E+00
  0.1390000E+00  0.2157563E+00  0.2913992E+00  0.3649047E+00  0.4579342E+00  0.5843937E+00  0.6618730E+00  0.3573449E+00  0.3451468E+00
  0.1400000E+00  0.2167014E+00  0.2926070E+00  0.3661612E+00  0.4591660E+00  0.5860251E+00  0.6633468E+00  0.3585558E+00  0.3463527E+00
  0.1410000E+00  0.2176537E+00  0.2937761E+00  0.3674083E+00  0.4603969E+00  0.5876878E+00  0.6647312E+00  0.3597435E+00  0.3475425E+00
  0.1420000E+00  0.2186093E+00  0.2949533E+00  0.3686486E+00  0.4616156E+00  0.5894621E+00  0.6660488E+00  0.3609305E+00  0.3487303E+00
  0.1430000E+00  0.2195569E+00  0.2961298E+00  0.3698671E+00  0.4628119E+00  0.5909920E+00  0.6673442E+00  0.3621016E+00  0.3499031E+00
  0.1440000E+00  0.2204761E+00  0.2972968E+00  0.3710787E+00  0.4639724E+00  0.5925696E+00  0.6686822E+00  0.3632607E+00  0.3510622E+00
  0.1450000E+00  0.2214052E+00  0.2984316E+00  0.3722799E+00  0.4651788E+00  0.5941805E+00  0.6700514E+00  0.3644146E+00  0.3522153E+00
  0.1460000E+00  0.2223337E+00  0.2995605E+00  0.3734662E+00  0.4663059E+00  0.5957335E+00  0.6712506E+00  0.3655411E+00  0.3533469E+00
  0.1470000E+00  0.2232553E+00  0.3007039E+00  0.3746461E+00  0.4674831E+00  0.5971907E+00  0.6724081E+00  0.3666839E+00  0.3544887E+00
  0.1480000E+00  0.2241824E+00  0.3018238E+00  0.3758188E+00  0.4686213E+00  0.5987204E+00  0.6737058E+00  0.3678057E+00  0.3556148E+00
  0.1490000E+00  0.2250560E+00  0.3029365E+00  0.3769762E+00  0.4697458E+00  0.6000705E+00  0.6748345E+00  0.3689097E+00  0.3567210E+00
  0.1500000E+00  0.2259781E+00  0.3040427E+00  0.3781274E+00  0.4708415E+00  0.6014453E+00  0.6759709E+00  0.3700150E+00  0.3578263E+00
  0.1510000E+00  0.2268815E+00  0.3051392E+00  0.3792751E+00  0.4719571E+00  0.6030125E+00  0.6770876E+00  0.3711088E+00  0.3589285E+00
  0.1520000E+00  0.2278082E+00  0.3062555E+00  0.3804126E+00  0.4730896E+00  0.6043281E+00  0.6782310E+00  0.3722205E+00  0.3600370E+00
  0.1530000E+00  0.2286794E+00  0.3073338E+00  0.3815335E+00  0.4741693E+00  0.6056903E+00  0.6793538E+00  0.3732933E+00  0.3611122E+00
  0.1540000E+00  0.2295875E+00  0.3084144E+00  0.3826570E+00  0.4752303E+00  0.6070979E+00  0.6805395E+00  0.3743614E+00  0.3621894E+00
  0.1550000E+00  0.2304621E+00  0.3094911E+00  0.3837634E+00  0.4763314E+00  0.6085454E+00  0.6816745E+00  0.3754359E+00  0.3632600E+00
  0.1560000E+00  0.2313490E+00  0.3105621E+00  0.3848780E+00  0.4774238E+00  0.6097287E+00  0.6826483E+00  0.3765075E+00  0.3643338E+00
  0.1570000E+00  0.2322372E+00  0.3116385E+00  0.3859760E+00  0.4784757E+00  0.6110915E+00  0.6837803E+00  0.3775611E+00  0.3653959E+00
  0.1580000E+00  0.2331182E+00  0.3126820E+00  0.3870776E+00  0.4795251E+00  0.6123897E+00  0.6849529E+00  0.3786103E+00  0.3664478E+00
  0.1590000E+00  0.2339893E+00  0.3137427E+00  0.3881729E+00  0.4805777E+00  0.6137758E+00  0.6859158E+00  0.3796665E+00  0.3675019E+00
  0.1600000E+00  0.2348634E+00  0.3148076E+00  0.3892640E+00  0.4816174E+00  0.6150436E+00  0.6869523E+00  0.3807117E+00  0.3685532E+00
  0.1610000E+00  0.2357570E+00  0.3158637E+00  0.3903463E+00  0.4826530E+00  0.6163608E+00  0.6880169E+00  0.3817501E+00  0.3696011E+00
  0.1620000E+00  0.2366203E+00  0.3169098E+00  0.3914315E+00  0.4837006E+00  0.6176200E+00  0.6891062E+00  0.3827920E+00  0.3706429E+00
  0.1630000E+00  0.2375016E+00  0.3179678E+00  0.3925026E+00  0.4847726E+00  0.6188071E+00  0.6900908E+00  0.3838404E+00  0.3716915E+00
  0.1640000E+00  0.2383355E+00  0.3189949E+00  0.3935667E+00  0.4857909E+00  0.6201836E+00  0.6910995E+00  0.3848548E+00  0.3727106E+00
  0.1650000E+00  0.2392324E+00  0.3200265E+00  0.3946289E+00  0.4868149E+00  0.6214068E+00  0.6921779E+00  0.3858808E+00  0.3737421E+00
  0.1660000E+00  0.2400931E+00  0.3210592E+00  0.3956903E+00  0.4878210E+00  0.6226289E+00  0.6931610E+00  0.3868960E+00  0.3747656E+00
  0.1670000E+00  0.2409535E+00  0.3220829E+00  0.3967384E+00  0.4888322E+00  0.6239145E+00  0.6941798E+00  0.3879087E+00  0.3757791E+00
  0.1680000E+00  0.2418156E+00  0.3231097E+00  0.3977915E+00  0.4898395E+00  0.6250627E+00  0.6952209E+00  0.3889241E+00  0.3767955E+00
  0.1690000E+00  0.2426788E+00  0.3241239E+00  0.3988397E+00  0.4908431E+00  0.6262002E+00  0.6961684E+00  0.3899326E+00  0.3778088E+00
