  0.8500000E-01  0.3894559E-04  0.9829087E-05  0.6748096E-05  0.2660331E-04  0.3786014E-05  0.3827022E-05  0.1595046E-04  0.1223807E-04
  0.8600000E-01  0.4007087E-04  0.1013124E-04  0.6949788E-05  0.2743215E-04  0.3895026E-05  0.3938288E-05  0.1642795E-04  0.1261595E-04
  0.8700000E-01  0.4122672E-04  0.1044370E-04  0.7157762E-05  0.2828609E-04  0.4008409E-05  0.4052508E-05  0.1692012E-04  0.1300656E-04
  0.8800000E-01  0.4242203E-04  0.1076636E-04  0.7372819E-05  0.2916759E-04  0.4124363E-05  0.4169448E-05  0.1742862E-04  0.1341035E-04
  0.8900000E-01  0.4365505E-04  0.1110113E-04  0.7595147E-05  0.3008363E-04  0.4244557E-05  0.4290647E-05  0.1795438E-04  0.1382789E-04
  0.9000000E-01  0.4493372E-04  0.1144707E-04  0.7825376E-05  0.3103510E-04  0.4367888E-05  0.4415617E-05  0.1850014E-04  0.1426234E-04
  0.9100000E-01  0.4624991E-04  0.1180632E-04  0.8062990E-05  0.3201423E-04  0.4494786E-05  0.4543758E-05  0.1906274E-04  0.1471116E-04
  0.9200000E-01  0.4761165E-04  0.1217772E-04  0.8308880E-05  0.3303103E-04  0.4625909E-05  0.4675877E-05  0.1964523E-04  0.1517526E-04
  0.9300000E-01  0.4901488E-04  0.1256404E-04  0.8563581E-05  0.3408385E-04  0.4760493E-05  0.4812733E-05  0.2024805E-04  0.1565781E-04
  0.9400000E-01  0.5047417E-04  0.1296291E-04  0.8826866E-05  0.3518286E-04  0.4899927E-05  0.4953483E-05  0.2087406E-04  0.1615824E-04
  0.9500000E-01  0.5197457E-04  0.1337769E-04  0.9099104E-05  0.3631159E-04  0.5043485E-05  0.5098103E-05  0.2151908E-04  0.1667494E-04
  0.9600000E-01  0.5352644E-04  0.1380616E-04  0.9380721E-05  0.3748602E-04  0.5190446E-05  0.5247437E-05  0.2218775E-04  0.1721165E-04
  0.9700000E-01  0.5512913E-04  0.1425179E-04  0.9671520E-05  0.3869098E-04  0.5343333E-05  0.5400916E-05  0.2287806E-04  0.1776627E-04
  0.9800000E-01  0.5678770E-04  0.1471350E-04  0.9973252E-05  0.3995253E-04  0.5499875E-05  0.5559808E-05  0.2359437E-04  0.1834203E-04
  0.9900000E-01  0.5850405E-04  0.1518988E-04  0.1028510E-04  0.4125286E-04  0.5660996E-05  0.5722810E-05  0.2433522E-04  0.1893765E-04
  0.1000000E+00  0.6027398E-04  0.1568685E-04  0.1060729E-04  0.4259288E-04  0.5827751E-05  0.5891396E-05  0.2510072E-04  0.1955443E-04
  0.1010000E+00  0.6210623E-04  0.1620003E-04  0.1093960E-04  0.4398203E-04  0.5998632E-05  0.6064068E-05  0.2589282E-04  0.2019320E-04
  0.1020000E+00  0.6399311E-04  0.1673337E-04  0.1128366E-04  0.4542033E-04  0.6175851E-05  0.6242985E-05  0.2671147E-04  0.2085422E-04
  0.1030000E+00  0.6594350E-04  0.1728476E-04  0.1163900E-04  0.4689835E-04  0.6357563E-05  0.6425665E-05  0.2755709E-04  0.2153776E-04
  0.1040000E+00  0.6795723E-04  0.1785607E-04  0.1200686E-04  0.4843623E-04  0.6544032E-05  0.6615109E-05  0.2843228E-04  0.2224567E-04
  0.1050000E+00  0.7003535E-04  0.1845397E-04  0.1238685E-04  0.5001536E-04  0.6736635E-05  0.6809499E-05  0.2933730E-04  0.2297906E-04
  0.1060000E+00  0.7218601E-04  0.1906806E-04  0.1278011E-04  0.5165508E-04  0.6935992E-05  0.7011028E-05  0.3027344E-04  0.2373823E-04
  0.1070000E+00  0.7441954E-04  0.1970883E-04  0.1318775E-04  0.5335627E-04  0.7141062E-05  0.7218832E-05  0.3124586E-04  0.2452660E-04
  0.1080000E+00  0.7673465E-04  0.2037961E-04  0.1361066E-04  0.5512084E-04  0.7354037E-05  0.7434179E-05  0.3225612E-04  0.2534723E-04
  0.1090000E+00  0.7913452E-04  0.2107590E-04  0.1405099E-04  0.5694102E-04  0.7574192E-05  0.7656767E-05  0.3330386E-04  0.2619943E-04
  0.1100000E+00  0.8163007E-04  0.2180248E-04  0.1450958E-04  0.5884414E-04  0.7802338E-05  0.7887637E-05  0.3439537E-04  0.2708788E-04
  0.1110000E+00  0.8423871E-04  0.2256278E-04  0.1498493E-04  0.6081819E-04  0.8040357E-05  0.8127742E-05  0.3553350E-04  0.2801397E-04
  0.1120000E+00  0.8693998E-04  0.2335999E-04  0.1548524E-04  0.6288166E-04  0.8287464E-05  0.8377601E-05  0.3672044E-04  0.2898336E-04
  0.1130000E+00  0.8975178E-04  0.2419112E-04  0.1600282E-04  0.6501807E-04  0.8544571E-05  0.8637495E-05  0.3795387E-04  0.2999041E-04
  0.1140000E+00  0.9269688E-04  0.2506192E-04  0.1654425E-04  0.6726216E-04  0.8812330E-05  0.8907444E-05  0.3924686E-04  0.3104677E-04
  0.1150000E+00  0.9576749E-04  0.2597128E-04  0.1710810E-04  0.6958132E-04  0.9090780E-05  0.9189822E-05  0.4059323E-04  0.3214788E-04
  0.1160000E+00  0.9896395E-04  0.2692844E-04  0.1769988E-04  0.7200875E-04  0.9381434E-05  0.9484104E-05  0.4199991E-04  0.3329948E-04
  0.1170000E+00  0.1022952E-03  0.2792835E-04  0.1831631E-04  0.7453024E-04  0.9685342E-05  0.9790088E-05  0.4346711E-04  0.3450140E-04
  0.1180000E+00  0.1057975E-03  0.2897993E-04  0.1896284E-04  0.7718001E-04  0.1000178E-04  0.1011107E-04  0.4500845E-04  0.3576510E-04
  0.1190000E+00  0.1094546E-03  0.3008378E-04  0.1963810E-04  0.7993507E-04  0.1033316E-04  0.1044491E-04  0.4661893E-04  0.3708744E-04
  0.1200000E+00  0.1132919E-03  0.3124317E-04  0.2034886E-04  0.8281962E-04  0.1067933E-04  0.1079601E-04  0.4830935E-04  0.3847592E-04
  0.1210000E+00  0.1172859E-03  0.3246494E-04  0.2109230E-04  0.8583653E-04  0.1104227E-04  0.1116214E-04  0.5007652E-04  0.3992998E-04
  0.1220000E+00  0.1214918E-03  0.3374747E-04  0.2187076E-04  0.8897695E-04  0.1142150E-04  0.1154548E-04  0.5192981E-04  0.4145239E-04
  0.1230000E+00  0.1258763E-03  0.3509643E-04  0.2268883E-04  0.9226156E-04  0.1181819E-04  0.1194640E-04  0.5386977E-04  0.4305179E-04
  0.1240000E+00  0.1304816E-03  0.3651711E-04  0.2354663E-04  0.9569785E-04  0.1223407E-04  0.1236487E-04  0.5590689E-04  0.4473005E-04
  0.1250000E+00  0.1353129E-03  0.3801282E-04  0.2444687E-04  0.9928800E-04  0.1266869E-04  0.1280440E-04  0.5804366E-04  0.4649403E-04
  0.1260000E+00  0.1403682E-03  0.3958616E-04  0.2539155E-04  0.1030274E-03  0.1312496E-04  0.1326530E-04  0.6028112E-04  0.4834044E-04
  0.1270000E+00  0.1456648E-03  0.4124595E-04  0.2638555E-04  0.1069441E-03  0.1360286E-04  0.1374835E-04  0.6262999E-04  0.5028002E-04
  0.1280000E+00  0.1512254E-03  0.4299266E-04  0.2742489E-04  0.1110239E-03  0.1410396E-04  0.1425402E-04  0.6509277E-04  0.5231575E-04
  0.1290000E+00  0.1570546E-03  0.4483720E-04  0.2852049E-04  0.1152873E-03  0.1462990E-04  0.1478518E-04  0.6767998E-04  0.5445984E-04
  0.1300000E+00  0.1631596E-03  0.4678583E-04  0.2967292E-04  0.1197190E-03  0.1518141E-04  0.1534143E-04  0.7039161E-04  0.5670574E-04
  0.1310000E+00  0.1695828E-03  0.4883650E-04  0.3088235E-04  0.1243530E-03  0.1575951E-04  0.1592558E-04  0.7323936E-04  0.5906550E-04
  0.1320000E+00  0.1762769E-03  0.5100249E-04  0.3215443E-04  0.1291850E-03  0.1636597E-04  0.1653844E-04  0.7622171E-04  0.6154208E-04
  0.1330000E+00  0.1833241E-03  0.5328431E-04  0.3349133E-04  0.1342084E-03  0.1700171E-04  0.1718095E-04  0.7935395E-04  0.6414550E-04
  0.1340000E+00  0.1906988E-03  0.5569621E-04  0.3489916E-04  0.1394115E-03  0.1767086E-04  0.1785567E-04  0.8263446E-04  0.6687156E-04
  0.1350000E+00  0.1984482E-03  0.5824440E-04  0.3638125E-04  0.1448822E-03  0.1837319E-04  0.1856574E-04  0.8608871E-04  0.6974749E-04
  0.1360000E+00  0.2065952E-03  0.6094210E-04  0.3794647E-04  0.1506319E-03  0.1911203E-04  0.1931266E-04  0.8972630E-04  0.7277718E-04
  0.1370000E+00  0.2151361E-03  0.6379244E-04  0.3959225E-04  0.1564800E-03  0.1988808E-04  0.2009572E-04  0.9352724E-04  0.7594536E-04
  0.1380000E+00  0.2240724E-03  0.6680443E-04  0.4132541E-04  0.1626232E-03  0.2070439E-04  0.2092161E-04  0.9752236E-04  0.7928171E-04
  0.1390000E+00  0.2335004E-03  0.6998740E-04  0.4315619E-04  0.1690497E-03  0.2156246E-04  0.2178957E-04  0.1017316E-03  0.8279552E-04
  0.1400000E+00  0.2433956E-03  0.7335276E-04  0.4508471E-04  0.1756899E-03  0.2246506E-04  0.2270255E-04  0.1061459E-03  0.8648538E-04
  0.1410000E+00  0.2537383E-03  0.7691544E-04  0.4712197E-04  0.1826415E-03  0.2341600E-04  0.2366382E-04  0.1107836E-03  0.9036861E-04
  0.1420000E+00  0.2646159E-03  0.8069066E-04  0.4927040E-04  0.1898126E-03  0.2441607E-04  0.2467669E-04  0.1156542E-03  0.9444701E-04
  0.1430000E+00  0.2760398E-03  0.8469287E-04  0.5154448E-04  0.1973164E-03  0.2547134E-04  0.2574608E-04  0.1207836E-03  0.9875172E-04
  0.1440000E+00  0.2880161E-03  0.8891850E-04  0.5394309E-04  0.2050633E-03  0.2658467E-04  0.2687213E-04  0.1261621E-03  0.1032689E-03
  0.1450000E+00  0.3005920E-03  0.9340906E-04  0.5647921E-04  0.2131564E-03  0.2776198E-04  0.2806096E-04  0.1318260E-03  0.1080344E-03
  0.1460000E+00  0.3137662E-03  0.9815018E-04  0.5915741E-04  0.2215098E-03  0.2900152E-04  0.2931316E-04  0.1377654E-03  0.1130389E-03
  0.1470000E+00  0.3275553E-03  0.1031946E-03  0.6198959E-04  0.2302226E-03  0.3030092E-04  0.3063533E-04  0.1440121E-03  0.1183130E-03
  0.1480000E+00  0.3420246E-03  0.1085219E-03  0.6498370E-04  0.2392288E-03  0.3168049E-04  0.3203203E-04  0.1505702E-03  0.1238590E-03
  0.1490000E+00  0.3571724E-03  0.1141712E-03  0.6815504E-04  0.2485303E-03  0.3313845E-04  0.3350651E-04  0.1574555E-03  0.1296899E-03
  0.1500000E+00  0.3730653E-03  0.1201778E-03  0.7151146E-04  0.2582275E-03  0.3467627E-04  0.3506337E-04  0.1647072E-03  0.1358479E-03
  0.1510000E+00  0.3896929E-03  0.1265471E-03  0.7506942E-04  0.2681682E-03  0.3630247E-04  0.3671060E-04  0.1723123E-03  0.1423182E-03
  0.1520000E+00  0.4071331E-03  0.1333050E-03  0.7882908E-04  0.2785415E-03  0.3801846E-04  0.3844801E-04  0.1803157E-03  0.1491369E-03
  0.1530000E+00  0.4253325E-03  0.1404644E-03  0.8281446E-04  0.2892541E-03  0.3982857E-04  0.4028174E-04  0.1887123E-03  0.1563144E-03
  0.1540000E+00  0.4444556E-03  0.1480638E-03  0.8704043E-04  0.3003354E-03  0.4174512E-04  0.4223296E-04  0.1975499E-03  0.1638789E-03
  0.1550000E+00  0.4644404E-03  0.1561428E-03  0.9151763E-04  0.3117266E-03  0.4378163E-04  0.4428877E-04  0.2068340E-03  0.1718557E-03
  0.1560000E+00  0.4853370E-03  0.1647055E-03  0.9626676E-04  0.3236099E-03  0.4593319E-04  0.4646490E-04  0.2165931E-03  0.1802514E-03
  0.1570000E+00  0.5071809E-03  0.1738172E-03  0.1013102E-03  0.3358350E-03  0.4820823E-04  0.4878294E-04  0.2268556E-03  0.1891147E-03
  0.1580000E+00  0.5300736E-03  0.1834845E-03  0.1066704E-03  0.3485058E-03  0.5062522E-04  0.5122694E-04  0.2376557E-03  0.1984578E-03
  0.1590000E+00  0.5540005E-03  0.1937471E-03  0.1123598E-03  0.3615534E-03  0.5318700E-04  0.5383195E-04  0.2490056E-03  0.2083050E-03
  0.1600000E+00  0.5790711E-03  0.2046683E-03  0.1183979E-03  0.3750965E-03  0.5589812E-04  0.5657977E-04  0.2609648E-03  0.2187076E-03
  0.1610000E+00  0.6053148E-03  0.2162648E-03  0.1248275E-03  0.3890729E-03  0.5878304E-04  0.5949923E-04  0.2735543E-03  0.2296887E-03
  0.1620000E+00  0.6327159E-03  0.2286006E-03  0.1316642E-03  0.4035743E-03  0.6184770E-04  0.6260854E-04  0.2868046E-03  0.2412848E-03
  0.1630000E+00  0.6614825E-03  0.2417833E-03  0.1389518E-03  0.4186115E-03  0.6510020E-04  0.6591366E-04  0.3008091E-03  0.2535771E-03
  0.1640000E+00  0.6916442E-03  0.2558033E-03  0.1466981E-03  0.4341108E-03  0.6856498E-04  0.6941462E-04  0.3155699E-03  0.2665728E-03
  0.1650000E+00  0.7231483E-03  0.2707367E-03  0.1549601E-03  0.4501691E-03  0.7224422E-04  0.7315258E-04  0.3311250E-03  0.2803194E-03
  0.1660000E+00  0.7562962E-03  0.2866344E-03  0.1637598E-03  0.4668111E-03  0.7616564E-04  0.7711237E-04  0.3475627E-03  0.2948687E-03
  0.1670000E+00  0.7909290E-03  0.3035776E-03  0.1731372E-03  0.4841660E-03  0.8033109E-04  0.8134400E-04  0.3649139E-03  0.3102899E-03
  0.1680000E+00  0.8273682E-03  0.3216503E-03  0.1831470E-03  0.5023394E-03  0.8477853E-04  0.8586787E-04  0.3832995E-03  0.3266752E-03
  0.1690000E+00  0.8655636E-03  0.3408933E-03  0.1938255E-03  0.5211130E-03  0.8952632E-04  0.9067291E-04  0.4027097E-03  0.3440211E-03
