  0.1000000E+00  0.2328372E-02  0.1173280E-02  0.6766073E-03  0.1210165E-02  0.3143622E-03  0.3217706E-03  0.1202970E-02  0.1080623E-02
  0.1010000E+00  0.2517938E-02  0.1288864E-02  0.7474411E-03  0.1306965E-02  0.3492291E-03  0.3579632E-03  0.1313999E-02  0.1184119E-02
  0.1020000E+00  0.2725087E-02  0.1415748E-02  0.8263857E-03  0.1414560E-02  0.3888503E-03  0.3991965E-03  0.1436384E-02  0.1298306E-02
  0.1030000E+00  0.2951292E-02  0.1554886E-02  0.9143186E-03  0.1534550E-02  0.4339220E-03  0.4461860E-03  0.1571229E-02  0.1424239E-02
  0.1040000E+00  0.3198750E-02  0.1707340E-02  0.1012301E-02  0.1668463E-02  0.4852161E-03  0.4998819E-03  0.1719913E-02  0.1563168E-02
  0.1050000E+00  0.3469230E-02  0.1875470E-02  0.1122112E-02  0.1818759E-02  0.5439756E-03  0.5616184E-03  0.1884443E-02  0.1717108E-02
  0.1060000E+00  0.3765040E-02  0.2060658E-02  0.1245206E-02  0.1987435E-02  0.6114368E-03  0.6326355E-03  0.2066476E-02  0.1887585E-02
  0.1070000E+00  0.4089398E-02  0.2265249E-02  0.1383833E-02  0.2178007E-02  0.6890128E-03  0.7147081E-03  0.2268698E-02  0.2077212E-02
  0.1080000E+00  0.4443628E-02  0.2490854E-02  0.1540104E-02  0.2393476E-02  0.7785611E-03  0.8099090E-03  0.2492863E-02  0.2287604E-02
  0.1090000E+00  0.4831144E-02  0.2741083E-02  0.1716606E-02  0.2638142E-02  0.8820595E-03  0.9207416E-03  0.2742407E-02  0.2522229E-02
  0.1100000E+00  0.5256938E-02  0.3020039E-02  0.1917688E-02  0.2917312E-02  0.1002260E-02  0.1049939E-02  0.3021775E-02  0.2785371E-02
  0.1110000E+00  0.5724725E-02  0.3330992E-02  0.2146782E-02  0.3236118E-02  0.1142082E-02  0.1201118E-02  0.3334662E-02  0.3080511E-02
  0.1120000E+00  0.6238227E-02  0.3678730E-02  0.2409242E-02  0.3601939E-02  0.1305287E-02  0.1378404E-02  0.3686184E-02  0.3412825E-02
  0.1130000E+00  0.6802344E-02  0.4067900E-02  0.2710886E-02  0.4022808E-02  0.1496149E-02  0.1586954E-02  0.4081832E-02  0.3787647E-02
  0.1140000E+00  0.7421424E-02  0.4503535E-02  0.3058437E-02  0.4506769E-02  0.1719791E-02  0.1833035E-02  0.4527562E-02  0.4210794E-02
  0.1150000E+00  0.8103006E-02  0.4992960E-02  0.3460477E-02  0.5067456E-02  0.1982668E-02  0.2124008E-02  0.5031970E-02  0.4690625E-02
  0.1160000E+00  0.8851377E-02  0.5543765E-02  0.3926589E-02  0.5714775E-02  0.2292089E-02  0.2469075E-02  0.5603050E-02  0.5235263E-02
  0.1170000E+00  0.9675380E-02  0.6164746E-02  0.4467955E-02  0.6468107E-02  0.2656747E-02  0.2879173E-02  0.6251893E-02  0.5855370E-02
  0.1180000E+00  0.1058371E-01  0.6866419E-02  0.5097931E-02  0.7343999E-02  0.3087648E-02  0.3367562E-02  0.6990558E-02  0.6562862E-02
  0.1190000E+00  0.1158639E-01  0.7662451E-02  0.5833769E-02  0.8366960E-02  0.3598335E-02  0.3951320E-02  0.7834804E-02  0.7373350E-02
  0.1200000E+00  0.1269653E-01  0.8566660E-02  0.6694146E-02  0.9566180E-02  0.4204566E-02  0.4650586E-02  0.8802293E-02  0.8303927E-02
  0.1210000E+00  0.1392723E-01  0.9597415E-02  0.7703903E-02  0.1097653E-01  0.4926905E-02  0.5490645E-02  0.9915105E-02  0.9376644E-02
  0.1220000E+00  0.1529579E-01  0.1077466E-01  0.8891738E-02  0.1264053E-01  0.5788856E-02  0.6503344E-02  0.1119898E-01  0.1061663E-01
  0.1230000E+00  0.1682013E-01  0.1212544E-01  0.1029425E-01  0.1460953E-01  0.6816514E-02  0.7724969E-02  0.1268615E-01  0.1205583E-01
  0.1240000E+00  0.1852036E-01  0.1367724E-01  0.1195369E-01  0.1694280E-01  0.8044030E-02  0.9201280E-02  0.1441273E-01  0.1373052E-01
  0.1250000E+00  0.2041974E-01  0.1546721E-01  0.1392100E-01  0.1971311E-01  0.9509763E-02  0.1098938E-01  0.1642206E-01  0.1568241E-01
  0.1260000E+00  0.2254492E-01  0.1753586E-01  0.1625721E-01  0.2300625E-01  0.1126081E-01  0.1315443E-01  0.1876666E-01  0.1796456E-01
  0.1270000E+00  0.2492441E-01  0.1993346E-01  0.1903676E-01  0.2692174E-01  0.1335113E-01  0.1578125E-01  0.2150845E-01  0.2063891E-01
  0.1280000E+00  0.2758805E-01  0.2271997E-01  0.2234698E-01  0.3157960E-01  0.1584518E-01  0.1896845E-01  0.2471892E-01  0.2377574E-01
  0.1290000E+00  0.3057217E-01  0.2596134E-01  0.2628934E-01  0.3712279E-01  0.1881771E-01  0.2283265E-01  0.2848143E-01  0.2745797E-01
  0.1300000E+00  0.3392165E-01  0.2974737E-01  0.3098991E-01  0.4371411E-01  0.2235780E-01  0.2751881E-01  0.3290013E-01  0.3179059E-01
  0.1310000E+00  0.3767642E-01  0.3416926E-01  0.3658491E-01  0.5154387E-01  0.2656523E-01  0.3319413E-01  0.3808562E-01  0.3688348E-01
  0.1320000E+00  0.4188948E-01  0.3933608E-01  0.4324241E-01  0.6083029E-01  0.3157044E-01  0.4005275E-01  0.4417239E-01  0.4287091E-01
  0.1330000E+00  0.4661939E-01  0.4536913E-01  0.5114473E-01  0.7181832E-01  0.3751178E-01  0.4834599E-01  0.5130801E-01  0.4990109E-01
  0.1340000E+00  0.5191948E-01  0.5240948E-01  0.6048829E-01  0.8476235E-01  0.4457418E-01  0.5832655E-01  0.5965146E-01  0.5813302E-01
  0.1350000E+00  0.5786206E-01  0.6060557E-01  0.7149793E-01  0.9994971E-01  0.5294286E-01  0.7029790E-01  0.6938324E-01  0.6774864E-01
  0.1360000E+00  0.6451092E-01  0.7012502E-01  0.8441510E-01  0.1176720E+00  0.6288655E-01  0.8467665E-01  0.8069284E-01  0.7893827E-01
  0.1370000E+00  0.7194028E-01  0.8113305E-01  0.9946892E-01  0.1382317E+00  0.7473888E-01  0.1018876E+00  0.9376939E-01  0.9189241E-01
  0.1380000E+00  0.8018895E-01  0.9377149E-01  0.1168605E+00  0.1618332E+00  0.8879888E-01  0.1224405E+00  0.1087650E+00  0.1067674E+00
  0.1390000E+00  0.8929005E-01  0.1081566E+00  0.1367426E+00  0.1886023E+00  0.1054756E+00  0.1468283E+00  0.1257940E+00  0.1236823E+00
  0.1400000E+00  0.9924928E-01  0.1243623E+00  0.1591583E+00  0.2185128E+00  0.1251714E+00  0.1755750E+00  0.1448889E+00  0.1426764E+00
  0.1410000E+00  0.1100399E+00  0.1423634E+00  0.1840495E+00  0.2513398E+00  0.1483295E+00  0.2091565E+00  0.1659875E+00  0.1636924E+00
  0.1420000E+00  0.1215696E+00  0.1620058E+00  0.2110842E+00  0.2865658E+00  0.1753845E+00  0.2479117E+00  0.1888291E+00  0.1864788E+00
  0.1430000E+00  0.1336939E+00  0.1830078E+00  0.2397500E+00  0.3232989E+00  0.2067233E+00  0.2919623E+00  0.2129938E+00  0.2106271E+00
  0.1440000E+00  0.1461753E+00  0.2048998E+00  0.2692879E+00  0.3603311E+00  0.2425969E+00  0.3410585E+00  0.2378468E+00  0.2355109E+00
  0.1450000E+00  0.1587222E+00  0.2269427E+00  0.2985388E+00  0.3961667E+00  0.2830709E+00  0.3944167E+00  0.2624888E+00  0.2602354E+00
  0.1460000E+00  0.1709835E+00  0.2483935E+00  0.3262868E+00  0.4291027E+00  0.3278392E+00  0.4506481E+00  0.2859543E+00  0.2838433E+00
  0.1470000E+00  0.1825027E+00  0.2682555E+00  0.3512683E+00  0.4576871E+00  0.3762942E+00  0.5075248E+00  0.3071822E+00  0.3052555E+00
  0.1480000E+00  0.1929377E+00  0.2857140E+00  0.3723971E+00  0.4808277E+00  0.4270977E+00  0.5623678E+00  0.3253421E+00  0.3236387E+00
  0.1490000E+00  0.2019111E+00  0.3002061E+00  0.3891221E+00  0.4981650E+00  0.4783459E+00  0.6118001E+00  0.3399230E+00  0.3384572E+00
  0.1500000E+00  0.2092929E+00  0.3115176E+00  0.4014632E+00  0.5102336E+00  0.5275281E+00  0.6530114E+00  0.3509162E+00  0.3496726E+00
  0.1510000E+00  0.2150723E+00  0.3198157E+00  0.4100366E+00  0.5180880E+00  0.5715825E+00  0.6840383E+00  0.3587539E+00  0.3577015E+00
  0.1520000E+00  0.2195223E+00  0.3257419E+00  0.4158343E+00  0.5230878E+00  0.6078513E+00  0.7045084E+00  0.3642087E+00  0.3633087E+00
  0.1530000E+00  0.2229695E+00  0.3300622E+00  0.4199358E+00  0.5266249E+00  0.6343616E+00  0.7161304E+00  0.3681687E+00  0.3673817E+00
  0.1540000E+00  0.2256996E+00  0.3334568E+00  0.4232267E+00  0.5295234E+00  0.6512213E+00  0.7215868E+00  0.3713204E+00  0.3706162E+00
  0.1550000E+00  0.2281673E+00  0.3364854E+00  0.4263008E+00  0.5324044E+00  0.6603311E+00  0.7239835E+00  0.3742202E+00  0.3735765E+00
  0.1560000E+00  0.2304726E+00  0.3393711E+00  0.4292865E+00  0.5352363E+00  0.6648134E+00  0.7259045E+00  0.3770154E+00  0.3764324E+00
  0.1570000E+00  0.2327484E+00  0.3421958E+00  0.4322203E+00  0.5380133E+00  0.6676683E+00  0.7281327E+00  0.3797534E+00  0.3792204E+00
  0.1580000E+00  0.2349316E+00  0.3449467E+00  0.4350477E+00  0.5406863E+00  0.6707344E+00  0.7304788E+00  0.3823959E+00  0.3819153E+00
  0.1590000E+00  0.2370251E+00  0.3475652E+00  0.4377169E+00  0.5432183E+00  0.6739470E+00  0.7328658E+00  0.3849098E+00  0.3844786E+00
  0.1600000E+00  0.2390729E+00  0.3500842E+00  0.4403043E+00  0.5456857E+00  0.6770474E+00  0.7350993E+00  0.3873416E+00  0.3869529E+00
  0.1610000E+00  0.2410874E+00  0.3525034E+00  0.4427826E+00  0.5480189E+00  0.6800034E+00  0.7372254E+00  0.3896865E+00  0.3893384E+00
  0.1620000E+00  0.2430180E+00  0.3548544E+00  0.4451816E+00  0.5502867E+00  0.6827804E+00  0.7393023E+00  0.3919535E+00  0.3916510E+00
  0.1630000E+00  0.2448875E+00  0.3571097E+00  0.4474554E+00  0.5524565E+00  0.6853676E+00  0.7412290E+00  0.3941197E+00  0.3938498E+00
  0.1640000E+00  0.2467222E+00  0.3593085E+00  0.4496993E+00  0.5545853E+00  0.6879393E+00  0.7430977E+00  0.3962492E+00  0.3960197E+00
  0.1650000E+00  0.2485222E+00  0.3614338E+00  0.4518719E+00  0.5566227E+00  0.6903292E+00  0.7448467E+00  0.3983080E+00  0.3981109E+00
  0.1660000E+00  0.2502979E+00  0.3635039E+00  0.4539695E+00  0.5585989E+00  0.6926065E+00  0.7465689E+00  0.4003126E+00  0.4001484E+00
  0.1670000E+00  0.2519752E+00  0.3655180E+00  0.4560107E+00  0.5605070E+00  0.6947966E+00  0.7482794E+00  0.4022454E+00  0.4021136E+00
  0.1680000E+00  0.2536860E+00  0.3674884E+00  0.4579870E+00  0.5623706E+00  0.6969209E+00  0.7498851E+00  0.4041521E+00  0.4040528E+00
  0.1690000E+00  0.2553732E+00  0.3694053E+00  0.4599413E+00  0.5642266E+00  0.6989686E+00  0.7514013E+00  0.4060230E+00  0.4059487E+00
