  0.1300000E-01  0.4265038E-04  0.3225603E-04  0.1043573E-04  0.1283249E-04  0.2368194E-05  0.3096745E-03  0.2021087E-04  0.2035581E-04
  0.1400000E-01  0.4594286E-04  0.3467819E-04  0.1129830E-04  0.1388952E-04  0.2566689E-05  0.3345934E-03  0.2178964E-04  0.2194355E-04
  0.1500000E-01  0.4924167E-04  0.3709020E-04  0.1217410E-04  0.1495986E-04  0.2768353E-05  0.3597944E-03  0.2337431E-04  0.2353594E-04
  0.1600000E-01  0.5254676E-04  0.3948736E-04  0.1306415E-04  0.1604737E-04  0.2972954E-05  0.3852572E-03  0.2496540E-04  0.2513370E-04
  0.1700000E-01  0.5586562E-04  0.4187401E-04  0.1396888E-04  0.1715169E-04  0.3183025E-05  0.4109405E-03  0.2656424E-04  0.2673827E-04
  0.1800000E-01  0.5919043E-04  0.4424522E-04  0.1488979E-04  0.1827152E-04  0.3396222E-05  0.4369960E-03  0.2816964E-04  0.2834795E-04
  0.1900000E-01  0.6252467E-04  0.4659365E-04  0.1582813E-04  0.1941493E-04  0.3614574E-05  0.4633734E-03  0.2978248E-04  0.2996366E-04
  0.2000000E-01  0.6586625E-04  0.4892886E-04  0.1678459E-04  0.2058032E-04  0.3838225E-05  0.4900328E-03  0.3140317E-04  0.3158575E-04
  0.2100000E-01  0.6922166E-04  0.5124329E-04  0.1775949E-04  0.2176265E-04  0.4065396E-05  0.5170894E-03  0.3303201E-04  0.3321443E-04
  0.2200000E-01  0.7258991E-04  0.5353691E-04  0.1875411E-04  0.2297248E-04  0.4299520E-05  0.5445334E-03  0.3467051E-04  0.3485129E-04
  0.2300000E-01  0.7596557E-04  0.5581490E-04  0.1977041E-04  0.2420118E-04  0.4538214E-05  0.5723438E-03  0.3631760E-04  0.3649499E-04
  0.2400000E-01  0.7935188E-04  0.5806840E-04  0.2080813E-04  0.2545792E-04  0.4782830E-05  0.6005288E-03  0.3797406E-04  0.3814631E-04
  0.2500000E-01  0.8275614E-04  0.6030134E-04  0.2186849E-04  0.2674099E-04  0.5033682E-05  0.6291798E-03  0.3964170E-04  0.3980704E-04
  0.2600000E-01  0.8617426E-04  0.6252066E-04  0.2295326E-04  0.2805105E-04  0.5290323E-05  0.6582935E-03  0.4132232E-04  0.4147916E-04
  0.2700000E-01  0.8960341E-04  0.6470413E-04  0.2406236E-04  0.2938849E-04  0.5554230E-05  0.6877848E-03  0.4301065E-04  0.4315681E-04
  0.2800000E-01  0.9304023E-04  0.6686460E-04  0.2519496E-04  0.3075409E-04  0.5824832E-05  0.7177814E-03  0.4470890E-04  0.4484199E-04
  0.2900000E-01  0.9650996E-04  0.6900172E-04  0.2635605E-04  0.3215115E-04  0.6102508E-05  0.7482968E-03  0.4642250E-04  0.4654023E-04
  0.3000000E-01  0.9998137E-04  0.7111273E-04  0.2754301E-04  0.3357819E-04  0.6387420E-05  0.7793119E-03  0.4814604E-04  0.4824631E-04
  0.3100000E-01  0.1034757E-03  0.7319430E-04  0.2875916E-04  0.3504163E-04  0.6679944E-05  0.8108938E-03  0.4988450E-04  0.4996589E-04
  0.3200000E-01  0.1069673E-03  0.7525020E-04  0.3000591E-04  0.3653710E-04  0.6979505E-05  0.8430260E-03  0.5163301E-04  0.5169249E-04
  0.3300000E-01  0.1104987E-03  0.7728133E-04  0.3127995E-04  0.3806415E-04  0.7288097E-05  0.8757023E-03  0.5339821E-04  0.5343356E-04
  0.3400000E-01  0.1140333E-03  0.7927510E-04  0.3258821E-04  0.3962961E-04  0.7604592E-05  0.9089266E-03  0.5517532E-04  0.5518461E-04
  0.3500000E-01  0.1175858E-03  0.8123269E-04  0.3392988E-04  0.4123126E-04  0.7929735E-05  0.9427398E-03  0.5696538E-04  0.5694470E-04
  0.3600000E-01  0.1211668E-03  0.8317671E-04  0.3530319E-04  0.4286790E-04  0.8264052E-05  0.9772469E-03  0.5877585E-04  0.5872418E-04
  0.3700000E-01  0.1247765E-03  0.8507471E-04  0.3670991E-04  0.4455047E-04  0.8606979E-05  0.1012400E-02  0.6059921E-04  0.6051191E-04
  0.3800000E-01  0.1283833E-03  0.8694461E-04  0.3815147E-04  0.4627048E-04  0.8959928E-05  0.1048177E-02  0.6243765E-04  0.6231351E-04
  0.3900000E-01  0.1320542E-03  0.8879849E-04  0.3962683E-04  0.4803055E-04  0.9323753E-05  0.1084749E-02  0.6430064E-04  0.6413696E-04
  0.4000000E-01  0.1357530E-03  0.9064568E-04  0.4114292E-04  0.4983610E-04  0.9700926E-05  0.1122091E-02  0.6618936E-04  0.6598381E-04
  0.4100000E-01  0.1395286E-03  0.9251432E-04  0.4269949E-04  0.5168303E-04  0.1009241E-04  0.1160395E-02  0.6811654E-04  0.6786871E-04
  0.4200000E-01  0.1433719E-03  0.9440814E-04  0.4429501E-04  0.5357796E-04  0.1050126E-04  0.1199801E-02  0.7008158E-04  0.6979107E-04
  0.4300000E-01  0.1473457E-03  0.9634348E-04  0.4592868E-04  0.5552326E-04  0.1092916E-04  0.1240260E-02  0.7209637E-04  0.7176289E-04
  0.4400000E-01  0.1514146E-03  0.9833091E-04  0.4760428E-04  0.5751442E-04  0.1137736E-04  0.1281928E-02  0.7416075E-04  0.7378459E-04
  0.4500000E-01  0.1556301E-03  0.1004028E-03  0.4932593E-04  0.5955897E-04  0.1184780E-04  0.1324930E-02  0.7629085E-04  0.7587142E-04
  0.4600000E-01  0.1599830E-03  0.1025669E-03  0.5108584E-04  0.6165061E-04  0.1234273E-04  0.1369335E-02  0.7848231E-04  0.7802238E-04
  0.4700000E-01  0.1644948E-03  0.1048261E-03  0.5289583E-04  0.6380259E-04  0.1286228E-04  0.1415250E-02  0.8074879E-04  0.8025077E-04
  0.4800000E-01  0.1691995E-03  0.1072132E-03  0.5475662E-04  0.6600449E-04  0.1341218E-04  0.1462675E-02  0.8309508E-04  0.8256137E-04
  0.4900000E-01  0.1741077E-03  0.1097321E-03  0.5666401E-04  0.6826695E-04  0.1398911E-04  0.1511891E-02  0.8552952E-04  0.8496322E-04
  0.5000000E-01  0.1792363E-03  0.1124068E-03  0.5861710E-04  0.7058778E-04  0.1460023E-04  0.1562821E-02  0.8805553E-04  0.8745917E-04
  0.5100000E-01  0.1845756E-03  0.1152358E-03  0.6062555E-04  0.7297466E-04  0.1524419E-04  0.1615634E-02  0.9067539E-04  0.9005328E-04
  0.5200000E-01  0.1901774E-03  0.1182648E-03  0.6271256E-04  0.7545330E-04  0.1592564E-04  0.1670021E-02  0.9342719E-04  0.9278353E-04
  0.5300000E-01  0.1960503E-03  0.1214882E-03  0.6489698E-04  0.7805886E-04  0.1664536E-04  0.1727085E-02  0.9631519E-04  0.9565287E-04
  0.5400000E-01  0.2022179E-03  0.1249212E-03  0.6719075E-04  0.8080859E-04  0.1741135E-04  0.1786130E-02  0.9936325E-04  0.9868629E-04
  0.5500000E-01  0.2086900E-03  0.1285893E-03  0.6963186E-04  0.8373682E-04  0.1821855E-04  0.1847213E-02  0.1025927E-03  0.1019074E-03
  0.5600000E-01  0.2155210E-03  0.1324853E-03  0.7223124E-04  0.8687374E-04  0.1907670E-04  0.1910316E-02  0.1060228E-03  0.1053279E-03
  0.5700000E-01  0.2227001E-03  0.1366537E-03  0.7500330E-04  0.9024165E-04  0.1998895E-04  0.1975862E-02  0.1096727E-03  0.1089732E-03
  0.5800000E-01  0.2302793E-03  0.1410956E-03  0.7798811E-04  0.9387281E-04  0.2095312E-04  0.2043949E-02  0.1135688E-03  0.1128671E-03
  0.5900000E-01  0.2382371E-03  0.1458271E-03  0.8118736E-04  0.9778960E-04  0.2197834E-04  0.2114531E-02  0.1177182E-03  0.1170188E-03
  0.6000000E-01  0.2466371E-03  0.1508553E-03  0.8462485E-04  0.1020271E-03  0.2306392E-04  0.2187630E-02  0.1221469E-03  0.1214508E-03
  0.6100000E-01  0.2554421E-03  0.1561815E-03  0.8828485E-04  0.1065438E-03  0.2421201E-04  0.2263226E-02  0.1268330E-03  0.1261431E-03
  0.6200000E-01  0.2646754E-03  0.1617914E-03  0.9217772E-04  0.1113705E-03  0.2543336E-04  0.2341318E-02  0.1317900E-03  0.1311068E-03
  0.6300000E-01  0.2743120E-03  0.1676738E-03  0.9626648E-04  0.1164781E-03  0.2671917E-04  0.2421813E-02  0.1369892E-03  0.1363115E-03
  0.6400000E-01  0.2843340E-03  0.1738121E-03  0.1005543E-03  0.1218595E-03  0.2808160E-04  0.2505276E-02  0.1424236E-03  0.1417528E-03
  0.6500000E-01  0.2947757E-03  0.1802014E-03  0.1050202E-03  0.1275221E-03  0.2951825E-04  0.2591283E-02  0.1480858E-03  0.1474169E-03
  0.6600000E-01  0.3055974E-03  0.1868248E-03  0.1096512E-03  0.1333973E-03  0.3103631E-04  0.2679693E-02  0.1539575E-03  0.1532899E-03
  0.6700000E-01  0.3168128E-03  0.1936810E-03  0.1144597E-03  0.1395394E-03  0.3263117E-04  0.2770853E-02  0.1600455E-03  0.1593739E-03
  0.6800000E-01  0.3284430E-03  0.2007869E-03  0.1194342E-03  0.1459068E-03  0.3431676E-04  0.2864219E-02  0.1663464E-03  0.1656684E-03
  0.6900000E-01  0.3405129E-03  0.2081426E-03  0.1246132E-03  0.1525627E-03  0.3608806E-04  0.2960473E-02  0.1728927E-03  0.1722035E-03
  0.7000000E-01  0.3530601E-03  0.2157795E-03  0.1299949E-03  0.1594580E-03  0.3795675E-04  0.3059127E-02  0.1796892E-03  0.1789882E-03
  0.7100000E-01  0.3660565E-03  0.2237084E-03  0.1356251E-03  0.1665989E-03  0.3991123E-04  0.3160522E-02  0.1867573E-03  0.1860446E-03
  0.7200000E-01  0.3796069E-03  0.2319501E-03  0.1415134E-03  0.1740443E-03  0.4196892E-04  0.3264045E-02  0.1941268E-03  0.1934008E-03
  0.7300000E-01  0.3937057E-03  0.2405351E-03  0.1476797E-03  0.1817801E-03  0.4412342E-04  0.3370540E-02  0.2018159E-03  0.2010779E-03
  0.7400000E-01  0.4083943E-03  0.2494863E-03  0.1541545E-03  0.1898134E-03  0.4639607E-04  0.3479693E-02  0.2098457E-03  0.2090960E-03
  0.7500000E-01  0.4237680E-03  0.2588672E-03  0.1609765E-03  0.1982291E-03  0.4880248E-04  0.3591448E-02  0.2182714E-03  0.2175105E-03
  0.7600000E-01  0.4399241E-03  0.2687038E-03  0.1681536E-03  0.2070783E-03  0.5136793E-04  0.3707537E-02  0.2271270E-03  0.2263501E-03
  0.7700000E-01  0.4569736E-03  0.2790669E-03  0.1757387E-03  0.2163688E-03  0.5410451E-04  0.3827558E-02  0.2364625E-03  0.2356686E-03
  0.7800000E-01  0.4749278E-03  0.2900016E-03  0.1837574E-03  0.2262269E-03  0.5704123E-04  0.3951880E-02  0.2463224E-03  0.2455098E-03
  0.7900000E-01  0.4938832E-03  0.3015276E-03  0.1922210E-03  0.2366014E-03  0.6018183E-04  0.4080704E-02  0.2567194E-03  0.2558839E-03
  0.8000000E-01  0.5138254E-03  0.3136315E-03  0.2011219E-03  0.2474712E-03  0.6352022E-04  0.4213494E-02  0.2676416E-03  0.2667782E-03
  0.8100000E-01  0.5346760E-03  0.3262956E-03  0.2104587E-03  0.2587211E-03  0.6704536E-04  0.4350299E-02  0.2790598E-03  0.2781682E-03
  0.8200000E-01  0.5564073E-03  0.3394718E-03  0.2202045E-03  0.2702996E-03  0.7074261E-04  0.4489097E-02  0.2909400E-03  0.2900183E-03
  0.8300000E-01  0.5789799E-03  0.3531433E-03  0.2303606E-03  0.2821303E-03  0.7460196E-04  0.4631208E-02  0.3032586E-03  0.3023069E-03
  0.8400000E-01  0.6023441E-03  0.3672422E-03  0.2408964E-03  0.2941174E-03  0.7861060E-04  0.4775304E-02  0.3159708E-03  0.3149858E-03
  0.8500000E-01  0.6265431E-03  0.3819082E-03  0.2517786E-03  0.3063110E-03  0.8277784E-04  0.4922238E-02  0.3291107E-03  0.3280998E-03
  0.8600000E-01  0.6514318E-03  0.3968853E-03  0.2630169E-03  0.3187086E-03  0.8712506E-04  0.5069699E-02  0.3425983E-03  0.3415517E-03
  0.8700000E-01  0.6771222E-03  0.4123743E-03  0.2746239E-03  0.3313348E-03  0.9162941E-04  0.5220336E-02  0.3565070E-03  0.3554329E-03
  0.8800000E-01  0.7034786E-03  0.4282284E-03  0.2865346E-03  0.3441648E-03  0.9632382E-04  0.5371217E-02  0.3707552E-03  0.3696519E-03
  0.8900000E-01  0.7305951E-03  0.4444711E-03  0.2987614E-03  0.3572878E-03  0.1012025E-03  0.5523729E-02  0.3853876E-03  0.3842506E-03
  0.9000000E-01  0.7586034E-03  0.4612942E-03  0.3114694E-03  0.3707556E-03  0.1063112E-03  0.5679086E-02  0.4005308E-03  0.3993623E-03
  0.9100000E-01  0.7876941E-03  0.4786824E-03  0.3246913E-03  0.3846928E-03  0.1116652E-03  0.5836300E-02  0.4162555E-03  0.4150511E-03
  0.9200000E-01  0.8180248E-03  0.4968641E-03  0.3385586E-03  0.3991880E-03  0.1173046E-03  0.5996930E-02  0.4326972E-03  0.4314570E-03
  0.9300000E-01  0.8496928E-03  0.5157829E-03  0.3531222E-03  0.4143527E-03  0.1232469E-03  0.6160376E-02  0.4498990E-03  0.4486112E-03
  0.9400000E-01  0.8828642E-03  0.5356599E-03  0.3684354E-03  0.4302182E-03  0.1295192E-03  0.6328596E-02  0.4679684E-03  0.4666338E-03
  0.9500000E-01  0.9175376E-03  0.5564068E-03  0.3844775E-03  0.4467910E-03  0.1361326E-03  0.6500290E-02  0.4868732E-03  0.4854849E-03
  0.9600000E-01  0.9536836E-03  0.5779782E-03  0.4011746E-03  0.4640405E-03  0.1430694E-03  0.6674526E-02  0.5065604E-03  0.5051070E-03
  0.9700000E-01  0.9913198E-03  0.6002920E-03  0.4184878E-03  0.4818486E-03  0.1503380E-03  0.6851431E-02  0.5269764E-03  0.5254552E-03
  0.9800000E-01  0.1030345E-02  0.6234733E-03  0.4362796E-03  0.5001937E-03  0.1579289E-03  0.7030404E-02  0.5480852E-03  0.5464829E-03
  0.9900000E-01  0.1070851E-02  0.6472818E-03  0.4546236E-03  0.5191454E-03  0.1658604E-03  0.7211963E-02  0.5698933E-03  0.5682129E-03
  0.1000000E+00  0.1113008E-02  0.6720980E-03  0.4735278E-03  0.5387382E-03  0.1741922E-03  0.7394213E-02  0.5924812E-03  0.5906901E-03
  0.1010000E+00  0.1156965E-02  0.6977707E-03  0.4931857E-03  0.5590672E-03  0.1828931E-03  0.7579368E-02  0.6159996E-03  0.6141136E-03
  0.1020000E+00  0.1202984E-02  0.7245636E-03  0.5135857E-03  0.5803413E-03  0.1919972E-03  0.7767892E-02  0.6405180E-03  0.6385082E-03
  0.1030000E+00  0.1250737E-02  0.7524953E-03  0.5349182E-03  0.6025312E-03  0.2015913E-03  0.7959488E-02  0.6661115E-03  0.6639864E-03
  0.1040000E+00  0.1300960E-02  0.7817075E-03  0.5571374E-03  0.6259139E-03  0.2116673E-03  0.8153654E-02  0.6929289E-03  0.6906655E-03
  0.1050000E+00  0.1353494E-02  0.8120552E-03  0.5803643E-03  0.6504300E-03  0.2222519E-03  0.8352064E-02  0.7209395E-03  0.7185120E-03
  0.1060000E+00  0.1408601E-02  0.8440084E-03  0.6046813E-03  0.6763727E-03  0.2333585E-03  0.8553328E-02  0.7503912E-03  0.7477816E-03
  0.1070000E+00  0.1465763E-02  0.8770842E-03  0.6300696E-03  0.7037142E-03  0.2451378E-03  0.8757833E-02  0.7811006E-03  0.7783042E-03
  0.1080000E+00  0.1525392E-02  0.9116289E-03  0.6565838E-03  0.7326781E-03  0.2574963E-03  0.8966985E-02  0.8132573E-03  0.8102421E-03
  0.1090000E+00  0.1588007E-02  0.9477175E-03  0.6844035E-03  0.7634273E-03  0.2706065E-03  0.9178492E-02  0.8470499E-03  0.8437862E-03
  0.1100000E+00  0.1653690E-02  0.9856161E-03  0.7137234E-03  0.7961408E-03  0.2844538E-03  0.9394716E-02  0.8826964E-03  0.8791864E-03
  0.1110000E+00  0.1722588E-02  0.1025356E-02  0.7445739E-03  0.8311184E-03  0.2990741E-03  0.9615112E-02  0.9202529E-03  0.9164540E-03
  0.1120000E+00  0.1794791E-02  0.1067179E-02  0.7771003E-03  0.8686118E-03  0.3146005E-03  0.9839798E-02  0.9599113E-03  0.9557885E-03
  0.1130000E+00  0.1871131E-02  0.1111091E-02  0.8114342E-03  0.9086230E-03  0.3310430E-03  0.1006820E-01  0.1001850E-02  0.9973714E-03
  0.1140000E+00  0.1950973E-02  0.1157088E-02  0.8474399E-03  0.9511480E-03  0.3482645E-03  0.1029980E-01  0.1045897E-02  0.1041010E-02
  0.1150000E+00  0.2034590E-02  0.1205193E-02  0.8852015E-03  0.9961261E-03  0.3663592E-03  0.1053347E-01  0.1092152E-02  0.1086828E-02
  0.1160000E+00  0.2121802E-02  0.1255393E-02  0.9246091E-03  0.1043584E-02  0.3852021E-03  0.1076680E-01  0.1140546E-02  0.1134749E-02
  0.1170000E+00  0.2213160E-02  0.1307643E-02  0.9656356E-03  0.1093589E-02  0.4048357E-03  0.1100050E-01  0.1191121E-02  0.1184809E-02
  0.1180000E+00  0.2308188E-02  0.1362242E-02  0.1008594E-02  0.1146295E-02  0.4253785E-03  0.1123568E-01  0.1244060E-02  0.1237185E-02
  0.1190000E+00  0.2408016E-02  0.1419340E-02  0.1053694E-02  0.1202196E-02  0.4469047E-03  0.1147190E-01  0.1299714E-02  0.1292223E-02
  0.1200000E+00  0.2512542E-02  0.1479044E-02  0.1101085E-02  0.1261753E-02  0.4697548E-03  0.1171203E-01  0.1358289E-02  0.1350133E-02
  0.1210000E+00  0.2622176E-02  0.1541849E-02  0.1151124E-02  0.1325264E-02  0.4937853E-03  0.1195606E-01  0.1420100E-02  0.1411206E-02
  0.1220000E+00  0.2737421E-02  0.1607846E-02  0.1204056E-02  0.1393094E-02  0.5192959E-03  0.1220476E-01  0.1485440E-02  0.1475750E-02
  0.1230000E+00  0.2858216E-02  0.1677153E-02  0.1259874E-02  0.1465425E-02  0.5463780E-03  0.1245925E-01  0.1554384E-02  0.1543841E-02
  0.1240000E+00  0.2985324E-02  0.1750017E-02  0.1319014E-02  0.1542715E-02  0.5750383E-03  0.1271812E-01  0.1627328E-02  0.1615847E-02
  0.1250000E+00  0.3118420E-02  0.1826764E-02  0.1381562E-02  0.1625535E-02  0.6055034E-03  0.1298188E-01  0.1704447E-02  0.1691950E-02
  0.1260000E+00  0.3258438E-02  0.1907499E-02  0.1447815E-02  0.1714106E-02  0.6379041E-03  0.1325224E-01  0.1786083E-02  0.1772495E-02
  0.1270000E+00  0.3405444E-02  0.1992512E-02  0.1518118E-02  0.1809134E-02  0.6724408E-03  0.1352742E-01  0.1872615E-02  0.1857850E-02
  0.1280000E+00  0.3560246E-02  0.2082107E-02  0.1592854E-02  0.1911451E-02  0.7093369E-03  0.1381015E-01  0.1964470E-02  0.1948398E-02
  0.1290000E+00  0.3722830E-02  0.2176738E-02  0.1672423E-02  0.2021618E-02  0.7489306E-03  0.1409923E-01  0.2062101E-02  0.2044633E-02
  0.1300000E+00  0.3893862E-02  0.2276431E-02  0.1756985E-02  0.2140215E-02  0.7911531E-03  0.1439409E-01  0.2165730E-02  0.2146742E-02
  0.1310000E+00  0.4073108E-02  0.2381235E-02  0.1846389E-02  0.2266121E-02  0.8356155E-03  0.1469221E-01  0.2275073E-02  0.2254446E-02
  0.1320000E+00  0.4260816E-02  0.2491163E-02  0.1940347E-02  0.2399152E-02  0.8819602E-03  0.1498752E-01  0.2390048E-02  0.2367671E-02
  0.1330000E+00  0.4456957E-02  0.2606230E-02  0.2038765E-02  0.2538274E-02  0.9298640E-03  0.1527901E-01  0.2510371E-02  0.2486144E-02
  0.1340000E+00  0.4661393E-02  0.2726665E-02  0.2141628E-02  0.2683574E-02  0.9793269E-03  0.1556316E-01  0.2636158E-02  0.2609988E-02
  0.1350000E+00  0.4875446E-02  0.2852890E-02  0.2249852E-02  0.2836369E-02  0.1030664E-02  0.1584104E-01  0.2768235E-02  0.2739966E-02
  0.1360000E+00  0.5100163E-02  0.2985797E-02  0.2364070E-02  0.2998035E-02  0.1084446E-02  0.1612242E-01  0.2907539E-02  0.2877046E-02
  0.1370000E+00  0.5336219E-02  0.3125711E-02  0.2485177E-02  0.3170321E-02  0.1141260E-02  0.1640102E-01  0.3054902E-02  0.3021981E-02
  0.1380000E+00  0.5584360E-02  0.3273524E-02  0.2613913E-02  0.3354045E-02  0.1201403E-02  0.1668755E-01  0.3211147E-02  0.3175634E-02
  0.1390000E+00  0.5845471E-02  0.3429441E-02  0.2750705E-02  0.3550388E-02  0.1265284E-02  0.1697846E-01  0.3376817E-02  0.3338495E-02
  0.1400000E+00  0.6120151E-02  0.3594079E-02  0.2896149E-02  0.3759005E-02  0.1333033E-02  0.1727681E-01  0.3552380E-02  0.3511049E-02
  0.1410000E+00  0.6408546E-02  0.3767781E-02  0.3050728E-02  0.3982516E-02  0.1405010E-02  0.1757798E-01  0.3738573E-02  0.3693969E-02
  0.1420000E+00  0.6711970E-02  0.3951108E-02  0.3215055E-02  0.4221184E-02  0.1481519E-02  0.1788625E-01  0.3936100E-02  0.3887984E-02
  0.1430000E+00  0.7031134E-02  0.4144794E-02  0.3390294E-02  0.4477167E-02  0.1563265E-02  0.1819726E-01  0.4146089E-02  0.4094167E-02
  0.1440000E+00  0.7367201E-02  0.4349592E-02  0.3577806E-02  0.4752578E-02  0.1650952E-02  0.1852186E-01  0.4369896E-02  0.4313832E-02
  0.1450000E+00  0.7721922E-02  0.4567485E-02  0.3778572E-02  0.5049293E-02  0.1745403E-02  0.1885217E-01  0.4608927E-02  0.4548403E-02
  0.1460000E+00  0.8095288E-02  0.4796788E-02  0.3993335E-02  0.5369579E-02  0.1846688E-02  0.1919063E-01  0.4863636E-02  0.4798195E-02
  0.1470000E+00  0.8488898E-02  0.5040165E-02  0.4222724E-02  0.5712047E-02  0.1954953E-02  0.1954342E-01  0.5134896E-02  0.5064181E-02
  0.1480000E+00  0.8902614E-02  0.5297551E-02  0.4467720E-02  0.6079248E-02  0.2070132E-02  0.1989242E-01  0.5423411E-02  0.5346996E-02
  0.1490000E+00  0.9337810E-02  0.5568555E-02  0.4727293E-02  0.6469456E-02  0.2191654E-02  0.2024893E-01  0.5728711E-02  0.5646096E-02
  0.1500000E+00  0.9794704E-02  0.5856148E-02  0.5003703E-02  0.6884681E-02  0.2320137E-02  0.2059837E-01  0.6052838E-02  0.5963641E-02
  0.1510000E+00  0.1027542E-01  0.6158902E-02  0.5297647E-02  0.7326228E-02  0.2456545E-02  0.2096167E-01  0.6396352E-02  0.6299934E-02
  0.1520000E+00  0.1078213E-01  0.6480194E-02  0.5610327E-02  0.7796159E-02  0.2600697E-02  0.2132085E-01  0.6761218E-02  0.6657122E-02
  0.1530000E+00  0.1131382E-01  0.6818614E-02  0.5943535E-02  0.8295561E-02  0.2753179E-02  0.2169050E-01  0.7147996E-02  0.7035592E-02
  0.1540000E+00  0.1187277E-01  0.7177784E-02  0.6297273E-02  0.8827411E-02  0.2915137E-02  0.2205912E-01  0.7558348E-02  0.7436954E-02
  0.1550000E+00  0.1246345E-01  0.7558454E-02  0.6675390E-02  0.9392524E-02  0.3086949E-02  0.2243627E-01  0.7995010E-02  0.7864027E-02
  0.1560000E+00  0.1308529E-01  0.7961077E-02  0.7077389E-02  0.9994153E-02  0.3269447E-02  0.2281387E-01  0.8458392E-02  0.8316983E-02
  0.1570000E+00  0.1373278E-01  0.8387112E-02  0.7505710E-02  0.1063548E-01  0.3462930E-02  0.2320325E-01  0.8949826E-02  0.8797260E-02
  0.1580000E+00  0.1442157E-01  0.8838424E-02  0.7962974E-02  0.1131972E-01  0.3668682E-02  0.2360302E-01  0.9473583E-02  0.9308844E-02
  0.1590000E+00  0.1514199E-01  0.9318722E-02  0.8452087E-02  0.1205096E-01  0.3888087E-02  0.2401062E-01  0.1003138E-01  0.9853671E-02
  0.1600000E+00  0.1590194E-01  0.9828608E-02  0.8974858E-02  0.1283340E-01  0.4122615E-02  0.2442737E-01  0.1062610E-01  0.1043437E-01
  0.1610000E+00  0.1670445E-01  0.1037077E-01  0.9535915E-02  0.1367354E-01  0.4373802E-02  0.2486217E-01  0.1126186E-01  0.1105491E-01
  0.1620000E+00  0.1754984E-01  0.1094778E-01  0.1013842E-01  0.1457694E-01  0.4642845E-02  0.2530897E-01  0.1194183E-01  0.1171828E-01
  0.1630000E+00  0.1843737E-01  0.1156222E-01  0.1078759E-01  0.1555108E-01  0.4932469E-02  0.2577369E-01  0.1267043E-01  0.1242900E-01
  0.1640000E+00  0.1937680E-01  0.1221970E-01  0.1148688E-01  0.1660246E-01  0.5243648E-02  0.2626651E-01  0.1345283E-01  0.1319205E-01
  0.1650000E+00  0.2036628E-01  0.1291764E-01  0.1223901E-01  0.1773436E-01  0.5577860E-02  0.2676766E-01  0.1429039E-01  0.1400846E-01
  0.1660000E+00  0.2140752E-01  0.1366442E-01  0.1304804E-01  0.1895072E-01  0.5934642E-02  0.2729363E-01  0.1518794E-01  0.1488337E-01
  0.1670000E+00  0.2250542E-01  0.1445992E-01  0.1391674E-01  0.2025513E-01  0.6314981E-02  0.2783851E-01  0.1614769E-01  0.1581829E-01
  0.1680000E+00  0.2366140E-01  0.1530813E-01  0.1484939E-01  0.2165210E-01  0.6719468E-02  0.2839585E-01  0.1717429E-01  0.1681818E-01
  0.1690000E+00  0.2487563E-01  0.1621497E-01  0.1585113E-01  0.2314580E-01  0.7148833E-02  0.2897503E-01  0.1827203E-01  0.1788706E-01
