  0.3700000E-01  0.7158097E-02  0.4546266E-02  0.3669263E-02  0.3920284E-02  0.1536542E-02  0.1718941E-01  0.4258422E-02  0.4255197E-02
  0.3800000E-01  0.8210780E-02  0.5242726E-02  0.4290924E-02  0.4718816E-02  0.1847905E-02  0.1821366E-01  0.4979563E-02  0.4966582E-02
  0.3900000E-01  0.9419590E-02  0.6058241E-02  0.5038965E-02  0.5708127E-02  0.2225327E-02  0.1928808E-01  0.5842485E-02  0.5815762E-02
  0.4000000E-01  0.1081049E-01  0.7019668E-02  0.5947377E-02  0.6943642E-02  0.2684352E-02  0.2042456E-01  0.6883517E-02  0.6837544E-02
  0.4100000E-01  0.1241559E-01  0.8161991E-02  0.7059886E-02  0.8493042E-02  0.3246582E-02  0.2162657E-01  0.8148610E-02  0.8076454E-02
  0.4200000E-01  0.1427046E-01  0.9528866E-02  0.8433082E-02  0.1044906E-01  0.3934832E-02  0.2292280E-01  0.9697252E-02  0.9589533E-02
  0.4300000E-01  0.1642080E-01  0.1117516E-01  0.1014488E-01  0.1293893E-01  0.4784208E-02  0.2433493E-01  0.1160926E-01  0.1145349E-01
  0.4400000E-01  0.1890912E-01  0.1316774E-01  0.1228781E-01  0.1610754E-01  0.5826211E-02  0.2589941E-01  0.1397786E-01  0.1375790E-01
  0.4500000E-01  0.2179008E-01  0.1557501E-01  0.1497146E-01  0.2010466E-01  0.7093402E-02  0.2763072E-01  0.1690737E-01  0.1660150E-01
  0.4600000E-01  0.2513173E-01  0.1850214E-01  0.1835590E-01  0.2516240E-01  0.8638178E-02  0.2959083E-01  0.2055259E-01  0.2013228E-01
  0.4700000E-01  0.2899864E-01  0.2207860E-01  0.2264542E-01  0.3160619E-01  0.1053640E-01  0.3185543E-01  0.2511387E-01  0.2454083E-01
  0.4800000E-01  0.3346747E-01  0.2645956E-01  0.2809566E-01  0.3981628E-01  0.1288070E-01  0.3454126E-01  0.3083390E-01  0.3005774E-01
  0.4900000E-01  0.3862153E-01  0.3183540E-01  0.3502262E-01  0.5026259E-01  0.1579158E-01  0.3775864E-01  0.3801248E-01  0.3696706E-01
  0.5000000E-01  0.4452817E-01  0.3842858E-01  0.4377278E-01  0.6339355E-01  0.1938984E-01  0.4162934E-01  0.4696657E-01  0.4556724E-01
  0.5100000E-01  0.5125513E-01  0.4645082E-01  0.5466441E-01  0.7950746E-01  0.2379604E-01  0.4631129E-01  0.5797185E-01  0.5611480E-01
  0.5200000E-01  0.5885145E-01  0.5619221E-01  0.6816461E-01  0.9923049E-01  0.2927750E-01  0.5208647E-01  0.7144912E-01  0.6900749E-01
  0.5300000E-01  0.6736138E-01  0.6792882E-01  0.8467935E-01  0.1229647E+00  0.3609640E-01  0.5931254E-01  0.8774740E-01  0.8457513E-01
  0.5400000E-01  0.7674889E-01  0.8183537E-01  0.1044379E+00  0.1508620E+00  0.4460158E-01  0.6844301E-01  0.1070458E+00  0.1029826E+00
  0.5500000E-01  0.8690235E-01  0.9794450E-01  0.1274066E+00  0.1826608E+00  0.5525230E-01  0.8006844E-01  0.1292759E+00  0.1241642E+00
  0.5600000E-01  0.9758048E-01  0.1159423E+00  0.1530028E+00  0.2172520E+00  0.6849895E-01  0.9491844E-01  0.1538420E+00  0.1475506E+00
  0.5700000E-01  0.1084159E+00  0.1351441E+00  0.1800440E+00  0.2528390E+00  0.8494871E-01  0.1139109E+00  0.1796156E+00  0.1720769E+00
  0.5800000E-01  0.1188547E+00  0.1544521E+00  0.2068207E+00  0.2870625E+00  0.1054101E+00  0.1382187E+00  0.2049646E+00  0.1962155E+00
  0.5900000E-01  0.1283251E+00  0.1724321E+00  0.2311412E+00  0.3170321E+00  0.1306953E+00  0.1690912E+00  0.2278440E+00  0.2180500E+00
  0.6000000E-01  0.1362564E+00  0.1876232E+00  0.2509710E+00  0.3404229E+00  0.1614615E+00  0.2076743E+00  0.2463979E+00  0.2358265E+00
  0.6100000E-01  0.1424582E+00  0.1992400E+00  0.2653821E+00  0.3565104E+00  0.1980699E+00  0.2546700E+00  0.2598328E+00  0.2487911E+00
  0.6200000E-01  0.1469555E+00  0.2072862E+00  0.2748119E+00  0.3664221E+00  0.2400674E+00  0.3095462E+00  0.2686021E+00  0.2573393E+00
  0.6300000E-01  0.1502099E+00  0.2126218E+00  0.2807889E+00  0.3723925E+00  0.2863527E+00  0.3699867E+00  0.2741549E+00  0.2628194E+00
  0.6400000E-01  0.1526864E+00  0.2164117E+00  0.2849430E+00  0.3765121E+00  0.3345603E+00  0.4312922E+00  0.2780201E+00  0.2666687E+00
  0.6500000E-01  0.1548229E+00  0.2195095E+00  0.2883951E+00  0.3800170E+00  0.3810259E+00  0.4867244E+00  0.2812462E+00  0.2698788E+00
  0.6600000E-01  0.1567697E+00  0.2223382E+00  0.2915906E+00  0.3833384E+00  0.4212962E+00  0.5295780E+00  0.2842334E+00  0.2728485E+00
  0.6700000E-01  0.1586620E+00  0.2250242E+00  0.2946247E+00  0.3864746E+00  0.4518201E+00  0.5568599E+00  0.2870806E+00  0.2756716E+00
  0.6800000E-01  0.1604486E+00  0.2275617E+00  0.2974654E+00  0.3894366E+00  0.4719117E+00  0.5709782E+00  0.2897540E+00  0.2783269E+00
  0.6900000E-01  0.1621526E+00  0.2299742E+00  0.3001567E+00  0.3922128E+00  0.4835772E+00  0.5776632E+00  0.2922842E+00  0.2808394E+00
  0.7000000E-01  0.1638168E+00  0.2322491E+00  0.3026924E+00  0.3948444E+00  0.4905578E+00  0.5819011E+00  0.2946828E+00  0.2832201E+00
  0.7100000E-01  0.1654101E+00  0.2344173E+00  0.3051129E+00  0.3973450E+00  0.4956735E+00  0.5857670E+00  0.2969612E+00  0.2854882E+00
  0.7200000E-01  0.1669246E+00  0.2365066E+00  0.3074258E+00  0.3997376E+00  0.5002531E+00  0.5894883E+00  0.2991444E+00  0.2876596E+00
  0.7300000E-01  0.1684233E+00  0.2385196E+00  0.3096427E+00  0.4020129E+00  0.5046123E+00  0.5929902E+00  0.3012475E+00  0.2897479E+00
  0.7400000E-01  0.1698507E+00  0.2404412E+00  0.3117765E+00  0.4042119E+00  0.5086772E+00  0.5964082E+00  0.3032648E+00  0.2917519E+00
  0.7500000E-01  0.1712460E+00  0.2423133E+00  0.3138264E+00  0.4063157E+00  0.5123613E+00  0.5995662E+00  0.3052086E+00  0.2936853E+00
  0.7600000E-01  0.1726295E+00  0.2441218E+00  0.3158144E+00  0.4083528E+00  0.5159159E+00  0.6025588E+00  0.3070906E+00  0.2955640E+00
  0.7700000E-01  0.1739583E+00  0.2458694E+00  0.3177416E+00  0.4103386E+00  0.5192894E+00  0.6052502E+00  0.3089188E+00  0.2973824E+00
  0.7800000E-01  0.1752558E+00  0.2475960E+00  0.3196168E+00  0.4122408E+00  0.5225134E+00  0.6079231E+00  0.3106975E+00  0.2991535E+00
  0.7900000E-01  0.1765268E+00  0.2492610E+00  0.3214379E+00  0.4140979E+00  0.5255504E+00  0.6104373E+00  0.3124237E+00  0.3008703E+00
  0.8000000E-01  0.1777896E+00  0.2508839E+00  0.3232139E+00  0.4159131E+00  0.5284380E+00  0.6129642E+00  0.3141127E+00  0.3025559E+00
  0.8100000E-01  0.1790488E+00  0.2525030E+00  0.3249708E+00  0.4176917E+00  0.5313599E+00  0.6151976E+00  0.3157829E+00  0.3042203E+00
  0.8200000E-01  0.1802585E+00  0.2540948E+00  0.3266975E+00  0.4194432E+00  0.5341388E+00  0.6175596E+00  0.3174212E+00  0.3058528E+00
  0.8300000E-01  0.1814763E+00  0.2556424E+00  0.3283877E+00  0.4211710E+00  0.5368734E+00  0.6198269E+00  0.3190304E+00  0.3074566E+00
  0.8400000E-01  0.1826591E+00  0.2572058E+00  0.3300569E+00  0.4228823E+00  0.5395408E+00  0.6219625E+00  0.3206256E+00  0.3090457E+00
  0.8500000E-01  0.1838333E+00  0.2587084E+00  0.3316941E+00  0.4245097E+00  0.5421038E+00  0.6241214E+00  0.3221778E+00  0.3105908E+00
  0.8600000E-01  0.1849952E+00  0.2602043E+00  0.3333104E+00  0.4261542E+00  0.5446826E+00  0.6262285E+00  0.3237103E+00  0.3121258E+00
  0.8700000E-01  0.1861575E+00  0.2616666E+00  0.3348893E+00  0.4277702E+00  0.5471497E+00  0.6282891E+00  0.3252238E+00  0.3136323E+00
  0.8800000E-01  0.1872925E+00  0.2631245E+00  0.3364515E+00  0.4293375E+00  0.5495223E+00  0.6302673E+00  0.3267126E+00  0.3151181E+00
  0.8900000E-01  0.1883977E+00  0.2645464E+00  0.3379814E+00  0.4308765E+00  0.5518035E+00  0.6322624E+00  0.3281705E+00  0.3165687E+00
  0.9000000E-01  0.1895142E+00  0.2659600E+00  0.3395007E+00  0.4324056E+00  0.5541887E+00  0.6340625E+00  0.3296154E+00  0.3180144E+00
  0.9100000E-01  0.1906146E+00  0.2673405E+00  0.3409847E+00  0.4338943E+00  0.5563614E+00  0.6358876E+00  0.3310348E+00  0.3194284E+00
  0.9200000E-01  0.1916987E+00  0.2687123E+00  0.3424482E+00  0.4353396E+00  0.5584604E+00  0.6376912E+00  0.3324214E+00  0.3208181E+00
  0.9300000E-01  0.1927608E+00  0.2700601E+00  0.3438919E+00  0.4367964E+00  0.5606662E+00  0.6395578E+00  0.3338004E+00  0.3221929E+00
  0.9400000E-01  0.1938338E+00  0.2713767E+00  0.3453010E+00  0.4382427E+00  0.5627405E+00  0.6411499E+00  0.3351597E+00  0.3235464E+00
  0.9500000E-01  0.1948779E+00  0.2726897E+00  0.3466966E+00  0.4396292E+00  0.5647987E+00  0.6429196E+00  0.3364877E+00  0.3248779E+00
  0.9600000E-01  0.1959260E+00  0.2739850E+00  0.3480664E+00  0.4410005E+00  0.5666713E+00  0.6444856E+00  0.3378014E+00  0.3261921E+00
  0.9700000E-01  0.1969375E+00  0.2752398E+00  0.3494172E+00  0.4423492E+00  0.5685909E+00  0.6459495E+00  0.3390865E+00  0.3274743E+00
  0.9800000E-01  0.1979459E+00  0.2765103E+00  0.3507564E+00  0.4436789E+00  0.5704603E+00  0.6475592E+00  0.3403662E+00  0.3287555E+00
  0.9900000E-01  0.1989555E+00  0.2777612E+00  0.3520652E+00  0.4449813E+00  0.5722958E+00  0.6490432E+00  0.3416227E+00  0.3300126E+00
  0.1000000E+00  0.1999457E+00  0.2789830E+00  0.3533614E+00  0.4462349E+00  0.5739901E+00  0.6504993E+00  0.3428571E+00  0.3312470E+00
  0.1010000E+00  0.2009238E+00  0.2801757E+00  0.3546352E+00  0.4475180E+00  0.5757869E+00  0.6518720E+00  0.3440743E+00  0.3324649E+00
  0.1020000E+00  0.2019076E+00  0.2813761E+00  0.3558912E+00  0.4487574E+00  0.5773970E+00  0.6533109E+00  0.3452837E+00  0.3336722E+00
  0.1030000E+00  0.2028820E+00  0.2825488E+00  0.3571344E+00  0.4499823E+00  0.5790765E+00  0.6546735E+00  0.3464754E+00  0.3348648E+00
  0.1040000E+00  0.2038253E+00  0.2837208E+00  0.3583583E+00  0.4512118E+00  0.5806782E+00  0.6559642E+00  0.3476517E+00  0.3360400E+00
  0.1050000E+00  0.2047827E+00  0.2848599E+00  0.3595555E+00  0.4523892E+00  0.5823413E+00  0.6571742E+00  0.3488026E+00  0.3371949E+00
  0.1060000E+00  0.2057078E+00  0.2860112E+00  0.3607563E+00  0.4535899E+00  0.5837888E+00  0.6585299E+00  0.3499536E+00  0.3383472E+00
  0.1070000E+00  0.2066507E+00  0.2871315E+00  0.3619242E+00  0.4547215E+00  0.5852321E+00  0.6597871E+00  0.3510784E+00  0.3394729E+00
  0.1080000E+00  0.2075755E+00  0.2882379E+00  0.3630820E+00  0.4558627E+00  0.5867158E+00  0.6608972E+00  0.3521932E+00  0.3405882E+00
  0.1090000E+00  0.2084632E+00  0.2893351E+00  0.3642364E+00  0.4570084E+00  0.5881173E+00  0.6621551E+00  0.3532954E+00  0.3416938E+00
  0.1100000E+00  0.2093860E+00  0.2904311E+00  0.3653659E+00  0.4580941E+00  0.5895987E+00  0.6633170E+00  0.3543823E+00  0.3427856E+00
  0.1110000E+00  0.2103054E+00  0.2915251E+00  0.3664987E+00  0.4592089E+00  0.5909216E+00  0.6643962E+00  0.3554723E+00  0.3438793E+00
  0.1120000E+00  0.2111927E+00  0.2925864E+00  0.3676110E+00  0.4602920E+00  0.5923208E+00  0.6655796E+00  0.3565387E+00  0.3449466E+00
  0.1130000E+00  0.2120836E+00  0.2936579E+00  0.3687095E+00  0.4613486E+00  0.5935666E+00  0.6665979E+00  0.3575960E+00  0.3460078E+00
  0.1140000E+00  0.2129704E+00  0.2946940E+00  0.3697926E+00  0.4624049E+00  0.5950036E+00  0.6677725E+00  0.3586406E+00  0.3470515E+00
  0.1150000E+00  0.2138517E+00  0.2957399E+00  0.3708698E+00  0.4634593E+00  0.5961963E+00  0.6687768E+00  0.3596821E+00  0.3480953E+00
  0.1160000E+00  0.2147083E+00  0.2967817E+00  0.3719471E+00  0.4645090E+00  0.5974421E+00  0.6697449E+00  0.3607109E+00  0.3491315E+00
  0.1170000E+00  0.2155724E+00  0.2978048E+00  0.3730005E+00  0.4655308E+00  0.5987275E+00  0.6708648E+00  0.3617284E+00  0.3501515E+00
  0.1180000E+00  0.2164359E+00  0.2988180E+00  0.3740529E+00  0.4665575E+00  0.5999189E+00  0.6717390E+00  0.3627430E+00  0.3511665E+00
  0.1190000E+00  0.2172905E+00  0.2998406E+00  0.3750957E+00  0.4675718E+00  0.6010309E+00  0.6728061E+00  0.3637477E+00  0.3521785E+00
  0.1200000E+00  0.2181583E+00  0.3008404E+00  0.3761329E+00  0.4685515E+00  0.6022677E+00  0.6736951E+00  0.3647401E+00  0.3531767E+00
  0.1210000E+00  0.2190052E+00  0.3018405E+00  0.3771573E+00  0.4695955E+00  0.6034592E+00  0.6746920E+00  0.3657396E+00  0.3541797E+00
  0.1220000E+00  0.2198731E+00  0.3028371E+00  0.3781743E+00  0.4705637E+00  0.6046428E+00  0.6756049E+00  0.3667264E+00  0.3551649E+00
  0.1230000E+00  0.2207095E+00  0.3038315E+00  0.3791959E+00  0.4715300E+00  0.6057011E+00  0.6764797E+00  0.3677038E+00  0.3561500E+00
  0.1240000E+00  0.2215653E+00  0.3048210E+00  0.3802139E+00  0.4725204E+00  0.6068469E+00  0.6774840E+00  0.3686829E+00  0.3571355E+00
  0.1250000E+00  0.2223878E+00  0.3058055E+00  0.3812140E+00  0.4734776E+00  0.6080013E+00  0.6783990E+00  0.3696460E+00  0.3581036E+00
  0.1260000E+00  0.2232342E+00  0.3067904E+00  0.3822211E+00  0.4744482E+00  0.6091848E+00  0.6792555E+00  0.3706249E+00  0.3590819E+00
  0.1270000E+00  0.2240686E+00  0.3077572E+00  0.3832127E+00  0.4754011E+00  0.6102524E+00  0.6801730E+00  0.3715827E+00  0.3600424E+00
  0.1280000E+00  0.2249097E+00  0.3087207E+00  0.3842094E+00  0.4763409E+00  0.6113455E+00  0.6810810E+00  0.3725367E+00  0.3610041E+00
  0.1290000E+00  0.2257345E+00  0.3097131E+00  0.3852045E+00  0.4773111E+00  0.6124459E+00  0.6820116E+00  0.3735028E+00  0.3619745E+00
  0.1300000E+00  0.2265752E+00  0.3106748E+00  0.3861918E+00  0.4782629E+00  0.6135474E+00  0.6830003E+00  0.3744559E+00  0.3629332E+00
  0.1310000E+00  0.2273913E+00  0.3116515E+00  0.3871885E+00  0.4792087E+00  0.6146197E+00  0.6837676E+00  0.3754115E+00  0.3638976E+00
  0.1320000E+00  0.2282293E+00  0.3126067E+00  0.3881622E+00  0.4801595E+00  0.6157656E+00  0.6846765E+00  0.3763621E+00  0.3648488E+00
  0.1330000E+00  0.2290509E+00  0.3135687E+00  0.3891490E+00  0.4810926E+00  0.6167791E+00  0.6855248E+00  0.3773078E+00  0.3658000E+00
  0.1340000E+00  0.2298944E+00  0.3145326E+00  0.3901297E+00  0.4820510E+00  0.6179604E+00  0.6865169E+00  0.3782639E+00  0.3667586E+00
  0.1350000E+00  0.2307239E+00  0.3154924E+00  0.3911125E+00  0.4829951E+00  0.6190289E+00  0.6872584E+00  0.3792125E+00  0.3677116E+00
  0.1360000E+00  0.2315382E+00  0.3164522E+00  0.3920902E+00  0.4839375E+00  0.6201437E+00  0.6882831E+00  0.3801539E+00  0.3686599E+00
  0.1370000E+00  0.2323918E+00  0.3174234E+00  0.3930646E+00  0.4848703E+00  0.6211574E+00  0.6891053E+00  0.3810992E+00  0.3696126E+00
  0.1380000E+00  0.2331932E+00  0.3183649E+00  0.3940296E+00  0.4857326E+00  0.6222589E+00  0.6900187E+00  0.3820186E+00  0.3705363E+00
  0.1390000E+00  0.2340209E+00  0.3193217E+00  0.3949961E+00  0.4866374E+00  0.6233685E+00  0.6908568E+00  0.3829511E+00  0.3714746E+00
  0.1400000E+00  0.2348565E+00  0.3202721E+00  0.3959565E+00  0.4875959E+00  0.6244182E+00  0.6917174E+00  0.3838916E+00  0.3724207E+00
  0.1410000E+00  0.2356790E+00  0.3212254E+00  0.3969245E+00  0.4885307E+00  0.6254270E+00  0.6926812E+00  0.3848310E+00  0.3733609E+00
  0.1420000E+00  0.2364947E+00  0.3221649E+00  0.3978807E+00  0.4894147E+00  0.6265427E+00  0.6934431E+00  0.3857502E+00  0.3742869E+00
  0.1430000E+00  0.2372887E+00  0.3231021E+00  0.3988378E+00  0.4903457E+00  0.6275222E+00  0.6942911E+00  0.3866718E+00  0.3752151E+00
  0.1440000E+00  0.2381258E+00  0.3240487E+00  0.3997921E+00  0.4912623E+00  0.6286240E+00  0.6951937E+00  0.3876033E+00  0.3761506E+00
  0.1450000E+00  0.2389220E+00  0.3249896E+00  0.4007552E+00  0.4921658E+00  0.6296775E+00  0.6960937E+00  0.3885252E+00  0.3770778E+00
  0.1460000E+00  0.2397657E+00  0.3259254E+00  0.4016969E+00  0.4931039E+00  0.6306605E+00  0.6968489E+00  0.3894511E+00  0.3780071E+00
  0.1470000E+00  0.2405644E+00  0.3268609E+00  0.4026436E+00  0.4939828E+00  0.6316692E+00  0.6977782E+00  0.3903599E+00  0.3789217E+00
  0.1480000E+00  0.2413689E+00  0.3277995E+00  0.4035897E+00  0.4949139E+00  0.6327439E+00  0.6986160E+00  0.3912796E+00  0.3798472E+00
  0.1490000E+00  0.2422135E+00  0.3287241E+00  0.4045248E+00  0.4957424E+00  0.6337505E+00  0.6994465E+00  0.3921799E+00  0.3807543E+00
  0.1500000E+00  0.2429943E+00  0.3296598E+00  0.4054756E+00  0.4966903E+00  0.6348931E+00  0.7002667E+00  0.3931006E+00  0.3816815E+00
  0.1510000E+00  0.2438171E+00  0.3305942E+00  0.4064157E+00  0.4976293E+00  0.6358061E+00  0.7010751E+00  0.3940217E+00  0.3826085E+00
  0.1520000E+00  0.2446272E+00  0.3315089E+00  0.4073454E+00  0.4984607E+00  0.6368522E+00  0.7019089E+00  0.3949119E+00  0.3835052E+00
  0.1530000E+00  0.2454359E+00  0.3324397E+00  0.4082703E+00  0.4993093E+00  0.6379161E+00  0.7027617E+00  0.3958067E+00  0.3844059E+00
  0.1540000E+00  0.2462472E+00  0.3333699E+00  0.4092140E+00  0.5001913E+00  0.6388516E+00  0.7035758E+00  0.3967145E+00  0.3853202E+00
  0.1550000E+00  0.2470575E+00  0.3342941E+00  0.4101300E+00  0.5010461E+00  0.6398829E+00  0.7044183E+00  0.3976072E+00  0.3862188E+00
  0.1560000E+00  0.2478506E+00  0.3352078E+00  0.4110706E+00  0.5019866E+00  0.6409194E+00  0.7053158E+00  0.3985175E+00  0.3871342E+00
  0.1570000E+00  0.2486667E+00  0.3361231E+00  0.4119976E+00  0.5028986E+00  0.6419499E+00  0.7059634E+00  0.3994194E+00  0.3880437E+00
  0.1580000E+00  0.2494794E+00  0.3370450E+00  0.4129084E+00  0.5037110E+00  0.6428509E+00  0.7068906E+00  0.4003028E+00  0.3889336E+00
  0.1590000E+00  0.2502645E+00  0.3379591E+00  0.4138297E+00  0.5045621E+00  0.6438536E+00  0.7076621E+00  0.4011887E+00  0.3898244E+00
  0.1600000E+00  0.2510926E+00  0.3388710E+00  0.4147510E+00  0.5054641E+00  0.6448369E+00  0.7084662E+00  0.4020872E+00  0.3907287E+00
  0.1610000E+00  0.2518855E+00  0.3397763E+00  0.4156555E+00  0.5063289E+00  0.6459000E+00  0.7093087E+00  0.4029727E+00  0.3916197E+00
  0.1620000E+00  0.2526740E+00  0.3406847E+00  0.4165783E+00  0.5071995E+00  0.6468216E+00  0.7100355E+00  0.4038619E+00  0.3925138E+00
  0.1630000E+00  0.2534565E+00  0.3416048E+00  0.4174882E+00  0.5080476E+00  0.6478110E+00  0.7108517E+00  0.4047432E+00  0.3933999E+00
  0.1640000E+00  0.2542870E+00  0.3424976E+00  0.4183971E+00  0.5089014E+00  0.6488223E+00  0.7117491E+00  0.4056255E+00  0.3942905E+00
  0.1650000E+00  0.2550915E+00  0.3434234E+00  0.4193164E+00  0.5097773E+00  0.6497609E+00  0.7125096E+00  0.4065176E+00  0.3951913E+00
  0.1660000E+00  0.2558739E+00  0.3443099E+00  0.4202227E+00  0.5106219E+00  0.6506994E+00  0.7132695E+00  0.4073855E+00  0.3960679E+00
  0.1670000E+00  0.2566561E+00  0.3452228E+00  0.4210971E+00  0.5113676E+00  0.6517556E+00  0.7140390E+00  0.4082327E+00  0.3969224E+00
  0.1680000E+00  0.2574862E+00  0.3461112E+00  0.4220105E+00  0.5122774E+00  0.6525990E+00  0.7148432E+00  0.4091269E+00  0.3978214E+00
  0.1690000E+00  0.2582585E+00  0.3470195E+00  0.4229180E+00  0.5131856E+00  0.6536125E+00  0.7156309E+00  0.4100147E+00  0.3987156E+00
