  0.1400000E-01  0.8091729E-03  0.6203315E-03  0.7902372E-03  0.8447343E-03  0.7174987E-04  0.4829177E-02  0.7697602E-03  0.7703055E-03
  0.1500000E-01  0.9132442E-03  0.6911142E-03  0.8657753E-03  0.9116047E-03  0.8468327E-04  0.5294791E-02  0.8439300E-03  0.8456930E-03
  0.1600000E-01  0.1034256E-02  0.7718112E-03  0.9474660E-03  0.9823945E-03  0.1003076E-03  0.5793281E-02  0.9254374E-03  0.9286130E-03
  0.1700000E-01  0.1176039E-02  0.8644492E-03  0.1034220E-02  0.1056380E-02  0.1193448E-03  0.6326403E-02  0.1014478E-02  0.1019276E-02
  0.1800000E-01  0.1343758E-02  0.9731152E-03  0.1130710E-02  0.1137968E-02  0.1426882E-03  0.6899070E-02  0.1115620E-02  0.1122286E-02
  0.1900000E-01  0.1542392E-02  0.1102265E-02  0.1242527E-02  0.1232200E-02  0.1713783E-03  0.7510590E-02  0.1234084E-02  0.1242909E-02
  0.2000000E-01  0.1772955E-02  0.1251044E-02  0.1367995E-02  0.1338064E-02  0.2063432E-03  0.8158409E-02  0.1368786E-02  0.1379882E-02
  0.2100000E-01  0.2043097E-02  0.1422477E-02  0.1507721E-02  0.1455967E-02  0.2497250E-03  0.8849780E-02  0.1521459E-02  0.1534856E-02
  0.2200000E-01  0.2367104E-02  0.1626508E-02  0.1668898E-02  0.1594235E-02  0.3046151E-03  0.9595828E-02  0.1700812E-02  0.1716583E-02
  0.2300000E-01  0.2765740E-02  0.1879350E-02  0.1867053E-02  0.1772150E-02  0.3745446E-03  0.1040146E-01  0.1924219E-02  0.1942832E-02
  0.2400000E-01  0.3242266E-02  0.2181488E-02  0.2102694E-02  0.1992015E-02  0.4634565E-03  0.1126620E-01  0.2192793E-02  0.2213947E-02
  0.2500000E-01  0.3815145E-02  0.2544129E-02  0.2384729E-02  0.2266158E-02  0.5763348E-03  0.1219266E-01  0.2517874E-02  0.2541047E-02
  0.2600000E-01  0.4505724E-02  0.2980927E-02  0.2727454E-02  0.2614140E-02  0.7204024E-03  0.1318821E-01  0.2915673E-02  0.2939980E-02
  0.2700000E-01  0.5346455E-02  0.3520713E-02  0.3166201E-02  0.3084489E-02  0.9056466E-03  0.1425643E-01  0.3422997E-02  0.3447359E-02
  0.2800000E-01  0.6357668E-02  0.4180188E-02  0.3719186E-02  0.3708573E-02  0.1144499E-02  0.1539913E-01  0.4060983E-02  0.4082950E-02
  0.2900000E-01  0.7571507E-02  0.4984666E-02  0.4405991E-02  0.4513676E-02  0.1452746E-02  0.1661747E-01  0.4853914E-02  0.4869662E-02
  0.3000000E-01  0.9029294E-02  0.5969129E-02  0.5258094E-02  0.5543610E-02  0.1852004E-02  0.1791993E-01  0.5838836E-02  0.5842530E-02
  0.3100000E-01  0.1079604E-01  0.7210948E-02  0.6378276E-02  0.6938338E-02  0.2370793E-02  0.1931648E-01  0.7118864E-02  0.7102351E-02
  0.3200000E-01  0.1293463E-01  0.8786511E-02  0.7861559E-02  0.8850799E-02  0.3047259E-02  0.2082926E-01  0.8796578E-02  0.8746666E-02
  0.3300000E-01  0.1552405E-01  0.1079405E-01  0.9832518E-02  0.1147601E-01  0.3931643E-02  0.2250347E-01  0.1100441E-01  0.1090127E-01
  0.3400000E-01  0.1864893E-01  0.1335123E-01  0.1243079E-01  0.1503945E-01  0.5090432E-02  0.2440505E-01  0.1389533E-01  0.1370918E-01
  0.3500000E-01  0.2243460E-01  0.1665196E-01  0.1597195E-01  0.2000566E-01  0.6624098E-02  0.2661063E-01  0.1777712E-01  0.1746413E-01
  0.3600000E-01  0.2702888E-01  0.2095778E-01  0.2087966E-01  0.2704383E-01  0.8666880E-02  0.2925576E-01  0.2307192E-01  0.2256648E-01
  0.3700000E-01  0.3256569E-01  0.2657287E-01  0.2763181E-01  0.3692420E-01  0.1139401E-01  0.3251295E-01  0.3025862E-01  0.2946345E-01
  0.3800000E-01  0.3919968E-01  0.3389249E-01  0.3686395E-01  0.5065556E-01  0.1504630E-01  0.3662609E-01  0.3996750E-01  0.3874190E-01
  0.3900000E-01  0.4712027E-01  0.4346768E-01  0.4954542E-01  0.6960127E-01  0.1991541E-01  0.4194456E-01  0.5310198E-01  0.5125323E-01
  0.4000000E-01  0.5641481E-01  0.5589151E-01  0.6675970E-01  0.9513642E-01  0.2641306E-01  0.4893327E-01  0.7062331E-01  0.6790054E-01
  0.4100000E-01  0.6706802E-01  0.7158024E-01  0.8917448E-01  0.1280298E+00  0.3514429E-01  0.5832332E-01  0.9311457E-01  0.8921927E-01
  0.4200000E-01  0.7885392E-01  0.9060568E-01  0.1168681E+00  0.1679655E+00  0.4689402E-01  0.7115197E-01  0.1205444E+00  0.1151692E+00
  0.4300000E-01  0.9125569E-01  0.1123370E+00  0.1487360E+00  0.2127573E+00  0.6270651E-01  0.8882368E-01  0.1517064E+00  0.1446200E+00
  0.4400000E-01  0.1034501E+00  0.1351666E+00  0.1820584E+00  0.2578372E+00  0.8378658E-01  0.1131968E+00  0.1838412E+00  0.1750097E+00
  0.4500000E-01  0.1142898E+00  0.1563602E+00  0.2122852E+00  0.2968157E+00  0.1115919E+00  0.1467184E+00  0.2126140E+00  0.2022955E+00
  0.4600000E-01  0.1227495E+00  0.1730908E+00  0.2350577E+00  0.3244274E+00  0.1475761E+00  0.1917733E+00  0.2340375E+00  0.2227320E+00
  0.4700000E-01  0.1285455E+00  0.1841295E+00  0.2490879E+00  0.3401908E+00  0.1925364E+00  0.2499221E+00  0.2471080E+00  0.2353351E+00
  0.4800000E-01  0.1322615E+00  0.1905679E+00  0.2567221E+00  0.3481613E+00  0.2455788E+00  0.3200466E+00  0.2541767E+00  0.2422580E+00
  0.4900000E-01  0.1348800E+00  0.1946484E+00  0.2614004E+00  0.3529807E+00  0.3032885E+00  0.3958895E+00  0.2585309E+00  0.2465697E+00
  0.5000000E-01  0.1370818E+00  0.1979447E+00  0.2652273E+00  0.3570651E+00  0.3592505E+00  0.4650814E+00  0.2621196E+00  0.2501184E+00
  0.5100000E-01  0.1391287E+00  0.2009724E+00  0.2687721E+00  0.3608771E+00  0.4052284E+00  0.5139470E+00  0.2654495E+00  0.2534059E+00
  0.5200000E-01  0.1410499E+00  0.2037613E+00  0.2720205E+00  0.3643714E+00  0.4353386E+00  0.5382998E+00  0.2685130E+00  0.2564296E+00
  0.5300000E-01  0.1428554E+00  0.2063694E+00  0.2750257E+00  0.3676015E+00  0.4505910E+00  0.5474054E+00  0.2713510E+00  0.2592330E+00
  0.5400000E-01  0.1445732E+00  0.2087757E+00  0.2778279E+00  0.3705977E+00  0.4580606E+00  0.5523428E+00  0.2739939E+00  0.2618438E+00
  0.5500000E-01  0.1462096E+00  0.2110475E+00  0.2804547E+00  0.3733943E+00  0.4636397E+00  0.5570373E+00  0.2764750E+00  0.2642959E+00
  0.5600000E-01  0.1477781E+00  0.2132073E+00  0.2829338E+00  0.3760394E+00  0.4689448E+00  0.5614102E+00  0.2788234E+00  0.2666180E+00
  0.5700000E-01  0.1492701E+00  0.2152738E+00  0.2852828E+00  0.3785412E+00  0.4737053E+00  0.5654525E+00  0.2810511E+00  0.2688219E+00
  0.5800000E-01  0.1507242E+00  0.2172355E+00  0.2875287E+00  0.3809373E+00  0.4780663E+00  0.5692034E+00  0.2831818E+00  0.2709290E+00
  0.5900000E-01  0.1521333E+00  0.2191393E+00  0.2896784E+00  0.3832125E+00  0.4821499E+00  0.5726330E+00  0.2852282E+00  0.2729562E+00
  0.6000000E-01  0.1534944E+00  0.2209674E+00  0.2917367E+00  0.3853865E+00  0.4859845E+00  0.5758392E+00  0.2871852E+00  0.2748943E+00
  0.6100000E-01  0.1548064E+00  0.2227196E+00  0.2937242E+00  0.3874932E+00  0.4895156E+00  0.5788601E+00  0.2890729E+00  0.2767629E+00
  0.6200000E-01  0.1561299E+00  0.2244253E+00  0.2956551E+00  0.3895107E+00  0.4928332E+00  0.5817426E+00  0.2909096E+00  0.2785847E+00
  0.6300000E-01  0.1573775E+00  0.2261074E+00  0.2975372E+00  0.3914944E+00  0.4959921E+00  0.5844430E+00  0.2926991E+00  0.2803583E+00
  0.6400000E-01  0.1586538E+00  0.2277587E+00  0.2993847E+00  0.3934271E+00  0.4991969E+00  0.5871629E+00  0.2944615E+00  0.2821066E+00
  0.6500000E-01  0.1598791E+00  0.2293857E+00  0.3011969E+00  0.3953313E+00  0.5023311E+00  0.5897725E+00  0.2961868E+00  0.2838176E+00
  0.6600000E-01  0.1611008E+00  0.2309839E+00  0.3029680E+00  0.3971934E+00  0.5053126E+00  0.5923042E+00  0.2978813E+00  0.2854988E+00
  0.6700000E-01  0.1622911E+00  0.2325190E+00  0.3047146E+00  0.3990209E+00  0.5082547E+00  0.5948336E+00  0.2995386E+00  0.2871414E+00
  0.6800000E-01  0.1634907E+00  0.2340780E+00  0.3064322E+00  0.4008155E+00  0.5110869E+00  0.5972342E+00  0.3011813E+00  0.2887724E+00
  0.6900000E-01  0.1646697E+00  0.2355923E+00  0.3081261E+00  0.4025696E+00  0.5138581E+00  0.5997099E+00  0.3027928E+00  0.2903719E+00
  0.7000000E-01  0.1657992E+00  0.2370783E+00  0.3097838E+00  0.4042940E+00  0.5165650E+00  0.6018960E+00  0.3043694E+00  0.2919358E+00
  0.7100000E-01  0.1669540E+00  0.2385334E+00  0.3114130E+00  0.4059935E+00  0.5192815E+00  0.6041887E+00  0.3059228E+00  0.2934779E+00
  0.7200000E-01  0.1680670E+00  0.2399956E+00  0.3130095E+00  0.4076543E+00  0.5217704E+00  0.6064209E+00  0.3074510E+00  0.2949962E+00
  0.7300000E-01  0.1691886E+00  0.2414066E+00  0.3145841E+00  0.4092861E+00  0.5244284E+00  0.6085637E+00  0.3089530E+00  0.2964884E+00
  0.7400000E-01  0.1702811E+00  0.2428286E+00  0.3161240E+00  0.4108758E+00  0.5267707E+00  0.6105851E+00  0.3104270E+00  0.2979528E+00
  0.7500000E-01  0.1713617E+00  0.2441995E+00  0.3176518E+00  0.4124432E+00  0.5292139E+00  0.6126075E+00  0.3118791E+00  0.2993963E+00
  0.7600000E-01  0.1724483E+00  0.2455406E+00  0.3191370E+00  0.4139837E+00  0.5315068E+00  0.6145916E+00  0.3133012E+00  0.3008098E+00
  0.7700000E-01  0.1734989E+00  0.2468838E+00  0.3205958E+00  0.4155027E+00  0.5337640E+00  0.6165501E+00  0.3147019E+00  0.3022020E+00
  0.7800000E-01  0.1745532E+00  0.2482171E+00  0.3220455E+00  0.4169797E+00  0.5359838E+00  0.6183332E+00  0.3160884E+00  0.3035828E+00
  0.7900000E-01  0.1755832E+00  0.2494994E+00  0.3234518E+00  0.4184247E+00  0.5381534E+00  0.6202542E+00  0.3174345E+00  0.3049214E+00
  0.8000000E-01  0.1765808E+00  0.2507695E+00  0.3248499E+00  0.4198638E+00  0.5402815E+00  0.6219598E+00  0.3187681E+00  0.3062472E+00
  0.8100000E-01  0.1775892E+00  0.2520210E+00  0.3262167E+00  0.4212602E+00  0.5422890E+00  0.6237036E+00  0.3200738E+00  0.3075466E+00
  0.8200000E-01  0.1785866E+00  0.2532553E+00  0.3275688E+00  0.4226372E+00  0.5442448E+00  0.6253561E+00  0.3213647E+00  0.3088314E+00
  0.8300000E-01  0.1795522E+00  0.2544734E+00  0.3288925E+00  0.4239892E+00  0.5462698E+00  0.6270785E+00  0.3226317E+00  0.3100921E+00
  0.8400000E-01  0.1805513E+00  0.2556882E+00  0.3301901E+00  0.4253190E+00  0.5481722E+00  0.6286325E+00  0.3238845E+00  0.3113419E+00
  0.8500000E-01  0.1814909E+00  0.2568706E+00  0.3314736E+00  0.4266200E+00  0.5499236E+00  0.6300885E+00  0.3251097E+00  0.3125605E+00
  0.8600000E-01  0.1824632E+00  0.2580439E+00  0.3327372E+00  0.4279012E+00  0.5516831E+00  0.6316443E+00  0.3263257E+00  0.3137734E+00
  0.8700000E-01  0.1833949E+00  0.2591942E+00  0.3339837E+00  0.4291559E+00  0.5534490E+00  0.6331715E+00  0.3275164E+00  0.3149600E+00
  0.8800000E-01  0.1843608E+00  0.2603393E+00  0.3351994E+00  0.4303938E+00  0.5552038E+00  0.6345247E+00  0.3286940E+00  0.3161358E+00
  0.8900000E-01  0.1852527E+00  0.2614627E+00  0.3364021E+00  0.4316049E+00  0.5568693E+00  0.6358943E+00  0.3298432E+00  0.3172803E+00
  0.9000000E-01  0.1861570E+00  0.2625658E+00  0.3375897E+00  0.4328135E+00  0.5584031E+00  0.6372998E+00  0.3309846E+00  0.3184192E+00
  0.9100000E-01  0.1870568E+00  0.2636620E+00  0.3387597E+00  0.4339824E+00  0.5599715E+00  0.6387014E+00  0.3321060E+00  0.3195375E+00
  0.9200000E-01  0.1879675E+00  0.2647397E+00  0.3399141E+00  0.4351371E+00  0.5615965E+00  0.6399514E+00  0.3332165E+00  0.3206466E+00
  0.9300000E-01  0.1888376E+00  0.2658032E+00  0.3410454E+00  0.4362752E+00  0.5630270E+00  0.6411808E+00  0.3343019E+00  0.3217298E+00
  0.9400000E-01  0.1897345E+00  0.2668674E+00  0.3421749E+00  0.4373945E+00  0.5645675E+00  0.6423313E+00  0.3353883E+00  0.3228152E+00
  0.9500000E-01  0.1905931E+00  0.2678945E+00  0.3432730E+00  0.4385030E+00  0.5659664E+00  0.6436188E+00  0.3364453E+00  0.3238691E+00
  0.9600000E-01  0.1914748E+00  0.2689407E+00  0.3443637E+00  0.4395838E+00  0.5674049E+00  0.6447603E+00  0.3375008E+00  0.3249242E+00
  0.9700000E-01  0.1923286E+00  0.2699585E+00  0.3454506E+00  0.4406655E+00  0.5687055E+00  0.6459026E+00  0.3385418E+00  0.3259652E+00
  0.9800000E-01  0.1931596E+00  0.2709641E+00  0.3465179E+00  0.4417154E+00  0.5701030E+00  0.6470769E+00  0.3395622E+00  0.3269845E+00
  0.9900000E-01  0.1940150E+00  0.2719533E+00  0.3475630E+00  0.4427566E+00  0.5714091E+00  0.6481981E+00  0.3405747E+00  0.3279978E+00
  0.1000000E+00  0.1948611E+00  0.2729302E+00  0.3485999E+00  0.4437903E+00  0.5727543E+00  0.6491449E+00  0.3415735E+00  0.3289956E+00
  0.1010000E+00  0.1956729E+00  0.2739305E+00  0.3496331E+00  0.4448070E+00  0.5739658E+00  0.6501662E+00  0.3425701E+00  0.3299922E+00
  0.1020000E+00  0.1965231E+00  0.2748952E+00  0.3506459E+00  0.4458078E+00  0.5751822E+00  0.6512645E+00  0.3435477E+00  0.3309727E+00
  0.1030000E+00  0.1973461E+00  0.2758679E+00  0.3516562E+00  0.4468109E+00  0.5763477E+00  0.6522705E+00  0.3445250E+00  0.3319510E+00
  0.1040000E+00  0.1981630E+00  0.2768317E+00  0.3526609E+00  0.4477901E+00  0.5775962E+00  0.6532737E+00  0.3454914E+00  0.3329177E+00
  0.1050000E+00  0.1989713E+00  0.2777744E+00  0.3536532E+00  0.4487545E+00  0.5786876E+00  0.6541863E+00  0.3464430E+00  0.3338716E+00
  0.1060000E+00  0.1997770E+00  0.2787127E+00  0.3546243E+00  0.4497185E+00  0.5798531E+00  0.6551992E+00  0.3473874E+00  0.3348152E+00
  0.1070000E+00  0.2005869E+00  0.2796508E+00  0.3556060E+00  0.4506673E+00  0.5810175E+00  0.6560444E+00  0.3483322E+00  0.3357612E+00
  0.1080000E+00  0.2013811E+00  0.2805732E+00  0.3565692E+00  0.4516158E+00  0.5822290E+00  0.6570279E+00  0.3492624E+00  0.3366904E+00
  0.1090000E+00  0.2021871E+00  0.2815034E+00  0.3575297E+00  0.4525498E+00  0.5832630E+00  0.6579287E+00  0.3501894E+00  0.3376211E+00
  0.1100000E+00  0.2029659E+00  0.2824211E+00  0.3584833E+00  0.4534790E+00  0.5843585E+00  0.6588332E+00  0.3511066E+00  0.3385420E+00
  0.1110000E+00  0.2037558E+00  0.2833223E+00  0.3594221E+00  0.4544037E+00  0.5854103E+00  0.6596632E+00  0.3520168E+00  0.3394520E+00
  0.1120000E+00  0.2045578E+00  0.2842454E+00  0.3603606E+00  0.4553218E+00  0.5864880E+00  0.6607237E+00  0.3529314E+00  0.3403682E+00
  0.1130000E+00  0.2053295E+00  0.2851475E+00  0.3612982E+00  0.4562342E+00  0.5875065E+00  0.6614478E+00  0.3538346E+00  0.3412736E+00
  0.1140000E+00  0.2061265E+00  0.2860466E+00  0.3622480E+00  0.4571451E+00  0.5886074E+00  0.6624249E+00  0.3547451E+00  0.3421864E+00
  0.1150000E+00  0.2069108E+00  0.2869552E+00  0.3631675E+00  0.4580490E+00  0.5897231E+00  0.6631824E+00  0.3556401E+00  0.3430851E+00
  0.1160000E+00  0.2076898E+00  0.2878691E+00  0.3641096E+00  0.4589440E+00  0.5906794E+00  0.6640494E+00  0.3565445E+00  0.3439918E+00
  0.1170000E+00  0.2084973E+00  0.2887672E+00  0.3650282E+00  0.4598466E+00  0.5917186E+00  0.6649289E+00  0.3574433E+00  0.3448925E+00
  0.1180000E+00  0.2092613E+00  0.2896701E+00  0.3659593E+00  0.4607453E+00  0.5927696E+00  0.6657784E+00  0.3583393E+00  0.3457918E+00
  0.1190000E+00  0.2100399E+00  0.2905603E+00  0.3668860E+00  0.4616434E+00  0.5938264E+00  0.6666541E+00  0.3592289E+00  0.3466847E+00
  0.1200000E+00  0.2108457E+00  0.2914638E+00  0.3678077E+00  0.4625403E+00  0.5949350E+00  0.6674521E+00  0.3601301E+00  0.3475875E+00
  0.1210000E+00  0.2116113E+00  0.2923582E+00  0.3687272E+00  0.4634327E+00  0.5958753E+00  0.6683588E+00  0.3610202E+00  0.3484799E+00
  0.1220000E+00  0.2123896E+00  0.2932418E+00  0.3696495E+00  0.4643147E+00  0.5968740E+00  0.6692261E+00  0.3619032E+00  0.3493651E+00
  0.1230000E+00  0.2131774E+00  0.2941403E+00  0.3705726E+00  0.4652170E+00  0.5979732E+00  0.6700226E+00  0.3628005E+00  0.3502658E+00
  0.1240000E+00  0.2139376E+00  0.2950431E+00  0.3714895E+00  0.4661070E+00  0.5990228E+00  0.6709637E+00  0.3636846E+00  0.3511557E+00
  0.1250000E+00  0.2147321E+00  0.2959370E+00  0.3724131E+00  0.4669940E+00  0.6000072E+00  0.6716702E+00  0.3645774E+00  0.3520506E+00
  0.1260000E+00  0.2155214E+00  0.2968154E+00  0.3733352E+00  0.4678795E+00  0.6010067E+00  0.6727058E+00  0.3654689E+00  0.3529415E+00
  0.1270000E+00  0.2163034E+00  0.2977246E+00  0.3742393E+00  0.4687671E+00  0.6020643E+00  0.6734317E+00  0.3663530E+00  0.3538292E+00
  0.1280000E+00  0.2170755E+00  0.2986045E+00  0.3751625E+00  0.4696520E+00  0.6031542E+00  0.6743727E+00  0.3672387E+00  0.3547192E+00
  0.1290000E+00  0.2178656E+00  0.2994982E+00  0.3760816E+00  0.4705294E+00  0.6041374E+00  0.6752182E+00  0.3681247E+00  0.3556102E+00
  0.1300000E+00  0.2186316E+00  0.3003964E+00  0.3769841E+00  0.4714032E+00  0.6051755E+00  0.6759556E+00  0.3690030E+00  0.3564896E+00
  0.1310000E+00  0.2194045E+00  0.3012869E+00  0.3779056E+00  0.4722973E+00  0.6062545E+00  0.6768154E+00  0.3698887E+00  0.3573813E+00
  0.1320000E+00  0.2201931E+00  0.3021695E+00  0.3788093E+00  0.4731678E+00  0.6072746E+00  0.6777622E+00  0.3707702E+00  0.3582643E+00
  0.1330000E+00  0.2209743E+00  0.3030716E+00  0.3797207E+00  0.4740469E+00  0.6082702E+00  0.6785426E+00  0.3716583E+00  0.3591519E+00
  0.1340000E+00  0.2217449E+00  0.3039622E+00  0.3806319E+00  0.4749227E+00  0.6093559E+00  0.6794099E+00  0.3725304E+00  0.3600359E+00
  0.1350000E+00  0.2225492E+00  0.3048344E+00  0.3815397E+00  0.4757925E+00  0.6103269E+00  0.6801937E+00  0.3734157E+00  0.3609185E+00
  0.1360000E+00  0.2233087E+00  0.3057322E+00  0.3824557E+00  0.4766706E+00  0.6113789E+00  0.6810903E+00  0.3742973E+00  0.3618033E+00
  0.1370000E+00  0.2240824E+00  0.3066193E+00  0.3833520E+00  0.4775479E+00  0.6123409E+00  0.6818376E+00  0.3751697E+00  0.3626812E+00
  0.1380000E+00  0.2248685E+00  0.3074855E+00  0.3842570E+00  0.4784141E+00  0.6133604E+00  0.6828709E+00  0.3760419E+00  0.3635557E+00
  0.1390000E+00  0.2256369E+00  0.3083864E+00  0.3851645E+00  0.4792872E+00  0.6144255E+00  0.6835885E+00  0.3769239E+00  0.3644406E+00
  0.1400000E+00  0.2264059E+00  0.3092758E+00  0.3860736E+00  0.4801491E+00  0.6154135E+00  0.6843793E+00  0.3777981E+00  0.3653222E+00
  0.1410000E+00  0.2271764E+00  0.3101611E+00  0.3869733E+00  0.4810104E+00  0.6164429E+00  0.6853051E+00  0.3786683E+00  0.3661946E+00
  0.1420000E+00  0.2279701E+00  0.3110229E+00  0.3878712E+00  0.4818867E+00  0.6173417E+00  0.6861017E+00  0.3795435E+00  0.3670712E+00
  0.1430000E+00  0.2287609E+00  0.3119107E+00  0.3887732E+00  0.4827425E+00  0.6185149E+00  0.6869662E+00  0.3804153E+00  0.3679503E+00
  0.1440000E+00  0.2295137E+00  0.3127859E+00  0.3896694E+00  0.4836054E+00  0.6193807E+00  0.6878505E+00  0.3812786E+00  0.3688161E+00
  0.1450000E+00  0.2302955E+00  0.3136767E+00  0.3905702E+00  0.4844650E+00  0.6204789E+00  0.6885280E+00  0.3821551E+00  0.3696940E+00
  0.1460000E+00  0.2310768E+00  0.3145531E+00  0.3914549E+00  0.4853187E+00  0.6214886E+00  0.6894695E+00  0.3830159E+00  0.3705609E+00
  0.1470000E+00  0.2318316E+00  0.3154348E+00  0.3923592E+00  0.4861819E+00  0.6224604E+00  0.6902036E+00  0.3838872E+00  0.3714355E+00
  0.1480000E+00  0.2326417E+00  0.3163260E+00  0.3932567E+00  0.4870279E+00  0.6234167E+00  0.6911909E+00  0.3847587E+00  0.3723129E+00
  0.1490000E+00  0.2334061E+00  0.3171899E+00  0.3941408E+00  0.4878782E+00  0.6244953E+00  0.6918914E+00  0.3856170E+00  0.3731739E+00
  0.1500000E+00  0.2341653E+00  0.3180689E+00  0.3950409E+00  0.4887461E+00  0.6254340E+00  0.6927757E+00  0.3864871E+00  0.3740469E+00
  0.1510000E+00  0.2349654E+00  0.3189431E+00  0.3959284E+00  0.4895953E+00  0.6264991E+00  0.6935554E+00  0.3873466E+00  0.3749143E+00
  0.1520000E+00  0.2357262E+00  0.3198227E+00  0.3968171E+00  0.4904367E+00  0.6274203E+00  0.6943129E+00  0.3882102E+00  0.3757803E+00
  0.1530000E+00  0.2365047E+00  0.3206970E+00  0.3977059E+00  0.4912952E+00  0.6284806E+00  0.6953461E+00  0.3890760E+00  0.3766470E+00
  0.1540000E+00  0.2372851E+00  0.3215830E+00  0.3985962E+00  0.4921229E+00  0.6293372E+00  0.6960409E+00  0.3899281E+00  0.3775123E+00
  0.1550000E+00  0.2380460E+00  0.3224469E+00  0.3994749E+00  0.4929787E+00  0.6305027E+00  0.6968418E+00  0.3907873E+00  0.3783700E+00
  0.1560000E+00  0.2388288E+00  0.3233131E+00  0.4003649E+00  0.4938265E+00  0.6314543E+00  0.6976043E+00  0.3916494E+00  0.3792358E+00
  0.1570000E+00  0.2395793E+00  0.3241773E+00  0.4012408E+00  0.4946539E+00  0.6324744E+00  0.6985441E+00  0.3924943E+00  0.3800872E+00
  0.1580000E+00  0.2403918E+00  0.3250538E+00  0.4021339E+00  0.4955138E+00  0.6333898E+00  0.6991833E+00  0.3933660E+00  0.3809612E+00
  0.1590000E+00  0.2411444E+00  0.3259223E+00  0.4030048E+00  0.4963398E+00  0.6343282E+00  0.7001636E+00  0.3942077E+00  0.3818132E+00
  0.1600000E+00  0.2418969E+00  0.3267879E+00  0.4038916E+00  0.4971887E+00  0.6354122E+00  0.7008918E+00  0.3950665E+00  0.3826720E+00
  0.1610000E+00  0.2427009E+00  0.3276685E+00  0.4047594E+00  0.4980192E+00  0.6362998E+00  0.7016523E+00  0.3959205E+00  0.3835307E+00
  0.1620000E+00  0.2434569E+00  0.3285248E+00  0.4056509E+00  0.4988526E+00  0.6373288E+00  0.7024965E+00  0.3967671E+00  0.3843857E+00
  0.1630000E+00  0.2442504E+00  0.3294157E+00  0.4065271E+00  0.4996865E+00  0.6383210E+00  0.7032081E+00  0.3976323E+00  0.3852528E+00
  0.1640000E+00  0.2450216E+00  0.3302616E+00  0.4073963E+00  0.5005155E+00  0.6392735E+00  0.7041507E+00  0.3984717E+00  0.3860989E+00
  0.1650000E+00  0.2457650E+00  0.3311283E+00  0.4082714E+00  0.5013447E+00  0.6402092E+00  0.7048345E+00  0.3993159E+00  0.3869470E+00
  0.1660000E+00  0.2465439E+00  0.3320079E+00  0.4091478E+00  0.5021736E+00  0.6412090E+00  0.7056809E+00  0.4001702E+00  0.3878051E+00
  0.1670000E+00  0.2473093E+00  0.3328680E+00  0.4100089E+00  0.5030039E+00  0.6421349E+00  0.7065251E+00  0.4010091E+00  0.3886515E+00
  0.1680000E+00  0.2481071E+00  0.3337132E+00  0.4108886E+00  0.5038185E+00  0.6430900E+00  0.7072595E+00  0.4018573E+00  0.3895025E+00
  0.1690000E+00  0.2488671E+00  0.3345986E+00  0.4117482E+00  0.5046434E+00  0.6440894E+00  0.7081066E+00  0.4026989E+00  0.3903516E+00
