  0.3100000E-01  0.2342138E-03  0.1126429E-03  0.2878500E-04  0.7791883E-04  0.7967385E-05  0.2135652E-03  0.8548841E-04  0.7491663E-04
  0.3200000E-01  0.2492252E-03  0.1214470E-03  0.3105790E-04  0.8415016E-04  0.8534187E-05  0.2256254E-03  0.9181990E-04  0.8079689E-04
  0.3300000E-01  0.2652580E-03  0.1309907E-03  0.3353686E-04  0.9088793E-04  0.9148669E-05  0.2384980E-03  0.9865983E-04  0.8717275E-04
  0.3400000E-01  0.2823744E-03  0.1413285E-03  0.3624082E-04  0.9819956E-04  0.9818071E-05  0.2523423E-03  0.1060561E-03  0.9409531E-04
  0.3500000E-01  0.3006600E-03  0.1525520E-03  0.3919744E-04  0.1061180E-03  0.1054826E-04  0.2673254E-03  0.1140618E-03  0.1016189E-03
  0.3600000E-01  0.3202173E-03  0.1647433E-03  0.4243282E-04  0.1146777E-03  0.1134586E-04  0.2835123E-03  0.1227304E-03  0.1097957E-03
  0.3700000E-01  0.3412650E-03  0.1779398E-03  0.4596662E-04  0.1239563E-03  0.1221840E-04  0.3010641E-03  0.1321229E-03  0.1186758E-03
  0.3800000E-01  0.3637763E-03  0.1922477E-03  0.4984764E-04  0.1339984E-03  0.1317400E-04  0.3200724E-03  0.1422957E-03  0.1283291E-03
  0.3900000E-01  0.3879537E-03  0.2077661E-03  0.5410929E-04  0.1448883E-03  0.1422519E-04  0.3407749E-03  0.1533313E-03  0.1388334E-03
  0.4000000E-01  0.4140664E-03  0.2246472E-03  0.5879057E-04  0.1567144E-03  0.1537987E-04  0.3633355E-03  0.1653372E-03  0.1502846E-03
  0.4100000E-01  0.4421535E-03  0.2429278E-03  0.6394953E-04  0.1695449E-03  0.1665087E-04  0.3878162E-03  0.1783696E-03  0.1627480E-03
  0.4200000E-01  0.4725310E-03  0.2628972E-03  0.6965183E-04  0.1834778E-03  0.1805241E-04  0.4143041E-03  0.1925836E-03  0.1763694E-03
  0.4300000E-01  0.5057141E-03  0.2847263E-03  0.7598664E-04  0.1985958E-03  0.1959685E-04  0.4427455E-03  0.2081498E-03  0.1913047E-03
  0.4400000E-01  0.5420111E-03  0.3085682E-03  0.8302612E-04  0.2149800E-03  0.2130584E-04  0.4731279E-03  0.2251870E-03  0.2076577E-03
  0.4500000E-01  0.5815636E-03  0.3347208E-03  0.9088291E-04  0.2327607E-03  0.2319140E-04  0.5054851E-03  0.2438730E-03  0.2256194E-03
  0.4600000E-01  0.6249095E-03  0.3632610E-03  0.9965897E-04  0.2520495E-03  0.2528655E-04  0.5399809E-03  0.2643554E-03  0.2453145E-03
  0.4700000E-01  0.6723414E-03  0.3943297E-03  0.1094717E-03  0.2729000E-03  0.2760974E-04  0.5768421E-03  0.2867910E-03  0.2668940E-03
  0.4800000E-01  0.7242586E-03  0.4281405E-03  0.1204538E-03  0.2955770E-03  0.3020304E-04  0.6163692E-03  0.3113847E-03  0.2905559E-03
  0.4900000E-01  0.7810593E-03  0.4648444E-03  0.1327615E-03  0.3201322E-03  0.3309139E-04  0.6589137E-03  0.3383191E-03  0.3164638E-03
  0.5000000E-01  0.8432616E-03  0.5045877E-03  0.1465380E-03  0.3465793E-03  0.3632952E-04  0.7049333E-03  0.3677867E-03  0.3448079E-03
  0.5100000E-01  0.9113330E-03  0.5474988E-03  0.1619986E-03  0.3752298E-03  0.3996282E-04  0.7550329E-03  0.4000284E-03  0.3758018E-03
  0.5200000E-01  0.9858645E-03  0.5938878E-03  0.1793739E-03  0.4061472E-03  0.4404533E-04  0.8097921E-03  0.4353235E-03  0.4097149E-03
  0.5300000E-01  0.1067494E-02  0.6439131E-03  0.1988855E-03  0.4395703E-03  0.4864877E-04  0.8699807E-03  0.4739738E-03  0.4468412E-03
  0.5400000E-01  0.1156879E-02  0.6978577E-03  0.2208442E-03  0.4755977E-03  0.5385941E-04  0.9361836E-03  0.5162920E-03  0.4874596E-03
  0.5500000E-01  0.1254844E-02  0.7562157E-03  0.2456133E-03  0.5148748E-03  0.5977101E-04  0.1009241E-02  0.5627891E-03  0.5320743E-03
  0.5600000E-01  0.1362470E-02  0.8194001E-03  0.2735655E-03  0.5574595E-03  0.6647387E-04  0.1089793E-02  0.6139301E-03  0.5811165E-03
  0.5700000E-01  0.1481023E-02  0.8879695E-03  0.3053086E-03  0.6040159E-03  0.7411806E-04  0.1178715E-02  0.6703830E-03  0.6352227E-03
  0.5800000E-01  0.1612010E-02  0.9628267E-03  0.3414319E-03  0.6551828E-03  0.8282610E-04  0.1276706E-02  0.7329308E-03  0.6951146E-03
  0.5900000E-01  0.1757073E-02  0.1044729E-02  0.3827448E-03  0.7113993E-03  0.9279261E-04  0.1384823E-02  0.8024040E-03  0.7615786E-03
  0.6000000E-01  0.1917761E-02  0.1134593E-02  0.4301518E-03  0.7741837E-03  0.1042622E-03  0.1503648E-02  0.8798912E-03  0.8356665E-03
  0.6100000E-01  0.2095802E-02  0.1233463E-02  0.4845566E-03  0.8441528E-03  0.1175286E-03  0.1634279E-02  0.9663925E-03  0.9183561E-03
  0.6200000E-01  0.2292921E-02  0.1342359E-02  0.5471483E-03  0.9226651E-03  0.1329172E-03  0.1777987E-02  0.1063131E-02  0.1010824E-02
  0.6300000E-01  0.2511161E-02  0.1462447E-02  0.6190064E-03  0.1011073E-02  0.1507762E-03  0.1934263E-02  0.1171419E-02  0.1114343E-02
  0.6400000E-01  0.2752432E-02  0.1595402E-02  0.7015747E-03  0.1111271E-02  0.1715398E-03  0.2105838E-02  0.1292863E-02  0.1230492E-02
  0.6500000E-01  0.3018468E-02  0.1742379E-02  0.7961451E-03  0.1224997E-02  0.1956975E-03  0.2294511E-02  0.1428903E-02  0.1360699E-02
  0.6600000E-01  0.3311917E-02  0.1905550E-02  0.9045126E-03  0.1354718E-02  0.2238880E-03  0.2502232E-02  0.1581631E-02  0.1506968E-02
  0.6700000E-01  0.3634594E-02  0.2086676E-02  0.1028553E-02  0.1503044E-02  0.2568676E-03  0.2732541E-02  0.1753045E-02  0.1671304E-02
  0.6800000E-01  0.3990942E-02  0.2288904E-02  0.1170579E-02  0.1673605E-02  0.2954314E-03  0.2986518E-02  0.1946159E-02  0.1856556E-02
  0.6900000E-01  0.4384768E-02  0.2515417E-02  0.1333387E-02  0.1870499E-02  0.3407018E-03  0.3265917E-02  0.2164278E-02  0.2065968E-02
  0.7000000E-01  0.4821642E-02  0.2769227E-02  0.1520621E-02  0.2099069E-02  0.3937999E-03  0.3571362E-02  0.2411387E-02  0.2303194E-02
  0.7100000E-01  0.5307549E-02  0.3056252E-02  0.1736762E-02  0.2366043E-02  0.4564577E-03  0.3904229E-02  0.2693078E-02  0.2573860E-02
  0.7200000E-01  0.5848718E-02  0.3379592E-02  0.1986115E-02  0.2677914E-02  0.5304886E-03  0.4271206E-02  0.3013929E-02  0.2882062E-02
  0.7300000E-01  0.6451049E-02  0.3744810E-02  0.2273984E-02  0.3043125E-02  0.6182865E-03  0.4678644E-02  0.3379941E-02  0.3233631E-02
  0.7400000E-01  0.7122275E-02  0.4158189E-02  0.2607861E-02  0.3474000E-02  0.7234258E-03  0.5129483E-02  0.3799421E-02  0.3636615E-02
  0.7500000E-01  0.7873775E-02  0.4628569E-02  0.2996748E-02  0.3982958E-02  0.8500111E-03  0.5624522E-02  0.4282182E-02  0.4100336E-02
  0.7600000E-01  0.8714726E-02  0.5164125E-02  0.3449480E-02  0.4584809E-02  0.1002013E-02  0.6169472E-02  0.4838217E-02  0.4634485E-02
  0.7700000E-01  0.9652866E-02  0.5771714E-02  0.3975977E-02  0.5294305E-02  0.1184431E-02  0.6771213E-02  0.5477353E-02  0.5248407E-02
  0.7800000E-01  0.1069937E-01  0.6462981E-02  0.4589685E-02  0.6131944E-02  0.1403299E-02  0.7438856E-02  0.6213405E-02  0.5955351E-02
  0.7900000E-01  0.1186715E-01  0.7250577E-02  0.5307154E-02  0.7120195E-02  0.1665596E-02  0.8184773E-02  0.7062687E-02  0.6771097E-02
  0.8000000E-01  0.1317127E-01  0.8150918E-02  0.6148192E-02  0.8287776E-02  0.1980662E-02  0.9021859E-02  0.8045172E-02  0.7715034E-02
  0.8100000E-01  0.1464075E-01  0.9189674E-02  0.7143107E-02  0.9674784E-02  0.2359058E-02  0.9955020E-02  0.9191382E-02  0.8816420E-02
  0.8200000E-01  0.1630087E-01  0.1039502E-01  0.8326360E-02  0.1132931E-01  0.2815508E-02  0.1100133E-01  0.1053558E-01  0.1010849E-01
  0.8300000E-01  0.1816948E-01  0.1179531E-01  0.9736985E-02  0.1330358E-01  0.3367185E-02  0.1219372E-01  0.1211327E-01  0.1162588E-01
  0.8400000E-01  0.2027519E-01  0.1342558E-01  0.1142459E-01  0.1566551E-01  0.4034648E-02  0.1356594E-01  0.1397061E-01  0.1341331E-01
  0.8500000E-01  0.2265585E-01  0.1533774E-01  0.1345672E-01  0.1850661E-01  0.4849702E-02  0.1515230E-01  0.1617122E-01  0.1553270E-01
  0.8600000E-01  0.2535428E-01  0.1759131E-01  0.1591454E-01  0.2193852E-01  0.5851129E-02  0.1699384E-01  0.1879054E-01  0.1805749E-01
  0.8700000E-01  0.2839903E-01  0.2024294E-01  0.1888206E-01  0.2607811E-01  0.7075457E-02  0.1914121E-01  0.2190308E-01  0.2106032E-01
  0.8800000E-01  0.3182871E-01  0.2336559E-01  0.2246560E-01  0.3106626E-01  0.8568701E-02  0.2165829E-01  0.2560297E-01  0.2463316E-01
  0.8900000E-01  0.3569217E-01  0.2705256E-01  0.2679667E-01  0.3709553E-01  0.1039105E-01  0.2463475E-01  0.3001035E-01  0.2889289E-01
  0.9000000E-01  0.4003178E-01  0.3140447E-01  0.3203540E-01  0.4436513E-01  0.1261521E-01  0.2818419E-01  0.3526011E-01  0.3397164E-01
  0.9100000E-01  0.4494204E-01  0.3657827E-01  0.3838354E-01  0.5316851E-01  0.1534008E-01  0.3241861E-01  0.4154239E-01  0.4005475E-01
  0.9200000E-01  0.5048714E-01  0.4273329E-01  0.4607473E-01  0.6379800E-01  0.1868905E-01  0.3751847E-01  0.4905783E-01  0.4733907E-01
  0.9300000E-01  0.5671717E-01  0.5004604E-01  0.5536811E-01  0.7661231E-01  0.2281485E-01  0.4370111E-01  0.5803102E-01  0.5604523E-01
  0.9400000E-01  0.6370870E-01  0.5871766E-01  0.6657487E-01  0.9200047E-01  0.2790329E-01  0.5124202E-01  0.6872315E-01  0.6642919E-01
  0.9500000E-01  0.7156106E-01  0.6899139E-01  0.8004471E-01  0.1104037E+00  0.3423725E-01  0.6048912E-01  0.8143380E-01  0.7878524E-01
  0.9600000E-01  0.8028028E-01  0.8107085E-01  0.9608003E-01  0.1321877E+00  0.4211449E-01  0.7184659E-01  0.9640617E-01  0.9335590E-01
  0.9700000E-01  0.8988397E-01  0.9510405E-01  0.1149056E+00  0.1575545E+00  0.5183951E-01  0.8576732E-01  0.1138103E+00  0.1103085E+00
  0.9800000E-01  0.1003478E+00  0.1111954E+00  0.1366675E+00  0.1865892E+00  0.6381927E-01  0.1028069E+00  0.1337402E+00  0.1297428E+00
  0.9900000E-01  0.1115745E+00  0.1293189E+00  0.1612957E+00  0.2190388E+00  0.7849550E-01  0.1235971E+00  0.1561007E+00  0.1515734E+00
  0.1000000E+00  0.1234212E+00  0.1492804E+00  0.1884455E+00  0.2542771E+00  0.9641032E-01  0.1488532E+00  0.1805617E+00  0.1754901E+00
  0.1010000E+00  0.1356563E+00  0.1706553E+00  0.2173819E+00  0.2910618E+00  0.1181676E+00  0.1792663E+00  0.2064559E+00  0.2008528E+00
  0.1020000E+00  0.1479173E+00  0.1927145E+00  0.2469733E+00  0.3278857E+00  0.1443891E+00  0.2155410E+00  0.2327900E+00  0.2267082E+00
  0.1030000E+00  0.1597706E+00  0.2144890E+00  0.2757193E+00  0.3626180E+00  0.1756863E+00  0.2581557E+00  0.2582573E+00  0.2517853E+00
  0.1040000E+00  0.1707381E+00  0.2348175E+00  0.3019368E+00  0.3931892E+00  0.2126207E+00  0.3071815E+00  0.2814200E+00  0.2746805E+00
  0.1050000E+00  0.1803570E+00  0.2525424E+00  0.3240153E+00  0.4178072E+00  0.2551560E+00  0.3617508E+00  0.3009249E+00  0.2940546E+00
  0.1060000E+00  0.1883221E+00  0.2668455E+00  0.3411570E+00  0.4359774E+00  0.3027116E+00  0.4199598E+00  0.3161093E+00  0.3092250E+00
  0.1070000E+00  0.1945842E+00  0.2776111E+00  0.3533672E+00  0.4481761E+00  0.3540065E+00  0.4787397E+00  0.3270184E+00  0.3202047E+00
  0.1080000E+00  0.1993302E+00  0.2852430E+00  0.3615420E+00  0.4558219E+00  0.4066219E+00  0.5339822E+00  0.3344190E+00  0.3277089E+00
  0.1090000E+00  0.2029194E+00  0.2905760E+00  0.3669888E+00  0.4606589E+00  0.4574227E+00  0.5812531E+00  0.3394238E+00  0.3328147E+00
  0.1100000E+00  0.2057449E+00  0.2944160E+00  0.3708614E+00  0.4641674E+00  0.5030381E+00  0.6172994E+00  0.3430535E+00  0.3365218E+00
  0.1110000E+00  0.2081635E+00  0.2976591E+00  0.3741299E+00  0.4671983E+00  0.5400089E+00  0.6411821E+00  0.3461312E+00  0.3396583E+00
  0.1120000E+00  0.2104012E+00  0.3006456E+00  0.3772153E+00  0.4701190E+00  0.5664156E+00  0.6544583E+00  0.3490203E+00  0.3425922E+00
  0.1130000E+00  0.2125426E+00  0.3034720E+00  0.3802302E+00  0.4730286E+00  0.5825920E+00  0.6607983E+00  0.3518182E+00  0.3454276E+00
  0.1140000E+00  0.2146015E+00  0.3062044E+00  0.3830423E+00  0.4757477E+00  0.5911134E+00  0.6639577E+00  0.3544722E+00  0.3481175E+00
  0.1150000E+00  0.2165847E+00  0.3087822E+00  0.3857823E+00  0.4783927E+00  0.5957238E+00  0.6665422E+00  0.3570230E+00  0.3506986E+00
  0.1160000E+00  0.2185015E+00  0.3113244E+00  0.3884185E+00  0.4808781E+00  0.5993066E+00  0.6693543E+00  0.3594882E+00  0.3531989E+00
  0.1170000E+00  0.2203404E+00  0.3136681E+00  0.3908545E+00  0.4832794E+00  0.6031378E+00  0.6722357E+00  0.3617984E+00  0.3555372E+00
  0.1180000E+00  0.2221224E+00  0.3159429E+00  0.3932536E+00  0.4855629E+00  0.6067453E+00  0.6749399E+00  0.3640392E+00  0.3578075E+00
  0.1190000E+00  0.2238494E+00  0.3181656E+00  0.3955490E+00  0.4878001E+00  0.6102691E+00  0.6774712E+00  0.3662101E+00  0.3600058E+00
  0.1200000E+00  0.2255313E+00  0.3203211E+00  0.3977905E+00  0.4899374E+00  0.6135609E+00  0.6798600E+00  0.3683144E+00  0.3621370E+00
  0.1210000E+00  0.2271686E+00  0.3224038E+00  0.3998950E+00  0.4919774E+00  0.6166432E+00  0.6822206E+00  0.3703286E+00  0.3641766E+00
  0.1220000E+00  0.2287672E+00  0.3243885E+00  0.4019406E+00  0.4939416E+00  0.6196093E+00  0.6845245E+00  0.3722655E+00  0.3661390E+00
  0.1230000E+00  0.2303364E+00  0.3263009E+00  0.4039666E+00  0.4958704E+00  0.6224347E+00  0.6867040E+00  0.3741740E+00  0.3680689E+00
  0.1240000E+00  0.2318722E+00  0.3282428E+00  0.4059693E+00  0.4977951E+00  0.6251402E+00  0.6887321E+00  0.3760684E+00  0.3699865E+00
  0.1250000E+00  0.2333832E+00  0.3301497E+00  0.4079211E+00  0.4996600E+00  0.6277904E+00  0.6908435E+00  0.3779166E+00  0.3718603E+00
  0.1260000E+00  0.2348787E+00  0.3320138E+00  0.4098024E+00  0.5014630E+00  0.6303953E+00  0.6927476E+00  0.3797135E+00  0.3736810E+00
  0.1270000E+00  0.2363502E+00  0.3337730E+00  0.4116686E+00  0.5032553E+00  0.6328596E+00  0.6945976E+00  0.3814706E+00  0.3754574E+00
  0.1280000E+00  0.2377815E+00  0.3355591E+00  0.4134798E+00  0.5049808E+00  0.6352665E+00  0.6965051E+00  0.3832026E+00  0.3772118E+00
  0.1290000E+00  0.2391961E+00  0.3372793E+00  0.4152307E+00  0.5066929E+00  0.6375742E+00  0.6983068E+00  0.3848787E+00  0.3789089E+00
  0.1300000E+00  0.2406072E+00  0.3389917E+00  0.4169780E+00  0.5083663E+00  0.6398276E+00  0.7000572E+00  0.3865476E+00  0.3805982E+00
  0.1310000E+00  0.2419769E+00  0.3406570E+00  0.4187059E+00  0.5099715E+00  0.6420420E+00  0.7016015E+00  0.3881731E+00  0.3822467E+00
  0.1320000E+00  0.2433236E+00  0.3422805E+00  0.4203949E+00  0.5115822E+00  0.6440897E+00  0.7033811E+00  0.3897753E+00  0.3838677E+00
  0.1330000E+00  0.2446532E+00  0.3438815E+00  0.4219646E+00  0.5131349E+00  0.6460975E+00  0.7049195E+00  0.3913097E+00  0.3854218E+00
  0.1340000E+00  0.2459692E+00  0.3454744E+00  0.4236028E+00  0.5146609E+00  0.6481151E+00  0.7065219E+00  0.3928621E+00  0.3869940E+00
  0.1350000E+00  0.2472693E+00  0.3470515E+00  0.4251712E+00  0.5161270E+00  0.6499924E+00  0.7079528E+00  0.3943675E+00  0.3885197E+00
  0.1360000E+00  0.2485322E+00  0.3485399E+00  0.4267002E+00  0.5175971E+00  0.6518307E+00  0.7093549E+00  0.3958345E+00  0.3900037E+00
  0.1370000E+00  0.2498017E+00  0.3500374E+00  0.4282064E+00  0.5190402E+00  0.6536332E+00  0.7107848E+00  0.3972853E+00  0.3914723E+00
  0.1380000E+00  0.2510330E+00  0.3515169E+00  0.4297008E+00  0.5204278E+00  0.6553397E+00  0.7121266E+00  0.3987115E+00  0.3929193E+00
  0.1390000E+00  0.2522610E+00  0.3529653E+00  0.4311669E+00  0.5218188E+00  0.6570284E+00  0.7134772E+00  0.4001192E+00  0.3943446E+00
  0.1400000E+00  0.2534600E+00  0.3543259E+00  0.4325643E+00  0.5231507E+00  0.6586382E+00  0.7147356E+00  0.4014652E+00  0.3957060E+00
  0.1410000E+00  0.2546489E+00  0.3557885E+00  0.4340226E+00  0.5245438E+00  0.6602096E+00  0.7160579E+00  0.4028583E+00  0.3971196E+00
  0.1420000E+00  0.2558371E+00  0.3571550E+00  0.4353759E+00  0.5257993E+00  0.6617139E+00  0.7172182E+00  0.4041746E+00  0.3984526E+00
  0.1430000E+00  0.2569952E+00  0.3584611E+00  0.4367269E+00  0.5270852E+00  0.6631945E+00  0.7183492E+00  0.4054736E+00  0.3997655E+00
  0.1440000E+00  0.2581524E+00  0.3598336E+00  0.4380798E+00  0.5283442E+00  0.6645980E+00  0.7196148E+00  0.4067776E+00  0.4010871E+00
  0.1450000E+00  0.2592883E+00  0.3611401E+00  0.4393539E+00  0.5295793E+00  0.6660007E+00  0.7208259E+00  0.4080295E+00  0.4023556E+00
  0.1460000E+00  0.2604182E+00  0.3624183E+00  0.4407270E+00  0.5308029E+00  0.6673627E+00  0.7217678E+00  0.4093104E+00  0.4036537E+00
  0.1470000E+00  0.2615343E+00  0.3637090E+00  0.4419829E+00  0.5319829E+00  0.6686392E+00  0.7228861E+00  0.4105391E+00  0.4048980E+00
  0.1480000E+00  0.2626435E+00  0.3649731E+00  0.4432190E+00  0.5331699E+00  0.6699904E+00  0.7239776E+00  0.4117539E+00  0.4061273E+00
  0.1490000E+00  0.2637273E+00  0.3662164E+00  0.4444650E+00  0.5343446E+00  0.6712210E+00  0.7249716E+00  0.4129531E+00  0.4073411E+00
  0.1500000E+00  0.2648115E+00  0.3674347E+00  0.4456906E+00  0.5355258E+00  0.6724885E+00  0.7259170E+00  0.4141447E+00  0.4085473E+00
  0.1510000E+00  0.2658941E+00  0.3687154E+00  0.4469055E+00  0.5367078E+00  0.6736404E+00  0.7270067E+00  0.4153456E+00  0.4097657E+00
  0.1520000E+00  0.2669612E+00  0.3698773E+00  0.4480848E+00  0.5377811E+00  0.6748710E+00  0.7279487E+00  0.4164864E+00  0.4109194E+00
  0.1530000E+00  0.2680262E+00  0.3710994E+00  0.4493126E+00  0.5388903E+00  0.6760376E+00  0.7288929E+00  0.4176604E+00  0.4121106E+00
  0.1540000E+00  0.2690867E+00  0.3722476E+00  0.4504526E+00  0.5399873E+00  0.6771775E+00  0.7298037E+00  0.4187836E+00  0.4132477E+00
  0.1550000E+00  0.2701321E+00  0.3734528E+00  0.4516422E+00  0.5410902E+00  0.6782793E+00  0.7306861E+00  0.4199395E+00  0.4144170E+00
  0.1560000E+00  0.2711737E+00  0.3746166E+00  0.4528199E+00  0.5421737E+00  0.6794081E+00  0.7316269E+00  0.4210724E+00  0.4155645E+00
  0.1570000E+00  0.2722302E+00  0.3757613E+00  0.4539256E+00  0.5432543E+00  0.6805527E+00  0.7325077E+00  0.4221757E+00  0.4166832E+00
  0.1580000E+00  0.2732515E+00  0.3769374E+00  0.4550929E+00  0.5443053E+00  0.6816250E+00  0.7334597E+00  0.4232959E+00  0.4178180E+00
  0.1590000E+00  0.2742998E+00  0.3781162E+00  0.4562796E+00  0.5453954E+00  0.6827324E+00  0.7343987E+00  0.4244376E+00  0.4189744E+00
  0.1600000E+00  0.2753020E+00  0.3792053E+00  0.4573397E+00  0.5464523E+00  0.6838362E+00  0.7352328E+00  0.4254948E+00  0.4200417E+00
  0.1610000E+00  0.2763391E+00  0.3803803E+00  0.4585188E+00  0.5474766E+00  0.6848670E+00  0.7361153E+00  0.4266200E+00  0.4211836E+00
  0.1620000E+00  0.2773831E+00  0.3815068E+00  0.4596353E+00  0.5485506E+00  0.6860099E+00  0.7370862E+00  0.4277263E+00  0.4223052E+00
  0.1630000E+00  0.2783843E+00  0.3826722E+00  0.4607586E+00  0.5495986E+00  0.6870116E+00  0.7379170E+00  0.4288139E+00  0.4234061E+00
  0.1640000E+00  0.2794064E+00  0.3837454E+00  0.4618719E+00  0.5506148E+00  0.6880857E+00  0.7388173E+00  0.4298936E+00  0.4244990E+00
  0.1650000E+00  0.2804121E+00  0.3848812E+00  0.4629641E+00  0.5516746E+00  0.6891443E+00  0.7396227E+00  0.4309662E+00  0.4255851E+00
  0.1660000E+00  0.2814274E+00  0.3860386E+00  0.4640851E+00  0.5526701E+00  0.6901641E+00  0.7405452E+00  0.4320602E+00  0.4266954E+00
  0.1670000E+00  0.2824319E+00  0.3871275E+00  0.4651773E+00  0.5536850E+00  0.6912296E+00  0.7414023E+00  0.4331190E+00  0.4277669E+00
  0.1680000E+00  0.2834456E+00  0.3882635E+00  0.4662450E+00  0.5546848E+00  0.6922882E+00  0.7422815E+00  0.4341878E+00  0.4288507E+00
  0.1690000E+00  0.2844340E+00  0.3894149E+00  0.4673482E+00  0.5557141E+00  0.6932672E+00  0.7430706E+00  0.4352613E+00  0.4299391E+00
