  0.1900000E-01  0.1266129E-03  0.3836362E-04  0.1466092E-04  0.5077865E-04  0.3049576E-05  0.2309890E-04  0.4209894E-04  0.3341099E-04
  0.2000000E-01  0.1365522E-03  0.4188253E-04  0.1593249E-04  0.5533004E-04  0.3306981E-05  0.2475473E-04  0.4566259E-04  0.3641047E-04
  0.2100000E-01  0.1471051E-03  0.4568330E-04  0.1730004E-04  0.6020621E-04  0.3584096E-05  0.2654904E-04  0.4947598E-04  0.3963435E-04
  0.2200000E-01  0.1583777E-03  0.4980663E-04  0.1877207E-04  0.6541392E-04  0.3882546E-05  0.2849956E-04  0.5357357E-04  0.4311204E-04
  0.2300000E-01  0.1704161E-03  0.5428229E-04  0.2035770E-04  0.7097825E-04  0.4206127E-05  0.3063172E-04  0.5797565E-04  0.4686048E-04
  0.2400000E-01  0.1832784E-03  0.5914368E-04  0.2207338E-04  0.7693256E-04  0.4556458E-05  0.3296865E-04  0.6271227E-04  0.5090941E-04
  0.2500000E-01  0.1971129E-03  0.6447049E-04  0.2393840E-04  0.8332244E-04  0.4937689E-05  0.3554462E-04  0.6784277E-04  0.5531134E-04
  0.2600000E-01  0.2120323E-03  0.7032248E-04  0.2596807E-04  0.9020763E-04  0.5353376E-05  0.3836430E-04  0.7341810E-04  0.6011818E-04
  0.2700000E-01  0.2280945E-03  0.7678627E-04  0.2819355E-04  0.9759851E-04  0.5808308E-05  0.4146597E-04  0.7948416E-04  0.6537813E-04
  0.2800000E-01  0.2454826E-03  0.8392727E-04  0.3062683E-04  0.1055793E-03  0.6305825E-05  0.4486302E-04  0.8610553E-04  0.7114836E-04
  0.2900000E-01  0.2643317E-03  0.9183164E-04  0.3329857E-04  0.1141637E-03  0.6851533E-05  0.4858749E-04  0.9334013E-04  0.7748182E-04
  0.3000000E-01  0.2846777E-03  0.1006042E-03  0.3623554E-04  0.1234650E-03  0.7451783E-05  0.5269766E-04  0.1012538E-03  0.8445570E-04
  0.3100000E-01  0.3066813E-03  0.1103297E-03  0.3947499E-04  0.1334878E-03  0.8113765E-05  0.5724392E-04  0.1099089E-03  0.9212819E-04
  0.3200000E-01  0.3305088E-03  0.1211339E-03  0.4305180E-04  0.1443112E-03  0.8844140E-05  0.6225940E-04  0.1193921E-03  0.1005819E-03
  0.3300000E-01  0.3561666E-03  0.1331324E-03  0.4699589E-04  0.1560128E-03  0.9652352E-05  0.6781225E-04  0.1297668E-03  0.1098979E-03
  0.3400000E-01  0.3839536E-03  0.1464484E-03  0.5136776E-04  0.1686600E-03  0.1054857E-04  0.7395660E-04  0.1411428E-03  0.1201642E-03
  0.3500000E-01  0.4140824E-03  0.1612907E-03  0.5622174E-04  0.1823090E-03  0.1154551E-04  0.8074107E-04  0.1536443E-03  0.1315200E-03
  0.3600000E-01  0.4466285E-03  0.1777838E-03  0.6161433E-04  0.1970618E-03  0.1265375E-04  0.8822232E-04  0.1673605E-03  0.1440533E-03
  0.3700000E-01  0.4819409E-03  0.1961197E-03  0.6760757E-04  0.2129585E-03  0.1388903E-04  0.9648695E-04  0.1824283E-03  0.1579007E-03
  0.3800000E-01  0.5202801E-03  0.2165211E-03  0.7429900E-04  0.2302063E-03  0.1527104E-04  0.1056332E-03  0.1990160E-03  0.1732219E-03
  0.3900000E-01  0.5618605E-03  0.2391157E-03  0.8177202E-04  0.2487930E-03  0.1681887E-04  0.1157980E-03  0.2172300E-03  0.1901254E-03
  0.4000000E-01  0.6070701E-03  0.2642276E-03  0.9011516E-04  0.2688138E-03  0.1855458E-04  0.1271006E-03  0.2372648E-03  0.2087976E-03
  0.4100000E-01  0.6564875E-03  0.2921737E-03  0.9948686E-04  0.2903041E-03  0.2051041E-04  0.1397266E-03  0.2593697E-03  0.2294786E-03
  0.4200000E-01  0.7106653E-03  0.3234221E-03  0.1100508E-03  0.3136545E-03  0.2272589E-04  0.1537897E-03  0.2838946E-03  0.2525149E-03
  0.4300000E-01  0.7704047E-03  0.3583938E-03  0.1219768E-03  0.3386569E-03  0.2523705E-04  0.1695782E-03  0.3111183E-03  0.2781698E-03
  0.4400000E-01  0.8366903E-03  0.3976613E-03  0.1355282E-03  0.3656258E-03  0.2809940E-04  0.1870280E-03  0.3415165E-03  0.3068962E-03
  0.4500000E-01  0.9108045E-03  0.4419696E-03  0.1509939E-03  0.3949129E-03  0.3137130E-04  0.2064063E-03  0.3756675E-03  0.3392424E-03
  0.4600000E-01  0.9936549E-03  0.4918825E-03  0.1686593E-03  0.4265131E-03  0.3512512E-04  0.2278008E-03  0.4140047E-03  0.3756337E-03
  0.4700000E-01  0.1086176E-02  0.5476438E-03  0.1888794E-03  0.4609157E-03  0.3943666E-04  0.2516360E-03  0.4569373E-03  0.4164268E-03
  0.4800000E-01  0.1189324E-02  0.6097852E-03  0.2120056E-03  0.4985199E-03  0.4438771E-04  0.2782186E-03  0.5049856E-03  0.4621178E-03
  0.4900000E-01  0.1304285E-02  0.6787232E-03  0.2385343E-03  0.5396042E-03  0.5009630E-04  0.3079247E-03  0.5586736E-03  0.5131729E-03
  0.5000000E-01  0.1432622E-02  0.7550223E-03  0.2689489E-03  0.5848182E-03  0.5669317E-04  0.3412033E-03  0.6187139E-03  0.5702504E-03
  0.5100000E-01  0.1575542E-02  0.8392038E-03  0.3039343E-03  0.6348450E-03  0.6432553E-04  0.3786530E-03  0.6858236E-03  0.6340346E-03
  0.5200000E-01  0.1734634E-02  0.9318855E-03  0.3441105E-03  0.6902624E-03  0.7318510E-04  0.4207884E-03  0.7607715E-03  0.7052297E-03
  0.5300000E-01  0.1911857E-02  0.1033796E-02  0.3903975E-03  0.7522363E-03  0.8348249E-04  0.4685317E-03  0.8446152E-03  0.7848224E-03
  0.5400000E-01  0.2109420E-02  0.1146072E-02  0.4438070E-03  0.8219232E-03  0.9550204E-04  0.5227265E-03  0.9386230E-03  0.8740350E-03
  0.5500000E-01  0.2330478E-02  0.1270076E-02  0.5056523E-03  0.9006167E-03  0.1096007E-03  0.5845119E-03  0.1044403E-02  0.9743632E-03
  0.5600000E-01  0.2578521E-02  0.1407839E-02  0.5775942E-03  0.9900421E-03  0.1261716E-03  0.6547179E-03  0.1164040E-02  0.1087852E-02
  0.5700000E-01  0.2858282E-02  0.1561764E-02  0.6615863E-03  0.1092270E-02  0.1457434E-03  0.7345668E-03  0.1300075E-02  0.1216910E-02
  0.5800000E-01  0.3175566E-02  0.1735983E-02  0.7606463E-03  0.1210842E-02  0.1693166E-03  0.8257371E-03  0.1456430E-02  0.1365473E-02
  0.5900000E-01  0.3536985E-02  0.1934502E-02  0.8778539E-03  0.1349415E-02  0.1979466E-03  0.9301248E-03  0.1637087E-02  0.1537324E-02
  0.6000000E-01  0.3944895E-02  0.2159152E-02  0.1016108E-02  0.1511869E-02  0.2326793E-03  0.1050124E-02  0.1844678E-02  0.1735048E-02
  0.6100000E-01  0.4403507E-02  0.2413292E-02  0.1178459E-02  0.1702772E-02  0.2747019E-03  0.1188350E-02  0.2082644E-02  0.1961882E-02
  0.6200000E-01  0.4918444E-02  0.2700891E-02  0.1369261E-02  0.1928168E-02  0.3255751E-03  0.1347745E-02  0.2355643E-02  0.2222328E-02
  0.6300000E-01  0.5493735E-02  0.3027135E-02  0.1593022E-02  0.2194964E-02  0.3872881E-03  0.1531979E-02  0.2668604E-02  0.2521204E-02
  0.6400000E-01  0.6136757E-02  0.3397853E-02  0.1854701E-02  0.2511676E-02  0.4621404E-03  0.1745549E-02  0.3027796E-02  0.2864584E-02
  0.6500000E-01  0.6858295E-02  0.3821581E-02  0.2162149E-02  0.2889371E-02  0.5533827E-03  0.1992640E-02  0.3442125E-02  0.3260935E-02
  0.6600000E-01  0.7672543E-02  0.4307240E-02  0.2524700E-02  0.3342124E-02  0.6648242E-03  0.2278893E-02  0.3922408E-02  0.3720521E-02
  0.6700000E-01  0.8594991E-02  0.4868218E-02  0.2953990E-02  0.3887244E-02  0.8020349E-03  0.2611161E-02  0.4482547E-02  0.4256875E-02
  0.6800000E-01  0.9639144E-02  0.5515924E-02  0.3463070E-02  0.4543412E-02  0.9709213E-03  0.2999510E-02  0.5136122E-02  0.4883027E-02
  0.6900000E-01  0.1082222E-01  0.6264113E-02  0.4068431E-02  0.5335283E-02  0.1179716E-02  0.3455192E-02  0.5900895E-02  0.5616016E-02
  0.7000000E-01  0.1217677E-01  0.7142331E-02  0.4800140E-02  0.6302527E-02  0.1443283E-02  0.3998603E-02  0.6808807E-02  0.6486806E-02
  0.7100000E-01  0.1372528E-01  0.8172390E-02  0.5686267E-02  0.7485649E-02  0.1775581E-02  0.4646490E-02  0.7887955E-02  0.7522601E-02
  0.7200000E-01  0.1548557E-01  0.9378155E-02  0.6760676E-02  0.8931531E-02  0.2192838E-02  0.5421407E-02  0.9169380E-02  0.8753668E-02
  0.7300000E-01  0.1749031E-01  0.1079541E-01  0.8069080E-02  0.1070202E-01  0.2716292E-02  0.6353002E-02  0.1069714E-01  0.1022295E-01
  0.7400000E-01  0.1976256E-01  0.1246259E-01  0.9667559E-02  0.1287197E-01  0.3371751E-02  0.7481575E-02  0.1252073E-01  0.1197886E-01
  0.7500000E-01  0.2236282E-01  0.1444546E-01  0.1163736E-01  0.1555190E-01  0.4196461E-02  0.8855717E-02  0.1471891E-01  0.1409811E-01
  0.7600000E-01  0.2536273E-01  0.1682932E-01  0.1408541E-01  0.1888392E-01  0.5240710E-02  0.1053833E-01  0.1739310E-01  0.1667950E-01
  0.7700000E-01  0.2879622E-01  0.1969071E-01  0.1712916E-01  0.2302565E-01  0.6559331E-02  0.1261721E-01  0.2064371E-01  0.1982165E-01
  0.7800000E-01  0.3274057E-01  0.2314807E-01  0.2092917E-01  0.2819882E-01  0.8228793E-02  0.1520706E-01  0.2461731E-01  0.2366732E-01
  0.7900000E-01  0.3728266E-01  0.2736343E-01  0.2571038E-01  0.3470586E-01  0.1037191E-01  0.1848116E-01  0.2951373E-01  0.2841397E-01
  0.8000000E-01  0.4251770E-01  0.3250440E-01  0.3172268E-01  0.4289487E-01  0.1312641E-01  0.2263381E-01  0.3555488E-01  0.3427761E-01
  0.8100000E-01  0.4851548E-01  0.3877609E-01  0.3926997E-01  0.5317384E-01  0.1665087E-01  0.2789718E-01  0.4299914E-01  0.4151282E-01
  0.8200000E-01  0.5536375E-01  0.4641342E-01  0.4872026E-01  0.6603582E-01  0.2115836E-01  0.3458778E-01  0.5215552E-01  0.5042334E-01
  0.8300000E-01  0.6316664E-01  0.5571656E-01  0.6051251E-01  0.8205821E-01  0.2692647E-01  0.4310931E-01  0.6339760E-01  0.6137599E-01
  0.8400000E-01  0.7206331E-01  0.6705405E-01  0.7517457E-01  0.1019326E+00  0.3433869E-01  0.5400164E-01  0.7717423E-01  0.7481515E-01
  0.8500000E-01  0.8212478E-01  0.8076530E-01  0.9322930E-01  0.1263106E+00  0.4386268E-01  0.6793173E-01  0.9390814E-01  0.9115845E-01
  0.8600000E-01  0.9338953E-01  0.9716319E-01  0.1151505E+00  0.1557220E+00  0.5605109E-01  0.8572575E-01  0.1139655E+00  0.1107718E+00
  0.8700000E-01  0.1058668E+00  0.1165028E+00  0.1412886E+00  0.1905096E+00  0.7174143E-01  0.1085079E+00  0.1376135E+00  0.1339295E+00
  0.8800000E-01  0.1193831E+00  0.1387291E+00  0.1715447E+00  0.2302918E+00  0.9179792E-01  0.1374132E+00  0.1646994E+00  0.1604961E+00
  0.8900000E-01  0.1336214E+00  0.1633951E+00  0.2051810E+00  0.2737612E+00  0.1171626E+00  0.1736202E+00  0.1945259E+00  0.1898063E+00
  0.9000000E-01  0.1480586E+00  0.1895605E+00  0.2407203E+00  0.3187356E+00  0.1488756E+00  0.2182487E+00  0.2257911E+00  0.2206006E+00
  0.9100000E-01  0.1620443E+00  0.2157212E+00  0.2758141E+00  0.3618320E+00  0.1878917E+00  0.2719769E+00  0.2564629E+00  0.2509050E+00
  0.9200000E-01  0.1747890E+00  0.2399455E+00  0.3074972E+00  0.3993253E+00  0.2348299E+00  0.3344921E+00  0.2840728E+00  0.2782936E+00
  0.9300000E-01  0.1855808E+00  0.2603647E+00  0.3332453E+00  0.4283841E+00  0.2896238E+00  0.4038309E+00  0.3065221E+00  0.3006865E+00
  0.9400000E-01  0.1939750E+00  0.2757777E+00  0.3517117E+00  0.4479384E+00  0.3508397E+00  0.4756637E+00  0.3226983E+00  0.3169378E+00
  0.9500000E-01  0.2000096E+00  0.2861942E+00  0.3634215E+00  0.4595067E+00  0.4150559E+00  0.5432285E+00  0.3330930E+00  0.3274668E+00
  0.9600000E-01  0.2041742E+00  0.2928263E+00  0.3703788E+00  0.4658444E+00  0.4767581E+00  0.5990019E+00  0.3393847E+00  0.3338955E+00
  0.9700000E-01  0.2071920E+00  0.2971812E+00  0.3747522E+00  0.4697412E+00  0.5292015E+00  0.6374360E+00  0.3434356E+00  0.3380475E+00
  0.9800000E-01  0.2096438E+00  0.3005863E+00  0.3782859E+00  0.4730491E+00  0.5669769E+00  0.6585535E+00  0.3466993E+00  0.3413783E+00
  0.9900000E-01  0.2118948E+00  0.3036797E+00  0.3815676E+00  0.4762412E+00  0.5887458E+00  0.6672083E+00  0.3497327E+00  0.3444622E+00
  0.1000000E+00  0.2140315E+00  0.3066442E+00  0.3847587E+00  0.4793046E+00  0.5986798E+00  0.6704649E+00  0.3526541E+00  0.3474274E+00
  0.1010000E+00  0.2161056E+00  0.3094873E+00  0.3877251E+00  0.4822593E+00  0.6031205E+00  0.6730782E+00  0.3554325E+00  0.3502468E+00
  0.1020000E+00  0.2180805E+00  0.3121832E+00  0.3905844E+00  0.4850212E+00  0.6068995E+00  0.6761460E+00  0.3580755E+00  0.3529308E+00
  0.1030000E+00  0.2199621E+00  0.3146778E+00  0.3932087E+00  0.4876176E+00  0.6108821E+00  0.6791311E+00  0.3605291E+00  0.3554169E+00
  0.1040000E+00  0.2217854E+00  0.3171352E+00  0.3957898E+00  0.4901036E+00  0.6146155E+00  0.6818707E+00  0.3629215E+00  0.3578444E+00
  0.1050000E+00  0.2235321E+00  0.3194125E+00  0.3982260E+00  0.4924722E+00  0.6180929E+00  0.6845834E+00  0.3651876E+00  0.3601413E+00
  0.1060000E+00  0.2252344E+00  0.3216404E+00  0.4005527E+00  0.4946966E+00  0.6214164E+00  0.6869519E+00  0.3673602E+00  0.3623463E+00
  0.1070000E+00  0.2268807E+00  0.3237670E+00  0.4027815E+00  0.4969028E+00  0.6244296E+00  0.6894110E+00  0.3694556E+00  0.3644695E+00
  0.1080000E+00  0.2284903E+00  0.3258576E+00  0.4049713E+00  0.4990252E+00  0.6274437E+00  0.6916289E+00  0.3715009E+00  0.3665445E+00
  0.1090000E+00  0.2300736E+00  0.3278738E+00  0.4070734E+00  0.5010869E+00  0.6303114E+00  0.6937391E+00  0.3734853E+00  0.3685552E+00
  0.1100000E+00  0.2316174E+00  0.3298603E+00  0.4091393E+00  0.5030747E+00  0.6330837E+00  0.6958198E+00  0.3754239E+00  0.3705194E+00
  0.1110000E+00  0.2331450E+00  0.3318056E+00  0.4111965E+00  0.5050491E+00  0.6357715E+00  0.6979123E+00  0.3773424E+00  0.3724643E+00
  0.1120000E+00  0.2346507E+00  0.3337348E+00  0.4131827E+00  0.5069686E+00  0.6383977E+00  0.6998999E+00  0.3792164E+00  0.3743655E+00
  0.1130000E+00  0.2361282E+00  0.3355975E+00  0.4150782E+00  0.5088511E+00  0.6408720E+00  0.7019089E+00  0.3810302E+00  0.3762037E+00
  0.1140000E+00  0.2375676E+00  0.3374065E+00  0.4169675E+00  0.5106605E+00  0.6433048E+00  0.7037185E+00  0.3828056E+00  0.3780036E+00
  0.1150000E+00  0.2389850E+00  0.3391819E+00  0.4188421E+00  0.5124045E+00  0.6456587E+00  0.7055508E+00  0.3845490E+00  0.3797726E+00
  0.1160000E+00  0.2403671E+00  0.3409024E+00  0.4206099E+00  0.5141692E+00  0.6478373E+00  0.7072958E+00  0.3862349E+00  0.3814788E+00
  0.1170000E+00  0.2417504E+00  0.3426159E+00  0.4223396E+00  0.5158538E+00  0.6500540E+00  0.7089806E+00  0.3878945E+00  0.3831616E+00
  0.1180000E+00  0.2431016E+00  0.3442931E+00  0.4240768E+00  0.5174975E+00  0.6520994E+00  0.7105645E+00  0.3895309E+00  0.3848213E+00
  0.1190000E+00  0.2444114E+00  0.3459077E+00  0.4257431E+00  0.5191169E+00  0.6541849E+00  0.7121748E+00  0.3911105E+00  0.3864210E+00
  0.1200000E+00  0.2457155E+00  0.3474919E+00  0.4273844E+00  0.5206639E+00  0.6560593E+00  0.7137554E+00  0.3926617E+00  0.3879945E+00
  0.1210000E+00  0.2469688E+00  0.3490570E+00  0.4289786E+00  0.5221965E+00  0.6579713E+00  0.7151628E+00  0.3941703E+00  0.3895230E+00
  0.1220000E+00  0.2482434E+00  0.3505716E+00  0.4305260E+00  0.5236758E+00  0.6597392E+00  0.7166329E+00  0.3956562E+00  0.3910290E+00
  0.1230000E+00  0.2494875E+00  0.3520751E+00  0.4320602E+00  0.5251400E+00  0.6615146E+00  0.7180321E+00  0.3971176E+00  0.3925106E+00
  0.1240000E+00  0.2506963E+00  0.3535215E+00  0.4335767E+00  0.5265882E+00  0.6631936E+00  0.7193506E+00  0.3985474E+00  0.3939597E+00
  0.1250000E+00  0.2519111E+00  0.3549497E+00  0.4350255E+00  0.5279774E+00  0.6648385E+00  0.7206120E+00  0.3999416E+00  0.3953722E+00
  0.1260000E+00  0.2530729E+00  0.3563642E+00  0.4364372E+00  0.5293438E+00  0.6664021E+00  0.7219359E+00  0.4012963E+00  0.3967452E+00
  0.1270000E+00  0.2542390E+00  0.3577592E+00  0.4378493E+00  0.5306747E+00  0.6679095E+00  0.7230559E+00  0.4026472E+00  0.3981146E+00
  0.1280000E+00  0.2553886E+00  0.3591287E+00  0.4392171E+00  0.5320071E+00  0.6693649E+00  0.7242359E+00  0.4039675E+00  0.3994521E+00
  0.1290000E+00  0.2565138E+00  0.3604217E+00  0.4405586E+00  0.5332896E+00  0.6707843E+00  0.7253620E+00  0.4052468E+00  0.4007460E+00
  0.1300000E+00  0.2576527E+00  0.3617588E+00  0.4418850E+00  0.5345466E+00  0.6721717E+00  0.7265831E+00  0.4065347E+00  0.4020533E+00
  0.1310000E+00  0.2587515E+00  0.3629981E+00  0.4431449E+00  0.5357707E+00  0.6734847E+00  0.7276002E+00  0.4077541E+00  0.4032868E+00
  0.1320000E+00  0.2598410E+00  0.3642815E+00  0.4444332E+00  0.5369150E+00  0.6748519E+00  0.7286902E+00  0.4089823E+00  0.4045325E+00
  0.1330000E+00  0.2609104E+00  0.3655468E+00  0.4456996E+00  0.5381408E+00  0.6760697E+00  0.7296320E+00  0.4101981E+00  0.4057642E+00
  0.1340000E+00  0.2619917E+00  0.3667366E+00  0.4469237E+00  0.5392917E+00  0.6773010E+00  0.7305818E+00  0.4113804E+00  0.4069630E+00
  0.1350000E+00  0.2630323E+00  0.3679819E+00  0.4481388E+00  0.5404246E+00  0.6783904E+00  0.7316070E+00  0.4125552E+00  0.4081540E+00
  0.1360000E+00  0.2640747E+00  0.3691992E+00  0.4493399E+00  0.5415632E+00  0.6795494E+00  0.7325321E+00  0.4137148E+00  0.4093299E+00
  0.1370000E+00  0.2650777E+00  0.3703398E+00  0.4505102E+00  0.5426690E+00  0.6807077E+00  0.7334820E+00  0.4148380E+00  0.4104638E+00
  0.1380000E+00  0.2661279E+00  0.3715374E+00  0.4516234E+00  0.5437325E+00  0.6818044E+00  0.7343575E+00  0.4159580E+00  0.4116011E+00
  0.1390000E+00  0.2671510E+00  0.3726371E+00  0.4528032E+00  0.5448100E+00  0.6828681E+00  0.7352044E+00  0.4170691E+00  0.4127262E+00
  0.1400000E+00  0.2681768E+00  0.3738035E+00  0.4539466E+00  0.5458854E+00  0.6839298E+00  0.7361158E+00  0.4181852E+00  0.4138575E+00
  0.1410000E+00  0.2691892E+00  0.3749174E+00  0.4550535E+00  0.5469440E+00  0.6849971E+00  0.7369517E+00  0.4192679E+00  0.4149545E+00
  0.1420000E+00  0.2701894E+00  0.3760305E+00  0.4561415E+00  0.5479429E+00  0.6859359E+00  0.7377261E+00  0.4203341E+00  0.4160350E+00
  0.1430000E+00  0.2711887E+00  0.3771513E+00  0.4572326E+00  0.5490119E+00  0.6869684E+00  0.7386228E+00  0.4214094E+00  0.4171255E+00
  0.1440000E+00  0.2721371E+00  0.3782573E+00  0.4583472E+00  0.5500167E+00  0.6879884E+00  0.7394943E+00  0.4224691E+00  0.4181953E+00
  0.1450000E+00  0.2731271E+00  0.3792983E+00  0.4594281E+00  0.5510430E+00  0.6889692E+00  0.7403250E+00  0.4235160E+00  0.4192542E+00
  0.1460000E+00  0.2741483E+00  0.3804315E+00  0.4605135E+00  0.5520542E+00  0.6899063E+00  0.7410832E+00  0.4245942E+00  0.4203520E+00
  0.1470000E+00  0.2751238E+00  0.3815728E+00  0.4615941E+00  0.5530319E+00  0.6908904E+00  0.7418867E+00  0.4256546E+00  0.4214265E+00
  0.1480000E+00  0.2760584E+00  0.3825959E+00  0.4626770E+00  0.5540768E+00  0.6918631E+00  0.7426660E+00  0.4266847E+00  0.4224664E+00
  0.1490000E+00  0.2770509E+00  0.3836962E+00  0.4637564E+00  0.5550721E+00  0.6928635E+00  0.7435278E+00  0.4277371E+00  0.4235348E+00
  0.1500000E+00  0.2780307E+00  0.3847308E+00  0.4647755E+00  0.5560251E+00  0.6937309E+00  0.7443244E+00  0.4287424E+00  0.4245530E+00
  0.1510000E+00  0.2789549E+00  0.3858717E+00  0.4658432E+00  0.5570343E+00  0.6947320E+00  0.7450636E+00  0.4297869E+00  0.4256097E+00
  0.1520000E+00  0.2799463E+00  0.3869015E+00  0.4668805E+00  0.5580294E+00  0.6956675E+00  0.7458718E+00  0.4308093E+00  0.4266431E+00
  0.1530000E+00  0.2809248E+00  0.3879485E+00  0.4679376E+00  0.5590143E+00  0.6966669E+00  0.7465792E+00  0.4318378E+00  0.4276870E+00
  0.1540000E+00  0.2818589E+00  0.3890052E+00  0.4689707E+00  0.5599606E+00  0.6975681E+00  0.7474556E+00  0.4328431E+00  0.4287042E+00
  0.1550000E+00  0.2828240E+00  0.3900671E+00  0.4700402E+00  0.5609422E+00  0.6984999E+00  0.7481396E+00  0.4338762E+00  0.4297495E+00
  0.1560000E+00  0.2837981E+00  0.3911272E+00  0.4710684E+00  0.5618916E+00  0.6994773E+00  0.7490521E+00  0.4348882E+00  0.4307784E+00
  0.1570000E+00  0.2847301E+00  0.3921544E+00  0.4721072E+00  0.5628829E+00  0.7004072E+00  0.7497372E+00  0.4358907E+00  0.4317918E+00
  0.1580000E+00  0.2856937E+00  0.3932608E+00  0.4731428E+00  0.5638123E+00  0.7013039E+00  0.7504331E+00  0.4369156E+00  0.4328319E+00
  0.1590000E+00  0.2866208E+00  0.3942447E+00  0.4741409E+00  0.5647681E+00  0.7022456E+00  0.7512233E+00  0.4378924E+00  0.4338179E+00
  0.1600000E+00  0.2876021E+00  0.3952855E+00  0.4751601E+00  0.5656778E+00  0.7031975E+00  0.7520434E+00  0.4388947E+00  0.4348344E+00
  0.1610000E+00  0.2885577E+00  0.3963491E+00  0.4761795E+00  0.5666581E+00  0.7040914E+00  0.7527621E+00  0.4399033E+00  0.4358579E+00
  0.1620000E+00  0.2894786E+00  0.3973908E+00  0.4771936E+00  0.5675704E+00  0.7050790E+00  0.7535009E+00  0.4408910E+00  0.4368591E+00
  0.1630000E+00  0.2904387E+00  0.3983705E+00  0.4781862E+00  0.5685112E+00  0.7059779E+00  0.7542975E+00  0.4418680E+00  0.4378464E+00
  0.1640000E+00  0.2913589E+00  0.3994288E+00  0.4792066E+00  0.5694632E+00  0.7067998E+00  0.7549435E+00  0.4428638E+00  0.4388560E+00
  0.1650000E+00  0.2923117E+00  0.4004666E+00  0.4802271E+00  0.5703975E+00  0.7077850E+00  0.7557036E+00  0.4438618E+00  0.4398698E+00
  0.1660000E+00  0.2932503E+00  0.4014684E+00  0.4811874E+00  0.5712974E+00  0.7086633E+00  0.7564630E+00  0.4448174E+00  0.4408376E+00
  0.1670000E+00  0.2941753E+00  0.4024918E+00  0.4821913E+00  0.5722392E+00  0.7094994E+00  0.7571628E+00  0.4457951E+00  0.4418276E+00
  0.1680000E+00  0.2951253E+00  0.4035292E+00  0.4831999E+00  0.5731362E+00  0.7104205E+00  0.7579520E+00  0.4467864E+00  0.4428345E+00
  0.1690000E+00  0.2960235E+00  0.4044926E+00  0.4841645E+00  0.5740376E+00  0.7113043E+00  0.7586417E+00  0.4477241E+00  0.4437801E+00
