  0.1900000E-01  0.1301065E-04  0.5463729E-05  0.5045027E-05  0.1032241E-04  0.4525170E-05  0.4574369E-05  0.7505119E-05  0.6348650E-05
  0.2000000E-01  0.1391845E-04  0.5839256E-05  0.5388329E-05  0.1105346E-04  0.4827275E-05  0.4879591E-05  0.8025290E-05  0.6788216E-05
  0.2100000E-01  0.1485950E-04  0.6229316E-05  0.5743568E-05  0.1181319E-04  0.5139854E-05  0.5195116E-05  0.8564652E-05  0.7244361E-05
  0.2200000E-01  0.1583666E-04  0.6633777E-05  0.6111168E-05  0.1260072E-04  0.5461732E-05  0.5520978E-05  0.9124131E-05  0.7717400E-05
  0.2300000E-01  0.1685354E-04  0.7052704E-05  0.6492348E-05  0.1342320E-04  0.5795359E-05  0.5857851E-05  0.9705475E-05  0.8208428E-05
  0.2400000E-01  0.1791494E-04  0.7489798E-05  0.6889774E-05  0.1428617E-04  0.6142053E-05  0.6206934E-05  0.1031259E-04  0.8721618E-05
  0.2500000E-01  0.1903030E-04  0.7948832E-05  0.7307387E-05  0.1519394E-04  0.6505186E-05  0.6574781E-05  0.1095042E-04  0.9260649E-05
  0.2600000E-01  0.2021079E-04  0.8435643E-05  0.7749546E-05  0.1615041E-04  0.6889021E-05  0.6962302E-05  0.1162600E-04  0.9832440E-05
  0.2700000E-01  0.2146378E-04  0.8952240E-05  0.8220372E-05  0.1717781E-04  0.7296813E-05  0.7374537E-05  0.1234468E-04  0.1044105E-04
  0.2800000E-01  0.2280056E-04  0.9506125E-05  0.8724134E-05  0.1827519E-04  0.7732319E-05  0.7814347E-05  0.1311300E-04  0.1109271E-04
  0.2900000E-01  0.2423376E-04  0.1009979E-04  0.9267345E-05  0.1945161E-04  0.8199039E-05  0.8286703E-05  0.1393767E-04  0.1179249E-04
  0.3000000E-01  0.2576865E-04  0.1073841E-04  0.9849971E-05  0.2071165E-04  0.8700037E-05  0.8793119E-05  0.1482262E-04  0.1254451E-04
  0.3100000E-01  0.2741509E-04  0.1142740E-04  0.1048061E-04  0.2207794E-04  0.9240179E-05  0.9338357E-05  0.1577615E-04  0.1335609E-04
  0.3200000E-01  0.2918848E-04  0.1216672E-04  0.1116012E-04  0.2354819E-04  0.9821188E-05  0.9925459E-05  0.1680272E-04  0.1423017E-04
  0.3300000E-01  0.3109753E-04  0.1296655E-04  0.1189274E-04  0.2513895E-04  0.1044661E-04  0.1055695E-04  0.1791054E-04  0.1517493E-04
  0.3400000E-01  0.3315737E-04  0.1382741E-04  0.1268241E-04  0.2685753E-04  0.1111707E-04  0.1123381E-04  0.1910483E-04  0.1619299E-04
  0.3500000E-01  0.3537953E-04  0.1475434E-04  0.1352906E-04  0.2871718E-04  0.1183506E-04  0.1195869E-04  0.2039225E-04  0.1729122E-04
  0.3600000E-01  0.3777777E-04  0.1575217E-04  0.1443677E-04  0.3072835E-04  0.1260218E-04  0.1273444E-04  0.2177899E-04  0.1847327E-04
  0.3700000E-01  0.4036775E-04  0.1682696E-04  0.1540947E-04  0.3290206E-04  0.1342133E-04  0.1356078E-04  0.2327361E-04  0.1974718E-04
  0.3800000E-01  0.4318024E-04  0.1799161E-04  0.1646453E-04  0.3526911E-04  0.1430924E-04  0.1445741E-04  0.2489587E-04  0.2112987E-04
  0.3900000E-01  0.4629208E-04  0.1929898E-04  0.1765792E-04  0.3790833E-04  0.1531077E-04  0.1547001E-04  0.2670875E-04  0.2268168E-04
  0.4000000E-01  0.4979277E-04  0.2079544E-04  0.1904586E-04  0.4088798E-04  0.1647791E-04  0.1664866E-04  0.2877418E-04  0.2445957E-04
  0.4100000E-01  0.5376527E-04  0.2253128E-04  0.2068255E-04  0.4429515E-04  0.1785937E-04  0.1804632E-04  0.3115537E-04  0.2652192E-04
  0.4200000E-01  0.5828453E-04  0.2455603E-04  0.2262945E-04  0.4819894E-04  0.1950525E-04  0.1971077E-04  0.3391435E-04  0.2892955E-04
  0.4300000E-01  0.6338808E-04  0.2688523E-04  0.2490219E-04  0.5263103E-04  0.2142837E-04  0.2165580E-04  0.3707288E-04  0.3169931E-04
  0.4400000E-01  0.6905412E-04  0.2950350E-04  0.2749145E-04  0.5756195E-04  0.2360556E-04  0.2385767E-04  0.4061502E-04  0.3481726E-04
  0.4500000E-01  0.7527448E-04  0.3239389E-04  0.3037983E-04  0.6296444E-04  0.2601173E-04  0.2629194E-04  0.4452526E-04  0.3826769E-04
  0.4600000E-01  0.8204075E-04  0.3553939E-04  0.3355706E-04  0.6880839E-04  0.2862253E-04  0.2893509E-04  0.4878798E-04  0.4203381E-04
  0.4700000E-01  0.8931744E-04  0.3893897E-04  0.3701835E-04  0.7510779E-04  0.3143061E-04  0.3178697E-04  0.5339658E-04  0.4611437E-04
  0.4800000E-01  0.9715162E-04  0.4261047E-04  0.4079458E-04  0.8188066E-04  0.3445666E-04  0.3484903E-04  0.5837875E-04  0.5053278E-04
  0.4900000E-01  0.1055058E-03  0.4656414E-04  0.4489506E-04  0.8914772E-04  0.3771099E-04  0.3814739E-04  0.6373675E-04  0.5529831E-04
  0.5000000E-01  0.1144268E-03  0.5081596E-04  0.4934581E-04  0.9693590E-04  0.4120589E-04  0.4168218E-04  0.6949596E-04  0.6043316E-04
  0.5100000E-01  0.1239382E-03  0.5538839E-04  0.5417569E-04  0.1052903E-03  0.4494807E-04  0.4548380E-04  0.7568591E-04  0.6596674E-04
  0.5200000E-01  0.1341171E-03  0.6032685E-04  0.5941794E-04  0.1142545E-03  0.4897505E-04  0.4956120E-04  0.8235318E-04  0.7193890E-04
  0.5300000E-01  0.1450900E-03  0.6567138E-04  0.6512021E-04  0.1238976E-03  0.5329429E-04  0.5394737E-04  0.8956681E-04  0.7841244E-04
  0.5400000E-01  0.1569348E-03  0.7145553E-04  0.7131572E-04  0.1342721E-03  0.5793230E-04  0.5864687E-04  0.9736690E-04  0.8541451E-04
  0.5500000E-01  0.1697730E-03  0.7775535E-04  0.7809954E-04  0.1455328E-03  0.6294738E-04  0.6373712E-04  0.1058579E-03  0.9304735E-04
  0.5600000E-01  0.1837836E-03  0.8466906E-04  0.8557382E-04  0.1577772E-03  0.6840035E-04  0.6927600E-04  0.1151607E-03  0.1014213E-03
  0.5700000E-01  0.1991255E-03  0.9229907E-04  0.9386463E-04  0.1712113E-03  0.7437241E-04  0.7532946E-04  0.1254056E-03  0.1106567E-03
  0.5800000E-01  0.2161201E-03  0.1008090E-03  0.1031921E-03  0.1860054E-03  0.8100369E-04  0.8206625E-04  0.1368157E-03  0.1209552E-03
  0.5900000E-01  0.2352655E-03  0.1105410E-03  0.1140287E-03  0.2026730E-03  0.8862024E-04  0.8980715E-04  0.1498390E-03  0.1327540E-03
  0.6000000E-01  0.2571972E-03  0.1218788E-03  0.1269267E-03  0.2215921E-03  0.9758233E-04  0.9892440E-04  0.1649681E-03  0.1465091E-03
  0.6100000E-01  0.2824541E-03  0.1351481E-03  0.1423030E-03  0.2432032E-03  0.1081823E-03  0.1097194E-03  0.1826283E-03  0.1626198E-03
  0.6200000E-01  0.3113206E-03  0.1504926E-03  0.1604042E-03  0.2676107E-03  0.1205368E-03  0.1223263E-03  0.2030318E-03  0.1812807E-03
  0.6300000E-01  0.3440820E-03  0.1681091E-03  0.1813752E-03  0.2950709E-03  0.1347435E-03  0.1368316E-03  0.2263796E-03  0.2026706E-03
  0.6400000E-01  0.3808023E-03  0.1880475E-03  0.2051808E-03  0.3257385E-03  0.1508197E-03  0.1532733E-03  0.2527163E-03  0.2268258E-03
  0.6500000E-01  0.4213827E-03  0.2103083E-03  0.2315724E-03  0.3594143E-03  0.1687018E-03  0.1715754E-03  0.2819044E-03  0.2536038E-03
  0.6600000E-01  0.4660093E-03  0.2349951E-03  0.2604210E-03  0.3963289E-03  0.1883851E-03  0.1917526E-03  0.3140153E-03  0.2830638E-03
  0.6700000E-01  0.5150085E-03  0.2625354E-03  0.2919816E-03  0.4367682E-03  0.2102995E-03  0.2142525E-03  0.3493820E-03  0.3155341E-03
  0.6800000E-01  0.5692738E-03  0.2935987E-03  0.3268768E-03  0.4815761E-03  0.2350628E-03  0.2397124E-03  0.3887339E-03  0.3516910E-03
  0.6900000E-01  0.6296949E-03  0.3290144E-03  0.3657113E-03  0.5315158E-03  0.2634504E-03  0.2689484E-03  0.4328509E-03  0.3923069E-03
  0.7000000E-01  0.6976667E-03  0.3698140E-03  0.4091714E-03  0.5880158E-03  0.2963539E-03  0.3029982E-03  0.4827876E-03  0.4383644E-03
  0.7100000E-01  0.7746649E-03  0.4170421E-03  0.4578091E-03  0.6523136E-03  0.3349476E-03  0.3430149E-03  0.5395550E-03  0.4907607E-03
  0.7200000E-01  0.8618062E-03  0.4719360E-03  0.5121105E-03  0.7258314E-03  0.3803704E-03  0.3902821E-03  0.6041706E-03  0.5505177E-03
  0.7300000E-01  0.9609135E-03  0.5358836E-03  0.5725433E-03  0.8102451E-03  0.4340883E-03  0.4462709E-03  0.6778454E-03  0.6187287E-03
  0.7400000E-01  0.1073704E-02  0.6106364E-03  0.6401281E-03  0.9077381E-03  0.4979259E-03  0.5132806E-03  0.7621905E-03  0.6969545E-03
  0.7500000E-01  0.1202288E-02  0.6983364E-03  0.7164411E-03  0.1021193E-02  0.5744326E-03  0.5938337E-03  0.8592404E-03  0.7871543E-03
  0.7600000E-01  0.1349597E-02  0.8017982E-03  0.8041306E-03  0.1154472E-02  0.6667747E-03  0.6917880E-03  0.9719546E-03  0.8922305E-03
  0.7700000E-01  0.1519061E-02  0.9246546E-03  0.9066433E-03  0.1312334E-02  0.7790668E-03  0.8114438E-03  0.1103989E-02  0.1015731E-02
  0.7800000E-01  0.1715130E-02  0.1071639E-02  0.1028900E-02  0.1501618E-02  0.9168666E-03  0.9591131E-03  0.1260335E-02  0.1162574E-02
  0.7900000E-01  0.1942831E-02  0.1248166E-02  0.1176948E-02  0.1731120E-02  0.1087282E-02  0.1142502E-02  0.1446925E-02  0.1338559E-02
  0.8000000E-01  0.2208135E-02  0.1461095E-02  0.1358430E-02  0.2011799E-02  0.1299908E-02  0.1372547E-02  0.1671187E-02  0.1551086E-02
  0.8100000E-01  0.2517930E-02  0.1717948E-02  0.1582901E-02  0.2359275E-02  0.1567627E-02  0.1663893E-02  0.1942056E-02  0.1808877E-02
  0.8200000E-01  0.2880740E-02  0.2029026E-02  0.1862651E-02  0.2792734E-02  0.1907196E-02  0.2035696E-02  0.2271036E-02  0.2123340E-02
  0.8300000E-01  0.3306823E-02  0.2406762E-02  0.2213404E-02  0.3338137E-02  0.2341700E-02  0.2514725E-02  0.2672550E-02  0.2508745E-02
  0.8400000E-01  0.3809658E-02  0.2867035E-02  0.2656756E-02  0.4029249E-02  0.2902574E-02  0.3137272E-02  0.3165613E-02  0.2983889E-02
  0.8500000E-01  0.4405087E-02  0.3430333E-02  0.3220726E-02  0.4912027E-02  0.3631296E-02  0.3953438E-02  0.3774607E-02  0.3572982E-02
  0.8600000E-01  0.5114924E-02  0.4125107E-02  0.3945061E-02  0.6048507E-02  0.4582809E-02  0.5032363E-02  0.4533351E-02  0.4309706E-02
  0.8700000E-01  0.5965941E-02  0.4988434E-02  0.4883195E-02  0.7519487E-02  0.5832141E-02  0.6471660E-02  0.5486103E-02  0.5238306E-02
  0.8800000E-01  0.6992332E-02  0.6069497E-02  0.6107900E-02  0.9442770E-02  0.7476597E-02  0.8406811E-02  0.6693184E-02  0.6419153E-02
  0.8900000E-01  0.8239448E-02  0.7434364E-02  0.7720312E-02  0.1197945E-01  0.9652293E-02  0.1102863E-01  0.8236488E-02  0.7934146E-02
  0.9000000E-01  0.9766203E-02  0.9172829E-02  0.9859338E-02  0.1535025E-01  0.1254251E-01  0.1460537E-01  0.1022851E-01  0.9896074E-02
  0.9100000E-01  0.1164608E-01  0.1140875E-01  0.1271379E-01  0.1983882E-01  0.1638798E-01  0.1951084E-01  0.1281813E-01  0.1245481E-01
  0.9200000E-01  0.1396680E-01  0.1430389E-01  0.1653719E-01  0.2583006E-01  0.2149877E-01  0.2625673E-01  0.1620167E-01  0.1580784E-01
  0.9300000E-01  0.1684789E-01  0.1807709E-01  0.2167185E-01  0.3381497E-01  0.2825535E-01  0.3552072E-01  0.2064277E-01  0.2022241E-01
  0.9400000E-01  0.2043830E-01  0.2301006E-01  0.2856564E-01  0.4443809E-01  0.3716440E-01  0.4817055E-01  0.2648337E-01  0.2604410E-01
  0.9500000E-01  0.2492742E-01  0.2947096E-01  0.3779629E-01  0.5853489E-01  0.4886915E-01  0.6536709E-01  0.3416477E-01  0.3372110E-01
  0.9600000E-01  0.3054874E-01  0.3792402E-01  0.5009914E-01  0.7714369E-01  0.6427963E-01  0.8854315E-01  0.4424377E-01  0.4381924E-01
  0.9700000E-01  0.3758845E-01  0.4893631E-01  0.6635024E-01  0.1014761E+00  0.8453959E-01  0.1195044E+00  0.5738733E-01  0.5701719E-01
  0.9800000E-01  0.4638755E-01  0.6318510E-01  0.8754440E-01  0.1327839E+00  0.1110923E+00  0.1601339E+00  0.7435609E-01  0.7408821E-01
  0.9900000E-01  0.5729483E-01  0.8136956E-01  0.1146250E+00  0.1720734E+00  0.1455137E+00  0.2121789E+00  0.9587972E-01  0.9577749E-01
  0.1000000E+00  0.7067348E-01  0.1042032E+00  0.1484301E+00  0.2199024E+00  0.1894686E+00  0.2769690E+00  0.1226147E+00  0.1227620E+00
  0.1010000E+00  0.8680157E-01  0.1321688E+00  0.1892130E+00  0.2756965E+00  0.2443567E+00  0.3542748E+00  0.1548079E+00  0.1553118E+00
  0.1020000E+00  0.1057422E+00  0.1651407E+00  0.2359663E+00  0.3369821E+00  0.3105934E+00  0.4412979E+00  0.1918454E+00  0.1928215E+00
  0.1030000E+00  0.1271193E+00  0.2019136E+00  0.2859513E+00  0.3989680E+00  0.3867282E+00  0.5310350E+00  0.2318552E+00  0.2334134E+00
  0.1040000E+00  0.1499269E+00  0.2399293E+00  0.3345255E+00  0.4551003E+00  0.4684492E+00  0.6133428E+00  0.2715672E+00  0.2737772E+00
  0.1050000E+00  0.1724188E+00  0.2753140E+00  0.3760456E+00  0.4990702E+00  0.5478066E+00  0.6773543E+00  0.3067934E+00  0.3096346E+00
  0.1060000E+00  0.1924358E+00  0.3040164E+00  0.4061871E+00  0.5278718E+00  0.6146483E+00  0.7170615E+00  0.3339723E+00  0.3373223E+00
  0.1070000E+00  0.2080691E+00  0.3236966E+00  0.4243273E+00  0.5433553E+00  0.6606096E+00  0.7351428E+00  0.3518566E+00  0.3555267E+00
  0.1080000E+00  0.2186034E+00  0.3351109E+00  0.4336392E+00  0.5506870E+00  0.6844132E+00  0.7409562E+00  0.3620509E+00  0.3658703E+00
  0.1090000E+00  0.2250589E+00  0.3413387E+00  0.4387478E+00  0.5549526E+00  0.6930647E+00  0.7430522E+00  0.3678261E+00  0.3717001E+00
  0.1100000E+00  0.2292959E+00  0.3456823E+00  0.4428826E+00  0.5587520E+00  0.6963461E+00  0.7454898E+00  0.3720318E+00  0.3759511E+00
  0.1110000E+00  0.2329035E+00  0.3497426E+00  0.4469160E+00  0.5625046E+00  0.6997207E+00  0.7481680E+00  0.3759403E+00  0.3799141E+00
  0.1120000E+00  0.2363483E+00  0.3536064E+00  0.4507106E+00  0.5659979E+00  0.7031772E+00  0.7506435E+00  0.3796429E+00  0.3836674E+00
  0.1130000E+00  0.2395925E+00  0.3572015E+00  0.4542450E+00  0.5692573E+00  0.7064195E+00  0.7530404E+00  0.3831017E+00  0.3871701E+00
  0.1140000E+00  0.2426565E+00  0.3605823E+00  0.4575609E+00  0.5723019E+00  0.7094501E+00  0.7552543E+00  0.3863489E+00  0.3904578E+00
  0.1150000E+00  0.2455764E+00  0.3637762E+00  0.4606672E+00  0.5751889E+00  0.7122963E+00  0.7573780E+00  0.3894189E+00  0.3935635E+00
  0.1160000E+00  0.2483461E+00  0.3667782E+00  0.4635949E+00  0.5778830E+00  0.7148712E+00  0.7593128E+00  0.3923104E+00  0.3964871E+00
  0.1170000E+00  0.2510176E+00  0.3696599E+00  0.4663975E+00  0.5804568E+00  0.7173602E+00  0.7611559E+00  0.3950845E+00  0.3992904E+00
  0.1180000E+00  0.2535740E+00  0.3724018E+00  0.4690595E+00  0.5829057E+00  0.7196711E+00  0.7629259E+00  0.3977265E+00  0.4019601E+00
  0.1190000E+00  0.2560446E+00  0.3750324E+00  0.4716305E+00  0.5852662E+00  0.7217985E+00  0.7646094E+00  0.4002721E+00  0.4045302E+00
  0.1200000E+00  0.2584175E+00  0.3775734E+00  0.4740778E+00  0.5874991E+00  0.7239042E+00  0.7662256E+00  0.4027073E+00  0.4069884E+00
  0.1210000E+00  0.2607483E+00  0.3800027E+00  0.4764369E+00  0.5896671E+00  0.7258925E+00  0.7677561E+00  0.4050657E+00  0.4093653E+00
  0.1220000E+00  0.2629857E+00  0.3823744E+00  0.4787254E+00  0.5917500E+00  0.7278278E+00  0.7691896E+00  0.4073493E+00  0.4116712E+00
  0.1230000E+00  0.2651796E+00  0.3846545E+00  0.4809267E+00  0.5937637E+00  0.7295893E+00  0.7706317E+00  0.4095541E+00  0.4138925E+00
  0.1240000E+00  0.2673331E+00  0.3868908E+00  0.4830712E+00  0.5956966E+00  0.7313716E+00  0.7719616E+00  0.4117119E+00  0.4160675E+00
  0.1250000E+00  0.2694159E+00  0.3890559E+00  0.4851505E+00  0.5976028E+00  0.7330804E+00  0.7732734E+00  0.4138011E+00  0.4181731E+00
  0.1260000E+00  0.2714528E+00  0.3911731E+00  0.4871623E+00  0.5994230E+00  0.7347035E+00  0.7745813E+00  0.4158351E+00  0.4202237E+00
  0.1270000E+00  0.2734617E+00  0.3932214E+00  0.4891270E+00  0.6012041E+00  0.7362643E+00  0.7758107E+00  0.4178230E+00  0.4222251E+00
  0.1280000E+00  0.2754309E+00  0.3952286E+00  0.4910479E+00  0.6029402E+00  0.7377662E+00  0.7769468E+00  0.4197639E+00  0.4241775E+00
  0.1290000E+00  0.2773567E+00  0.3972087E+00  0.4929266E+00  0.6046146E+00  0.7392542E+00  0.7781495E+00  0.4216630E+00  0.4260901E+00
  0.1300000E+00  0.2792405E+00  0.3991256E+00  0.4947573E+00  0.6062776E+00  0.7406869E+00  0.7793059E+00  0.4235182E+00  0.4279569E+00
  0.1310000E+00  0.2811036E+00  0.4010095E+00  0.4965336E+00  0.6078779E+00  0.7420796E+00  0.7804266E+00  0.4253348E+00  0.4297835E+00
  0.1320000E+00  0.2829371E+00  0.4028559E+00  0.4982858E+00  0.6094533E+00  0.7434357E+00  0.7814763E+00  0.4271187E+00  0.4315763E+00
  0.1330000E+00  0.2847416E+00  0.4046772E+00  0.5000122E+00  0.6109879E+00  0.7447992E+00  0.7825405E+00  0.4288758E+00  0.4333464E+00
  0.1340000E+00  0.2865323E+00  0.4064643E+00  0.5016983E+00  0.6125056E+00  0.7460704E+00  0.7835040E+00  0.4306067E+00  0.4350872E+00
  0.1350000E+00  0.2882854E+00  0.4082115E+00  0.5033524E+00  0.6139758E+00  0.7473401E+00  0.7845367E+00  0.4322967E+00  0.4367841E+00
  0.1360000E+00  0.2899989E+00  0.4099326E+00  0.5049736E+00  0.6154352E+00  0.7485907E+00  0.7854939E+00  0.4339524E+00  0.4384472E+00
  0.1370000E+00  0.2917086E+00  0.4116322E+00  0.5065737E+00  0.6168441E+00  0.7497688E+00  0.7864489E+00  0.4355941E+00  0.4400970E+00
  0.1380000E+00  0.2934047E+00  0.4132994E+00  0.5081467E+00  0.6182506E+00  0.7509492E+00  0.7874429E+00  0.4372114E+00  0.4417199E+00
  0.1390000E+00  0.2950776E+00  0.4149550E+00  0.5096826E+00  0.6196294E+00  0.7521101E+00  0.7882921E+00  0.4388044E+00  0.4433217E+00
  0.1400000E+00  0.2967238E+00  0.4165766E+00  0.5111997E+00  0.6209627E+00  0.7532543E+00  0.7891923E+00  0.4403690E+00  0.4448925E+00
  0.1410000E+00  0.2983471E+00  0.4181691E+00  0.5127026E+00  0.6222986E+00  0.7543757E+00  0.7901199E+00  0.4419148E+00  0.4464437E+00
  0.1420000E+00  0.2999655E+00  0.4197565E+00  0.5141763E+00  0.6236001E+00  0.7554591E+00  0.7909433E+00  0.4434427E+00  0.4479781E+00
  0.1430000E+00  0.3015648E+00  0.4213253E+00  0.5156436E+00  0.6248855E+00  0.7565328E+00  0.7917456E+00  0.4449540E+00  0.4494946E+00
  0.1440000E+00  0.3031372E+00  0.4228567E+00  0.5170678E+00  0.6261593E+00  0.7575614E+00  0.7926262E+00  0.4464367E+00  0.4509826E+00
  0.1450000E+00  0.3047060E+00  0.4243916E+00  0.5184805E+00  0.6274076E+00  0.7585887E+00  0.7934500E+00  0.4479092E+00  0.4524597E+00
  0.1460000E+00  0.3062684E+00  0.4259015E+00  0.5198893E+00  0.6286397E+00  0.7595986E+00  0.7943097E+00  0.4493718E+00  0.4539270E+00
  0.1470000E+00  0.3077966E+00  0.4273726E+00  0.5212727E+00  0.6298684E+00  0.7606259E+00  0.7950732E+00  0.4508029E+00  0.4553611E+00
  0.1480000E+00  0.3093159E+00  0.4288484E+00  0.5226335E+00  0.6310447E+00  0.7615581E+00  0.7958557E+00  0.4522200E+00  0.4567820E+00
  0.1490000E+00  0.3108297E+00  0.4302890E+00  0.5239730E+00  0.6322434E+00  0.7625386E+00  0.7966229E+00  0.4536257E+00  0.4581904E+00
  0.1500000E+00  0.3123350E+00  0.4317418E+00  0.5253146E+00  0.6334062E+00  0.7635312E+00  0.7973865E+00  0.4550229E+00  0.4595910E+00
  0.1510000E+00  0.3138271E+00  0.4331672E+00  0.5266304E+00  0.6345688E+00  0.7644424E+00  0.7982147E+00  0.4564022E+00  0.4609737E+00
  0.1520000E+00  0.3152962E+00  0.4345759E+00  0.5279348E+00  0.6357062E+00  0.7653714E+00  0.7989700E+00  0.4577645E+00  0.4623385E+00
  0.1530000E+00  0.3167602E+00  0.4359916E+00  0.5292306E+00  0.6368239E+00  0.7662628E+00  0.7996064E+00  0.4591215E+00  0.4637001E+00
  0.1540000E+00  0.3182175E+00  0.4373777E+00  0.5305107E+00  0.6379436E+00  0.7671810E+00  0.8003302E+00  0.4604615E+00  0.4650409E+00
  0.1550000E+00  0.3196563E+00  0.4387514E+00  0.5317789E+00  0.6390355E+00  0.7680448E+00  0.8011524E+00  0.4617878E+00  0.4663705E+00
  0.1560000E+00  0.3211057E+00  0.4401129E+00  0.5330204E+00  0.6401495E+00  0.7689693E+00  0.8018456E+00  0.4631085E+00  0.4676927E+00
  0.1570000E+00  0.3225235E+00  0.4414536E+00  0.5342471E+00  0.6412043E+00  0.7698140E+00  0.8025125E+00  0.4644007E+00  0.4689839E+00
  0.1580000E+00  0.3239345E+00  0.4428030E+00  0.5354851E+00  0.6422666E+00  0.7706490E+00  0.8031880E+00  0.4656988E+00  0.4702859E+00
  0.1590000E+00  0.3253307E+00  0.4441276E+00  0.5367121E+00  0.6433235E+00  0.7715055E+00  0.8039247E+00  0.4669814E+00  0.4715711E+00
  0.1600000E+00  0.3267378E+00  0.4454473E+00  0.5379216E+00  0.6443749E+00  0.7722971E+00  0.8045482E+00  0.4682592E+00  0.4728497E+00
  0.1610000E+00  0.3281180E+00  0.4467492E+00  0.5391003E+00  0.6453980E+00  0.7731587E+00  0.8052158E+00  0.4695130E+00  0.4741052E+00
  0.1620000E+00  0.3295035E+00  0.4480493E+00  0.5402915E+00  0.6464337E+00  0.7739763E+00  0.8059090E+00  0.4707689E+00  0.4753609E+00
  0.1630000E+00  0.3308616E+00  0.4493510E+00  0.5414695E+00  0.6474388E+00  0.7747925E+00  0.8065086E+00  0.4720115E+00  0.4766055E+00
  0.1640000E+00  0.3322293E+00  0.4506162E+00  0.5426257E+00  0.6484588E+00  0.7755313E+00  0.8071750E+00  0.4732435E+00  0.4778370E+00
  0.1650000E+00  0.3335852E+00  0.4518742E+00  0.5437747E+00  0.6494376E+00  0.7763481E+00  0.8078092E+00  0.4744623E+00  0.4790558E+00
  0.1660000E+00  0.3349343E+00  0.4531464E+00  0.5449389E+00  0.6504349E+00  0.7771344E+00  0.8084071E+00  0.4756897E+00  0.4802832E+00
  0.1670000E+00  0.3362687E+00  0.4544039E+00  0.5460683E+00  0.6514072E+00  0.7778806E+00  0.8090412E+00  0.4768921E+00  0.4814873E+00
  0.1680000E+00  0.3376176E+00  0.4556399E+00  0.5472043E+00  0.6523914E+00  0.7786252E+00  0.8096911E+00  0.4780986E+00  0.4826940E+00
  0.1690000E+00  0.3389298E+00  0.4568623E+00  0.5483225E+00  0.6533528E+00  0.7793941E+00  0.8102745E+00  0.4792798E+00  0.4838725E+00
