  0.1500000E-01  0.2624212E-04  0.7184410E-05  0.5437214E-05  0.1782862E-04  0.3718404E-05  0.3751973E-05  0.1144957E-04  0.8866620E-05
  0.1600000E-01  0.2879595E-04  0.7909247E-05  0.5989419E-05  0.1961431E-04  0.4104077E-05  0.4141077E-05  0.1258809E-04  0.9764580E-05
  0.1700000E-01  0.3150443E-04  0.8682472E-05  0.6579920E-05  0.2152575E-04  0.4516448E-05  0.4558153E-05  0.1380109E-04  0.1072445E-04
  0.1800000E-01  0.3437701E-04  0.9509068E-05  0.7211027E-05  0.2356549E-04  0.4957954E-05  0.5004400E-05  0.1509323E-04  0.1174995E-04
  0.1900000E-01  0.3743107E-04  0.1039538E-04  0.7887516E-05  0.2574606E-04  0.5431270E-05  0.5481009E-05  0.1647290E-04  0.1284826E-04
  0.2000000E-01  0.4066222E-04  0.1134476E-04  0.8611951E-05  0.2807753E-04  0.5937146E-05  0.5991620E-05  0.1794287E-04  0.1402444E-04
  0.2100000E-01  0.4408881E-04  0.1235895E-04  0.9387195E-05  0.3055599E-04  0.6478437E-05  0.6537497E-05  0.1950810E-04  0.1528097E-04
  0.2200000E-01  0.4771788E-04  0.1344714E-04  0.1021739E-04  0.3320913E-04  0.7057200E-05  0.7121827E-05  0.2117737E-04  0.1662672E-04
  0.2300000E-01  0.5157654E-04  0.1461458E-04  0.1110819E-04  0.3604978E-04  0.7676294E-05  0.7746291E-05  0.2296125E-04  0.1807039E-04
  0.2400000E-01  0.5568717E-04  0.1587521E-04  0.1206715E-04  0.3909293E-04  0.8340222E-05  0.8416234E-05  0.2487339E-04  0.1962421E-04
  0.2500000E-01  0.6008372E-04  0.1723243E-04  0.1310084E-04  0.4237867E-04  0.9052962E-05  0.9135074E-05  0.2692853E-04  0.2129962E-04
  0.2600000E-01  0.6480368E-04  0.1870412E-04  0.1421624E-04  0.4591435E-04  0.9818204E-05  0.9907889E-05  0.2914312E-04  0.2311116E-04
  0.2700000E-01  0.6987983E-04  0.2029766E-04  0.1542384E-04  0.4973989E-04  0.1064042E-04  0.1073704E-04  0.3153469E-04  0.2507319E-04
  0.2800000E-01  0.7533161E-04  0.2202843E-04  0.1672879E-04  0.5388016E-04  0.1152578E-04  0.1162863E-04  0.3411608E-04  0.2719694E-04
  0.2900000E-01  0.8121685E-04  0.2390971E-04  0.1814588E-04  0.5836267E-04  0.1247960E-04  0.1259122E-04  0.3691260E-04  0.2950453E-04
  0.3000000E-01  0.8758933E-04  0.2596241E-04  0.1968552E-04  0.6322316E-04  0.1350939E-04  0.1362938E-04  0.3994906E-04  0.3201669E-04
  0.3100000E-01  0.9446775E-04  0.2819854E-04  0.2136038E-04  0.6849513E-04  0.1462046E-04  0.1474979E-04  0.4324179E-04  0.3474894E-04
  0.3200000E-01  0.1019079E-03  0.3064161E-04  0.2317995E-04  0.7421840E-04  0.1582084E-04  0.1596000E-04  0.4681717E-04  0.3772454E-04
  0.3300000E-01  0.1099747E-03  0.3331033E-04  0.2516221E-04  0.8042170E-04  0.1711802E-04  0.1726710E-04  0.5070423E-04  0.4096415E-04
  0.3400000E-01  0.1187297E-03  0.3622919E-04  0.2732211E-04  0.8714078E-04  0.1851844E-04  0.1867891E-04  0.5493263E-04  0.4449572E-04
  0.3500000E-01  0.1282357E-03  0.3942485E-04  0.2967354E-04  0.9441129E-04  0.2003111E-04  0.2020396E-04  0.5953272E-04  0.4834275E-04
  0.3600000E-01  0.1385765E-03  0.4292535E-04  0.3223936E-04  0.1022861E-03  0.2166692E-04  0.2185282E-04  0.6454376E-04  0.5253772E-04
  0.3700000E-01  0.1498640E-03  0.4677946E-04  0.3505048E-04  0.1108222E-03  0.2344547E-04  0.2364435E-04  0.7002288E-04  0.5713071E-04
  0.3800000E-01  0.1622333E-03  0.5104287E-04  0.3814640E-04  0.1201195E-03  0.2538421E-04  0.2559755E-04  0.7603989E-04  0.6218311E-04
  0.3900000E-01  0.1758462E-03  0.5576588E-04  0.4156309E-04  0.1302730E-03  0.2750193E-04  0.2773402E-04  0.8266623E-04  0.6775109E-04
  0.4000000E-01  0.1908317E-03  0.6103016E-04  0.4535055E-04  0.1413788E-03  0.2983682E-04  0.3008627E-04  0.8998465E-04  0.7391054E-04
  0.4100000E-01  0.2074941E-03  0.6695907E-04  0.4959954E-04  0.1535169E-03  0.3242689E-04  0.3269590E-04  0.9813575E-04  0.8078318E-04
  0.4200000E-01  0.2260865E-03  0.7364232E-04  0.5437322E-04  0.1669979E-03  0.3531335E-04  0.3560648E-04  0.1072579E-03  0.8848302E-04
  0.4300000E-01  0.2468146E-03  0.8120800E-04  0.5975257E-04  0.1818235E-03  0.3853389E-04  0.3885917E-04  0.1174639E-03  0.9711736E-04
  0.4400000E-01  0.2699893E-03  0.8979540E-04  0.6582926E-04  0.1981804E-03  0.4215147E-04  0.4250242E-04  0.1289112E-03  0.1068199E-03
  0.4500000E-01  0.2958421E-03  0.9952784E-04  0.7268941E-04  0.2160960E-03  0.4619041E-04  0.4658538E-04  0.1417224E-03  0.1177000E-03
  0.4600000E-01  0.3246504E-03  0.1105830E-03  0.8044864E-04  0.2358195E-03  0.5072011E-04  0.5115839E-04  0.1560786E-03  0.1299275E-03
  0.4700000E-01  0.3567533E-03  0.1232059E-03  0.8926433E-04  0.2573922E-03  0.5582322E-04  0.5631373E-04  0.1721863E-03  0.1436948E-03
  0.4800000E-01  0.3925505E-03  0.1375802E-03  0.9928108E-04  0.2810356E-03  0.6157766E-04  0.6213108E-04  0.1902636E-03  0.1591952E-03
  0.4900000E-01  0.4324470E-03  0.1540889E-03  0.1107142E-03  0.3069107E-03  0.6810252E-04  0.6873985E-04  0.2106114E-03  0.1767287E-03
  0.5000000E-01  0.4770735E-03  0.1730450E-03  0.1238279E-03  0.3351147E-03  0.7554050E-04  0.7626518E-04  0.2335608E-03  0.1965809E-03
  0.5100000E-01  0.5268500E-03  0.1949189E-03  0.1388900E-03  0.3660756E-03  0.8403853E-04  0.8487773E-04  0.2594962E-03  0.2191475E-03
  0.5200000E-01  0.5825511E-03  0.2201507E-03  0.1562352E-03  0.3999060E-03  0.9379633E-04  0.9477300E-04  0.2888489E-03  0.2448051E-03
  0.5300000E-01  0.6447629E-03  0.2493513E-03  0.1762927E-03  0.4370112E-03  0.1050353E-03  0.1061936E-03  0.3221398E-03  0.2740817E-03
  0.5400000E-01  0.7142138E-03  0.2831332E-03  0.1994988E-03  0.4777362E-03  0.1180192E-03  0.1193927E-03  0.3599220E-03  0.3075017E-03
  0.5500000E-01  0.7922210E-03  0.3223587E-03  0.2266381E-03  0.5226790E-03  0.1331083E-03  0.1347548E-03  0.4030942E-03  0.3459310E-03
  0.5600000E-01  0.8794564E-03  0.3680038E-03  0.2584598E-03  0.5723419E-03  0.1506811E-03  0.1526756E-03  0.4524455E-03  0.3901553E-03
  0.5700000E-01  0.9773592E-03  0.4210552E-03  0.2957521E-03  0.6278101E-03  0.1712643E-03  0.1737050E-03  0.5090381E-03  0.4412037E-03
  0.5800000E-01  0.1087560E-02  0.4827176E-03  0.3392806E-03  0.6902246E-03  0.1954399E-03  0.1984686E-03  0.5740107E-03  0.5001364E-03
  0.5900000E-01  0.1211702E-02  0.5545894E-03  0.3900529E-03  0.7610260E-03  0.2239846E-03  0.2278005E-03  0.6487826E-03  0.5683782E-03
  0.6000000E-01  0.1352188E-02  0.6385539E-03  0.4492284E-03  0.8421746E-03  0.2577847E-03  0.2626518E-03  0.7350965E-03  0.6475593E-03
  0.6100000E-01  0.1511836E-02  0.7367073E-03  0.5179031E-03  0.9361582E-03  0.2981423E-03  0.3043550E-03  0.8349267E-03  0.7395841E-03
  0.6200000E-01  0.1692985E-02  0.8513570E-03  0.5974561E-03  0.1045530E-02  0.3464657E-03  0.3545548E-03  0.9503462E-03  0.8464332E-03
  0.6300000E-01  0.1899438E-02  0.9852579E-03  0.6893226E-03  0.1173840E-02  0.4046630E-03  0.4152507E-03  0.1084016E-02  0.9706468E-03
  0.6400000E-01  0.2135658E-02  0.1141459E-02  0.7953566E-03  0.1324875E-02  0.4748166E-03  0.4889138E-03  0.1238959E-02  0.1115002E-02
  0.6500000E-01  0.2404866E-02  0.1323251E-02  0.9181390E-03  0.1503553E-02  0.5598957E-03  0.5787447E-03  0.1418447E-02  0.1282655E-02
  0.6600000E-01  0.2712241E-02  0.1535050E-02  0.1061438E-02  0.1715664E-02  0.6633484E-03  0.6887599E-03  0.1626945E-02  0.1477880E-02
  0.6700000E-01  0.3064107E-02  0.1780868E-02  0.1231052E-02  0.1969387E-02  0.7902897E-03  0.8246560E-03  0.1870137E-02  0.1706051E-02
  0.6800000E-01  0.3467828E-02  0.2067272E-02  0.1434741E-02  0.2274809E-02  0.9472436E-03  0.9937453E-03  0.2155629E-02  0.1974498E-02
  0.6900000E-01  0.3933155E-02  0.2403004E-02  0.1683411E-02  0.2646260E-02  0.1142981E-02  0.1205957E-02  0.2493783E-02  0.2293246E-02
  0.7000000E-01  0.4471774E-02  0.2799759E-02  0.1990600E-02  0.3102298E-02  0.1389290E-02  0.1474821E-02  0.2897760E-02  0.2675178E-02
  0.7100000E-01  0.5095046E-02  0.3269977E-02  0.2372941E-02  0.3667204E-02  0.1701256E-02  0.1817933E-02  0.3382623E-02  0.3134976E-02
  0.7200000E-01  0.5817865E-02  0.3830675E-02  0.2852497E-02  0.4370746E-02  0.2098296E-02  0.2258521E-02  0.3968188E-02  0.3692167E-02
  0.7300000E-01  0.6657042E-02  0.4503478E-02  0.3456247E-02  0.5253011E-02  0.2605738E-02  0.2827964E-02  0.4679093E-02  0.4370918E-02
  0.7400000E-01  0.7633493E-02  0.5315583E-02  0.4220317E-02  0.6367720E-02  0.3258522E-02  0.3568408E-02  0.5547676E-02  0.5203248E-02
  0.7500000E-01  0.8774521E-02  0.6302883E-02  0.5192643E-02  0.7785564E-02  0.4100883E-02  0.4537906E-02  0.6616478E-02  0.6230951E-02
  0.7600000E-01  0.1011126E-01  0.7511311E-02  0.6436146E-02  0.9599245E-02  0.5194056E-02  0.5814573E-02  0.7940282E-02  0.7508484E-02
  0.7700000E-01  0.1168836E-01  0.9001115E-02  0.8035967E-02  0.1193530E-01  0.6617380E-02  0.7505197E-02  0.9593136E-02  0.9108903E-02
  0.7800000E-01  0.1355702E-01  0.1085497E-01  0.1010464E-01  0.1495919E-01  0.8471226E-02  0.9751099E-02  0.1167195E-01  0.1112880E-01
  0.7900000E-01  0.1577967E-01  0.1317017E-01  0.1278822E-01  0.1888295E-01  0.1088754E-01  0.1274466E-01  0.1429896E-01  0.1368986E-01
  0.8000000E-01  0.1844470E-01  0.1608704E-01  0.1628942E-01  0.2400122E-01  0.1404999E-01  0.1674771E-01  0.1764427E-01  0.1696100E-01
  0.8100000E-01  0.2165084E-01  0.1977948E-01  0.2086771E-01  0.3068800E-01  0.1818237E-01  0.2210730E-01  0.2192143E-01  0.2115579E-01
  0.8200000E-01  0.2552122E-01  0.2446504E-01  0.2686234E-01  0.3940564E-01  0.2356499E-01  0.2928101E-01  0.2740189E-01  0.2654537E-01
  0.8300000E-01  0.3019836E-01  0.3043350E-01  0.3470234E-01  0.5073957E-01  0.3054840E-01  0.3886528E-01  0.3442943E-01  0.3347486E-01
  0.8400000E-01  0.3586568E-01  0.3803378E-01  0.4491925E-01  0.6541206E-01  0.3961173E-01  0.5161431E-01  0.4342924E-01  0.4237095E-01
  0.8500000E-01  0.4272289E-01  0.4770483E-01  0.5816022E-01  0.8427745E-01  0.5131550E-01  0.6849560E-01  0.5491304E-01  0.5374901E-01
  0.8600000E-01  0.5101327E-01  0.5994503E-01  0.7516187E-01  0.1082787E+00  0.6644217E-01  0.9070077E-01  0.6946387E-01  0.6819623E-01
  0.8700000E-01  0.6096489E-01  0.7529959E-01  0.9668574E-01  0.1383398E+00  0.8594418E-01  0.1196532E+00  0.8768310E-01  0.8632395E-01
  0.8800000E-01  0.7279813E-01  0.9428575E-01  0.1234307E+00  0.1751998E+00  0.1110209E+00  0.1569455E+00  0.1101156E+00  0.1086879E+00
  0.8900000E-01  0.8664688E-01  0.1172283E+00  0.1557088E+00  0.2190152E+00  0.1429088E+00  0.2040517E+00  0.1370195E+00  0.1355618E+00
  0.9000000E-01  0.1024595E+00  0.1440626E+00  0.1931720E+00  0.2688850E+00  0.1828333E+00  0.2618251E+00  0.1681342E+00  0.1667028E+00
  0.9100000E-01  0.1200328E+00  0.1743473E+00  0.2348452E+00  0.3229165E+00  0.2321398E+00  0.3305218E+00  0.2026926E+00  0.2013669E+00
  0.9200000E-01  0.1387734E+00  0.2067111E+00  0.2783001E+00  0.3773425E+00  0.2910439E+00  0.4082264E+00  0.2388179E+00  0.2376923E+00
  0.9300000E-01  0.1575810E+00  0.2388175E+00  0.3199189E+00  0.4271515E+00  0.3585946E+00  0.4901355E+00  0.2736502E+00  0.2728220E+00
  0.9400000E-01  0.1751384E+00  0.2677620E+00  0.3555930E+00  0.4674257E+00  0.4316284E+00  0.5689132E+00  0.3039640E+00  0.3035012E+00
  0.9500000E-01  0.1899837E+00  0.2909898E+00  0.3823142E+00  0.4954062E+00  0.5044833E+00  0.6353756E+00  0.3272446E+00  0.3271643E+00
  0.9600000E-01  0.2012186E+00  0.3071368E+00  0.3994236E+00  0.5117513E+00  0.5694167E+00  0.6822322E+00  0.3427323E+00  0.3429756E+00
  0.9700000E-01  0.2087889E+00  0.3169665E+00  0.4089080E+00  0.5199174E+00  0.6185181E+00  0.7085025E+00  0.3517736E+00  0.3522410E+00
  0.9800000E-01  0.2135772E+00  0.3225928E+00  0.4140883E+00  0.5242381E+00  0.6484644E+00  0.7191777E+00  0.3569168E+00  0.3575155E+00
  0.9900000E-01  0.2168500E+00  0.3263744E+00  0.4177403E+00  0.5275527E+00  0.6620847E+00  0.7224756E+00  0.3604822E+00  0.3611575E+00
  0.1000000E+00  0.2195745E+00  0.3296918E+00  0.4211884E+00  0.5308395E+00  0.6669774E+00  0.7243665E+00  0.3637053E+00  0.3644426E+00
  0.1010000E+00  0.2221421E+00  0.3329007E+00  0.4245128E+00  0.5340452E+00  0.6699303E+00  0.7269080E+00  0.3668079E+00  0.3676034E+00
  0.1020000E+00  0.2246347E+00  0.3359459E+00  0.4276657E+00  0.5370607E+00  0.6733135E+00  0.7294125E+00  0.3697595E+00  0.3706056E+00
  0.1030000E+00  0.2269981E+00  0.3388098E+00  0.4306385E+00  0.5399232E+00  0.6766517E+00  0.7319060E+00  0.3725532E+00  0.3734495E+00
  0.1040000E+00  0.2292218E+00  0.3415242E+00  0.4334327E+00  0.5425931E+00  0.6797642E+00  0.7341265E+00  0.3751793E+00  0.3761211E+00
  0.1050000E+00  0.2313601E+00  0.3440964E+00  0.4360802E+00  0.5451339E+00  0.6826224E+00  0.7363025E+00  0.3776774E+00  0.3786628E+00
  0.1060000E+00  0.2334259E+00  0.3465536E+00  0.4385848E+00  0.5475306E+00  0.6853890E+00  0.7383978E+00  0.3800532E+00  0.3810741E+00
  0.1070000E+00  0.2353924E+00  0.3488898E+00  0.4409864E+00  0.5498577E+00  0.6879499E+00  0.7402896E+00  0.3823297E+00  0.3833870E+00
  0.1080000E+00  0.2373105E+00  0.3511560E+00  0.4432950E+00  0.5520513E+00  0.6903590E+00  0.7420968E+00  0.3845159E+00  0.3856056E+00
  0.1090000E+00  0.2391560E+00  0.3533161E+00  0.4455217E+00  0.5541742E+00  0.6926478E+00  0.7438986E+00  0.3866266E+00  0.3877492E+00
  0.1100000E+00  0.2409641E+00  0.3554169E+00  0.4476503E+00  0.5562050E+00  0.6948409E+00  0.7455336E+00  0.3886604E+00  0.3898119E+00
  0.1110000E+00  0.2427211E+00  0.3574542E+00  0.4497161E+00  0.5581743E+00  0.6968945E+00  0.7471377E+00  0.3906367E+00  0.3918178E+00
  0.1120000E+00  0.2444221E+00  0.3594215E+00  0.4517145E+00  0.5600890E+00  0.6989519E+00  0.7487050E+00  0.3925461E+00  0.3937523E+00
  0.1130000E+00  0.2461096E+00  0.3613379E+00  0.4536706E+00  0.5619238E+00  0.7008676E+00  0.7501584E+00  0.3944136E+00  0.3956465E+00
  0.1140000E+00  0.2477331E+00  0.3632216E+00  0.4555406E+00  0.5637084E+00  0.7026703E+00  0.7515837E+00  0.3962242E+00  0.3974859E+00
  0.1150000E+00  0.2493382E+00  0.3650309E+00  0.4573815E+00  0.5654424E+00  0.7044719E+00  0.7528681E+00  0.3979884E+00  0.3992722E+00
  0.1160000E+00  0.2508991E+00  0.3668191E+00  0.4591862E+00  0.5671496E+00  0.7061897E+00  0.7542504E+00  0.3997186E+00  0.4010278E+00
  0.1170000E+00  0.2524637E+00  0.3685423E+00  0.4609305E+00  0.5687783E+00  0.7078739E+00  0.7555216E+00  0.4014027E+00  0.4027311E+00
  0.1180000E+00  0.2539774E+00  0.3702590E+00  0.4626330E+00  0.5704122E+00  0.7095036E+00  0.7568579E+00  0.4030558E+00  0.4044046E+00
  0.1190000E+00  0.2554740E+00  0.3719136E+00  0.4643133E+00  0.5719912E+00  0.7110803E+00  0.7580433E+00  0.4046735E+00  0.4060439E+00
  0.1200000E+00  0.2569415E+00  0.3735751E+00  0.4659566E+00  0.5735236E+00  0.7125732E+00  0.7592312E+00  0.4062684E+00  0.4076602E+00
  0.1210000E+00  0.2583961E+00  0.3751931E+00  0.4675633E+00  0.5750229E+00  0.7140748E+00  0.7604426E+00  0.4078284E+00  0.4092406E+00
  0.1220000E+00  0.2598119E+00  0.3767374E+00  0.4691302E+00  0.5764891E+00  0.7155148E+00  0.7615558E+00  0.4093423E+00  0.4107704E+00
  0.1230000E+00  0.2612215E+00  0.3783005E+00  0.4706604E+00  0.5779381E+00  0.7169085E+00  0.7626000E+00  0.4108472E+00  0.4122968E+00
  0.1240000E+00  0.2626441E+00  0.3798229E+00  0.4721863E+00  0.5793604E+00  0.7183427E+00  0.7637318E+00  0.4123331E+00  0.4137948E+00
  0.1250000E+00  0.2640185E+00  0.3813453E+00  0.4736747E+00  0.5807577E+00  0.7196469E+00  0.7646970E+00  0.4137931E+00  0.4152742E+00
  0.1260000E+00  0.2653944E+00  0.3828261E+00  0.4751692E+00  0.5821362E+00  0.7210008E+00  0.7657633E+00  0.4152412E+00  0.4167374E+00
  0.1270000E+00  0.2667062E+00  0.3842797E+00  0.4765945E+00  0.5834796E+00  0.7222579E+00  0.7668381E+00  0.4166397E+00  0.4181537E+00
  0.1280000E+00  0.2680517E+00  0.3857335E+00  0.4780217E+00  0.5847946E+00  0.7235234E+00  0.7678274E+00  0.4180439E+00  0.4195751E+00
  0.1290000E+00  0.2693930E+00  0.3871494E+00  0.4794122E+00  0.5860994E+00  0.7247399E+00  0.7687638E+00  0.4194191E+00  0.4209623E+00
  0.1300000E+00  0.2706779E+00  0.3885729E+00  0.4808124E+00  0.5873936E+00  0.7259417E+00  0.7697300E+00  0.4207833E+00  0.4223420E+00
  0.1310000E+00  0.2719811E+00  0.3899567E+00  0.4821807E+00  0.5886352E+00  0.7271675E+00  0.7706325E+00  0.4221259E+00  0.4237008E+00
  0.1320000E+00  0.2732738E+00  0.3913186E+00  0.4835304E+00  0.5898921E+00  0.7282875E+00  0.7715940E+00  0.4234571E+00  0.4250457E+00
  0.1330000E+00  0.2745309E+00  0.3926950E+00  0.4848532E+00  0.5911276E+00  0.7294688E+00  0.7724978E+00  0.4247660E+00  0.4263675E+00
  0.1340000E+00  0.2757926E+00  0.3940176E+00  0.4861646E+00  0.5923341E+00  0.7306124E+00  0.7734626E+00  0.4260592E+00  0.4276741E+00
  0.1350000E+00  0.2770635E+00  0.3953610E+00  0.4874696E+00  0.5935460E+00  0.7316800E+00  0.7742793E+00  0.4273531E+00  0.4289818E+00
  0.1360000E+00  0.2783044E+00  0.3966708E+00  0.4887487E+00  0.5947090E+00  0.7328297E+00  0.7751786E+00  0.4286191E+00  0.4302613E+00
  0.1370000E+00  0.2795384E+00  0.3979711E+00  0.4900273E+00  0.5958993E+00  0.7338851E+00  0.7759963E+00  0.4298814E+00  0.4315332E+00
  0.1380000E+00  0.2807677E+00  0.3992677E+00  0.4912855E+00  0.5970363E+00  0.7349422E+00  0.7767366E+00  0.4311312E+00  0.4327998E+00
  0.1390000E+00  0.2819946E+00  0.4005485E+00  0.4925093E+00  0.5981675E+00  0.7359797E+00  0.7775816E+00  0.4323591E+00  0.4340372E+00
  0.1400000E+00  0.2832103E+00  0.4018122E+00  0.4937444E+00  0.5992998E+00  0.7370491E+00  0.7785359E+00  0.4335858E+00  0.4352745E+00
  0.1410000E+00  0.2844034E+00  0.4030507E+00  0.4949656E+00  0.6004168E+00  0.7380391E+00  0.7792972E+00  0.4347892E+00  0.4364885E+00
  0.1420000E+00  0.2856157E+00  0.4043106E+00  0.4961627E+00  0.6015108E+00  0.7389999E+00  0.7800709E+00  0.4359983E+00  0.4377075E+00
  0.1430000E+00  0.2868020E+00  0.4055635E+00  0.4973689E+00  0.6025967E+00  0.7399866E+00  0.7808800E+00  0.4371992E+00  0.4389230E+00
  0.1440000E+00  0.2879587E+00  0.4067764E+00  0.4985662E+00  0.6036876E+00  0.7409969E+00  0.7815992E+00  0.4383724E+00  0.4401063E+00
  0.1450000E+00  0.2891763E+00  0.4079845E+00  0.4997386E+00  0.6047661E+00  0.7419592E+00  0.7824374E+00  0.4395519E+00  0.4412914E+00
  0.1460000E+00  0.2903407E+00  0.4092185E+00  0.5008987E+00  0.6058338E+00  0.7428949E+00  0.7831321E+00  0.4407274E+00  0.4424816E+00
  0.1470000E+00  0.2914990E+00  0.4104153E+00  0.5020614E+00  0.6068952E+00  0.7438814E+00  0.7838427E+00  0.4418824E+00  0.4436445E+00
  0.1480000E+00  0.2926687E+00  0.4116092E+00  0.5032048E+00  0.6079185E+00  0.7447610E+00  0.7846604E+00  0.4430341E+00  0.4448092E+00
  0.1490000E+00  0.2938158E+00  0.4127892E+00  0.5043415E+00  0.6089554E+00  0.7457228E+00  0.7853345E+00  0.4441709E+00  0.4459530E+00
  0.1500000E+00  0.2949884E+00  0.4139534E+00  0.5054595E+00  0.6099771E+00  0.7465506E+00  0.7860934E+00  0.4453071E+00  0.4470985E+00
  0.1510000E+00  0.2961299E+00  0.4151181E+00  0.5065778E+00  0.6110013E+00  0.7474902E+00  0.7867907E+00  0.4464306E+00  0.4482298E+00
  0.1520000E+00  0.2972544E+00  0.4162900E+00  0.5076963E+00  0.6119945E+00  0.7483697E+00  0.7875173E+00  0.4475448E+00  0.4493528E+00
  0.1530000E+00  0.2984065E+00  0.4174360E+00  0.5087785E+00  0.6129675E+00  0.7492849E+00  0.7882020E+00  0.4486547E+00  0.4504737E+00
  0.1540000E+00  0.2995194E+00  0.4185635E+00  0.5098933E+00  0.6139678E+00  0.7501070E+00  0.7888795E+00  0.4497584E+00  0.4515861E+00
  0.1550000E+00  0.3006362E+00  0.4197256E+00  0.5109713E+00  0.6149600E+00  0.7509350E+00  0.7895681E+00  0.4508574E+00  0.4526953E+00
  0.1560000E+00  0.3017767E+00  0.4208302E+00  0.5120576E+00  0.6159313E+00  0.7517995E+00  0.7903126E+00  0.4519434E+00  0.4537842E+00
  0.1570000E+00  0.3028957E+00  0.4219773E+00  0.5131084E+00  0.6168761E+00  0.7526717E+00  0.7908574E+00  0.4530258E+00  0.4548770E+00
  0.1580000E+00  0.3039984E+00  0.4230722E+00  0.5141775E+00  0.6178440E+00  0.7534989E+00  0.7915851E+00  0.4540981E+00  0.4559579E+00
  0.1590000E+00  0.3051090E+00  0.4241830E+00  0.5152304E+00  0.6187928E+00  0.7542717E+00  0.7922565E+00  0.4551705E+00  0.4570375E+00
  0.1600000E+00  0.3062340E+00  0.4253059E+00  0.5162641E+00  0.6197273E+00  0.7551057E+00  0.7928462E+00  0.4562365E+00  0.4581108E+00
  0.1610000E+00  0.3073169E+00  0.4263866E+00  0.5173188E+00  0.6206433E+00  0.7559027E+00  0.7934769E+00  0.4572878E+00  0.4591712E+00
  0.1620000E+00  0.3084029E+00  0.4274866E+00  0.5183613E+00  0.6215790E+00  0.7566770E+00  0.7941802E+00  0.4583416E+00  0.4602320E+00
  0.1630000E+00  0.3095021E+00  0.4285711E+00  0.5193703E+00  0.6225001E+00  0.7574814E+00  0.7948241E+00  0.4593813E+00  0.4612776E+00
  0.1640000E+00  0.3105914E+00  0.4296385E+00  0.5203872E+00  0.6234020E+00  0.7582558E+00  0.7954704E+00  0.4604150E+00  0.4623176E+00
  0.1650000E+00  0.3116903E+00  0.4307132E+00  0.5214104E+00  0.6243148E+00  0.7590055E+00  0.7960444E+00  0.4614595E+00  0.4633695E+00
  0.1660000E+00  0.3127559E+00  0.4317890E+00  0.5224223E+00  0.6252304E+00  0.7597541E+00  0.7966259E+00  0.4624846E+00  0.4644004E+00
  0.1670000E+00  0.3138510E+00  0.4328528E+00  0.5234273E+00  0.6261199E+00  0.7605784E+00  0.7972095E+00  0.4635159E+00  0.4654399E+00
  0.1680000E+00  0.3149284E+00  0.4339028E+00  0.5244116E+00  0.6270015E+00  0.7613240E+00  0.7978568E+00  0.4645276E+00  0.4664570E+00
  0.1690000E+00  0.3160064E+00  0.4349599E+00  0.5254125E+00  0.6278831E+00  0.7620524E+00  0.7985177E+00  0.4655439E+00  0.4674770E+00
