  0.1300000E-01  0.1539591E-04  0.4206248E-05  0.1848492E-05  0.4435611E-05  0.4519348E-06  0.7997445E-05  0.4711044E-05  0.3637480E-05
  0.1400000E-01  0.1666059E-04  0.4563795E-05  0.2003689E-05  0.4820167E-05  0.4892915E-06  0.8631324E-05  0.5105053E-05  0.3946252E-05
  0.1500000E-01  0.1794476E-04  0.4928930E-05  0.2161590E-05  0.5214834E-05  0.5272276E-06  0.9269343E-05  0.5506550E-05  0.4261947E-05
  0.1600000E-01  0.1924738E-04  0.5302959E-05  0.2322845E-05  0.5621190E-05  0.5658490E-06  0.9911892E-05  0.5915949E-05  0.4584945E-05
  0.1700000E-01  0.2057172E-04  0.5685293E-05  0.2487463E-05  0.6037915E-05  0.6050722E-06  0.1055940E-04  0.6333352E-05  0.4915029E-05
  0.1800000E-01  0.2191617E-04  0.6077541E-05  0.2655478E-05  0.6465436E-05  0.6450338E-06  0.1121123E-04  0.6759068E-05  0.5253115E-05
  0.1900000E-01  0.2328448E-04  0.6478825E-05  0.2827116E-05  0.6906684E-05  0.6857259E-06  0.1186868E-04  0.7194123E-05  0.5599731E-05
  0.2000000E-01  0.2467688E-04  0.6890905E-05  0.3002802E-05  0.7361871E-05  0.7272322E-06  0.1253219E-04  0.7638926E-05  0.5955208E-05
  0.2100000E-01  0.2609591E-04  0.7313140E-05  0.3182497E-05  0.7829127E-05  0.7695362E-06  0.1320104E-04  0.8093572E-05  0.6319594E-05
  0.2200000E-01  0.2754225E-04  0.7747168E-05  0.3366121E-05  0.8313109E-05  0.8127207E-06  0.1387620E-04  0.8559197E-05  0.6694042E-05
  0.2300000E-01  0.2901731E-04  0.8193019E-05  0.3554382E-05  0.8811396E-05  0.8569101E-06  0.1455989E-04  0.9035796E-05  0.7078597E-05
  0.2400000E-01  0.3051943E-04  0.8652326E-05  0.3748049E-05  0.9326470E-05  0.9019226E-06  0.1524875E-04  0.9524435E-05  0.7474373E-05
  0.2500000E-01  0.3205373E-04  0.9123306E-05  0.3946554E-05  0.9857693E-05  0.9480041E-06  0.1594217E-04  0.1002481E-04  0.7880935E-05
  0.2600000E-01  0.3362164E-04  0.9608894E-05  0.4149755E-05  0.1040706E-04  0.9951772E-06  0.1664469E-04  0.1053840E-04  0.8299431E-05
  0.2700000E-01  0.3522149E-04  0.1010842E-04  0.4358235E-05  0.1097377E-04  0.1043330E-05  0.1735674E-04  0.1106475E-04  0.8729664E-05
  0.2800000E-01  0.3685510E-04  0.1062253E-04  0.4573135E-05  0.1155989E-04  0.1092631E-05  0.1807437E-04  0.1160504E-04  0.9172904E-05
  0.2900000E-01  0.3852828E-04  0.1115219E-04  0.4793007E-05  0.1216515E-04  0.1143093E-05  0.1880229E-04  0.1215960E-04  0.9628816E-05
  0.3000000E-01  0.4023569E-04  0.1169726E-04  0.5018916E-05  0.1279144E-04  0.1194772E-05  0.1953663E-04  0.1272879E-04  0.1009867E-04
  0.3100000E-01  0.4198448E-04  0.1225875E-04  0.5251214E-05  0.1343786E-04  0.1247693E-05  0.2028114E-04  0.1331326E-04  0.1058210E-04
  0.3200000E-01  0.4376956E-04  0.1283730E-04  0.5489951E-05  0.1410602E-04  0.1301926E-05  0.2103543E-04  0.1391329E-04  0.1108012E-04
  0.3300000E-01  0.4560264E-04  0.1343443E-04  0.5735209E-05  0.1479618E-04  0.1357487E-05  0.2180087E-04  0.1453062E-04  0.1159376E-04
  0.3400000E-01  0.4747499E-04  0.1404888E-04  0.5987598E-05  0.1551104E-04  0.1414479E-05  0.2257287E-04  0.1516448E-04  0.1212275E-04
  0.3500000E-01  0.4939701E-04  0.1468274E-04  0.6247614E-05  0.1625150E-04  0.1473091E-05  0.2336493E-04  0.1581717E-04  0.1266844E-04
  0.3600000E-01  0.5137205E-04  0.1534115E-04  0.6515718E-05  0.1701709E-04  0.1533469E-05  0.2417173E-04  0.1649109E-04  0.1323401E-04
  0.3700000E-01  0.5341186E-04  0.1602406E-04  0.6793049E-05  0.1781363E-04  0.1595707E-05  0.2500059E-04  0.1718822E-04  0.1381983E-04
  0.3800000E-01  0.5551164E-04  0.1673282E-04  0.7080019E-05  0.1863743E-04  0.1659979E-05  0.2585381E-04  0.1790857E-04  0.1442627E-04
  0.3900000E-01  0.5768148E-04  0.1746775E-04  0.7376682E-05  0.1949602E-04  0.1726517E-05  0.2673708E-04  0.1865449E-04  0.1505593E-04
  0.4000000E-01  0.5992002E-04  0.1823122E-04  0.7684554E-05  0.2038513E-04  0.1795393E-05  0.2764838E-04  0.1942684E-04  0.1570920E-04
  0.4100000E-01  0.6223776E-04  0.1902816E-04  0.8003526E-05  0.2131060E-04  0.1866784E-05  0.2859107E-04  0.2022856E-04  0.1638846E-04
  0.4200000E-01  0.6464156E-04  0.1985602E-04  0.8334316E-05  0.2226889E-04  0.1940816E-05  0.2957385E-04  0.2106006E-04  0.1709321E-04
  0.4300000E-01  0.6712498E-04  0.2072223E-04  0.8678095E-05  0.2327726E-04  0.2017687E-05  0.3059485E-04  0.2192577E-04  0.1782962E-04
  0.4400000E-01  0.6970421E-04  0.2162442E-04  0.9034534E-05  0.2431462E-04  0.2097505E-05  0.3165960E-04  0.2282343E-04  0.1859352E-04
  0.4500000E-01  0.7238632E-04  0.2256488E-04  0.9405153E-05  0.2539517E-04  0.2180515E-05  0.3277350E-04  0.2375738E-04  0.1938890E-04
  0.4600000E-01  0.7516150E-04  0.2353970E-04  0.9789993E-05  0.2651727E-04  0.2266733E-05  0.3393141E-04  0.2472560E-04  0.2021461E-04
  0.4700000E-01  0.7804803E-04  0.2456351E-04  0.1019030E-04  0.2768566E-04  0.2356525E-05  0.3514760E-04  0.2573538E-04  0.2107716E-04
  0.4800000E-01  0.8103686E-04  0.2562832E-04  0.1060628E-04  0.2889836E-04  0.2449827E-05  0.3641759E-04  0.2678315E-04  0.2197323E-04
  0.4900000E-01  0.8415064E-04  0.2674422E-04  0.1103991E-04  0.3017173E-04  0.2546956E-05  0.3775129E-04  0.2787736E-04  0.2290963E-04
  0.5000000E-01  0.8738816E-04  0.2791085E-04  0.1149220E-04  0.3149574E-04  0.2648664E-05  0.3915541E-04  0.2901837E-04  0.2388836E-04
  0.5100000E-01  0.9075705E-04  0.2912476E-04  0.1196363E-04  0.3288156E-04  0.2755174E-05  0.4062697E-04  0.3020703E-04  0.2490852E-04
  0.5200000E-01  0.9426389E-04  0.3039810E-04  0.1245565E-04  0.3433382E-04  0.2865452E-05  0.4217334E-04  0.3144917E-04  0.2597697E-04
  0.5300000E-01  0.9790298E-04  0.3173210E-04  0.1296953E-04  0.3585267E-04  0.2981679E-05  0.4380685E-04  0.3274365E-04  0.2709165E-04
  0.5400000E-01  0.1016998E-03  0.3313152E-04  0.1350566E-04  0.3743893E-04  0.3102724E-05  0.4552799E-04  0.3409825E-04  0.2826107E-04
  0.5500000E-01  0.1056339E-03  0.3458511E-04  0.1406543E-04  0.3909573E-04  0.3229270E-05  0.4733902E-04  0.3550479E-04  0.2947515E-04
  0.5600000E-01  0.1097525E-03  0.3611392E-04  0.1465034E-04  0.4083724E-04  0.3361789E-05  0.4923866E-04  0.3698115E-04  0.3075149E-04
  0.5700000E-01  0.1140085E-03  0.3771305E-04  0.1526127E-04  0.4265160E-04  0.3500250E-05  0.5124324E-04  0.3851741E-04  0.3208477E-04
  0.5800000E-01  0.1184672E-03  0.3938693E-04  0.1589992E-04  0.4455527E-04  0.3645581E-05  0.5335023E-04  0.4012583E-04  0.3347983E-04
  0.5900000E-01  0.1231068E-03  0.4114961E-04  0.1656893E-04  0.4656357E-04  0.3797351E-05  0.5556429E-04  0.4181197E-04  0.3494608E-04
  0.6000000E-01  0.1279429E-03  0.4300814E-04  0.1727071E-04  0.4866572E-04  0.3956465E-05  0.5789716E-04  0.4357887E-04  0.3648751E-04
  0.6100000E-01  0.1330247E-03  0.4495951E-04  0.1800603E-04  0.5086389E-04  0.4123760E-05  0.6033549E-04  0.4543282E-04  0.3810346E-04
  0.6200000E-01  0.1383136E-03  0.4701937E-04  0.1877792E-04  0.5317213E-04  0.4299336E-05  0.6290313E-04  0.4737707E-04  0.3980469E-04
  0.6300000E-01  0.1438387E-03  0.4919342E-04  0.1958849E-04  0.5558294E-04  0.4483326E-05  0.6558205E-04  0.4941558E-04  0.4159161E-04
  0.6400000E-01  0.1496376E-03  0.5149618E-04  0.2043918E-04  0.5812283E-04  0.4676501E-05  0.6839807E-04  0.5156439E-04  0.4347939E-04
  0.6500000E-01  0.1557081E-03  0.5391808E-04  0.2133339E-04  0.6078278E-04  0.4879823E-05  0.7133617E-04  0.5381755E-04  0.4545972E-04
  0.6600000E-01  0.1620658E-03  0.5648606E-04  0.2227342E-04  0.6356334E-04  0.5092810E-05  0.7441147E-04  0.5618800E-04  0.4754928E-04
  0.6700000E-01  0.1687141E-03  0.5920555E-04  0.2325991E-04  0.6650344E-04  0.5317027E-05  0.7762337E-04  0.5868473E-04  0.4975640E-04
  0.6800000E-01  0.1756885E-03  0.6208869E-04  0.2430371E-04  0.6956122E-04  0.5552426E-05  0.8098879E-04  0.6131105E-04  0.5208199E-04
  0.6900000E-01  0.1830043E-03  0.6515482E-04  0.2540030E-04  0.7279328E-04  0.5800149E-05  0.8450082E-04  0.6408379E-04  0.5454395E-04
  0.7000000E-01  0.1906869E-03  0.6840184E-04  0.2655503E-04  0.7617686E-04  0.6060581E-05  0.8816140E-04  0.6700555E-04  0.5714392E-04
  0.7100000E-01  0.1987326E-03  0.7186115E-04  0.2777247E-04  0.7973930E-04  0.6334827E-05  0.9197981E-04  0.7008721E-04  0.5989452E-04
  0.7200000E-01  0.2071846E-03  0.7553271E-04  0.2906057E-04  0.8347000E-04  0.6623148E-05  0.9596893E-04  0.7333815E-04  0.6280166E-04
  0.7300000E-01  0.2160530E-03  0.7943840E-04  0.3041580E-04  0.8738330E-04  0.6926110E-05  0.1001243E-03  0.7676725E-04  0.6587657E-04
  0.7400000E-01  0.2253576E-03  0.8358756E-04  0.3184806E-04  0.9150911E-04  0.7245488E-05  0.1044591E-03  0.8038843E-04  0.6913268E-04
  0.7500000E-01  0.2351089E-03  0.8799004E-04  0.3335832E-04  0.9583724E-04  0.7582234E-05  0.1089903E-03  0.8420578E-04  0.7257525E-04
  0.7600000E-01  0.2453252E-03  0.9268011E-04  0.3495795E-04  0.1003845E-03  0.7936924E-05  0.1137312E-03  0.8823694E-04  0.7622159E-04
  0.7700000E-01  0.2560495E-03  0.9765866E-04  0.3664424E-04  0.1051509E-03  0.8311533E-05  0.1186882E-03  0.9248833E-04  0.8007691E-04
  0.7800000E-01  0.2672939E-03  0.1029482E-03  0.3843277E-04  0.1101829E-03  0.8706698E-05  0.1238757E-03  0.9698038E-04  0.8416098E-04
  0.7900000E-01  0.2790457E-03  0.1085598E-03  0.4032065E-04  0.1154531E-03  0.9123851E-05  0.1293151E-03  0.1017112E-03  0.8847724E-04
  0.8000000E-01  0.2913826E-03  0.1145166E-03  0.4231411E-04  0.1209967E-03  0.9563803E-05  0.1350330E-03  0.1067043E-03  0.9304122E-04
  0.8100000E-01  0.3042724E-03  0.1208355E-03  0.4442327E-04  0.1268089E-03  0.1002865E-04  0.1409893E-03  0.1119654E-03  0.9786880E-04
  0.8200000E-01  0.3177995E-03  0.1275666E-03  0.4666004E-04  0.1329182E-03  0.1052088E-04  0.1472664E-03  0.1175295E-03  0.1029893E-03
  0.8300000E-01  0.3319639E-03  0.1347007E-03  0.4902789E-04  0.1393363E-03  0.1104098E-04  0.1538759E-03  0.1233962E-03  0.1084021E-03
  0.8400000E-01  0.3468832E-03  0.1422888E-03  0.5154181E-04  0.1460704E-03  0.1159179E-04  0.1607966E-03  0.1296038E-03  0.1141407E-03
  0.8500000E-01  0.3624635E-03  0.1503231E-03  0.5419989E-04  0.1531302E-03  0.1217377E-04  0.1680643E-03  0.1361395E-03  0.1202031E-03
  0.8600000E-01  0.3788092E-03  0.1588652E-03  0.5701904E-04  0.1605410E-03  0.1279069E-04  0.1757283E-03  0.1430480E-03  0.1266281E-03
  0.8700000E-01  0.3959653E-03  0.1679681E-03  0.6001392E-04  0.1683092E-03  0.1344368E-04  0.1837971E-03  0.1503481E-03  0.1334377E-03
  0.8800000E-01  0.4139561E-03  0.1775528E-03  0.6318754E-04  0.1764653E-03  0.1413747E-04  0.1922558E-03  0.1580393E-03  0.1406214E-03
  0.8900000E-01  0.4327858E-03  0.1877537E-03  0.6655583E-04  0.1850020E-03  0.1487314E-04  0.2012129E-03  0.1661588E-03  0.1482309E-03
  0.9000000E-01  0.4525724E-03  0.1985457E-03  0.7013278E-04  0.1939426E-03  0.1565395E-04  0.2107092E-03  0.1747265E-03  0.1562746E-03
  0.9100000E-01  0.4732358E-03  0.2099541E-03  0.7393034E-04  0.2032997E-03  0.1648337E-04  0.2207489E-03  0.1837452E-03  0.1647636E-03
  0.9200000E-01  0.4950347E-03  0.2220651E-03  0.7795886E-04  0.2130977E-03  0.1736517E-04  0.2313587E-03  0.1932811E-03  0.1737475E-03
  0.9300000E-01  0.5178164E-03  0.2348404E-03  0.8224793E-04  0.2233440E-03  0.1830210E-04  0.2425459E-03  0.2033234E-03  0.1832374E-03
  0.9400000E-01  0.5418390E-03  0.2484221E-03  0.8681185E-04  0.2340520E-03  0.1929958E-04  0.2543990E-03  0.2139524E-03  0.1932928E-03
  0.9500000E-01  0.5672201E-03  0.2628557E-03  0.9168035E-04  0.2451791E-03  0.2035955E-04  0.2668835E-03  0.2252044E-03  0.2039599E-03
  0.9600000E-01  0.5941268E-03  0.2782048E-03  0.9687867E-04  0.2568608E-03  0.2148802E-04  0.2800769E-03  0.2371484E-03  0.2152939E-03
  0.9700000E-01  0.6225171E-03  0.2945405E-03  0.1024258E-03  0.2690466E-03  0.2269101E-04  0.2938946E-03  0.2498066E-03  0.2273250E-03
  0.9800000E-01  0.6526735E-03  0.3118705E-03  0.1083585E-03  0.2817928E-03  0.2397205E-04  0.3084860E-03  0.2632408E-03  0.2401069E-03
  0.9900000E-01  0.6845789E-03  0.3302959E-03  0.1147067E-03  0.2949886E-03  0.2533791E-04  0.3238973E-03  0.2774726E-03  0.2536640E-03
  0.1000000E+00  0.7185742E-03  0.3500365E-03  0.1215119E-03  0.3087901E-03  0.2680359E-04  0.3400535E-03  0.2926604E-03  0.2681549E-03
  0.1010000E+00  0.7545895E-03  0.3709687E-03  0.1287970E-03  0.3230975E-03  0.2836930E-04  0.3571951E-03  0.3087479E-03  0.2835163E-03
  0.1020000E+00  0.7928129E-03  0.3932762E-03  0.1366173E-03  0.3380707E-03  0.3005165E-04  0.3751750E-03  0.3258596E-03  0.2998727E-03
  0.1030000E+00  0.8333919E-03  0.4170901E-03  0.1450053E-03  0.3537474E-03  0.3185733E-04  0.3941252E-03  0.3440726E-03  0.3173071E-03
  0.1040000E+00  0.8765696E-03  0.4423150E-03  0.1540025E-03  0.3700382E-03  0.3378462E-04  0.4141739E-03  0.3634012E-03  0.3358009E-03
  0.1050000E+00  0.9223197E-03  0.4691310E-03  0.1636576E-03  0.3869678E-03  0.3586899E-04  0.4354470E-03  0.3839229E-03  0.3554646E-03
  0.1060000E+00  0.9710278E-03  0.4975359E-03  0.1740286E-03  0.4047246E-03  0.3809554E-04  0.4578414E-03  0.4057320E-03  0.3763569E-03
  0.1070000E+00  0.1022523E-02  0.5276444E-03  0.1851570E-03  0.4232027E-03  0.4048297E-04  0.4816045E-03  0.4288451E-03  0.3985156E-03
  0.1080000E+00  0.1077213E-02  0.5594307E-03  0.1970972E-03  0.4425807E-03  0.4304987E-04  0.5067556E-03  0.4533620E-03  0.4220109E-03
  0.1090000E+00  0.1134992E-02  0.5930331E-03  0.2099263E-03  0.4627736E-03  0.4581959E-04  0.5335185E-03  0.4793250E-03  0.4469028E-03
  0.1100000E+00  0.1196441E-02  0.6285531E-03  0.2237200E-03  0.4839128E-03  0.4878044E-04  0.5618732E-03  0.5068993E-03  0.4733359E-03
  0.1110000E+00  0.1261464E-02  0.6659132E-03  0.2385434E-03  0.5061905E-03  0.5198521E-04  0.5921233E-03  0.5361098E-03  0.5013347E-03
  0.1120000E+00  0.1330327E-02  0.7053239E-03  0.2544654E-03  0.5296865E-03  0.5542675E-04  0.6242641E-03  0.5670935E-03  0.5310267E-03
  0.1130000E+00  0.1403397E-02  0.7468806E-03  0.2716030E-03  0.5542089E-03  0.5915046E-04  0.6585041E-03  0.5999524E-03  0.5625098E-03
  0.1140000E+00  0.1480874E-02  0.7906687E-03  0.2900822E-03  0.5799520E-03  0.6315331E-04  0.6948676E-03  0.6348084E-03  0.5959024E-03
  0.1150000E+00  0.1563180E-02  0.8368187E-03  0.3099783E-03  0.6074003E-03  0.6747830E-04  0.7335657E-03  0.6718836E-03  0.6313957E-03
  0.1160000E+00  0.1650444E-02  0.8854486E-03  0.3314531E-03  0.6362355E-03  0.7214767E-04  0.7747008E-03  0.7112361E-03  0.6690679E-03
  0.1170000E+00  0.1743319E-02  0.9368121E-03  0.3545859E-03  0.6668169E-03  0.7718931E-04  0.8183861E-03  0.7531261E-03  0.7091492E-03
  0.1180000E+00  0.1842227E-02  0.9910378E-03  0.3796655E-03  0.6991931E-03  0.8264429E-04  0.8648135E-03  0.7977872E-03  0.7518737E-03
  0.1190000E+00  0.1947615E-02  0.1048329E-02  0.4067259E-03  0.7336424E-03  0.8853320E-04  0.9140689E-03  0.8454101E-03  0.7974214E-03
  0.1200000E+00  0.2059676E-02  0.1108965E-02  0.4359912E-03  0.7702454E-03  0.9490274E-04  0.9664091E-03  0.8962059E-03  0.8460209E-03
  0.1210000E+00  0.2179417E-02  0.1173058E-02  0.4676893E-03  0.8093398E-03  0.1018101E-03  0.1021998E-02  0.9504939E-03  0.8979333E-03
  0.1220000E+00  0.2307308E-02  0.1241050E-02  0.5019745E-03  0.8511158E-03  0.1093039E-03  0.1081173E-02  0.1008581E-02  0.9534705E-03
  0.1230000E+00  0.2443387E-02  0.1313095E-02  0.5391677E-03  0.8956987E-03  0.1174547E-03  0.1144242E-02  0.1070666E-02  0.1012863E-02
  0.1240000E+00  0.2588503E-02  0.1389617E-02  0.5794963E-03  0.9435958E-03  0.1263327E-03  0.1211318E-02  0.1137159E-02  0.1076501E-02
  0.1250000E+00  0.2743330E-02  0.1470979E-02  0.6232748E-03  0.9950024E-03  0.1360229E-03  0.1282793E-02  0.1208402E-02  0.1144684E-02
  0.1260000E+00  0.2908495E-02  0.1557638E-02  0.6708554E-03  0.1050512E-02  0.1466009E-03  0.1358768E-02  0.1284868E-02  0.1217913E-02
  0.1270000E+00  0.3084788E-02  0.1650018E-02  0.7225827E-03  0.1110339E-02  0.1581994E-03  0.1439010E-02  0.1366948E-02  0.1296542E-02
  0.1280000E+00  0.3273190E-02  0.1748349E-02  0.7787952E-03  0.1175183E-02  0.1708870E-03  0.1524312E-02  0.1455096E-02  0.1380969E-02
  0.1290000E+00  0.3473642E-02  0.1853136E-02  0.8398863E-03  0.1245174E-02  0.1847799E-03  0.1614469E-02  0.1549644E-02  0.1471602E-02
  0.1300000E+00  0.3687540E-02  0.1964916E-02  0.9062497E-03  0.1321102E-02  0.1999884E-03  0.1710599E-02  0.1651176E-02  0.1568930E-02
  0.1310000E+00  0.3914508E-02  0.2083875E-02  0.9782021E-03  0.1403442E-02  0.2166560E-03  0.1811843E-02  0.1759930E-02  0.1673232E-02
  0.1320000E+00  0.4155988E-02  0.2210902E-02  0.1056210E-02  0.1492616E-02  0.2349084E-03  0.1919356E-02  0.1876609E-02  0.1785197E-02
  0.1330000E+00  0.4412503E-02  0.2346369E-02  0.1140787E-02  0.1589427E-02  0.2548769E-03  0.2033561E-02  0.2001741E-02  0.1905288E-02
  0.1340000E+00  0.4685439E-02  0.2490898E-02  0.1232420E-02  0.1694806E-02  0.2767758E-03  0.2154420E-02  0.2136009E-02  0.2034207E-02
  0.1350000E+00  0.4975278E-02  0.2645056E-02  0.1331774E-02  0.1809215E-02  0.3007404E-03  0.2281964E-02  0.2279985E-02  0.2172450E-02
  0.1360000E+00  0.5284382E-02  0.2810574E-02  0.1439817E-02  0.1933882E-02  0.3270850E-03  0.2417149E-02  0.2435234E-02  0.2321654E-02
  0.1370000E+00  0.5615098E-02  0.2988358E-02  0.1557397E-02  0.2070140E-02  0.3561567E-03  0.2559611E-02  0.2602685E-02  0.2482556E-02
  0.1380000E+00  0.5967497E-02  0.3179552E-02  0.1685627E-02  0.2219037E-02  0.3881680E-03  0.2710030E-02  0.2783388E-02  0.2656290E-02
  0.1390000E+00  0.6344158E-02  0.3385098E-02  0.1825170E-02  0.2381964E-02  0.4234098E-03  0.2868695E-02  0.2978611E-02  0.2844069E-02
  0.1400000E+00  0.6745673E-02  0.3606131E-02  0.1976939E-02  0.2559563E-02  0.4623100E-03  0.3035907E-02  0.3189077E-02  0.3046563E-02
  0.1410000E+00  0.7173116E-02  0.3842674E-02  0.2141290E-02  0.2753697E-02  0.5050323E-03  0.3214452E-02  0.3415517E-02  0.3264459E-02
  0.1420000E+00  0.7628854E-02  0.4097016E-02  0.2320083E-02  0.2965890E-02  0.5523774E-03  0.3403259E-02  0.3659942E-02  0.3499724E-02
  0.1430000E+00  0.8115551E-02  0.4370445E-02  0.2514870E-02  0.3198605E-02  0.6048652E-03  0.3604939E-02  0.3924265E-02  0.3754236E-02
  0.1440000E+00  0.8636247E-02  0.4666233E-02  0.2727713E-02  0.3454587E-02  0.6635842E-03  0.3820721E-02  0.4210932E-02  0.4030341E-02
  0.1450000E+00  0.9193815E-02  0.4985885E-02  0.2960174E-02  0.3736785E-02  0.7293349E-03  0.4050181E-02  0.4522124E-02  0.4330143E-02
  0.1460000E+00  0.9789951E-02  0.5330549E-02  0.3214715E-02  0.4047598E-02  0.8031191E-03  0.4296202E-02  0.4859795E-02  0.4655506E-02
  0.1470000E+00  0.1042935E-01  0.5703916E-02  0.3493148E-02  0.4390507E-02  0.8857212E-03  0.4558405E-02  0.5226973E-02  0.5009385E-02
  0.1480000E+00  0.1111139E-01  0.6105783E-02  0.3797594E-02  0.4768721E-02  0.9783287E-03  0.4838948E-02  0.5625007E-02  0.5392992E-02
  0.1490000E+00  0.1183935E-01  0.6538883E-02  0.4130082E-02  0.5185570E-02  0.1081893E-02  0.5139485E-02  0.6056636E-02  0.5809106E-02
  0.1500000E+00  0.1261764E-01  0.7005991E-02  0.4493491E-02  0.5644496E-02  0.1197681E-02  0.5461660E-02  0.6524956E-02  0.6260620E-02
  0.1510000E+00  0.1344618E-01  0.7508716E-02  0.4890644E-02  0.6150041E-02  0.1326956E-02  0.5807609E-02  0.7032453E-02  0.6750053E-02
  0.1520000E+00  0.1433188E-01  0.8051689E-02  0.5326179E-02  0.6708683E-02  0.1471463E-02  0.6179383E-02  0.7584336E-02  0.7282334E-02
  0.1530000E+00  0.1528139E-01  0.8640135E-02  0.5804542E-02  0.7325139E-02  0.1633092E-02  0.6578536E-02  0.8185886E-02  0.7862747E-02
  0.1540000E+00  0.1629801E-01  0.9277101E-02  0.6330988E-02  0.8006867E-02  0.1814099E-02  0.7007762E-02  0.8841563E-02  0.8495487E-02
  0.1550000E+00  0.1738751E-01  0.9969653E-02  0.6911645E-02  0.8762940E-02  0.2017108E-02  0.7470316E-02  0.9558406E-02  0.9187542E-02
  0.1560000E+00  0.1855687E-01  0.1072290E-01  0.7553328E-02  0.9601806E-02  0.2245110E-02  0.7970600E-02  0.1034318E-01  0.9945523E-02
  0.1570000E+00  0.1980926E-01  0.1154195E-01  0.8262395E-02  0.1052958E-01  0.2500690E-02  0.8512056E-02  0.1120134E-01  0.1077481E-01
  0.1580000E+00  0.2114687E-01  0.1243201E-01  0.9046955E-02  0.1155902E-01  0.2786324E-02  0.9099618E-02  0.1213996E-01  0.1168226E-01
  0.1590000E+00  0.2257868E-01  0.1340088E-01  0.9916067E-02  0.1270229E-01  0.3106934E-02  0.9739160E-02  0.1316872E-01  0.1267742E-01
  0.1600000E+00  0.2411426E-01  0.1445985E-01  0.1088423E-01  0.1397637E-01  0.3468879E-02  0.1043978E-01  0.1430074E-01  0.1377308E-01
  0.1610000E+00  0.2576334E-01  0.1562135E-01  0.1196483E-01  0.1539857E-01  0.3879077E-02  0.1120956E-01  0.1554955E-01  0.1498251E-01
  0.1620000E+00  0.2753516E-01  0.1689581E-01  0.1317288E-01  0.1699001E-01  0.4344385E-02  0.1205695E-01  0.1692923E-01  0.1631955E-01
  0.1630000E+00  0.2943476E-01  0.1829392E-01  0.1452427E-01  0.1877114E-01  0.4871965E-02  0.1299294E-01  0.1845338E-01  0.1779735E-01
  0.1640000E+00  0.3146949E-01  0.1982914E-01  0.1603651E-01  0.2076757E-01  0.5471055E-02  0.1402496E-01  0.2013855E-01  0.1943231E-01
  0.1650000E+00  0.3365058E-01  0.2151517E-01  0.1772930E-01  0.2300463E-01  0.6149848E-02  0.1516706E-01  0.2200254E-01  0.2124166E-01
  0.1660000E+00  0.3598334E-01  0.2336872E-01  0.1962352E-01  0.2551158E-01  0.6917957E-02  0.1643223E-01  0.2406448E-01  0.2324437E-01
  0.1670000E+00  0.3847464E-01  0.2539834E-01  0.2174345E-01  0.2832173E-01  0.7785415E-02  0.1783685E-01  0.2634337E-01  0.2545846E-01
  0.1680000E+00  0.4113264E-01  0.2763200E-01  0.2411568E-01  0.3147022E-01  0.8766375E-02  0.1939946E-01  0.2886578E-01  0.2791080E-01
  0.1690000E+00  0.4397590E-01  0.3009399E-01  0.2677717E-01  0.3500593E-01  0.9876028E-02  0.2114058E-01  0.3166278E-01  0.3063051E-01
