  0.6900000E-01  0.4879031E-03  0.1624745E-03  0.7460312E-04  0.2523689E-03  0.1833515E-04  0.2762894E-04  0.1875611E-03  0.1583331E-03
  0.7000000E-01  0.5176348E-03  0.1747964E-03  0.7973205E-04  0.2656434E-03  0.1958212E-04  0.2959997E-04  0.1996539E-03  0.1690325E-03
  0.7100000E-01  0.5493739E-03  0.1881315E-03  0.8527650E-04  0.2794015E-03  0.2093034E-04  0.3173328E-04  0.2125957E-03  0.1805235E-03
  0.7200000E-01  0.5830657E-03  0.2026368E-03  0.9127696E-04  0.2939053E-03  0.2239195E-04  0.3405076E-04  0.2264764E-03  0.1929026E-03
  0.7300000E-01  0.6189722E-03  0.2183460E-03  0.9777267E-04  0.3090840E-03  0.2397569E-04  0.3656612E-04  0.2413566E-03  0.2062198E-03
  0.7400000E-01  0.6571370E-03  0.2353975E-03  0.1047959E-03  0.3248286E-03  0.2569482E-04  0.3929916E-04  0.2572767E-03  0.2205180E-03
  0.7500000E-01  0.6978208E-03  0.2538600E-03  0.1124050E-03  0.3412316E-03  0.2755821E-04  0.4227369E-04  0.2743574E-03  0.2359212E-03
  0.7600000E-01  0.7412709E-03  0.2739426E-03  0.1206830E-03  0.3585807E-03  0.2958732E-04  0.4551297E-04  0.2927511E-03  0.2525643E-03
  0.7700000E-01  0.7876990E-03  0.2959494E-03  0.1297072E-03  0.3767543E-03  0.3179842E-04  0.4903608E-04  0.3125965E-03  0.2705907E-03
  0.7800000E-01  0.8374896E-03  0.3199967E-03  0.1395522E-03  0.3958642E-03  0.3420322E-04  0.5287694E-04  0.3340532E-03  0.2901566E-03
  0.7900000E-01  0.8907833E-03  0.3462396E-03  0.1503183E-03  0.4162067E-03  0.3682577E-04  0.5706220E-04  0.3572475E-03  0.3113698E-03
  0.8000000E-01  0.9480612E-03  0.3750238E-03  0.1620809E-03  0.4376906E-03  0.3970156E-04  0.6163196E-04  0.3823975E-03  0.3344614E-03
  0.8100000E-01  0.1009351E-02  0.4063113E-03  0.1749501E-03  0.4605346E-03  0.4284278E-04  0.6663277E-04  0.4095562E-03  0.3594571E-03
  0.8200000E-01  0.1075122E-02  0.4404018E-03  0.1890391E-03  0.4846837E-03  0.4627134E-04  0.7210584E-04  0.4389466E-03  0.3865986E-03
  0.8300000E-01  0.1145867E-02  0.4775717E-03  0.2044649E-03  0.5104342E-03  0.5003619E-04  0.7808355E-04  0.4708044E-03  0.4160774E-03
  0.8400000E-01  0.1221986E-02  0.5181027E-03  0.2213985E-03  0.5380007E-03  0.5417508E-04  0.8466757E-04  0.5053940E-03  0.4481830E-03
  0.8500000E-01  0.1304406E-02  0.5624385E-03  0.2400694E-03  0.5675074E-03  0.5873758E-04  0.9191765E-04  0.5430913E-03  0.4832357E-03
  0.8600000E-01  0.1393445E-02  0.6108676E-03  0.2605853E-03  0.5991682E-03  0.6377028E-04  0.9988104E-04  0.5841374E-03  0.5215015E-03
  0.8700000E-01  0.1489899E-02  0.6636973E-03  0.2832514E-03  0.6332459E-03  0.6933723E-04  0.1086639E-03  0.6288939E-03  0.5632971E-03
  0.8800000E-01  0.1594367E-02  0.7211835E-03  0.3082349E-03  0.6700597E-03  0.7549559E-04  0.1183457E-03  0.6776478E-03  0.6088942E-03
  0.8900000E-01  0.1707317E-02  0.7835318E-03  0.3357468E-03  0.7095820E-03  0.8231693E-04  0.1290082E-03  0.7306367E-03  0.6585205E-03
  0.9000000E-01  0.1829662E-02  0.8510561E-03  0.3660867E-03  0.7523300E-03  0.8987308E-04  0.1407905E-03  0.7883156E-03  0.7126136E-03
  0.9100000E-01  0.1962478E-02  0.9244195E-03  0.3996111E-03  0.7985415E-03  0.9828012E-04  0.1538034E-03  0.8512040E-03  0.7716491E-03
  0.9200000E-01  0.2106998E-02  0.1004126E-02  0.4367405E-03  0.8486068E-03  0.1076367E-03  0.1681893E-03  0.9198975E-03  0.8361836E-03
  0.9300000E-01  0.2264216E-02  0.1090566E-02  0.4778292E-03  0.9032859E-03  0.1180763E-03  0.1841060E-03  0.9949228E-03  0.9067110E-03
  0.9400000E-01  0.2435431E-02  0.1184527E-02  0.5234764E-03  0.9628060E-03  0.1297355E-03  0.2017588E-03  0.1077015E-02  0.9839587E-03
  0.9500000E-01  0.2622166E-02  0.1286943E-02  0.5741531E-03  0.1027777E-02  0.1427910E-03  0.2213279E-03  0.1166944E-02  0.1068622E-02
  0.9600000E-01  0.2825019E-02  0.1397909E-02  0.6304703E-03  0.1098979E-02  0.1574237E-03  0.2430217E-03  0.1265223E-02  0.1161213E-02
  0.9700000E-01  0.3045990E-02  0.1518497E-02  0.6931262E-03  0.1177059E-02  0.1738707E-03  0.2672266E-03  0.1372893E-02  0.1262693E-02
  0.9800000E-01  0.3285867E-02  0.1649015E-02  0.7627716E-03  0.1262931E-02  0.1923766E-03  0.2941322E-03  0.1490529E-02  0.1373627E-02
  0.9900000E-01  0.3546227E-02  0.1790541E-02  0.8401782E-03  0.1357311E-02  0.2132147E-03  0.3241979E-03  0.1619153E-02  0.1495002E-02
  0.1000000E+00  0.3828801E-02  0.1943688E-02  0.9261125E-03  0.1461197E-02  0.2367075E-03  0.3577804E-03  0.1759602E-02  0.1627532E-02
  0.1010000E+00  0.4134504E-02  0.2109474E-02  0.1021500E-02  0.1575853E-02  0.2631570E-03  0.3952792E-03  0.1912999E-02  0.1772428E-02
  0.1020000E+00  0.4466123E-02  0.2289807E-02  0.1127481E-02  0.1702711E-02  0.2930586E-03  0.4373503E-03  0.2080867E-02  0.1931007E-02
  0.1030000E+00  0.4827019E-02  0.2486082E-02  0.1245953E-02  0.1843707E-02  0.3271279E-03  0.4849344E-03  0.2265349E-02  0.2105416E-02
  0.1040000E+00  0.5219068E-02  0.2701259E-02  0.1378788E-02  0.2001255E-02  0.3661452E-03  0.5389694E-03  0.2468597E-02  0.2297764E-02
  0.1050000E+00  0.5646297E-02  0.2937165E-02  0.1527431E-02  0.2177646E-02  0.4107641E-03  0.6002279E-03  0.2692799E-02  0.2510146E-02
  0.1060000E+00  0.6110953E-02  0.3195639E-02  0.1693872E-02  0.2375116E-02  0.4618704E-03  0.6699338E-03  0.2939856E-02  0.2744331E-02
  0.1070000E+00  0.6616070E-02  0.3479111E-02  0.1879854E-02  0.2597148E-02  0.5206464E-03  0.7489200E-03  0.3212219E-02  0.3002671E-02
  0.1080000E+00  0.7166559E-02  0.3791239E-02  0.2088564E-02  0.2847540E-02  0.5883598E-03  0.8390248E-03  0.3513588E-02  0.3288837E-02
  0.1090000E+00  0.7767857E-02  0.4136429E-02  0.2323135E-02  0.3131071E-02  0.6663802E-03  0.9417518E-03  0.3848016E-02  0.3606672E-02
  0.1100000E+00  0.8423912E-02  0.4518383E-02  0.2586735E-02  0.3452216E-02  0.7567008E-03  0.1059416E-02  0.4219196E-02  0.3959872E-02
  0.1110000E+00  0.9138019E-02  0.4939933E-02  0.2882961E-02  0.3815387E-02  0.8610878E-03  0.1194184E-02  0.4630652E-02  0.4351774E-02
  0.1120000E+00  0.9915416E-02  0.5405860E-02  0.3215777E-02  0.4228481E-02  0.9821237E-03  0.1349229E-02  0.5087298E-02  0.4787174E-02
  0.1130000E+00  0.1076294E-01  0.5921375E-02  0.3590869E-02  0.4696418E-02  0.1122648E-02  0.1528058E-02  0.5594951E-02  0.5271799E-02
  0.1140000E+00  0.1168585E-01  0.6491996E-02  0.4014476E-02  0.5229218E-02  0.1285765E-02  0.1734810E-02  0.6159999E-02  0.5811779E-02
  0.1150000E+00  0.1269199E-01  0.7123634E-02  0.4493176E-02  0.5834820E-02  0.1474956E-02  0.1973920E-02  0.6789504E-02  0.6414107E-02
  0.1160000E+00  0.1378761E-01  0.7822300E-02  0.5035371E-02  0.6524948E-02  0.1694760E-02  0.2251313E-02  0.7491324E-02  0.7086387E-02
  0.1170000E+00  0.1498605E-01  0.8599403E-02  0.5653628E-02  0.7315914E-02  0.1951813E-02  0.2575963E-02  0.8278672E-02  0.7841609E-02
  0.1180000E+00  0.1630040E-01  0.9467254E-02  0.6362100E-02  0.8226277E-02  0.2253996E-02  0.2958559E-02  0.9165849E-02  0.8693920E-02
  0.1190000E+00  0.1774151E-01  0.1043812E-01  0.7176292E-02  0.9278342E-02  0.2611017E-02  0.3410372E-02  0.1016796E-01  0.9658099E-02
  0.1200000E+00  0.1932383E-01  0.1152593E-01  0.8114883E-02  0.1049611E-01  0.3033038E-02  0.3942218E-02  0.1130224E-01  0.1075073E-01
  0.1210000E+00  0.2106235E-01  0.1274850E-01  0.9201246E-02  0.1191081E-01  0.3532906E-02  0.4571448E-02  0.1259067E-01  0.1199369E-01
  0.1220000E+00  0.2297315E-01  0.1412725E-01  0.1046226E-01  0.1355904E-01  0.4126041E-02  0.5317559E-02  0.1405820E-01  0.1341136E-01
  0.1230000E+00  0.2507485E-01  0.1568404E-01  0.1192814E-01  0.1548122E-01  0.4829456E-02  0.6199929E-02  0.1573213E-01  0.1503030E-01
  0.1240000E+00  0.2737140E-01  0.1744252E-01  0.1363386E-01  0.1772333E-01  0.5663292E-02  0.7249127E-02  0.1764157E-01  0.1688004E-01
  0.1250000E+00  0.2989343E-01  0.1943979E-01  0.1562243E-01  0.2034475E-01  0.6650021E-02  0.8497914E-02  0.1982708E-01  0.1899983E-01
  0.1260000E+00  0.3266522E-01  0.2170289E-01  0.1794379E-01  0.2341328E-01  0.7818159E-02  0.9986654E-02  0.2233167E-01  0.2143125E-01
  0.1270000E+00  0.3569806E-01  0.2428342E-01  0.2065837E-01  0.2700409E-01  0.9201351E-02  0.1176378E-01  0.2520788E-01  0.2422806E-01
  0.1280000E+00  0.3902384E-01  0.2722737E-01  0.2384287E-01  0.3122445E-01  0.1083870E-01  0.1388843E-01  0.2851963E-01  0.2745176E-01
  0.1290000E+00  0.4267256E-01  0.3058820E-01  0.2757174E-01  0.3617349E-01  0.1277509E-01  0.1642950E-01  0.3233343E-01  0.3116809E-01
  0.1300000E+00  0.4667481E-01  0.3444495E-01  0.3195642E-01  0.4200399E-01  0.1507885E-01  0.1949272E-01  0.3674341E-01  0.3546992E-01
  0.1310000E+00  0.5108189E-01  0.3888174E-01  0.3711782E-01  0.4888628E-01  0.1783180E-01  0.2319911E-01  0.4185782E-01  0.4046480E-01
  0.1320000E+00  0.5592865E-01  0.4399250E-01  0.4319534E-01  0.5699969E-01  0.2112265E-01  0.2767216E-01  0.4779158E-01  0.4626595E-01
  0.1330000E+00  0.6126005E-01  0.4987165E-01  0.5033896E-01  0.6655333E-01  0.2505622E-01  0.3305935E-01  0.5467157E-01  0.5299754E-01
  0.1340000E+00  0.6711303E-01  0.5664769E-01  0.5873624E-01  0.7779007E-01  0.2975670E-01  0.3954678E-01  0.6265039E-01  0.6081251E-01
  0.1350000E+00  0.7352557E-01  0.6443744E-01  0.6856183E-01  0.9095290E-01  0.3536777E-01  0.4736494E-01  0.7187606E-01  0.6985598E-01
  0.1360000E+00  0.8051588E-01  0.7336959E-01  0.8002795E-01  0.1063055E+00  0.4206606E-01  0.5674377E-01  0.8251046E-01  0.8028995E-01
  0.1370000E+00  0.8811654E-01  0.8357843E-01  0.9333870E-01  0.1241034E+00  0.5004229E-01  0.6800378E-01  0.9471703E-01  0.9227717E-01
  0.1380000E+00  0.9634493E-01  0.9518033E-01  0.1086814E+00  0.1445709E+00  0.5953767E-01  0.8149685E-01  0.1086379E+00  0.1059590E+00
  0.1390000E+00  0.1051843E+00  0.1082738E+00  0.1262108E+00  0.1678795E+00  0.7082918E-01  0.9761018E-01  0.1243840E+00  0.1214485E+00
  0.1400000E+00  0.1146308E+00  0.1229219E+00  0.1460235E+00  0.1940934E+00  0.8423433E-01  0.1168291E+00  0.1420202E+00  0.1388140E+00
  0.1410000E+00  0.1246345E+00  0.1391165E+00  0.1680991E+00  0.2231398E+00  0.1001482E+00  0.1396962E+00  0.1615107E+00  0.1580230E+00
  0.1420000E+00  0.1350923E+00  0.1567632E+00  0.1922689E+00  0.2546657E+00  0.1189878E+00  0.1667343E+00  0.1826913E+00  0.1789221E+00
  0.1430000E+00  0.1458491E+00  0.1756123E+00  0.2181548E+00  0.2880683E+00  0.1411561E+00  0.1983949E+00  0.2052147E+00  0.2011771E+00
  0.1440000E+00  0.1567001E+00  0.1952801E+00  0.2450982E+00  0.3223858E+00  0.1670719E+00  0.2350312E+00  0.2285333E+00  0.2242525E+00
  0.1450000E+00  0.1674309E+00  0.2152755E+00  0.2723145E+00  0.3564612E+00  0.1971403E+00  0.2768578E+00  0.2519752E+00  0.2474942E+00
  0.1460000E+00  0.1777438E+00  0.2348944E+00  0.2987287E+00  0.3887769E+00  0.2316274E+00  0.3236939E+00  0.2746378E+00  0.2700167E+00
  0.1470000E+00  0.1873298E+00  0.2533537E+00  0.3231454E+00  0.4179059E+00  0.2706239E+00  0.3749390E+00  0.2955600E+00  0.2908673E+00
  0.1480000E+00  0.1959258E+00  0.2699615E+00  0.3445547E+00  0.4425311E+00  0.3139205E+00  0.4293298E+00  0.3138924E+00  0.3092077E+00
  0.1490000E+00  0.2033200E+00  0.2840478E+00  0.3621810E+00  0.4620361E+00  0.3608091E+00  0.4847878E+00  0.3290272E+00  0.3244085E+00
  0.1500000E+00  0.2094150E+00  0.2953693E+00  0.3757859E+00  0.4763814E+00  0.4100245E+00  0.5387652E+00  0.3407760E+00  0.3362724E+00
  0.1510000E+00  0.2142880E+00  0.3040139E+00  0.3856382E+00  0.4861829E+00  0.4596571E+00  0.5878036E+00  0.3493895E+00  0.3450241E+00
  0.1520000E+00  0.2180853E+00  0.3103387E+00  0.3925046E+00  0.4926440E+00  0.5069108E+00  0.6288062E+00  0.3554821E+00  0.3512508E+00
  0.1530000E+00  0.2210322E+00  0.3148959E+00  0.3972515E+00  0.4969152E+00  0.5490655E+00  0.6597868E+00  0.3597719E+00  0.3556503E+00
  0.1540000E+00  0.2235167E+00  0.3184591E+00  0.4008895E+00  0.5002207E+00  0.5832923E+00  0.6802472E+00  0.3631242E+00  0.3590960E+00
  0.1550000E+00  0.2256544E+00  0.3215417E+00  0.4040069E+00  0.5031149E+00  0.6078314E+00  0.6916573E+00  0.3660011E+00  0.3620438E+00
  0.1560000E+00  0.2276646E+00  0.3243703E+00  0.4070192E+00  0.5059541E+00  0.6229489E+00  0.6970282E+00  0.3687438E+00  0.3648429E+00
  0.1570000E+00  0.2296391E+00  0.3271051E+00  0.4099514E+00  0.5087899E+00  0.6309494E+00  0.6996260E+00  0.3714246E+00  0.3675751E+00
  0.1580000E+00  0.2315349E+00  0.3298129E+00  0.4127759E+00  0.5115322E+00  0.6350392E+00  0.7018444E+00  0.3740255E+00  0.3702248E+00
  0.1590000E+00  0.2334238E+00  0.3323658E+00  0.4155074E+00  0.5141850E+00  0.6382998E+00  0.7045432E+00  0.3765379E+00  0.3727825E+00
  0.1600000E+00  0.2352535E+00  0.3348150E+00  0.4181251E+00  0.5166978E+00  0.6419081E+00  0.7071760E+00  0.3789478E+00  0.3752372E+00
  0.1610000E+00  0.2369886E+00  0.3371951E+00  0.4206135E+00  0.5190874E+00  0.6454855E+00  0.7097978E+00  0.3812474E+00  0.3775763E+00
  0.1620000E+00  0.2387188E+00  0.3394996E+00  0.4230509E+00  0.5213963E+00  0.6488538E+00  0.7124037E+00  0.3834911E+00  0.3798627E+00
  0.1630000E+00  0.2403899E+00  0.3417159E+00  0.4253745E+00  0.5236466E+00  0.6519909E+00  0.7147261E+00  0.3856516E+00  0.3820598E+00
  0.1640000E+00  0.2420340E+00  0.3438783E+00  0.4276382E+00  0.5258236E+00  0.6550044E+00  0.7169139E+00  0.3877589E+00  0.3842049E+00
  0.1650000E+00  0.2436268E+00  0.3459762E+00  0.4297888E+00  0.5279164E+00  0.6578265E+00  0.7189905E+00  0.3897744E+00  0.3862557E+00
  0.1660000E+00  0.2452071E+00  0.3480107E+00  0.4319129E+00  0.5299442E+00  0.6605089E+00  0.7210890E+00  0.3917589E+00  0.3882735E+00
  0.1670000E+00  0.2467395E+00  0.3500284E+00  0.4340050E+00  0.5319142E+00  0.6631722E+00  0.7230032E+00  0.3937018E+00  0.3902509E+00
  0.1680000E+00  0.2482637E+00  0.3519882E+00  0.4360481E+00  0.5338575E+00  0.6656558E+00  0.7250086E+00  0.3956076E+00  0.3921879E+00
  0.1690000E+00  0.2497756E+00  0.3538629E+00  0.4379930E+00  0.5357288E+00  0.6680944E+00  0.7268342E+00  0.3974456E+00  0.3940573E+00
