  0.1400000E+00  0.1215339E-01  0.6615739E-02  0.5008183E-02  0.6269566E-02  0.2320531E-02  0.1977007E-01  0.6406951E-02  0.6358915E-02
  0.1410000E+00  0.1286650E-01  0.7023238E-02  0.5337350E-02  0.6700838E-02  0.2454294E-02  0.2010331E-01  0.6816917E-02  0.6764910E-02
  0.1420000E+00  0.1362473E-01  0.7457113E-02  0.5690241E-02  0.7163399E-02  0.2597644E-02  0.2044142E-01  0.7255036E-02  0.7198663E-02
  0.1430000E+00  0.1442573E-01  0.7919078E-02  0.6067665E-02  0.7657705E-02  0.2749893E-02  0.2079282E-01  0.7722086E-02  0.7661157E-02
  0.1440000E+00  0.1527350E-01  0.8409917E-02  0.6472461E-02  0.8188594E-02  0.2913015E-02  0.2115176E-01  0.8220978E-02  0.8155115E-02
  0.1450000E+00  0.1617248E-01  0.8935030E-02  0.6909283E-02  0.8760739E-02  0.3089692E-02  0.2151880E-01  0.8756403E-02  0.8685211E-02
  0.1460000E+00  0.1712854E-01  0.9498374E-02  0.7381898E-02  0.9381826E-02  0.3282176E-02  0.2191062E-01  0.9333135E-02  0.9256140E-02
  0.1470000E+00  0.1814970E-01  0.1010254E-01  0.7894602E-02  0.1005684E-01  0.3493340E-02  0.2232484E-01  0.9955549E-02  0.9872102E-02
  0.1480000E+00  0.1923641E-01  0.1075138E-01  0.8449777E-02  0.1078940E-01  0.3722982E-02  0.2275856E-01  0.1062673E-01  0.1053631E-01
  0.1490000E+00  0.2038539E-01  0.1144586E-01  0.9049344E-02  0.1158147E-01  0.3972203E-02  0.2321088E-01  0.1134745E-01  0.1124954E-01
  0.1500000E+00  0.2160373E-01  0.1218762E-01  0.9695214E-02  0.1243628E-01  0.4239781E-02  0.2367718E-01  0.1212068E-01  0.1201471E-01
  0.1510000E+00  0.2289226E-01  0.1297972E-01  0.1039023E-01  0.1335675E-01  0.4526969E-02  0.2415310E-01  0.1294906E-01  0.1283413E-01
  0.1520000E+00  0.2425906E-01  0.1382890E-01  0.1113993E-01  0.1434692E-01  0.4833145E-02  0.2464305E-01  0.1383887E-01  0.1371435E-01
  0.1530000E+00  0.2570695E-01  0.1474003E-01  0.1194793E-01  0.1541099E-01  0.5160230E-02  0.2513651E-01  0.1479354E-01  0.1465853E-01
  0.1540000E+00  0.2724225E-01  0.1571553E-01  0.1281995E-01  0.1655812E-01  0.5507496E-02  0.2564357E-01  0.1581935E-01  0.1567271E-01
  0.1550000E+00  0.2887070E-01  0.1676464E-01  0.1376200E-01  0.1779435E-01  0.5881116E-02  0.2617121E-01  0.1692285E-01  0.1676362E-01
  0.1560000E+00  0.3059837E-01  0.1788977E-01  0.1478325E-01  0.1913666E-01  0.6285010E-02  0.2671967E-01  0.1811270E-01  0.1793951E-01
  0.1570000E+00  0.3242890E-01  0.1909948E-01  0.1589015E-01  0.2059196E-01  0.6722839E-02  0.2730141E-01  0.1939595E-01  0.1920773E-01
  0.1580000E+00  0.3436824E-01  0.2039959E-01  0.1709177E-01  0.2217242E-01  0.7196841E-02  0.2791287E-01  0.2078068E-01  0.2057587E-01
  0.1590000E+00  0.3641689E-01  0.2179519E-01  0.1839530E-01  0.2388803E-01  0.7712008E-02  0.2857091E-01  0.2227375E-01  0.2205082E-01
  0.1600000E+00  0.3858641E-01  0.2329676E-01  0.1981070E-01  0.2575546E-01  0.8271422E-02  0.2926581E-01  0.2388701E-01  0.2364426E-01
  0.1610000E+00  0.4087532E-01  0.2491020E-01  0.2135024E-01  0.2779012E-01  0.8881190E-02  0.3000803E-01  0.2562991E-01  0.2536531E-01
  0.1620000E+00  0.4329378E-01  0.2664593E-01  0.2302458E-01  0.3000415E-01  0.9546503E-02  0.3080963E-01  0.2751365E-01  0.2722492E-01
  0.1630000E+00  0.4584978E-01  0.2851352E-01  0.2484776E-01  0.3241780E-01  0.1027230E-01  0.3167050E-01  0.2955212E-01  0.2923677E-01
  0.1640000E+00  0.4854518E-01  0.3052589E-01  0.2683758E-01  0.3506333E-01  0.1106630E-01  0.3260024E-01  0.3176227E-01  0.3141738E-01
  0.1650000E+00  0.5139158E-01  0.3269499E-01  0.2900774E-01  0.3794451E-01  0.1193791E-01  0.3361465E-01  0.3415643E-01  0.3377888E-01
  0.1660000E+00  0.5439106E-01  0.3503268E-01  0.3137462E-01  0.4109258E-01  0.1288767E-01  0.3470734E-01  0.3675073E-01  0.3633704E-01
  0.1670000E+00  0.5754064E-01  0.3754815E-01  0.3395331E-01  0.4451939E-01  0.1392006E-01  0.3587599E-01  0.3955586E-01  0.3910170E-01
  0.1680000E+00  0.6084477E-01  0.4025225E-01  0.3675556E-01  0.4823841E-01  0.1503595E-01  0.3711520E-01  0.4258282E-01  0.4208345E-01
  0.1690000E+00  0.6430553E-01  0.4316071E-01  0.3980620E-01  0.5228269E-01  0.1624554E-01  0.3843858E-01  0.4585317E-01  0.4530306E-01
