  0.5100000E-01  0.6306962E-02  0.4046377E-02  0.3400252E-02  0.4584848E-02  0.1265218E-02  0.1631910E-01  0.4095080E-02  0.4009313E-02
  0.5200000E-01  0.7040780E-02  0.4546728E-02  0.3889608E-02  0.5308024E-02  0.1464644E-02  0.1714364E-01  0.4659832E-02  0.4558016E-02
  0.5300000E-01  0.7873157E-02  0.5123339E-02  0.4466692E-02  0.6169354E-02  0.1701921E-02  0.1802687E-01  0.5320467E-02  0.5199231E-02
  0.5400000E-01  0.8818932E-02  0.5790335E-02  0.5150201E-02  0.7198830E-02  0.1985283E-02  0.1897336E-01  0.6096067E-02  0.5951323E-02
  0.5500000E-01  0.9891737E-02  0.6560420E-02  0.5959934E-02  0.8425790E-02  0.2322619E-02  0.1997647E-01  0.7005879E-02  0.6832671E-02
  0.5600000E-01  0.1111368E-01  0.7452761E-02  0.6922987E-02  0.9899772E-02  0.2725789E-02  0.2105971E-01  0.8078750E-02  0.7870870E-02
  0.5700000E-01  0.1250129E-01  0.8490962E-02  0.8070223E-02  0.1166049E-01  0.3205703E-02  0.2221552E-01  0.9343744E-02  0.9093921E-02
  0.5800000E-01  0.1407231E-01  0.9691541E-02  0.9422655E-02  0.1372841E-01  0.3763918E-02  0.2340993E-01  0.1082190E-01  0.1052161E-01
  0.5900000E-01  0.1585901E-01  0.1109305E-01  0.1103038E-01  0.1617104E-01  0.4419511E-02  0.2466570E-01  0.1256157E-01  0.1220031E-01
  0.6000000E-01  0.1789279E-01  0.1274271E-01  0.1295852E-01  0.1909051E-01  0.5197450E-02  0.2603502E-01  0.1462705E-01  0.1419213E-01
  0.6100000E-01  0.2021652E-01  0.1469580E-01  0.1528819E-01  0.2261072E-01  0.6130900E-02  0.2756434E-01  0.1709711E-01  0.1657277E-01
  0.6200000E-01  0.2287212E-01  0.1702128E-01  0.1812018E-01  0.2688093E-01  0.7260280E-02  0.2929309E-01  0.2006754E-01  0.1943464E-01
  0.6300000E-01  0.2591544E-01  0.1980421E-01  0.2157527E-01  0.3208154E-01  0.8632788E-02  0.3128401E-01  0.2365484E-01  0.2288963E-01
  0.6400000E-01  0.2940981E-01  0.2315106E-01  0.2581638E-01  0.3845706E-01  0.1031639E-01  0.3359727E-01  0.2801212E-01  0.2708528E-01
  0.6500000E-01  0.3340461E-01  0.2717823E-01  0.3100788E-01  0.4621892E-01  0.1237317E-01  0.3630145E-01  0.3328957E-01  0.3216638E-01
  0.6600000E-01  0.3792488E-01  0.3199418E-01  0.3728594E-01  0.5550512E-01  0.1483808E-01  0.3943266E-01  0.3960871E-01  0.3824825E-01
  0.6700000E-01  0.4303504E-01  0.3775131E-01  0.4486992E-01  0.6658583E-01  0.1780028E-01  0.4309511E-01  0.4716691E-01  0.4552042E-01
  0.6800000E-01  0.4881916E-01  0.4464626E-01  0.5405189E-01  0.7984738E-01  0.2140608E-01  0.4750299E-01  0.5622847E-01  0.5423728E-01
  0.6900000E-01  0.5535768E-01  0.5288689E-01  0.6515730E-01  0.9572726E-01  0.2583523E-01  0.5289172E-01  0.6708492E-01  0.6467919E-01
  0.7000000E-01  0.6270900E-01  0.6267583E-01  0.7850719E-01  0.1145866E+00  0.3129608E-01  0.5952688E-01  0.8000797E-01  0.7710746E-01
  0.7100000E-01  0.7092630E-01  0.7424252E-01  0.9439957E-01  0.1367531E+00  0.3805188E-01  0.6776643E-01  0.9525724E-01  0.9177374E-01
  0.7200000E-01  0.8001943E-01  0.8774326E-01  0.1130682E+00  0.1624003E+00  0.4643323E-01  0.7801526E-01  0.1130098E+00  0.1088507E+00
  0.7300000E-01  0.8997196E-01  0.1032760E+00  0.1346091E+00  0.1914792E+00  0.5687382E-01  0.9086302E-01  0.1333215E+00  0.1283985E+00
  0.7400000E-01  0.1005674E+00  0.1206838E+00  0.1586220E+00  0.2232342E+00  0.6963466E-01  0.1067534E+00  0.1558025E+00  0.1500431E+00
  0.7500000E-01  0.1116102E+00  0.1396296E+00  0.1844953E+00  0.2566111E+00  0.8512825E-01  0.1263775E+00  0.1798689E+00  0.1732337E+00
  0.7600000E-01  0.1228015E+00  0.1594883E+00  0.2112707E+00  0.2902559E+00  0.1040081E+00  0.1506002E+00  0.2046303E+00  0.1971289E+00
  0.7700000E-01  0.1337246E+00  0.1793237E+00  0.2375279E+00  0.3222589E+00  0.1269343E+00  0.1802717E+00  0.2287939E+00  0.2204964E+00
  0.7800000E-01  0.1438674E+00  0.1979956E+00  0.2616070E+00  0.3505443E+00  0.1545304E+00  0.2161355E+00  0.2508616E+00  0.2419108E+00
  0.7900000E-01  0.1527834E+00  0.2143085E+00  0.2819671E+00  0.3734421E+00  0.1872600E+00  0.2586389E+00  0.2694699E+00  0.2600525E+00
  0.8000000E-01  0.1601523E+00  0.2274895E+00  0.2977016E+00  0.3902894E+00  0.2252847E+00  0.3075857E+00  0.2838579E+00  0.2741683E+00
  0.8100000E-01  0.1658837E+00  0.2372996E+00  0.3088325E+00  0.4014799E+00  0.2681837E+00  0.3617757E+00  0.2940508E+00  0.2842532E+00
  0.8200000E-01  0.1701774E+00  0.2441943E+00  0.3162386E+00  0.4085255E+00  0.3144517E+00  0.4185238E+00  0.3008828E+00  0.2910737E+00
  0.8300000E-01  0.1734358E+00  0.2490202E+00  0.3212268E+00  0.4131332E+00  0.3619854E+00  0.4739299E+00  0.3055294E+00  0.2957487E+00
  0.8400000E-01  0.1760549E+00  0.2526381E+00  0.3249499E+00  0.4165702E+00  0.4079989E+00  0.5231967E+00  0.3090141E+00  0.2992711E+00
  0.8500000E-01  0.1783285E+00  0.2557077E+00  0.3281550E+00  0.4196111E+00  0.4491763E+00  0.5622116E+00  0.3120266E+00  0.3023048E+00
  0.8600000E-01  0.1804116E+00  0.2585263E+00  0.3311730E+00  0.4226327E+00  0.4825871E+00  0.5890132E+00  0.3148616E+00  0.3051542E+00
  0.8700000E-01  0.1824304E+00  0.2612310E+00  0.3340644E+00  0.4254368E+00  0.5069817E+00  0.6048796E+00  0.3175702E+00  0.3078762E+00
  0.8800000E-01  0.1843713E+00  0.2637975E+00  0.3367920E+00  0.4281192E+00  0.5228487E+00  0.6132262E+00  0.3201401E+00  0.3104545E+00
  0.8900000E-01  0.1862212E+00  0.2662459E+00  0.3394136E+00  0.4306934E+00  0.5324791E+00  0.6177925E+00  0.3226034E+00  0.3129253E+00
  0.9000000E-01  0.1880154E+00  0.2685938E+00  0.3418884E+00  0.4331523E+00  0.5385414E+00  0.6209345E+00  0.3249467E+00  0.3152785E+00
  0.9100000E-01  0.1897160E+00  0.2708297E+00  0.3442936E+00  0.4355210E+00  0.5430315E+00  0.6241047E+00  0.3272108E+00  0.3175486E+00
  0.9200000E-01  0.1913939E+00  0.2729815E+00  0.3465653E+00  0.4377354E+00  0.5470139E+00  0.6272736E+00  0.3293592E+00  0.3197042E+00
  0.9300000E-01  0.1929960E+00  0.2750558E+00  0.3487680E+00  0.4399126E+00  0.5508660E+00  0.6302897E+00  0.3314418E+00  0.3217971E+00
  0.9400000E-01  0.1945556E+00  0.2770522E+00  0.3508734E+00  0.4420002E+00  0.5545838E+00  0.6329712E+00  0.3334357E+00  0.3238008E+00
  0.9500000E-01  0.1960625E+00  0.2790052E+00  0.3529296E+00  0.4439907E+00  0.5580351E+00  0.6358972E+00  0.3353787E+00  0.3257518E+00
  0.9600000E-01  0.1975509E+00  0.2808854E+00  0.3549157E+00  0.4459111E+00  0.5613297E+00  0.6384321E+00  0.3372613E+00  0.3276423E+00
  0.9700000E-01  0.1989932E+00  0.2827109E+00  0.3568504E+00  0.4478303E+00  0.5644123E+00  0.6408744E+00  0.3390912E+00  0.3294816E+00
  0.9800000E-01  0.2003987E+00  0.2844967E+00  0.3587098E+00  0.4496364E+00  0.5674551E+00  0.6431248E+00  0.3408636E+00  0.3312607E+00
  0.9900000E-01  0.2017990E+00  0.2862357E+00  0.3605383E+00  0.4514305E+00  0.5702529E+00  0.6452705E+00  0.3426016E+00  0.3330078E+00
  0.1000000E+00  0.2031554E+00  0.2879364E+00  0.3623444E+00  0.4531929E+00  0.5729777E+00  0.6475233E+00  0.3443108E+00  0.3347249E+00
  0.1010000E+00  0.2044997E+00  0.2896207E+00  0.3640791E+00  0.4549320E+00  0.5757272E+00  0.6495828E+00  0.3459704E+00  0.3363929E+00
  0.1020000E+00  0.2058149E+00  0.2912603E+00  0.3657885E+00  0.4565978E+00  0.5783362E+00  0.6515116E+00  0.3476011E+00  0.3380322E+00
  0.1030000E+00  0.2071294E+00  0.2928807E+00  0.3675257E+00  0.4581885E+00  0.5808300E+00  0.6536505E+00  0.3492296E+00  0.3396688E+00
  0.1040000E+00  0.2084140E+00  0.2944802E+00  0.3691599E+00  0.4598941E+00  0.5833208E+00  0.6555779E+00  0.3508120E+00  0.3412584E+00
  0.1050000E+00  0.2096882E+00  0.2960598E+00  0.3708161E+00  0.4614505E+00  0.5857018E+00  0.6573845E+00  0.3523810E+00  0.3428331E+00
  0.1060000E+00  0.2109345E+00  0.2975882E+00  0.3724251E+00  0.4630552E+00  0.5880744E+00  0.6592989E+00  0.3539136E+00  0.3443767E+00
  0.1070000E+00  0.2121689E+00  0.2991140E+00  0.3740013E+00  0.4645570E+00  0.5903460E+00  0.6611130E+00  0.3554174E+00  0.3458879E+00
  0.1080000E+00  0.2133964E+00  0.3006124E+00  0.3755454E+00  0.4660389E+00  0.5925646E+00  0.6629515E+00  0.3568912E+00  0.3473715E+00
  0.1090000E+00  0.2146022E+00  0.3020902E+00  0.3770962E+00  0.4676424E+00  0.5947351E+00  0.6645051E+00  0.3583828E+00  0.3488674E+00
  0.1100000E+00  0.2157827E+00  0.3035468E+00  0.3785931E+00  0.4690542E+00  0.5968949E+00  0.6661925E+00  0.3598071E+00  0.3503036E+00
  0.1110000E+00  0.2169695E+00  0.3049683E+00  0.3800697E+00  0.4704587E+00  0.5989093E+00  0.6678610E+00  0.3612167E+00  0.3517208E+00
  0.1120000E+00  0.2181280E+00  0.3063814E+00  0.3815355E+00  0.4718645E+00  0.6008969E+00  0.6693805E+00  0.3626149E+00  0.3531273E+00
  0.1130000E+00  0.2192741E+00  0.3077634E+00  0.3829626E+00  0.4732500E+00  0.6028539E+00  0.6709944E+00  0.3639847E+00  0.3545044E+00
  0.1140000E+00  0.2204126E+00  0.3091323E+00  0.3843712E+00  0.4746320E+00  0.6047537E+00  0.6725125E+00  0.3653372E+00  0.3558650E+00
  0.1150000E+00  0.2215286E+00  0.3104862E+00  0.3857563E+00  0.4759572E+00  0.6066062E+00  0.6738566E+00  0.3666612E+00  0.3571987E+00
  0.1160000E+00  0.2226179E+00  0.3118115E+00  0.3871183E+00  0.4773193E+00  0.6084557E+00  0.6752886E+00  0.3679764E+00  0.3585219E+00
  0.1170000E+00  0.2237217E+00  0.3131180E+00  0.3884960E+00  0.4786199E+00  0.6101739E+00  0.6767695E+00  0.3692840E+00  0.3598360E+00
  0.1180000E+00  0.2247969E+00  0.3144110E+00  0.3898086E+00  0.4798462E+00  0.6118924E+00  0.6781885E+00  0.3705413E+00  0.3611036E+00
  0.1190000E+00  0.2258757E+00  0.3156936E+00  0.3911341E+00  0.4811381E+00  0.6134944E+00  0.6793818E+00  0.3718111E+00  0.3623824E+00
  0.1200000E+00  0.2269457E+00  0.3169538E+00  0.3924116E+00  0.4823489E+00  0.6151550E+00  0.6807578E+00  0.3730424E+00  0.3636210E+00
  0.1210000E+00  0.2279690E+00  0.3181909E+00  0.3936864E+00  0.4835767E+00  0.6166791E+00  0.6819077E+00  0.3742636E+00  0.3648525E+00
  0.1220000E+00  0.2290208E+00  0.3194219E+00  0.3949210E+00  0.4848292E+00  0.6182944E+00  0.6832344E+00  0.3754711E+00  0.3660668E+00
  0.1230000E+00  0.2300509E+00  0.3206387E+00  0.3961948E+00  0.4859349E+00  0.6198079E+00  0.6844464E+00  0.3766672E+00  0.3672744E+00
  0.1240000E+00  0.2310758E+00  0.3218301E+00  0.3974268E+00  0.4871661E+00  0.6212995E+00  0.6856013E+00  0.3778551E+00  0.3684714E+00
  0.1250000E+00  0.2320759E+00  0.3230187E+00  0.3986045E+00  0.4883326E+00  0.6227181E+00  0.6867593E+00  0.3790040E+00  0.3696287E+00
  0.1260000E+00  0.2330739E+00  0.3241963E+00  0.3997678E+00  0.4894268E+00  0.6240871E+00  0.6879930E+00  0.3801308E+00  0.3707637E+00
  0.1270000E+00  0.2340779E+00  0.3253528E+00  0.4009745E+00  0.4905304E+00  0.6254540E+00  0.6890950E+00  0.3812785E+00  0.3719209E+00
  0.1280000E+00  0.2350536E+00  0.3265070E+00  0.4021371E+00  0.4916444E+00  0.6268859E+00  0.6901588E+00  0.3824039E+00  0.3730549E+00
  0.1290000E+00  0.2360413E+00  0.3276352E+00  0.4033433E+00  0.4928019E+00  0.6282550E+00  0.6912003E+00  0.3835494E+00  0.3742089E+00
  0.1300000E+00  0.2369999E+00  0.3287664E+00  0.4044748E+00  0.4938680E+00  0.6295035E+00  0.6923106E+00  0.3846417E+00  0.3753105E+00
  0.1310000E+00  0.2379550E+00  0.3298841E+00  0.4056142E+00  0.4949647E+00  0.6307728E+00  0.6932617E+00  0.3857397E+00  0.3764178E+00
  0.1320000E+00  0.2389205E+00  0.3309945E+00  0.4067178E+00  0.4960357E+00  0.6320036E+00  0.6942472E+00  0.3868177E+00  0.3775034E+00
  0.1330000E+00  0.2398772E+00  0.3320881E+00  0.4078398E+00  0.4971140E+00  0.6333390E+00  0.6952794E+00  0.3878984E+00  0.3785932E+00
  0.1340000E+00  0.2408142E+00  0.3331819E+00  0.4089132E+00  0.4981262E+00  0.6344620E+00  0.6962649E+00  0.3889424E+00  0.3796474E+00
  0.1350000E+00  0.2417744E+00  0.3342685E+00  0.4100172E+00  0.4991301E+00  0.6356604E+00  0.6973974E+00  0.3900005E+00  0.3807152E+00
  0.1360000E+00  0.2427053E+00  0.3353477E+00  0.4110884E+00  0.5001833E+00  0.6369124E+00  0.6982050E+00  0.3910475E+00  0.3817710E+00
  0.1370000E+00  0.2436595E+00  0.3364133E+00  0.4121369E+00  0.5011958E+00  0.6380349E+00  0.6991877E+00  0.3920770E+00  0.3828069E+00
  0.1380000E+00  0.2445810E+00  0.3374894E+00  0.4132349E+00  0.5021889E+00  0.6392359E+00  0.7001497E+00  0.3931261E+00  0.3838654E+00
  0.1390000E+00  0.2455146E+00  0.3385421E+00  0.4143072E+00  0.5031746E+00  0.6403269E+00  0.7010430E+00  0.3941569E+00  0.3849054E+00
  0.1400000E+00  0.2464288E+00  0.3396053E+00  0.4153657E+00  0.5042037E+00  0.6415388E+00  0.7019468E+00  0.3951843E+00  0.3859432E+00
  0.1410000E+00  0.2473535E+00  0.3406603E+00  0.4164277E+00  0.5052304E+00  0.6426623E+00  0.7029077E+00  0.3962171E+00  0.3869860E+00
  0.1420000E+00  0.2482681E+00  0.3417058E+00  0.4174733E+00  0.5062130E+00  0.6437527E+00  0.7038437E+00  0.3972287E+00  0.3880065E+00
  0.1430000E+00  0.2492000E+00  0.3427626E+00  0.4185414E+00  0.5071668E+00  0.6449002E+00  0.7046838E+00  0.3982537E+00  0.3890441E+00
  0.1440000E+00  0.2501063E+00  0.3437969E+00  0.4195739E+00  0.5081369E+00  0.6460394E+00  0.7056673E+00  0.3992554E+00  0.3900552E+00
  0.1450000E+00  0.2510247E+00  0.3448270E+00  0.4205998E+00  0.5091255E+00  0.6471175E+00  0.7066201E+00  0.4002565E+00  0.3910643E+00
  0.1460000E+00  0.2519360E+00  0.3458646E+00  0.4216582E+00  0.5101568E+00  0.6481816E+00  0.7073550E+00  0.4012825E+00  0.3920963E+00
  0.1470000E+00  0.2528321E+00  0.3468982E+00  0.4226481E+00  0.5111165E+00  0.6492720E+00  0.7082816E+00  0.4022640E+00  0.3930853E+00
  0.1480000E+00  0.2537530E+00  0.3479286E+00  0.4237059E+00  0.5120860E+00  0.6504357E+00  0.7092824E+00  0.4032714E+00  0.3941082E+00
  0.1490000E+00  0.2546569E+00  0.3489492E+00  0.4247175E+00  0.5129987E+00  0.6515337E+00  0.7100280E+00  0.4042489E+00  0.3950951E+00
  0.1500000E+00  0.2555488E+00  0.3499718E+00  0.4257171E+00  0.5139294E+00  0.6525589E+00  0.7109948E+00  0.4052270E+00  0.3960810E+00
  0.1510000E+00  0.2564483E+00  0.3509993E+00  0.4267841E+00  0.5149537E+00  0.6536683E+00  0.7117700E+00  0.4062541E+00  0.3971165E+00
  0.1520000E+00  0.2573723E+00  0.3520011E+00  0.4277624E+00  0.5159309E+00  0.6547327E+00  0.7127497E+00  0.4072225E+00  0.3980956E+00
  0.1530000E+00  0.2582629E+00  0.3530228E+00  0.4287959E+00  0.5168614E+00  0.6557435E+00  0.7134916E+00  0.4082100E+00  0.3990918E+00
  0.1540000E+00  0.2591571E+00  0.3540162E+00  0.4297623E+00  0.5177977E+00  0.6568813E+00  0.7144033E+00  0.4091662E+00  0.4000574E+00
  0.1550000E+00  0.2600512E+00  0.3550390E+00  0.4308104E+00  0.5187498E+00  0.6579127E+00  0.7151606E+00  0.4101704E+00  0.4010695E+00
  0.1560000E+00  0.2609378E+00  0.3560358E+00  0.4317879E+00  0.5196753E+00  0.6589815E+00  0.7160890E+00  0.4111220E+00  0.4020339E+00
  0.1570000E+00  0.2618358E+00  0.3570452E+00  0.4327756E+00  0.5206061E+00  0.6600129E+00  0.7170101E+00  0.4120878E+00  0.4030101E+00
  0.1580000E+00  0.2627169E+00  0.3580361E+00  0.4338116E+00  0.5215167E+00  0.6609739E+00  0.7178045E+00  0.4130732E+00  0.4040023E+00
  0.1590000E+00  0.2635997E+00  0.3590357E+00  0.4347660E+00  0.5224145E+00  0.6619990E+00  0.7186102E+00  0.4140102E+00  0.4049527E+00
  0.1600000E+00  0.2644979E+00  0.3600189E+00  0.4357691E+00  0.5233703E+00  0.6630305E+00  0.7195054E+00  0.4149826E+00  0.4059335E+00
  0.1610000E+00  0.2653686E+00  0.3610091E+00  0.4367300E+00  0.5242878E+00  0.6640557E+00  0.7203609E+00  0.4159284E+00  0.4068885E+00
  0.1620000E+00  0.2662575E+00  0.3619974E+00  0.4377048E+00  0.5252028E+00  0.6650818E+00  0.7210755E+00  0.4168756E+00  0.4078468E+00
  0.1630000E+00  0.2671379E+00  0.3629841E+00  0.4387235E+00  0.5261150E+00  0.6660820E+00  0.7219693E+00  0.4178503E+00  0.4088314E+00
  0.1640000E+00  0.2680234E+00  0.3639513E+00  0.4396236E+00  0.5269845E+00  0.6670660E+00  0.7227769E+00  0.4187538E+00  0.4097421E+00
  0.1650000E+00  0.2689025E+00  0.3649332E+00  0.4406202E+00  0.5278954E+00  0.6680626E+00  0.7234470E+00  0.4197138E+00  0.4107130E+00
  0.1660000E+00  0.2697624E+00  0.3659024E+00  0.4415402E+00  0.5287835E+00  0.6690932E+00  0.7243422E+00  0.4206257E+00  0.4116342E+00
  0.1670000E+00  0.2706488E+00  0.3668735E+00  0.4425325E+00  0.5296507E+00  0.6700829E+00  0.7251060E+00  0.4215736E+00  0.4125950E+00
  0.1680000E+00  0.2715014E+00  0.3678434E+00  0.4434919E+00  0.5305727E+00  0.6710278E+00  0.7259310E+00  0.4225110E+00  0.4135413E+00
  0.1690000E+00  0.2724024E+00  0.3688197E+00  0.4444671E+00  0.5314165E+00  0.6719940E+00  0.7268262E+00  0.4234474E+00  0.4144888E+00
