  0.3100000E-01  0.4874984E-03  0.1761063E-03  0.6458225E-04  0.2273973E-03  0.1336912E-04  0.4164273E-04  0.1812189E-03  0.1517212E-03
  0.3200000E-01  0.5308378E-03  0.1968787E-03  0.7177080E-04  0.2470993E-03  0.1488646E-04  0.4635550E-04  0.1994090E-03  0.1680481E-03
  0.3300000E-01  0.5784562E-03  0.2205216E-03  0.7994198E-04  0.2685587E-03  0.1661804E-04  0.5168707E-04  0.2197487E-03  0.1864409E-03
  0.3400000E-01  0.6310207E-03  0.2475254E-03  0.8926576E-04  0.2917146E-03  0.1860112E-04  0.5774187E-04  0.2425499E-03  0.2072071E-03
  0.3500000E-01  0.6892692E-03  0.2784111E-03  0.9992436E-04  0.3168846E-03  0.2087586E-04  0.6461258E-04  0.2682081E-03  0.2307362E-03
  0.3600000E-01  0.7535919E-03  0.3134719E-03  0.1121219E-03  0.3441748E-03  0.2348853E-04  0.7242503E-04  0.2969520E-03  0.2572357E-03
  0.3700000E-01  0.8246294E-03  0.3531354E-03  0.1260838E-03  0.3737981E-03  0.2649610E-04  0.8132728E-04  0.3291357E-03  0.2870480E-03
  0.3800000E-01  0.9035981E-03  0.3981984E-03  0.1421631E-03  0.4059333E-03  0.2998885E-04  0.9152176E-04  0.3653595E-03  0.3207487E-03
  0.3900000E-01  0.9919249E-03  0.4496455E-03  0.1607885E-03  0.4412226E-03  0.3407784E-04  0.1032400E-03  0.4063938E-03  0.3590643E-03
  0.4000000E-01  0.1091278E-02  0.5084707E-03  0.1824887E-03  0.4800451E-03  0.3890212E-04  0.1167500E-03  0.4530829E-03  0.4028097E-03
  0.4100000E-01  0.1203415E-02  0.5755652E-03  0.2078299E-03  0.5228382E-03  0.4461643E-04  0.1323426E-03  0.5062683E-03  0.4527679E-03
  0.4200000E-01  0.1330150E-02  0.6519098E-03  0.2375217E-03  0.5704856E-03  0.5140997E-04  0.1503695E-03  0.5669287E-03  0.5098337E-03
  0.4300000E-01  0.1472980E-02  0.7381351E-03  0.2722423E-03  0.6237856E-03  0.5950418E-04  0.1712706E-03  0.6359010E-03  0.5748129E-03
  0.4400000E-01  0.1634807E-02  0.8354761E-03  0.3131231E-03  0.6837267E-03  0.6918285E-04  0.1955121E-03  0.7146091E-03  0.6489929E-03
  0.4500000E-01  0.1820228E-02  0.9462638E-03  0.3616926E-03  0.7520080E-03  0.8085854E-04  0.2236688E-03  0.8053886E-03  0.7346075E-03
  0.4600000E-01  0.2033733E-02  0.1072720E-02  0.4197138E-03  0.8304691E-03  0.9501916E-04  0.2564641E-03  0.9106076E-03  0.8338859E-03
  0.4700000E-01  0.2278024E-02  0.1215907E-02  0.4889383E-03  0.9210944E-03  0.1121919E-03  0.2948092E-03  0.1032018E-02  0.9484641E-03
  0.4800000E-01  0.2556678E-02  0.1377605E-02  0.5714280E-03  0.1026413E-02  0.1331094E-03  0.3399460E-03  0.1171920E-02  0.1080511E-02
  0.4900000E-01  0.2874368E-02  0.1560642E-02  0.6700118E-03  0.1150046E-02  0.1587007E-03  0.3934118E-03  0.1333601E-02  0.1233193E-02
  0.5000000E-01  0.3235532E-02  0.1766813E-02  0.7874699E-03  0.1295600E-02  0.1899342E-03  0.4568536E-03  0.1519910E-02  0.1409111E-02
  0.5100000E-01  0.3644520E-02  0.1999823E-02  0.9275151E-03  0.1468271E-02  0.2281870E-03  0.5327654E-03  0.1734884E-02  0.1612236E-02
  0.5200000E-01  0.4114272E-02  0.2268832E-02  0.1096827E-02  0.1676040E-02  0.2760403E-03  0.6249094E-03  0.1987195E-02  0.1850944E-02
  0.5300000E-01  0.4654230E-02  0.2581273E-02  0.1302184E-02  0.1928204E-02  0.3363048E-03  0.7373817E-03  0.2284700E-02  0.2132948E-02
  0.5400000E-01  0.5273893E-02  0.2945159E-02  0.1550742E-02  0.2235413E-02  0.4122991E-03  0.8745362E-03  0.2635596E-02  0.2466027E-02
  0.5500000E-01  0.5990647E-02  0.3371826E-02  0.1853584E-02  0.2613323E-02  0.5090583E-03  0.1042566E-02  0.3052773E-02  0.2862474E-02
  0.5600000E-01  0.6816818E-02  0.3874221E-02  0.2223265E-02  0.3080188E-02  0.6326149E-03  0.1249357E-02  0.3549587E-02  0.3335206E-02
  0.5700000E-01  0.7763195E-02  0.4464669E-02  0.2673233E-02  0.3658471E-02  0.7903392E-03  0.1505036E-02  0.4140160E-02  0.3897717E-02
  0.5800000E-01  0.8847061E-02  0.5160003E-02  0.3222112E-02  0.4375661E-02  0.9921514E-03  0.1823457E-02  0.4844101E-02  0.4569088E-02
  0.5900000E-01  0.1009025E-01  0.5980429E-02  0.3895218E-02  0.5270474E-02  0.1251103E-02  0.2222700E-02  0.5686957E-02  0.5373672E-02
  0.6000000E-01  0.1151799E-01  0.6953577E-02  0.4725332E-02  0.6389104E-02  0.1583349E-02  0.2725427E-02  0.6701505E-02  0.6343470E-02
  0.6100000E-01  0.1316446E-01  0.8113389E-02  0.5759030E-02  0.7795292E-02  0.2012128E-02  0.3365072E-02  0.7931960E-02  0.7521403E-02
  0.6200000E-01  0.1508656E-01  0.9518029E-02  0.7066727E-02  0.9585836E-02  0.2574632E-02  0.4193099E-02  0.9447844E-02  0.8975236E-02
  0.6300000E-01  0.1736721E-01  0.1125003E-01  0.8745942E-02  0.1189064E-01  0.3321412E-02  0.5269870E-02  0.1134570E-01  0.1079911E-01
  0.6400000E-01  0.2006292E-01  0.1338825E-01  0.1090771E-01  0.1486183E-01  0.4311847E-02  0.6676855E-02  0.1372567E-01  0.1309067E-01
  0.6500000E-01  0.2323155E-01  0.1603433E-01  0.1369739E-01  0.1869737E-01  0.5619705E-02  0.8519984E-02  0.1671533E-01  0.1597518E-01
  0.6600000E-01  0.2695245E-01  0.1932254E-01  0.1730791E-01  0.2365619E-01  0.7344164E-02  0.1094782E-01  0.2048367E-01  0.1961772E-01
  0.6700000E-01  0.3132321E-01  0.2342763E-01  0.2199396E-01  0.3009026E-01  0.9618849E-02  0.1416141E-01  0.2525309E-01  0.2423650E-01
  0.6800000E-01  0.3645888E-01  0.2857389E-01  0.2808823E-01  0.3844146E-01  0.1261739E-01  0.1843086E-01  0.3130926E-01  0.3011117E-01
  0.6900000E-01  0.4248907E-01  0.3505645E-01  0.3602178E-01  0.4930170E-01  0.1658488E-01  0.2413830E-01  0.3902145E-01  0.3760511E-01
  0.7000000E-01  0.4966647E-01  0.4330058E-01  0.4638501E-01  0.6346333E-01  0.2190774E-01  0.3184456E-01  0.4891453E-01  0.4723543E-01
  0.7100000E-01  0.5820181E-01  0.5379834E-01  0.5987158E-01  0.8184728E-01  0.2907128E-01  0.4225544E-01  0.6158269E-01  0.5959000E-01
  0.7200000E-01  0.6825235E-01  0.6705675E-01  0.7724774E-01  0.1054427E+00  0.3865956E-01  0.5624019E-01  0.7765528E-01  0.7529431E-01
  0.7300000E-01  0.7994941E-01  0.8362066E-01  0.9931989E-01  0.1352353E+00  0.5144311E-01  0.7492042E-01  0.9777924E-01  0.9499432E-01
  0.7400000E-01  0.9337182E-01  0.1039476E+00  0.1267584E+00  0.1719461E+00  0.6838327E-01  0.9972714E-01  0.1224700E+00  0.1192112E+00
  0.7500000E-01  0.1084543E+00  0.1282492E+00  0.1598174E+00  0.2156082E+00  0.9070540E-01  0.1323601E+00  0.1518745E+00  0.1481113E+00
  0.7600000E-01  0.1249003E+00  0.1561917E+00  0.1978906E+00  0.2650432E+00  0.1198334E+00  0.1746522E+00  0.1854103E+00  0.1811504E+00
  0.7700000E-01  0.1421420E+00  0.1866685E+00  0.2390875E+00  0.3173233E+00  0.1575515E+00  0.2284817E+00  0.2214505E+00  0.2167632E+00
  0.7800000E-01  0.1591534E+00  0.2175002E+00  0.2800134E+00  0.3676432E+00  0.2052934E+00  0.2944806E+00  0.2570989E+00  0.2521243E+00
  0.7900000E-01  0.1745843E+00  0.2456764E+00  0.3162602E+00  0.4102922E+00  0.2636184E+00  0.3712567E+00  0.2886376E+00  0.2835658E+00
  0.8000000E-01  0.1872292E+00  0.2683103E+00  0.3440909E+00  0.4411218E+00  0.3314885E+00  0.4540701E+00  0.3129417E+00  0.3079534E+00
  0.8100000E-01  0.1964532E+00  0.2840705E+00  0.3621338E+00  0.4595969E+00  0.4049290E+00  0.5341298E+00  0.3289083E+00  0.3241111E+00
  0.8200000E-01  0.2025125E+00  0.2935095E+00  0.3721569E+00  0.4689542E+00  0.4766768E+00  0.6003801E+00  0.3379727E+00  0.3333706E+00
  0.8300000E-01  0.2063950E+00  0.2989255E+00  0.3775312E+00  0.4737124E+00  0.5368460E+00  0.6444136E+00  0.3429961E+00  0.3385300E+00
  0.8400000E-01  0.2091978E+00  0.3026281E+00  0.3812532E+00  0.4771347E+00  0.5778502E+00  0.6662147E+00  0.3464958E+00  0.3421103E+00
  0.8500000E-01  0.2116429E+00  0.3058878E+00  0.3846897E+00  0.4804339E+00  0.5988166E+00  0.6736396E+00  0.3496772E+00  0.3453456E+00
  0.8600000E-01  0.2139965E+00  0.3090389E+00  0.3879918E+00  0.4836419E+00  0.6066979E+00  0.6763082E+00  0.3527507E+00  0.3484705E+00
  0.8700000E-01  0.2162052E+00  0.3119838E+00  0.3910979E+00  0.4867212E+00  0.6104593E+00  0.6791671E+00  0.3556401E+00  0.3514041E+00
  0.8800000E-01  0.2183241E+00  0.3147330E+00  0.3939998E+00  0.4895313E+00  0.6144297E+00  0.6820921E+00  0.3583425E+00  0.3541477E+00
  0.8900000E-01  0.2203306E+00  0.3173535E+00  0.3967295E+00  0.4921795E+00  0.6182965E+00  0.6849098E+00  0.3608970E+00  0.3567414E+00
  0.9000000E-01  0.2222619E+00  0.3197890E+00  0.3993306E+00  0.4947250E+00  0.6219431E+00  0.6876889E+00  0.3633230E+00  0.3592014E+00
  0.9100000E-01  0.2241118E+00  0.3221691E+00  0.4017649E+00  0.4971298E+00  0.6252664E+00  0.6901174E+00  0.3656297E+00  0.3615438E+00
  0.9200000E-01  0.2258904E+00  0.3244484E+00  0.4041003E+00  0.4993688E+00  0.6284080E+00  0.6925509E+00  0.3678319E+00  0.3637799E+00
  0.9300000E-01  0.2275873E+00  0.3265780E+00  0.4063763E+00  0.5015857E+00  0.6313345E+00  0.6947643E+00  0.3699504E+00  0.3659250E+00
  0.9400000E-01  0.2293039E+00  0.3287165E+00  0.4085950E+00  0.5037250E+00  0.6342230E+00  0.6969489E+00  0.3720424E+00  0.3680490E+00
  0.9500000E-01  0.2309728E+00  0.3307852E+00  0.4107568E+00  0.5058032E+00  0.6369850E+00  0.6990404E+00  0.3740749E+00  0.3701108E+00
  0.9600000E-01  0.2325701E+00  0.3327966E+00  0.4128153E+00  0.5078449E+00  0.6396529E+00  0.7010739E+00  0.3760322E+00  0.3720934E+00
  0.9700000E-01  0.2341853E+00  0.3347740E+00  0.4148865E+00  0.5098481E+00  0.6423132E+00  0.7031373E+00  0.3779824E+00  0.3740716E+00
  0.9800000E-01  0.2357367E+00  0.3367354E+00  0.4168680E+00  0.5117684E+00  0.6447744E+00  0.7050438E+00  0.3798686E+00  0.3759854E+00
  0.9900000E-01  0.2372736E+00  0.3386174E+00  0.4188583E+00  0.5136494E+00  0.6472500E+00  0.7069012E+00  0.3817314E+00  0.3778753E+00
  0.1000000E+00  0.2387631E+00  0.3404526E+00  0.4207472E+00  0.5154745E+00  0.6496166E+00  0.7087670E+00  0.3835166E+00  0.3796827E+00
  0.1010000E+00  0.2402559E+00  0.3422526E+00  0.4225721E+00  0.5172766E+00  0.6518245E+00  0.7105066E+00  0.3852727E+00  0.3814661E+00
  0.1020000E+00  0.2416969E+00  0.3440120E+00  0.4243963E+00  0.5190207E+00  0.6540272E+00  0.7121389E+00  0.3869970E+00  0.3832128E+00
  0.1030000E+00  0.2431125E+00  0.3457272E+00  0.4261367E+00  0.5207009E+00  0.6561374E+00  0.7137304E+00  0.3886596E+00  0.3848977E+00
  0.1040000E+00  0.2444825E+00  0.3473847E+00  0.4278764E+00  0.5223728E+00  0.6582243E+00  0.7154290E+00  0.3902948E+00  0.3865551E+00
  0.1050000E+00  0.2458460E+00  0.3490139E+00  0.4295466E+00  0.5240048E+00  0.6601525E+00  0.7170290E+00  0.3918939E+00  0.3881747E+00
  0.1060000E+00  0.2472115E+00  0.3506371E+00  0.4312064E+00  0.5255447E+00  0.6621080E+00  0.7185074E+00  0.3934679E+00  0.3897712E+00
  0.1070000E+00  0.2485471E+00  0.3522156E+00  0.4328053E+00  0.5271003E+00  0.6639452E+00  0.7198652E+00  0.3950091E+00  0.3913356E+00
  0.1080000E+00  0.2498295E+00  0.3537533E+00  0.4343399E+00  0.5285935E+00  0.6656697E+00  0.7212263E+00  0.3964896E+00  0.3928353E+00
  0.1090000E+00  0.2510625E+00  0.3552278E+00  0.4358859E+00  0.5300655E+00  0.6673816E+00  0.7226411E+00  0.3979405E+00  0.3943029E+00
  0.1100000E+00  0.2523260E+00  0.3567360E+00  0.4373910E+00  0.5314721E+00  0.6690343E+00  0.7239250E+00  0.3993867E+00  0.3957709E+00
  0.1110000E+00  0.2535654E+00  0.3581365E+00  0.4388200E+00  0.5328758E+00  0.6706166E+00  0.7251697E+00  0.4007701E+00  0.3971712E+00
  0.1120000E+00  0.2547591E+00  0.3595502E+00  0.4402602E+00  0.5342433E+00  0.6721973E+00  0.7263921E+00  0.4021417E+00  0.3985592E+00
  0.1130000E+00  0.2559767E+00  0.3609443E+00  0.4416383E+00  0.5355363E+00  0.6736670E+00  0.7275434E+00  0.4034828E+00  0.3999216E+00
  0.1140000E+00  0.2571132E+00  0.3622800E+00  0.4430032E+00  0.5368564E+00  0.6750569E+00  0.7286897E+00  0.4047868E+00  0.4012399E+00
  0.1150000E+00  0.2582764E+00  0.3635734E+00  0.4443370E+00  0.5380956E+00  0.6764823E+00  0.7298616E+00  0.4060673E+00  0.4025378E+00
  0.1160000E+00  0.2594105E+00  0.3649253E+00  0.4456378E+00  0.5393360E+00  0.6778200E+00  0.7308535E+00  0.4073369E+00  0.4038252E+00
  0.1170000E+00  0.2604930E+00  0.3661252E+00  0.4469025E+00  0.5405524E+00  0.6790969E+00  0.7318792E+00  0.4085437E+00  0.4050427E+00
  0.1180000E+00  0.2616332E+00  0.3674000E+00  0.4481552E+00  0.5417493E+00  0.6803966E+00  0.7329792E+00  0.4097729E+00  0.4062902E+00
  0.1190000E+00  0.2626942E+00  0.3686396E+00  0.4493861E+00  0.5428996E+00  0.6815896E+00  0.7338718E+00  0.4109585E+00  0.4074905E+00
  0.1200000E+00  0.2637814E+00  0.3698436E+00  0.4505709E+00  0.5440374E+00  0.6827245E+00  0.7348531E+00  0.4121213E+00  0.4086681E+00
  0.1210000E+00  0.2648500E+00  0.3710316E+00  0.4517540E+00  0.5451252E+00  0.6838433E+00  0.7357436E+00  0.4132716E+00  0.4098354E+00
  0.1220000E+00  0.2658952E+00  0.3721650E+00  0.4529164E+00  0.5462218E+00  0.6849638E+00  0.7367455E+00  0.4143952E+00  0.4109708E+00
  0.1230000E+00  0.2669221E+00  0.3733441E+00  0.4540697E+00  0.5473102E+00  0.6860158E+00  0.7376216E+00  0.4155171E+00  0.4121070E+00
  0.1240000E+00  0.2679392E+00  0.3744500E+00  0.4551551E+00  0.5483634E+00  0.6871356E+00  0.7384434E+00  0.4165935E+00  0.4131954E+00
  0.1250000E+00  0.2689316E+00  0.3755381E+00  0.4562704E+00  0.5493866E+00  0.6880904E+00  0.7391435E+00  0.4176582E+00  0.4142732E+00
  0.1260000E+00  0.2699477E+00  0.3766750E+00  0.4573840E+00  0.5504130E+00  0.6891519E+00  0.7399959E+00  0.4187437E+00  0.4153743E+00
  0.1270000E+00  0.2709196E+00  0.3777644E+00  0.4584440E+00  0.5514293E+00  0.6900486E+00  0.7408665E+00  0.4197876E+00  0.4164282E+00
  0.1280000E+00  0.2719275E+00  0.3788472E+00  0.4595153E+00  0.5524221E+00  0.6909783E+00  0.7416196E+00  0.4208375E+00  0.4174948E+00
  0.1290000E+00  0.2728776E+00  0.3798927E+00  0.4605317E+00  0.5533983E+00  0.6919395E+00  0.7423196E+00  0.4218395E+00  0.4185053E+00
  0.1300000E+00  0.2738822E+00  0.3809594E+00  0.4615805E+00  0.5543568E+00  0.6928421E+00  0.7431130E+00  0.4228770E+00  0.4195563E+00
  0.1310000E+00  0.2748651E+00  0.3820277E+00  0.4626253E+00  0.5553227E+00  0.6937618E+00  0.7437859E+00  0.4238940E+00  0.4205876E+00
  0.1320000E+00  0.2757766E+00  0.3830486E+00  0.4636098E+00  0.5562529E+00  0.6946061E+00  0.7446397E+00  0.4248683E+00  0.4215709E+00
  0.1330000E+00  0.2767743E+00  0.3840739E+00  0.4646418E+00  0.5572006E+00  0.6955592E+00  0.7453859E+00  0.4258827E+00  0.4225990E+00
  0.1340000E+00  0.2777153E+00  0.3851364E+00  0.4656603E+00  0.5581801E+00  0.6964150E+00  0.7460056E+00  0.4268837E+00  0.4236133E+00
  0.1350000E+00  0.2786517E+00  0.3860954E+00  0.4666615E+00  0.5591050E+00  0.6972710E+00  0.7468042E+00  0.4278508E+00  0.4245887E+00
  0.1360000E+00  0.2795799E+00  0.3871279E+00  0.4676402E+00  0.5600181E+00  0.6981659E+00  0.7475142E+00  0.4288194E+00  0.4255678E+00
  0.1370000E+00  0.2805837E+00  0.3881623E+00  0.4686411E+00  0.5609111E+00  0.6989879E+00  0.7481855E+00  0.4298173E+00  0.4265819E+00
  0.1380000E+00  0.2815120E+00  0.3891371E+00  0.4696645E+00  0.5618734E+00  0.6998774E+00  0.7488371E+00  0.4307983E+00  0.4275728E+00
  0.1390000E+00  0.2824487E+00  0.3901762E+00  0.4706518E+00  0.5628029E+00  0.7006910E+00  0.7496620E+00  0.4317805E+00  0.4285674E+00
  0.1400000E+00  0.2833939E+00  0.3911861E+00  0.4716284E+00  0.5637009E+00  0.7015548E+00  0.7503371E+00  0.4327462E+00  0.4295429E+00
  0.1410000E+00  0.2843552E+00  0.3921856E+00  0.4725912E+00  0.5646056E+00  0.7024172E+00  0.7510834E+00  0.4337104E+00  0.4305203E+00
  0.1420000E+00  0.2853062E+00  0.3931821E+00  0.4735748E+00  0.5655283E+00  0.7032589E+00  0.7518030E+00  0.4346790E+00  0.4315006E+00
  0.1430000E+00  0.2862318E+00  0.3942087E+00  0.4745629E+00  0.5664474E+00  0.7041048E+00  0.7524759E+00  0.4356512E+00  0.4324844E+00
  0.1440000E+00  0.2871506E+00  0.3951963E+00  0.4755457E+00  0.5673398E+00  0.7049929E+00  0.7531347E+00  0.4366048E+00  0.4334470E+00
  0.1450000E+00  0.2881043E+00  0.3962343E+00  0.4765169E+00  0.5682632E+00  0.7058620E+00  0.7538212E+00  0.4375854E+00  0.4344414E+00
  0.1460000E+00  0.2890302E+00  0.3971946E+00  0.4774899E+00  0.5691157E+00  0.7066445E+00  0.7545283E+00  0.4385283E+00  0.4353966E+00
  0.1470000E+00  0.2899547E+00  0.3982090E+00  0.4784771E+00  0.5700456E+00  0.7074732E+00  0.7551627E+00  0.4394938E+00  0.4363740E+00
  0.1480000E+00  0.2909012E+00  0.3991863E+00  0.4794461E+00  0.5709878E+00  0.7083750E+00  0.7559344E+00  0.4404614E+00  0.4373508E+00
  0.1490000E+00  0.2918265E+00  0.4002188E+00  0.4804100E+00  0.5718117E+00  0.7092486E+00  0.7566443E+00  0.4414097E+00  0.4383127E+00
  0.1500000E+00  0.2927434E+00  0.4011721E+00  0.4813647E+00  0.5727545E+00  0.7100260E+00  0.7572661E+00  0.4423490E+00  0.4392611E+00
  0.1510000E+00  0.2936933E+00  0.4021709E+00  0.4823196E+00  0.5736338E+00  0.7108536E+00  0.7579271E+00  0.4433073E+00  0.4402318E+00
  0.1520000E+00  0.2946496E+00  0.4031467E+00  0.4832784E+00  0.5744829E+00  0.7116948E+00  0.7586603E+00  0.4442560E+00  0.4411939E+00
  0.1530000E+00  0.2955564E+00  0.4041129E+00  0.4842340E+00  0.5753803E+00  0.7125683E+00  0.7593332E+00  0.4451916E+00  0.4421386E+00
  0.1540000E+00  0.2964631E+00  0.4051173E+00  0.4851851E+00  0.5762550E+00  0.7133412E+00  0.7600185E+00  0.4461365E+00  0.4430951E+00
  0.1550000E+00  0.2973867E+00  0.4061025E+00  0.4861509E+00  0.5771180E+00  0.7141796E+00  0.7606649E+00  0.4470812E+00  0.4440521E+00
  0.1560000E+00  0.2983061E+00  0.4070789E+00  0.4870942E+00  0.5780085E+00  0.7150487E+00  0.7613856E+00  0.4480158E+00  0.4449977E+00
  0.1570000E+00  0.2992364E+00  0.4080094E+00  0.4880386E+00  0.5788876E+00  0.7158946E+00  0.7619868E+00  0.4489457E+00  0.4459366E+00
  0.1580000E+00  0.3001470E+00  0.4089987E+00  0.4889726E+00  0.5797625E+00  0.7166661E+00  0.7627019E+00  0.4498739E+00  0.4468755E+00
  0.1590000E+00  0.3010738E+00  0.4099799E+00  0.4899180E+00  0.5806246E+00  0.7175311E+00  0.7633031E+00  0.4508108E+00  0.4478247E+00
  0.1600000E+00  0.3019938E+00  0.4109251E+00  0.4908437E+00  0.5814950E+00  0.7183754E+00  0.7640046E+00  0.4517360E+00  0.4487610E+00
  0.1610000E+00  0.3029297E+00  0.4119246E+00  0.4917855E+00  0.5823457E+00  0.7191193E+00  0.7647508E+00  0.4526767E+00  0.4497155E+00
  0.1620000E+00  0.3038386E+00  0.4128720E+00  0.4927092E+00  0.5831908E+00  0.7199849E+00  0.7653360E+00  0.4535910E+00  0.4506393E+00
  0.1630000E+00  0.3047429E+00  0.4138248E+00  0.4936464E+00  0.5840561E+00  0.7207992E+00  0.7660280E+00  0.4545087E+00  0.4515661E+00
  0.1640000E+00  0.3056661E+00  0.4147840E+00  0.4945787E+00  0.5849176E+00  0.7215696E+00  0.7666292E+00  0.4554366E+00  0.4525058E+00
  0.1650000E+00  0.3065711E+00  0.4157281E+00  0.4954756E+00  0.5857268E+00  0.7223434E+00  0.7673625E+00  0.4563358E+00  0.4534156E+00
  0.1660000E+00  0.3074742E+00  0.4166920E+00  0.4964050E+00  0.5866077E+00  0.7231818E+00  0.7679858E+00  0.4572579E+00  0.4543470E+00
  0.1670000E+00  0.3083843E+00  0.4176479E+00  0.4973425E+00  0.5874300E+00  0.7239539E+00  0.7685866E+00  0.4581734E+00  0.4552745E+00
  0.1680000E+00  0.3092922E+00  0.4185965E+00  0.4982629E+00  0.5882396E+00  0.7247676E+00  0.7692227E+00  0.4590817E+00  0.4561942E+00
  0.1690000E+00  0.3101882E+00  0.4195452E+00  0.4991946E+00  0.5891551E+00  0.7256077E+00  0.7698792E+00  0.4599986E+00  0.4571202E+00
