  0.4700000E-01  0.3038302E-03  0.1324864E-03  0.1236000E-03  0.2538132E-03  0.9235511E-04  0.9342259E-04  0.1804192E-03  0.1574735E-03
  0.4800000E-01  0.3350784E-03  0.1478507E-03  0.1388531E-03  0.2791549E-03  0.1027711E-03  0.1039916E-03  0.2003960E-03  0.1753638E-03
  0.4900000E-01  0.3709706E-03  0.1659870E-03  0.1572453E-03  0.3081761E-03  0.1151920E-03  0.1165948E-03  0.2238001E-03  0.1964318E-03
  0.5000000E-01  0.4124130E-03  0.1874109E-03  0.1794505E-03  0.3415537E-03  0.1300352E-03  0.1316812E-03  0.2513123E-03  0.2212936E-03
  0.5100000E-01  0.4599058E-03  0.2124671E-03  0.2055855E-03  0.3791970E-03  0.1474221E-03  0.1493788E-03  0.2831887E-03  0.2501829E-03
  0.5200000E-01  0.5138950E-03  0.2413967E-03  0.2356796E-03  0.4212304E-03  0.1674616E-03  0.1697844E-03  0.3196437E-03  0.2832762E-03
  0.5300000E-01  0.5749502E-03  0.2747683E-03  0.2700490E-03  0.4679974E-03  0.1904276E-03  0.1932323E-03  0.3611318E-03  0.3210144E-03
  0.5400000E-01  0.6436330E-03  0.3131675E-03  0.3088131E-03  0.5199972E-03  0.2167419E-03  0.2201297E-03  0.4080703E-03  0.3637775E-03
  0.5500000E-01  0.7214645E-03  0.3579774E-03  0.3531821E-03  0.5787965E-03  0.2474869E-03  0.2516529E-03  0.4618630E-03  0.4129580E-03
  0.5600000E-01  0.8104684E-03  0.4109438E-03  0.4044254E-03  0.6462657E-03  0.2842393E-03  0.2893987E-03  0.5241835E-03  0.4701324E-03
  0.5700000E-01  0.9131674E-03  0.4741084E-03  0.4636875E-03  0.7246122E-03  0.3286702E-03  0.3351603E-03  0.5969411E-03  0.5371104E-03
  0.5800000E-01  0.1032395E-02  0.5496809E-03  0.5318811E-03  0.8165610E-03  0.3826860E-03  0.3909488E-03  0.6821368E-03  0.6157587E-03
  0.5900000E-01  0.1171026E-02  0.6404702E-03  0.6103681E-03  0.9254687E-03  0.4488593E-03  0.4597726E-03  0.7822282E-03  0.7084374E-03
  0.6000000E-01  0.1332931E-02  0.7500277E-03  0.7011456E-03  0.1056112E-02  0.5308185E-03  0.5452618E-03  0.9005084E-03  0.8182712E-03
  0.6100000E-01  0.1523701E-02  0.8834102E-03  0.8078856E-03  0.1214481E-02  0.6333295E-03  0.6527618E-03  0.1041893E-02  0.9500335E-03
  0.6200000E-01  0.1749521E-02  0.1047287E-02  0.9363115E-03  0.1409570E-02  0.7630209E-03  0.7895233E-03  0.1212879E-02  0.1110037E-02
  0.6300000E-01  0.2018447E-02  0.1249390E-02  0.1094675E-02  0.1652996E-02  0.9288463E-03  0.9658098E-03  0.1422066E-02  0.1306724E-02
  0.6400000E-01  0.2340049E-02  0.1499348E-02  0.1294457E-02  0.1960001E-02  0.1143427E-02  0.1195685E-02  0.1680427E-02  0.1550752E-02
  0.6500000E-01  0.2725955E-02  0.1810119E-02  0.1550729E-02  0.2353373E-02  0.1424097E-02  0.1499026E-02  0.2002420E-02  0.1856398E-02
  0.6600000E-01  0.3190689E-02  0.2197940E-02  0.1883591E-02  0.2863748E-02  0.1795403E-02  0.1903138E-02  0.2406693E-02  0.2241961E-02
  0.6700000E-01  0.3752878E-02  0.2683861E-02  0.2319927E-02  0.3533727E-02  0.2291863E-02  0.2447721E-02  0.2917958E-02  0.2731712E-02
  0.6800000E-01  0.4436638E-02  0.3296346E-02  0.2897610E-02  0.4421145E-02  0.2962641E-02  0.3190185E-02  0.3569766E-02  0.3358763E-02
  0.6900000E-01  0.5273444E-02  0.4075348E-02  0.3670857E-02  0.5610075E-02  0.3876634E-02  0.4214147E-02  0.4409298E-02  0.4169837E-02
  0.7000000E-01  0.6304935E-02  0.5075783E-02  0.4717332E-02  0.7218754E-02  0.5132715E-02  0.5642648E-02  0.5502551E-02  0.5230397E-02
  0.7100000E-01  0.7588744E-02  0.6375915E-02  0.6150791E-02  0.9425521E-02  0.6875916E-02  0.7665810E-02  0.6945370E-02  0.6635656E-02
  0.7200000E-01  0.9197649E-02  0.8089180E-02  0.8139203E-02  0.1248525E-01  0.9311535E-02  0.1057095E-01  0.8874853E-02  0.8522907E-02
  0.7300000E-01  0.1123568E-01  0.1038023E-01  0.1092621E-01  0.1677355E-01  0.1272794E-01  0.1478551E-01  0.1149011E-01  0.1109164E-01
  0.7400000E-01  0.1383935E-01  0.1348579E-01  0.1486998E-01  0.2281365E-01  0.1752021E-01  0.2095511E-01  0.1507469E-01  0.1462668E-01
  0.7500000E-01  0.1720489E-01  0.1774047E-01  0.2047681E-01  0.3138094E-01  0.2425320E-01  0.2996431E-01  0.2003544E-01  0.1953739E-01
  0.7600000E-01  0.2158166E-01  0.2360293E-01  0.2846199E-01  0.4349322E-01  0.3367819E-01  0.4309073E-01  0.2692759E-01  0.2638305E-01
  0.7700000E-01  0.2728966E-01  0.3169279E-01  0.3980239E-01  0.6053376E-01  0.4683792E-01  0.6211095E-01  0.3650235E-01  0.3592397E-01
  0.7800000E-01  0.3474529E-01  0.4283272E-01  0.5578039E-01  0.8428454E-01  0.6519073E-01  0.8940007E-01  0.4974380E-01  0.4915748E-01
  0.7900000E-01  0.4445999E-01  0.5807490E-01  0.7798724E-01  0.1168575E+00  0.9074036E-01  0.1279991E+00  0.6786948E-01  0.6732025E-01
  0.8000000E-01  0.5701287E-01  0.7862982E-01  0.1081565E+00  0.1603603E+00  0.1260501E+00  0.1813635E+00  0.9221227E-01  0.9177064E-01
  0.8100000E-01  0.7295932E-01  0.1056646E+00  0.1477109E+00  0.2159395E+00  0.1738466E+00  0.2524066E+00  0.1238784E+00  0.1236466E+00
  0.8200000E-01  0.9263635E-01  0.1397495E+00  0.1967986E+00  0.2825595E+00  0.2366238E+00  0.3416759E+00  0.1630797E+00  0.1631920E+00
  0.8300000E-01  0.1157968E+00  0.1800632E+00  0.2530329E+00  0.3553353E+00  0.3151803E+00  0.4445354E+00  0.2081677E+00  0.2087708E+00
  0.8400000E-01  0.1412142E+00  0.2235531E+00  0.3106290E+00  0.4251490E+00  0.4068189E+00  0.5496739E+00  0.2549655E+00  0.2561983E+00
  0.8500000E-01  0.1664243E+00  0.2646013E+00  0.3608183E+00  0.4809262E+00  0.5027171E+00  0.6393373E+00  0.2969691E+00  0.2988809E+00
  0.8600000E-01  0.1879660E+00  0.2967212E+00  0.3959818E+00  0.5158768E+00  0.5875833E+00  0.6981438E+00  0.3280010E+00  0.3304960E+00
  0.8700000E-01  0.2032033E+00  0.3165432E+00  0.4148800E+00  0.5323519E+00  0.6460070E+00  0.7246789E+00  0.3461722E+00  0.3490307E+00
  0.8800000E-01  0.2119932E+00  0.3263209E+00  0.4231527E+00  0.5389606E+00  0.6738588E+00  0.7318741E+00  0.3549449E+00  0.3579683E+00
  0.8900000E-01  0.2167848E+00  0.3313338E+00  0.4277462E+00  0.5430565E+00  0.6823678E+00  0.7342105E+00  0.3596895E+00  0.3627832E+00
  0.9000000E-01  0.2202268E+00  0.3353980E+00  0.4319071E+00  0.5470583E+00  0.6856800E+00  0.7369735E+00  0.3636292E+00  0.3667936E+00
  0.9100000E-01  0.2234398E+00  0.3392818E+00  0.4358838E+00  0.5508451E+00  0.6894777E+00  0.7398098E+00  0.3673710E+00  0.3706010E+00
  0.9200000E-01  0.2264802E+00  0.3428924E+00  0.4395698E+00  0.5543164E+00  0.6931107E+00  0.7425003E+00  0.3708528E+00  0.3741434E+00
  0.9300000E-01  0.2293148E+00  0.3462326E+00  0.4429488E+00  0.5575313E+00  0.6964490E+00  0.7450922E+00  0.3740694E+00  0.3774087E+00
  0.9400000E-01  0.2319826E+00  0.3493458E+00  0.4461074E+00  0.5605430E+00  0.6995906E+00  0.7473589E+00  0.3770777E+00  0.3804620E+00
  0.9500000E-01  0.2345112E+00  0.3522682E+00  0.4490639E+00  0.5633453E+00  0.7024097E+00  0.7494738E+00  0.3799036E+00  0.3833303E+00
  0.9600000E-01  0.2369277E+00  0.3550319E+00  0.4518556E+00  0.5660062E+00  0.7050614E+00  0.7515416E+00  0.3825836E+00  0.3860485E+00
  0.9700000E-01  0.2392402E+00  0.3576492E+00  0.4545163E+00  0.5685107E+00  0.7074688E+00  0.7533696E+00  0.3851283E+00  0.3886265E+00
  0.9800000E-01  0.2414680E+00  0.3601951E+00  0.4570498E+00  0.5708889E+00  0.7098709E+00  0.7552243E+00  0.3875746E+00  0.3911068E+00
  0.9900000E-01  0.2435990E+00  0.3625954E+00  0.4594594E+00  0.5731751E+00  0.7120549E+00  0.7569190E+00  0.3899014E+00  0.3934631E+00
  0.1000000E+00  0.2456781E+00  0.3649168E+00  0.4617869E+00  0.5753468E+00  0.7141490E+00  0.7584624E+00  0.3921500E+00  0.3957397E+00
  0.1010000E+00  0.2476906E+00  0.3671589E+00  0.4640216E+00  0.5774535E+00  0.7161409E+00  0.7600293E+00  0.3943178E+00  0.3979335E+00
  0.1020000E+00  0.2496463E+00  0.3693446E+00  0.4661841E+00  0.5794734E+00  0.7180588E+00  0.7615714E+00  0.3964210E+00  0.4000620E+00
  0.1030000E+00  0.2515598E+00  0.3714293E+00  0.4682641E+00  0.5814338E+00  0.7198973E+00  0.7629848E+00  0.3984519E+00  0.4021157E+00
  0.1040000E+00  0.2534224E+00  0.3734846E+00  0.4702900E+00  0.5833260E+00  0.7216599E+00  0.7643588E+00  0.4004327E+00  0.4041193E+00
  0.1050000E+00  0.2552535E+00  0.3754647E+00  0.4722521E+00  0.5851330E+00  0.7233557E+00  0.7657407E+00  0.4023511E+00  0.4060570E+00
  0.1060000E+00  0.2570308E+00  0.3773945E+00  0.4741670E+00  0.5869268E+00  0.7249867E+00  0.7669340E+00  0.4042248E+00  0.4079517E+00
  0.1070000E+00  0.2587837E+00  0.3792884E+00  0.4760143E+00  0.5886434E+00  0.7265521E+00  0.7682487E+00  0.4060503E+00  0.4097955E+00
  0.1080000E+00  0.2604926E+00  0.3811268E+00  0.4778411E+00  0.5903298E+00  0.7280839E+00  0.7694343E+00  0.4078360E+00  0.4115969E+00
  0.1090000E+00  0.2621844E+00  0.3829372E+00  0.4796136E+00  0.5919781E+00  0.7295823E+00  0.7706012E+00  0.4095879E+00  0.4133679E+00
  0.1100000E+00  0.2638445E+00  0.3847261E+00  0.4813313E+00  0.5935660E+00  0.7310354E+00  0.7717598E+00  0.4112995E+00  0.4150963E+00
  0.1110000E+00  0.2654880E+00  0.3864536E+00  0.4830343E+00  0.5951313E+00  0.7324283E+00  0.7728762E+00  0.4129791E+00  0.4167897E+00
  0.1120000E+00  0.2670860E+00  0.3881517E+00  0.4846817E+00  0.5966388E+00  0.7337303E+00  0.7739679E+00  0.4146184E+00  0.4184439E+00
  0.1130000E+00  0.2686690E+00  0.3898160E+00  0.4863109E+00  0.5981397E+00  0.7351128E+00  0.7749967E+00  0.4162326E+00  0.4200726E+00
  0.1140000E+00  0.2702436E+00  0.3914593E+00  0.4879061E+00  0.5996042E+00  0.7364198E+00  0.7760561E+00  0.4178264E+00  0.4216806E+00
  0.1150000E+00  0.2717650E+00  0.3930932E+00  0.4894823E+00  0.6010390E+00  0.7376478E+00  0.7769853E+00  0.4193890E+00  0.4232582E+00
  0.1160000E+00  0.2733176E+00  0.3946761E+00  0.4910208E+00  0.6024466E+00  0.7388997E+00  0.7780102E+00  0.4209327E+00  0.4248105E+00
  0.1170000E+00  0.2748329E+00  0.3962514E+00  0.4925443E+00  0.6038438E+00  0.7401357E+00  0.7790170E+00  0.4224560E+00  0.4263459E+00
  0.1180000E+00  0.2763191E+00  0.3977849E+00  0.4940276E+00  0.6051949E+00  0.7413073E+00  0.7799408E+00  0.4239420E+00  0.4278429E+00
  0.1190000E+00  0.2777793E+00  0.3993156E+00  0.4955087E+00  0.6065238E+00  0.7424962E+00  0.7808329E+00  0.4254173E+00  0.4293331E+00
  0.1200000E+00  0.2792459E+00  0.4008182E+00  0.4969375E+00  0.6078428E+00  0.7435967E+00  0.7817161E+00  0.4268656E+00  0.4307891E+00
  0.1210000E+00  0.2806913E+00  0.4022918E+00  0.4983659E+00  0.6091391E+00  0.7446856E+00  0.7826605E+00  0.4283002E+00  0.4322343E+00
  0.1220000E+00  0.2821237E+00  0.4037629E+00  0.4997652E+00  0.6103951E+00  0.7458142E+00  0.7834959E+00  0.4297143E+00  0.4336588E+00
  0.1230000E+00  0.2835396E+00  0.4052102E+00  0.5011512E+00  0.6116615E+00  0.7468705E+00  0.7843817E+00  0.4311144E+00  0.4350691E+00
  0.1240000E+00  0.2849416E+00  0.4066665E+00  0.5025247E+00  0.6128889E+00  0.7479030E+00  0.7852268E+00  0.4325025E+00  0.4364666E+00
  0.1250000E+00  0.2863372E+00  0.4080724E+00  0.5038780E+00  0.6141181E+00  0.7489888E+00  0.7860310E+00  0.4338700E+00  0.4378424E+00
  0.1260000E+00  0.2877180E+00  0.4094625E+00  0.5052085E+00  0.6153274E+00  0.7499970E+00  0.7869133E+00  0.4352205E+00  0.4392014E+00
  0.1270000E+00  0.2890837E+00  0.4108487E+00  0.5065258E+00  0.6164979E+00  0.7509805E+00  0.7877122E+00  0.4365558E+00  0.4405456E+00
  0.1280000E+00  0.2904591E+00  0.4122107E+00  0.5078244E+00  0.6176684E+00  0.7519903E+00  0.7884547E+00  0.4378790E+00  0.4418746E+00
  0.1290000E+00  0.2917963E+00  0.4135682E+00  0.5091151E+00  0.6188283E+00  0.7529514E+00  0.7892502E+00  0.4391861E+00  0.4431899E+00
  0.1300000E+00  0.2931460E+00  0.4149308E+00  0.5103914E+00  0.6199626E+00  0.7539278E+00  0.7900538E+00  0.4404926E+00  0.4445035E+00
  0.1310000E+00  0.2944707E+00  0.4162596E+00  0.5116591E+00  0.6210917E+00  0.7548627E+00  0.7907565E+00  0.4417797E+00  0.4457979E+00
  0.1320000E+00  0.2958027E+00  0.4175665E+00  0.5129099E+00  0.6222114E+00  0.7558024E+00  0.7915636E+00  0.4430510E+00  0.4470739E+00
  0.1330000E+00  0.2971008E+00  0.4188659E+00  0.5141335E+00  0.6233076E+00  0.7567434E+00  0.7923155E+00  0.4443047E+00  0.4483355E+00
  0.1340000E+00  0.2984176E+00  0.4201759E+00  0.5153640E+00  0.6244133E+00  0.7576084E+00  0.7930342E+00  0.4455686E+00  0.4496068E+00
  0.1350000E+00  0.2997220E+00  0.4214686E+00  0.5165621E+00  0.6254733E+00  0.7585596E+00  0.7938073E+00  0.4468086E+00  0.4508521E+00
  0.1360000E+00  0.3010035E+00  0.4227336E+00  0.5177719E+00  0.6265648E+00  0.7594211E+00  0.7944824E+00  0.4480411E+00  0.4520896E+00
  0.1370000E+00  0.3022936E+00  0.4240073E+00  0.5189715E+00  0.6276155E+00  0.7603194E+00  0.7951813E+00  0.4492680E+00  0.4533228E+00
  0.1380000E+00  0.3035552E+00  0.4252709E+00  0.5201635E+00  0.6286765E+00  0.7612217E+00  0.7958552E+00  0.4504827E+00  0.4545439E+00
  0.1390000E+00  0.3048389E+00  0.4265194E+00  0.5213189E+00  0.6297100E+00  0.7620343E+00  0.7965560E+00  0.4516891E+00  0.4557542E+00
  0.1400000E+00  0.3061008E+00  0.4277532E+00  0.5224827E+00  0.6307337E+00  0.7628692E+00  0.7972035E+00  0.4528831E+00  0.4569535E+00
  0.1410000E+00  0.3073676E+00  0.4289822E+00  0.5236263E+00  0.6317408E+00  0.7636576E+00  0.7979074E+00  0.4540692E+00  0.4581428E+00
  0.1420000E+00  0.3086135E+00  0.4302013E+00  0.5247709E+00  0.6327524E+00  0.7645220E+00  0.7985518E+00  0.4552465E+00  0.4593244E+00
  0.1430000E+00  0.3098497E+00  0.4314113E+00  0.5259029E+00  0.6337600E+00  0.7653319E+00  0.7992218E+00  0.4564163E+00  0.4605020E+00
  0.1440000E+00  0.3110883E+00  0.4326268E+00  0.5270359E+00  0.6347418E+00  0.7661284E+00  0.7999373E+00  0.4575847E+00  0.4616755E+00
  0.1450000E+00  0.3123208E+00  0.4338220E+00  0.5281402E+00  0.6357112E+00  0.7669327E+00  0.8005267E+00  0.4587333E+00  0.4628260E+00
  0.1460000E+00  0.3135583E+00  0.4350157E+00  0.5292722E+00  0.6367146E+00  0.7677516E+00  0.8011351E+00  0.4598957E+00  0.4639925E+00
  0.1470000E+00  0.3147729E+00  0.4361904E+00  0.5303581E+00  0.6376719E+00  0.7685390E+00  0.8017440E+00  0.4610258E+00  0.4651258E+00
  0.1480000E+00  0.3159978E+00  0.4373625E+00  0.5314526E+00  0.6386253E+00  0.7692928E+00  0.8023994E+00  0.4621635E+00  0.4662669E+00
  0.1490000E+00  0.3171991E+00  0.4385352E+00  0.5325241E+00  0.6395643E+00  0.7700674E+00  0.8029901E+00  0.4632830E+00  0.4673897E+00
  0.1500000E+00  0.3184051E+00  0.4396989E+00  0.5336073E+00  0.6405088E+00  0.7707822E+00  0.8036034E+00  0.4644074E+00  0.4685184E+00
  0.1510000E+00  0.3196094E+00  0.4408418E+00  0.5346672E+00  0.6414339E+00  0.7715741E+00  0.8042540E+00  0.4655117E+00  0.4696240E+00
  0.1520000E+00  0.3207950E+00  0.4419830E+00  0.5357263E+00  0.6423960E+00  0.7722819E+00  0.8048886E+00  0.4666177E+00  0.4707327E+00
  0.1530000E+00  0.3219803E+00  0.4431176E+00  0.5367772E+00  0.6432899E+00  0.7730438E+00  0.8054101E+00  0.4677137E+00  0.4718337E+00
  0.1540000E+00  0.3231780E+00  0.4442507E+00  0.5378121E+00  0.6442222E+00  0.7737622E+00  0.8060868E+00  0.4688072E+00  0.4729273E+00
  0.1550000E+00  0.3243532E+00  0.4453819E+00  0.5388518E+00  0.6451094E+00  0.7744589E+00  0.8065687E+00  0.4698900E+00  0.4740129E+00
  0.1560000E+00  0.3255369E+00  0.4465006E+00  0.5398933E+00  0.6460054E+00  0.7751928E+00  0.8071941E+00  0.4709751E+00  0.4751010E+00
  0.1570000E+00  0.3267124E+00  0.4476047E+00  0.5409131E+00  0.6468859E+00  0.7758810E+00  0.8077595E+00  0.4720476E+00  0.4761757E+00
  0.1580000E+00  0.3278642E+00  0.4487097E+00  0.5419305E+00  0.6477752E+00  0.7766451E+00  0.8083220E+00  0.4731094E+00  0.4772396E+00
  0.1590000E+00  0.3290315E+00  0.4498259E+00  0.5429486E+00  0.6486652E+00  0.7773368E+00  0.8089573E+00  0.4741806E+00  0.4783140E+00
  0.1600000E+00  0.3301787E+00  0.4509191E+00  0.5439535E+00  0.6495290E+00  0.7779805E+00  0.8094609E+00  0.4752309E+00  0.4793654E+00
  0.1610000E+00  0.3313499E+00  0.4520092E+00  0.5449528E+00  0.6503981E+00  0.7786880E+00  0.8100167E+00  0.4762896E+00  0.4804260E+00
  0.1620000E+00  0.3325005E+00  0.4530906E+00  0.5459538E+00  0.6512681E+00  0.7793340E+00  0.8106044E+00  0.4773379E+00  0.4814755E+00
  0.1630000E+00  0.3336590E+00  0.4541666E+00  0.5469390E+00  0.6521136E+00  0.7799736E+00  0.8110779E+00  0.4783780E+00  0.4825165E+00
  0.1640000E+00  0.3348112E+00  0.4552464E+00  0.5479227E+00  0.6529818E+00  0.7806921E+00  0.8116350E+00  0.4794222E+00  0.4835611E+00
  0.1650000E+00  0.3359411E+00  0.4563227E+00  0.5489046E+00  0.6538328E+00  0.7813568E+00  0.8122217E+00  0.4804526E+00  0.4845928E+00
  0.1660000E+00  0.3370712E+00  0.4573906E+00  0.5498772E+00  0.6546560E+00  0.7819705E+00  0.8127159E+00  0.4814777E+00  0.4856202E+00
  0.1670000E+00  0.3382148E+00  0.4584417E+00  0.5508449E+00  0.6554962E+00  0.7826608E+00  0.8133144E+00  0.4825048E+00  0.4866490E+00
  0.1680000E+00  0.3393612E+00  0.4595295E+00  0.5518255E+00  0.6563342E+00  0.7833277E+00  0.8137355E+00  0.4835389E+00  0.4876844E+00
  0.1690000E+00  0.3404869E+00  0.4605648E+00  0.5527877E+00  0.6571465E+00  0.7839763E+00  0.8143811E+00  0.4845503E+00  0.4886957E+00
