  0.3700000E-01  0.1569784E-02  0.9872262E-03  0.7500209E-03  0.7228214E-03  0.2087809E-03  0.8194121E-02  0.8665202E-03  0.8735458E-03
  0.3800000E-01  0.1718709E-02  0.1078177E-02  0.8175689E-03  0.7816077E-03  0.2355889E-03  0.8640611E-02  0.9446002E-03  0.9524131E-03
  0.3900000E-01  0.1885357E-02  0.1179680E-02  0.8933356E-03  0.8482987E-03  0.2662277E-03  0.9105980E-02  0.1032339E-02  0.1040960E-02
  0.4000000E-01  0.2070318E-02  0.1292735E-02  0.9783270E-03  0.9240611E-03  0.3012875E-03  0.9588625E-02  0.1130818E-02  0.1140301E-02
  0.4100000E-01  0.2276204E-02  0.1418554E-02  0.1074024E-02  0.1011016E-02  0.3414240E-03  0.1009003E-01  0.1241694E-02  0.1252038E-02
  0.4200000E-01  0.2505680E-02  0.1558835E-02  0.1181845E-02  0.1111147E-02  0.3873536E-03  0.1061105E-01  0.1366728E-02  0.1377891E-02
  0.4300000E-01  0.2760239E-02  0.1715100E-02  0.1302411E-02  0.1226407E-02  0.4399567E-03  0.1115023E-01  0.1507148E-02  0.1519070E-02
  0.4400000E-01  0.3043203E-02  0.1888778E-02  0.1437294E-02  0.1359219E-02  0.5002736E-03  0.1170986E-01  0.1664786E-02  0.1677320E-02
  0.4500000E-01  0.3358042E-02  0.2082424E-02  0.1588235E-02  0.1512373E-02  0.5695247E-03  0.1228925E-01  0.1842089E-02  0.1855090E-02
  0.4600000E-01  0.3708722E-02  0.2298504E-02  0.1757830E-02  0.1689135E-02  0.6489119E-03  0.1288847E-01  0.2041824E-02  0.2055078E-02
  0.4700000E-01  0.4096674E-02  0.2539346E-02  0.1948609E-02  0.1893760E-02  0.7395834E-03  0.1350633E-01  0.2266640E-02  0.2279893E-02
  0.4800000E-01  0.4528138E-02  0.2807589E-02  0.2164006E-02  0.2131356E-02  0.8432719E-03  0.1414305E-01  0.2520400E-02  0.2533240E-02
  0.4900000E-01  0.5006200E-02  0.3106957E-02  0.2407877E-02  0.2407707E-02  0.9619706E-03  0.1479906E-01  0.2807239E-02  0.2819184E-02
  0.5000000E-01  0.5537700E-02  0.3441036E-02  0.2684291E-02  0.2729474E-02  0.1098143E-02  0.1547562E-01  0.3132012E-02  0.3142395E-02
  0.5100000E-01  0.6128088E-02  0.3814811E-02  0.2998856E-02  0.3105110E-02  0.1254869E-02  0.1617430E-01  0.3500725E-02  0.3508687E-02
  0.5200000E-01  0.6784242E-02  0.4233701E-02  0.3357875E-02  0.3544371E-02  0.1435411E-02  0.1689744E-01  0.3920290E-02  0.3924772E-02
  0.5300000E-01  0.7514617E-02  0.4703993E-02  0.3767996E-02  0.4059611E-02  0.1644188E-02  0.1764291E-01  0.4398665E-02  0.4398328E-02
  0.5400000E-01  0.8324503E-02  0.5231227E-02  0.4236812E-02  0.4664600E-02  0.1884159E-02  0.1841312E-01  0.4944021E-02  0.4937242E-02
  0.5500000E-01  0.9220212E-02  0.5820784E-02  0.4772190E-02  0.5371514E-02  0.2159749E-02  0.1920524E-01  0.5564410E-02  0.5549170E-02
  0.5600000E-01  0.1021218E-01  0.6483490E-02  0.5386711E-02  0.6200249E-02  0.2477527E-02  0.2001914E-01  0.6273464E-02  0.6247273E-02
  0.5700000E-01  0.1131456E-01  0.7233166E-02  0.6096944E-02  0.7178247E-02  0.2844475E-02  0.2087275E-01  0.7089184E-02  0.7049063E-02
  0.5800000E-01  0.1253944E-01  0.8083913E-02  0.6921281E-02  0.8334867E-02  0.3269307E-02  0.2176490E-01  0.8030655E-02  0.7972863E-02
  0.5900000E-01  0.1390320E-01  0.9053047E-02  0.7881863E-02  0.9704680E-02  0.3762451E-02  0.2269514E-01  0.9121401E-02  0.9041469E-02
  0.6000000E-01  0.1542186E-01  0.1016120E-01  0.9007884E-02  0.1133635E-01  0.4335501E-02  0.2368872E-01  0.1039107E-01  0.1028343E-01
  0.6100000E-01  0.1711832E-01  0.1143413E-01  0.1033525E-01  0.1329319E-01  0.5005462E-02  0.2475294E-01  0.1187771E-01  0.1173544E-01
  0.6200000E-01  0.1900388E-01  0.1289467E-01  0.1189449E-01  0.1561209E-01  0.5777651E-02  0.2589666E-01  0.1360998E-01  0.1342468E-01
  0.6300000E-01  0.2110143E-01  0.1456738E-01  0.1372720E-01  0.1834319E-01  0.6663046E-02  0.2711369E-01  0.1562596E-01  0.1538738E-01
  0.6400000E-01  0.2344529E-01  0.1650192E-01  0.1590293E-01  0.2160179E-01  0.7691281E-02  0.2844483E-01  0.1799686E-01  0.1769234E-01
  0.6500000E-01  0.2605971E-01  0.1873502E-01  0.1848409E-01  0.2548467E-01  0.8883173E-02  0.2991453E-01  0.2078311E-01  0.2039666E-01
  0.6600000E-01  0.2896825E-01  0.2131760E-01  0.2155079E-01  0.3010192E-01  0.1026513E-01  0.3154470E-01  0.2405948E-01  0.2357218E-01
  0.6700000E-01  0.3220610E-01  0.2431348E-01  0.2519989E-01  0.3560168E-01  0.1187001E-01  0.3337213E-01  0.2792060E-01  0.2730903E-01
  0.6800000E-01  0.3580348E-01  0.2779345E-01  0.2955839E-01  0.4218644E-01  0.1375212E-01  0.3545717E-01  0.3248718E-01  0.3172204E-01
  0.6900000E-01  0.3979203E-01  0.3182766E-01  0.3472603E-01  0.4996223E-01  0.1593706E-01  0.3781411E-01  0.3785010E-01  0.3689665E-01
  0.7000000E-01  0.4419348E-01  0.3649212E-01  0.4080278E-01  0.5902565E-01  0.1844696E-01  0.4048288E-01  0.4409913E-01  0.4291591E-01
  0.7100000E-01  0.4903991E-01  0.4188928E-01  0.4796042E-01  0.6959516E-01  0.2135782E-01  0.4354042E-01  0.5138831E-01  0.4992640E-01
  0.7200000E-01  0.5437079E-01  0.4813135E-01  0.5637111E-01  0.8190919E-01  0.2475600E-01  0.4708251E-01  0.5987743E-01  0.5807909E-01
  0.7300000E-01  0.6019734E-01  0.5532818E-01  0.6622395E-01  0.9619875E-01  0.2874110E-01  0.5122481E-01  0.6973182E-01  0.6752959E-01
  0.7400000E-01  0.6653966E-01  0.6359341E-01  0.7768706E-01  0.1126563E+00  0.3343237E-01  0.5608149E-01  0.8109988E-01  0.7841754E-01
  0.7500000E-01  0.7339070E-01  0.7302284E-01  0.9091539E-01  0.1314160E+00  0.3896758E-01  0.6184792E-01  0.9410512E-01  0.9085932E-01
  0.7600000E-01  0.8073779E-01  0.8370751E-01  0.1059949E+00  0.1525098E+00  0.4548963E-01  0.6871358E-01  0.1088163E+00  0.1049198E+00
  0.7700000E-01  0.8853490E-01  0.9561432E-01  0.1228086E+00  0.1756487E+00  0.5309738E-01  0.7686449E-01  0.1251164E+00  0.1204809E+00
  0.7800000E-01  0.9670783E-01  0.1086834E+00  0.1411474E+00  0.2004418E+00  0.6192812E-01  0.8655326E-01  0.1428129E+00  0.1373582E+00
  0.7900000E-01  0.1051432E+00  0.1227542E+00  0.1608195E+00  0.2265822E+00  0.7227527E-01  0.9816335E-01  0.1616917E+00  0.1553516E+00
  0.8000000E-01  0.1136538E+00  0.1375040E+00  0.1813449E+00  0.2533751E+00  0.8444864E-01  0.1121343E+00  0.1812847E+00  0.1740187E+00
  0.8100000E-01  0.1220087E+00  0.1525117E+00  0.2020226E+00  0.2798535E+00  0.9876229E-01  0.1288866E+00  0.2009333E+00  0.1927413E+00
  0.8200000E-01  0.1299993E+00  0.1672138E+00  0.2220313E+00  0.3048768E+00  0.1155450E+00  0.1489809E+00  0.2198516E+00  0.2107822E+00
  0.8300000E-01  0.1373506E+00  0.1810199E+00  0.2404489E+00  0.3272973E+00  0.1351243E+00  0.1729011E+00  0.2371913E+00  0.2273465E+00
  0.8400000E-01  0.1438606E+00  0.1933470E+00  0.2564681E+00  0.3461895E+00  0.1578639E+00  0.2011635E+00  0.2522158E+00  0.2417394E+00
  0.8500000E-01  0.1493954E+00  0.2037599E+00  0.2695448E+00  0.3610439E+00  0.1837452E+00  0.2340145E+00  0.2644477E+00  0.2535065E+00
  0.8600000E-01  0.1539843E+00  0.2121195E+00  0.2796250E+00  0.3720115E+00  0.2127108E+00  0.2715065E+00  0.2738644E+00  0.2626241E+00
  0.8700000E-01  0.1576551E+00  0.2185614E+00  0.2870884E+00  0.3797622E+00  0.2446853E+00  0.3133360E+00  0.2808131E+00  0.2694063E+00
  0.8800000E-01  0.1605977E+00  0.2234220E+00  0.2925166E+00  0.3851926E+00  0.2792432E+00  0.3585214E+00  0.2858683E+00  0.2743873E+00
  0.8900000E-01  0.1630022E+00  0.2271670E+00  0.2966082E+00  0.3892009E+00  0.3155291E+00  0.4053531E+00  0.2896837E+00  0.2781734E+00
  0.9000000E-01  0.1650747E+00  0.2302441E+00  0.2999342E+00  0.3924789E+00  0.3523743E+00  0.4513655E+00  0.2927928E+00  0.2812776E+00
  0.9100000E-01  0.1669542E+00  0.2329751E+00  0.3029175E+00  0.3954465E+00  0.3878456E+00  0.4934832E+00  0.2955811E+00  0.2840609E+00
  0.9200000E-01  0.1687538E+00  0.2355054E+00  0.3057158E+00  0.3982841E+00  0.4201375E+00  0.5289157E+00  0.2982096E+00  0.2866787E+00
  0.9300000E-01  0.1704638E+00  0.2379366E+00  0.3084192E+00  0.4010271E+00  0.4478128E+00  0.5559782E+00  0.3007449E+00  0.2891974E+00
  0.9400000E-01  0.1721311E+00  0.2402698E+00  0.3109860E+00  0.4036532E+00  0.4698484E+00  0.5743769E+00  0.3031649E+00  0.2916079E+00
  0.9500000E-01  0.1737544E+00  0.2425212E+00  0.3134752E+00  0.4061752E+00  0.4861078E+00  0.5859218E+00  0.3055049E+00  0.2939373E+00
  0.9600000E-01  0.1752995E+00  0.2446776E+00  0.3158393E+00  0.4085796E+00  0.4974068E+00  0.5927560E+00  0.3077379E+00  0.2961566E+00
  0.9700000E-01  0.1768284E+00  0.2467536E+00  0.3181211E+00  0.4108835E+00  0.5050912E+00  0.5971369E+00  0.3098877E+00  0.2982998E+00
  0.9800000E-01  0.1783024E+00  0.2487566E+00  0.3203148E+00  0.4131084E+00  0.5107073E+00  0.6007243E+00  0.3119615E+00  0.3003633E+00
  0.9900000E-01  0.1797444E+00  0.2506994E+00  0.3224322E+00  0.4152536E+00  0.5152964E+00  0.6040160E+00  0.3139645E+00  0.3023602E+00
  0.1000000E+00  0.1811516E+00  0.2525867E+00  0.3244916E+00  0.4173496E+00  0.5194102E+00  0.6072954E+00  0.3159166E+00  0.3043041E+00
  0.1010000E+00  0.1825093E+00  0.2544142E+00  0.3264821E+00  0.4193545E+00  0.5232076E+00  0.6103834E+00  0.3178011E+00  0.3061802E+00
  0.1020000E+00  0.1838616E+00  0.2561913E+00  0.3284180E+00  0.4212848E+00  0.5268678E+00  0.6134213E+00  0.3196295E+00  0.3080056E+00
  0.1030000E+00  0.1851683E+00  0.2579432E+00  0.3303018E+00  0.4231831E+00  0.5303370E+00  0.6162240E+00  0.3214157E+00  0.3097888E+00
  0.1040000E+00  0.1864653E+00  0.2596478E+00  0.3321432E+00  0.4250228E+00  0.5336467E+00  0.6190420E+00  0.3231636E+00  0.3115289E+00
  0.1050000E+00  0.1877531E+00  0.2613154E+00  0.3339249E+00  0.4268325E+00  0.5367599E+00  0.6214753E+00  0.3248649E+00  0.3132295E+00
  0.1060000E+00  0.1889911E+00  0.2629364E+00  0.3356824E+00  0.4285966E+00  0.5398796E+00  0.6239430E+00  0.3265296E+00  0.3148913E+00
  0.1070000E+00  0.1902163E+00  0.2645301E+00  0.3373907E+00  0.4303004E+00  0.5426970E+00  0.6263101E+00  0.3281502E+00  0.3165107E+00
  0.1080000E+00  0.1914215E+00  0.2660914E+00  0.3390671E+00  0.4319735E+00  0.5455242E+00  0.6285734E+00  0.3297460E+00  0.3181031E+00
  0.1090000E+00  0.1926055E+00  0.2676326E+00  0.3407203E+00  0.4336140E+00  0.5482138E+00  0.6307479E+00  0.3313144E+00  0.3196685E+00
  0.1100000E+00  0.1938032E+00  0.2691377E+00  0.3423452E+00  0.4352565E+00  0.5508049E+00  0.6330150E+00  0.3328663E+00  0.3212154E+00
  0.1110000E+00  0.1949568E+00  0.2706391E+00  0.3439345E+00  0.4368426E+00  0.5533883E+00  0.6350853E+00  0.3343811E+00  0.3227304E+00
  0.1120000E+00  0.1961190E+00  0.2721184E+00  0.3455074E+00  0.4384153E+00  0.5558702E+00  0.6371700E+00  0.3358841E+00  0.3242332E+00
  0.1130000E+00  0.1972604E+00  0.2735681E+00  0.3470551E+00  0.4399327E+00  0.5583335E+00  0.6389885E+00  0.3373565E+00  0.3257013E+00
  0.1140000E+00  0.1983763E+00  0.2750113E+00  0.3485930E+00  0.4414633E+00  0.5607708E+00  0.6410330E+00  0.3388131E+00  0.3271617E+00
  0.1150000E+00  0.1995011E+00  0.2764163E+00  0.3500942E+00  0.4429616E+00  0.5629911E+00  0.6429172E+00  0.3402491E+00  0.3285949E+00
  0.1160000E+00  0.2006031E+00  0.2778216E+00  0.3515753E+00  0.4444127E+00  0.5652980E+00  0.6446479E+00  0.3416596E+00  0.3300076E+00
  0.1170000E+00  0.2016956E+00  0.2792145E+00  0.3530489E+00  0.4458680E+00  0.5674820E+00  0.6466003E+00  0.3430658E+00  0.3314102E+00
  0.1180000E+00  0.2027770E+00  0.2805697E+00  0.3544951E+00  0.4473104E+00  0.5696565E+00  0.6482655E+00  0.3444436E+00  0.3327920E+00
  0.1190000E+00  0.2038622E+00  0.2819318E+00  0.3559156E+00  0.4487167E+00  0.5717877E+00  0.6499815E+00  0.3458074E+00  0.3341561E+00
  0.1200000E+00  0.2049303E+00  0.2832397E+00  0.3573178E+00  0.4501140E+00  0.5738415E+00  0.6516823E+00  0.3471460E+00  0.3354945E+00
  0.1210000E+00  0.2059859E+00  0.2845662E+00  0.3587027E+00  0.4514824E+00  0.5758436E+00  0.6533395E+00  0.3484777E+00  0.3368232E+00
  0.1220000E+00  0.2070026E+00  0.2858566E+00  0.3600747E+00  0.4528374E+00  0.5777991E+00  0.6548805E+00  0.3497798E+00  0.3381277E+00
  0.1230000E+00  0.2080678E+00  0.2871479E+00  0.3614278E+00  0.4541416E+00  0.5797569E+00  0.6564864E+00  0.3510738E+00  0.3394248E+00
  0.1240000E+00  0.2090738E+00  0.2884245E+00  0.3627619E+00  0.4554443E+00  0.5816752E+00  0.6579541E+00  0.3523477E+00  0.3407015E+00
  0.1250000E+00  0.2100926E+00  0.2896728E+00  0.3640697E+00  0.4567315E+00  0.5834332E+00  0.6594289E+00  0.3536025E+00  0.3419569E+00
  0.1260000E+00  0.2110934E+00  0.2909213E+00  0.3653743E+00  0.4580117E+00  0.5852603E+00  0.6608852E+00  0.3548501E+00  0.3432053E+00
  0.1270000E+00  0.2121024E+00  0.2921562E+00  0.3666642E+00  0.4592696E+00  0.5869288E+00  0.6623206E+00  0.3560889E+00  0.3444458E+00
  0.1280000E+00  0.2130938E+00  0.2933563E+00  0.3679200E+00  0.4605530E+00  0.5886836E+00  0.6636202E+00  0.3573058E+00  0.3456621E+00
  0.1290000E+00  0.2140565E+00  0.2945605E+00  0.3691787E+00  0.4617125E+00  0.5903331E+00  0.6650589E+00  0.3584858E+00  0.3468526E+00
  0.1300000E+00  0.2150426E+00  0.2957517E+00  0.3704185E+00  0.4629529E+00  0.5919451E+00  0.6663409E+00  0.3596858E+00  0.3480531E+00
  0.1310000E+00  0.2160270E+00  0.2969362E+00  0.3716552E+00  0.4641640E+00  0.5936091E+00  0.6676305E+00  0.3608722E+00  0.3492428E+00
  0.1320000E+00  0.2169601E+00  0.2980980E+00  0.3728580E+00  0.4653063E+00  0.5951584E+00  0.6689304E+00  0.3620231E+00  0.3503930E+00
  0.1330000E+00  0.2179182E+00  0.2992595E+00  0.3740602E+00  0.4665166E+00  0.5966944E+00  0.6702411E+00  0.3631806E+00  0.3515600E+00
  0.1340000E+00  0.2188658E+00  0.3004137E+00  0.3752553E+00  0.4676327E+00  0.5982232E+00  0.6714385E+00  0.3643215E+00  0.3527007E+00
  0.1350000E+00  0.2198083E+00  0.3015349E+00  0.3764246E+00  0.4687752E+00  0.5996205E+00  0.6726445E+00  0.3654451E+00  0.3538297E+00
  0.1360000E+00  0.2207508E+00  0.3026812E+00  0.3775923E+00  0.4699020E+00  0.6011061E+00  0.6737871E+00  0.3665683E+00  0.3549560E+00
  0.1370000E+00  0.2216961E+00  0.3038059E+00  0.3787486E+00  0.4710476E+00  0.6025939E+00  0.6749474E+00  0.3676889E+00  0.3560814E+00
  0.1380000E+00  0.2226091E+00  0.3049040E+00  0.3799033E+00  0.4721355E+00  0.6039704E+00  0.6760642E+00  0.3687851E+00  0.3571826E+00
  0.1390000E+00  0.2235283E+00  0.3060079E+00  0.3810376E+00  0.4732425E+00  0.6053598E+00  0.6772785E+00  0.3698818E+00  0.3582815E+00
  0.1400000E+00  0.2244490E+00  0.3071103E+00  0.3821642E+00  0.4743486E+00  0.6067315E+00  0.6783343E+00  0.3709709E+00  0.3593732E+00
  0.1410000E+00  0.2253542E+00  0.3081828E+00  0.3832819E+00  0.4754013E+00  0.6081170E+00  0.6794261E+00  0.3720367E+00  0.3604435E+00
  0.1420000E+00  0.2262795E+00  0.3092644E+00  0.3843880E+00  0.4765246E+00  0.6094008E+00  0.6805837E+00  0.3731143E+00  0.3615278E+00
  0.1430000E+00  0.2271797E+00  0.3103480E+00  0.3855043E+00  0.4775560E+00  0.6107500E+00  0.6815168E+00  0.3741775E+00  0.3625971E+00
  0.1440000E+00  0.2280753E+00  0.3114301E+00  0.3866006E+00  0.4785674E+00  0.6120067E+00  0.6826425E+00  0.3752278E+00  0.3636514E+00
  0.1450000E+00  0.2289866E+00  0.3124839E+00  0.3876805E+00  0.4796488E+00  0.6133124E+00  0.6837174E+00  0.3762823E+00  0.3647080E+00
  0.1460000E+00  0.2298805E+00  0.3135475E+00  0.3887809E+00  0.4806652E+00  0.6146305E+00  0.6847942E+00  0.3773286E+00  0.3657613E+00
  0.1470000E+00  0.2307581E+00  0.3145985E+00  0.3898588E+00  0.4817281E+00  0.6158260E+00  0.6857946E+00  0.3783687E+00  0.3668044E+00
  0.1480000E+00  0.2316598E+00  0.3156497E+00  0.3909303E+00  0.4827519E+00  0.6170664E+00  0.6868429E+00  0.3794034E+00  0.3678458E+00
  0.1490000E+00  0.2325328E+00  0.3167118E+00  0.3920117E+00  0.4837988E+00  0.6183240E+00  0.6879062E+00  0.3804443E+00  0.3688932E+00
  0.1500000E+00  0.2334277E+00  0.3177373E+00  0.3930590E+00  0.4847794E+00  0.6195257E+00  0.6887818E+00  0.3814548E+00  0.3699084E+00
  0.1510000E+00  0.2343179E+00  0.3187802E+00  0.3941283E+00  0.4858084E+00  0.6208538E+00  0.6897651E+00  0.3824855E+00  0.3709441E+00
  0.1520000E+00  0.2351814E+00  0.3198365E+00  0.3951909E+00  0.4867954E+00  0.6220389E+00  0.6907818E+00  0.3835020E+00  0.3719681E+00
  0.1530000E+00  0.2360502E+00  0.3208575E+00  0.3962502E+00  0.4878605E+00  0.6233240E+00  0.6918018E+00  0.3845298E+00  0.3729976E+00
  0.1540000E+00  0.2369329E+00  0.3218855E+00  0.3972865E+00  0.4888649E+00  0.6244644E+00  0.6928020E+00  0.3855394E+00  0.3740108E+00
  0.1550000E+00  0.2378199E+00  0.3229097E+00  0.3983287E+00  0.4898320E+00  0.6256117E+00  0.6937529E+00  0.3865377E+00  0.3750190E+00
  0.1560000E+00  0.2386864E+00  0.3239305E+00  0.3993713E+00  0.4908069E+00  0.6268410E+00  0.6945863E+00  0.3875380E+00  0.3760255E+00
  0.1570000E+00  0.2395656E+00  0.3249467E+00  0.4004117E+00  0.4918065E+00  0.6281182E+00  0.6955820E+00  0.3885429E+00  0.3770360E+00
  0.1580000E+00  0.2404253E+00  0.3259664E+00  0.4014439E+00  0.4928189E+00  0.6292223E+00  0.6966069E+00  0.3895459E+00  0.3780415E+00
  0.1590000E+00  0.2412819E+00  0.3269717E+00  0.4024734E+00  0.4938012E+00  0.6304144E+00  0.6975233E+00  0.3905352E+00  0.3790383E+00
  0.1600000E+00  0.2421650E+00  0.3279881E+00  0.4034940E+00  0.4947682E+00  0.6315159E+00  0.6985825E+00  0.3915253E+00  0.3800335E+00
  0.1610000E+00  0.2430111E+00  0.3289870E+00  0.4045249E+00  0.4957665E+00  0.6326660E+00  0.6993672E+00  0.3925166E+00  0.3810292E+00
  0.1620000E+00  0.2438650E+00  0.3299936E+00  0.4055285E+00  0.4966723E+00  0.6338124E+00  0.7003629E+00  0.3934798E+00  0.3820015E+00
  0.1630000E+00  0.2447389E+00  0.3309880E+00  0.4065377E+00  0.4976361E+00  0.6350054E+00  0.7013348E+00  0.3944580E+00  0.3829845E+00
  0.1640000E+00  0.2455921E+00  0.3319785E+00  0.4075446E+00  0.4986004E+00  0.6361205E+00  0.7022065E+00  0.3954292E+00  0.3839640E+00
  0.1650000E+00  0.2464483E+00  0.3329841E+00  0.4085495E+00  0.4995616E+00  0.6372220E+00  0.7031025E+00  0.3964070E+00  0.3849444E+00
  0.1660000E+00  0.2473027E+00  0.3339734E+00  0.4095445E+00  0.5004854E+00  0.6383252E+00  0.7040906E+00  0.3973687E+00  0.3859118E+00
  0.1670000E+00  0.2481599E+00  0.3349438E+00  0.4105432E+00  0.5014111E+00  0.6394716E+00  0.7049208E+00  0.3983247E+00  0.3868749E+00
  0.1680000E+00  0.2489940E+00  0.3359292E+00  0.4115358E+00  0.5023631E+00  0.6405415E+00  0.7059199E+00  0.3992845E+00  0.3878421E+00
  0.1690000E+00  0.2498635E+00  0.3369183E+00  0.4125209E+00  0.5033132E+00  0.6416855E+00  0.7066830E+00  0.4002474E+00  0.3888091E+00
