  0.6400000E-01  0.2124499E-02  0.1121108E-02  0.4407062E-03  0.8169565E-03  0.9330867E-04  0.4332056E-03  0.9328952E-03  0.8663147E-03
  0.6500000E-01  0.2323570E-02  0.1231945E-02  0.4942530E-03  0.8846316E-03  0.1051724E-03  0.4792628E-03  0.1026648E-02  0.9552273E-03
  0.6600000E-01  0.2542667E-02  0.1352461E-02  0.5550632E-03  0.9602356E-03  0.1187784E-03  0.5309773E-03  0.1130435E-02  0.1053627E-02
  0.6700000E-01  0.2784477E-02  0.1484630E-02  0.6242853E-03  0.1045006E-02  0.1344590E-03  0.5893679E-03  0.1245872E-02  0.1163095E-02
  0.6800000E-01  0.3052004E-02  0.1629715E-02  0.7033041E-03  0.1140413E-02  0.1526568E-03  0.6554284E-03  0.1374629E-02  0.1285230E-02
  0.6900000E-01  0.3350184E-02  0.1791196E-02  0.7941675E-03  0.1248718E-02  0.1739605E-03  0.7301722E-03  0.1519658E-02  0.1422956E-02
  0.7000000E-01  0.3684790E-02  0.1972517E-02  0.8995962E-03  0.1372835E-02  0.1991854E-03  0.8147038E-03  0.1684427E-02  0.1579607E-02
  0.7100000E-01  0.4061190E-02  0.2176685E-02  0.1022141E-02  0.1515771E-02  0.2291339E-03  0.9101709E-03  0.1872119E-02  0.1758260E-02
  0.7200000E-01  0.4480697E-02  0.2405260E-02  0.1163854E-02  0.1680577E-02  0.2646070E-03  0.1018257E-02  0.2084597E-02  0.1960709E-02
  0.7300000E-01  0.4945694E-02  0.2660616E-02  0.1327196E-02  0.1870880E-02  0.3066439E-03  0.1140843E-02  0.2324484E-02  0.2189563E-02
  0.7400000E-01  0.5460675E-02  0.2946339E-02  0.1515563E-02  0.2091426E-02  0.3564409E-03  0.1280070E-02  0.2595464E-02  0.2448273E-02
  0.7500000E-01  0.6030993E-02  0.3267138E-02  0.1732280E-02  0.2347675E-02  0.4156214E-03  0.1438340E-02  0.2902007E-02  0.2741242E-02
  0.7600000E-01  0.6662788E-02  0.3625934E-02  0.1981471E-02  0.2645807E-02  0.4859072E-03  0.1618802E-02  0.3248446E-02  0.3072450E-02
  0.7700000E-01  0.7360446E-02  0.4029455E-02  0.2267965E-02  0.2993251E-02  0.5694499E-03  0.1824312E-02  0.3640468E-02  0.3447538E-02
  0.7800000E-01  0.8132066E-02  0.4482747E-02  0.2597687E-02  0.3399139E-02  0.6691432E-03  0.2060284E-02  0.4084773E-02  0.3872931E-02
  0.7900000E-01  0.8985814E-02  0.4992882E-02  0.2976784E-02  0.3873422E-02  0.7878579E-03  0.2330500E-02  0.4588810E-02  0.4355760E-02
  0.8000000E-01  0.9933781E-02  0.5568434E-02  0.3414752E-02  0.4429491E-02  0.9293218E-03  0.2641591E-02  0.5162915E-02  0.4905960E-02
  0.8100000E-01  0.1099937E-01  0.6226344E-02  0.3927345E-02  0.5088079E-02  0.1101149E-02  0.3001438E-02  0.5825281E-02  0.5541093E-02
  0.8200000E-01  0.1220617E-01  0.6985233E-02  0.4533448E-02  0.5872419E-02  0.1312271E-02  0.3421546E-02  0.6596473E-02  0.6280986E-02
  0.8300000E-01  0.1356606E-01  0.7858503E-02  0.5249962E-02  0.6809820E-02  0.1571737E-02  0.3912854E-02  0.7493611E-02  0.7142391E-02
  0.8400000E-01  0.1509347E-01  0.8861873E-02  0.6097998E-02  0.7926383E-02  0.1889790E-02  0.4489465E-02  0.8536382E-02  0.8144464E-02
  0.8500000E-01  0.1680648E-01  0.1001633E-01  0.7104449E-02  0.9260307E-02  0.2279105E-02  0.5168174E-02  0.9750656E-02  0.9312546E-02
  0.8600000E-01  0.1872476E-01  0.1134578E-01  0.8302286E-02  0.1085400E-01  0.2755849E-02  0.5972057E-02  0.1116669E-01  0.1067610E-01
  0.8700000E-01  0.2087189E-01  0.1288155E-01  0.9732224E-02  0.1276448E-01  0.3338488E-02  0.6927429E-02  0.1282280E-01  0.1227276E-01
  0.8800000E-01  0.2327581E-01  0.1466255E-01  0.1144703E-01  0.1506006E-01  0.4051270E-02  0.8069148E-02  0.1476680E-01  0.1414931E-01
  0.8900000E-01  0.2596310E-01  0.1673081E-01  0.1350776E-01  0.1782570E-01  0.4923850E-02  0.9442118E-02  0.1705335E-01  0.1635916E-01
  0.9000000E-01  0.2897474E-01  0.1914546E-01  0.1599417E-01  0.2116772E-01  0.5991492E-02  0.1110043E-01  0.1975502E-01  0.1897303E-01
  0.9100000E-01  0.3238357E-01  0.2199533E-01  0.1901599E-01  0.2523393E-01  0.7307692E-02  0.1311179E-01  0.2297635E-01  0.2209287E-01
  0.9200000E-01  0.3626528E-01  0.2539186E-01  0.2272121E-01  0.3022386E-01  0.8955295E-02  0.1559464E-01  0.2685360E-01  0.2585372E-01
  0.9300000E-01  0.4067473E-01  0.2944698E-01  0.2727480E-01  0.3635574E-01  0.1102207E-01  0.1866818E-01  0.3152821E-01  0.3039252E-01
  0.9400000E-01  0.4563170E-01  0.3426614E-01  0.3283696E-01  0.4386329E-01  0.1359605E-01  0.2246470E-01  0.3713783E-01  0.3584683E-01
  0.9500000E-01  0.5120717E-01  0.3999380E-01  0.3963551E-01  0.5304547E-01  0.1679851E-01  0.2716076E-01  0.4387523E-01  0.4240446E-01
  0.9600000E-01  0.5747984E-01  0.4681728E-01  0.4793623E-01  0.6425843E-01  0.2078672E-01  0.3298333E-01  0.5197044E-01  0.5029184E-01
  0.9700000E-01  0.6448031E-01  0.5492682E-01  0.5804806E-01  0.7791629E-01  0.2574792E-01  0.4021931E-01  0.6167424E-01  0.5975576E-01
  0.9800000E-01  0.7229925E-01  0.6454485E-01  0.7030618E-01  0.9446187E-01  0.3192297E-01  0.4920877E-01  0.7327109E-01  0.7107672E-01
  0.9900000E-01  0.8096618E-01  0.7591172E-01  0.8507652E-01  0.1143522E+00  0.3960273E-01  0.6040601E-01  0.8705275E-01  0.8454279E-01
  0.1000000E+00  0.9056340E-01  0.8928040E-01  0.1027391E+00  0.1380554E+00  0.4917173E-01  0.7431813E-01  0.1033314E+00  0.1004630E+00
  0.1010000E+00  0.1011569E+00  0.1049125E+00  0.1236548E+00  0.1659769E+00  0.6117810E-01  0.9174087E-01  0.1223996E+00  0.1191329E+00
  0.1020000E+00  0.1126631E+00  0.1229073E+00  0.1479680E+00  0.1982287E+00  0.7621483E-01  0.1134325E+00  0.1443413E+00  0.1406415E+00
  0.1030000E+00  0.1249014E+00  0.1431456E+00  0.1755232E+00  0.2343784E+00  0.9486828E-01  0.1402079E+00  0.1689579E+00  0.1648044E+00
  0.1040000E+00  0.1376519E+00  0.1653092E+00  0.2058002E+00  0.2735087E+00  0.1178616E+00  0.1729450E+00  0.1957598E+00  0.1911534E+00
  0.1050000E+00  0.1505554E+00  0.1887294E+00  0.2377173E+00  0.3140819E+00  0.1459384E+00  0.2124863E+00  0.2238123E+00  0.2187826E+00
  0.1060000E+00  0.1631483E+00  0.2123804E+00  0.2696933E+00  0.3537625E+00  0.1798309E+00  0.2593831E+00  0.2517263E+00  0.2463451E+00
  0.1070000E+00  0.1748914E+00  0.2349396E+00  0.2997047E+00  0.3898423E+00  0.2200351E+00  0.3135827E+00  0.2777949E+00  0.2721699E+00
  0.1080000E+00  0.1852606E+00  0.2550027E+00  0.3256618E+00  0.4199000E+00  0.2666681E+00  0.3741304E+00  0.3003207E+00  0.2945745E+00
  0.1090000E+00  0.1938655E+00  0.2714433E+00  0.3461364E+00  0.4424781E+00  0.3193379E+00  0.4387043E+00  0.3181121E+00  0.3123698E+00
  0.1100000E+00  0.2005606E+00  0.2837382E+00  0.3607208E+00  0.4577119E+00  0.3764215E+00  0.5032256E+00  0.3308815E+00  0.3252283E+00
  0.1110000E+00  0.2054906E+00  0.2923376E+00  0.3703152E+00  0.4670061E+00  0.4348564E+00  0.5624306E+00  0.3393695E+00  0.3338470E+00
  0.1120000E+00  0.2090801E+00  0.2980755E+00  0.3763359E+00  0.4724891E+00  0.4901697E+00  0.6108052E+00  0.3448035E+00  0.3394013E+00
  0.1130000E+00  0.2118340E+00  0.3021631E+00  0.3804725E+00  0.4762160E+00  0.5373741E+00  0.6445233E+00  0.3486116E+00  0.3433052E+00
  0.1140000E+00  0.2141377E+00  0.3054094E+00  0.3838424E+00  0.4793483E+00  0.5721372E+00  0.6639317E+00  0.3517211E+00  0.3464795E+00
  0.1150000E+00  0.2162616E+00  0.3083743E+00  0.3870127E+00  0.4824325E+00  0.5936016E+00  0.6726694E+00  0.3546342E+00  0.3494433E+00
  0.1160000E+00  0.2183230E+00  0.3113120E+00  0.3901005E+00  0.4854374E+00  0.6042796E+00  0.6762621E+00  0.3574822E+00  0.3523386E+00
  0.1170000E+00  0.2203079E+00  0.3140498E+00  0.3930456E+00  0.4882838E+00  0.6092135E+00  0.6788526E+00  0.3601897E+00  0.3550850E+00
  0.1180000E+00  0.2222279E+00  0.3166633E+00  0.3958412E+00  0.4910173E+00  0.6128380E+00  0.6816329E+00  0.3627707E+00  0.3577074E+00
  0.1190000E+00  0.2240632E+00  0.3192282E+00  0.3985004E+00  0.4935730E+00  0.6167683E+00  0.6845783E+00  0.3652353E+00  0.3602121E+00
  0.1200000E+00  0.2258304E+00  0.3215717E+00  0.4010436E+00  0.4960373E+00  0.6204831E+00  0.6873476E+00  0.3675701E+00  0.3625823E+00
  0.1210000E+00  0.2275478E+00  0.3238918E+00  0.4034507E+00  0.4983740E+00  0.6240211E+00  0.6899799E+00  0.3698223E+00  0.3648667E+00
  0.1220000E+00  0.2292198E+00  0.3260798E+00  0.4057391E+00  0.5006599E+00  0.6272626E+00  0.6924331E+00  0.3719787E+00  0.3670540E+00
  0.1230000E+00  0.2308339E+00  0.3282458E+00  0.4080176E+00  0.5027983E+00  0.6303742E+00  0.6947779E+00  0.3740858E+00  0.3691926E+00
  0.1240000E+00  0.2324230E+00  0.3302753E+00  0.4101561E+00  0.5049081E+00  0.6333931E+00  0.6970415E+00  0.3760949E+00  0.3712319E+00
  0.1250000E+00  0.2339694E+00  0.3322833E+00  0.4122803E+00  0.5069974E+00  0.6362606E+00  0.6991839E+00  0.3780757E+00  0.3732384E+00
  0.1260000E+00  0.2355106E+00  0.3343047E+00  0.4143460E+00  0.5089693E+00  0.6389567E+00  0.7014073E+00  0.3800175E+00  0.3752124E+00
  0.1270000E+00  0.2370100E+00  0.3362020E+00  0.4163454E+00  0.5109070E+00  0.6417047E+00  0.7034257E+00  0.3818971E+00  0.3771171E+00
  0.1280000E+00  0.2384885E+00  0.3381520E+00  0.4183510E+00  0.5128009E+00  0.6442005E+00  0.7053139E+00  0.3837718E+00  0.3790214E+00
  0.1290000E+00  0.2399258E+00  0.3399938E+00  0.4202653E+00  0.5146816E+00  0.6467691E+00  0.7072596E+00  0.3855735E+00  0.3808492E+00
  0.1300000E+00  0.2413610E+00  0.3417676E+00  0.4221564E+00  0.5165077E+00  0.6490555E+00  0.7090831E+00  0.3873441E+00  0.3826430E+00
  0.1310000E+00  0.2427573E+00  0.3435530E+00  0.4239642E+00  0.5182589E+00  0.6514147E+00  0.7108770E+00  0.3890621E+00  0.3843868E+00
  0.1320000E+00  0.2441101E+00  0.3452431E+00  0.4257664E+00  0.5199717E+00  0.6536163E+00  0.7125157E+00  0.3907409E+00  0.3860868E+00
  0.1330000E+00  0.2454622E+00  0.3469531E+00  0.4275075E+00  0.5216513E+00  0.6557918E+00  0.7143009E+00  0.3923919E+00  0.3877628E+00
  0.1340000E+00  0.2468323E+00  0.3486507E+00  0.4292355E+00  0.5233029E+00  0.6578345E+00  0.7158375E+00  0.3940388E+00  0.3894357E+00
  0.1350000E+00  0.2481128E+00  0.3502893E+00  0.4309171E+00  0.5249034E+00  0.6598389E+00  0.7173761E+00  0.3956115E+00  0.3910297E+00
  0.1360000E+00  0.2494057E+00  0.3518379E+00  0.4325297E+00  0.5264777E+00  0.6617841E+00  0.7189718E+00  0.3971496E+00  0.3925878E+00
  0.1370000E+00  0.2506821E+00  0.3533972E+00  0.4341244E+00  0.5280181E+00  0.6636554E+00  0.7204172E+00  0.3986681E+00  0.3941290E+00
  0.1380000E+00  0.2519386E+00  0.3549610E+00  0.4356913E+00  0.5294683E+00  0.6654130E+00  0.7218774E+00  0.4001616E+00  0.3956461E+00
  0.1390000E+00  0.2531490E+00  0.3564318E+00  0.4372120E+00  0.5309401E+00  0.6671797E+00  0.7231486E+00  0.4015990E+00  0.3971025E+00
  0.1400000E+00  0.2543515E+00  0.3578958E+00  0.4387215E+00  0.5323582E+00  0.6688677E+00  0.7244938E+00  0.4030259E+00  0.3985482E+00
  0.1410000E+00  0.2555710E+00  0.3593395E+00  0.4402071E+00  0.5338034E+00  0.6704565E+00  0.7258132E+00  0.4044495E+00  0.3999926E+00
  0.1420000E+00  0.2567578E+00  0.3607753E+00  0.4416332E+00  0.5351640E+00  0.6720636E+00  0.7270302E+00  0.4058188E+00  0.4013823E+00
  0.1430000E+00  0.2579199E+00  0.3621651E+00  0.4430407E+00  0.5364703E+00  0.6735348E+00  0.7281933E+00  0.4071654E+00  0.4027461E+00
  0.1440000E+00  0.2590694E+00  0.3635338E+00  0.4444276E+00  0.5377975E+00  0.6750522E+00  0.7294177E+00  0.4084946E+00  0.4040936E+00
  0.1450000E+00  0.2602146E+00  0.3648640E+00  0.4458030E+00  0.5390999E+00  0.6764637E+00  0.7306221E+00  0.4098011E+00  0.4054194E+00
  0.1460000E+00  0.2613378E+00  0.3661983E+00  0.4471248E+00  0.5403912E+00  0.6778183E+00  0.7316411E+00  0.4110813E+00  0.4067171E+00
  0.1470000E+00  0.2624505E+00  0.3674945E+00  0.4484344E+00  0.5415762E+00  0.6791543E+00  0.7327908E+00  0.4123347E+00  0.4079881E+00
  0.1480000E+00  0.2635438E+00  0.3688010E+00  0.4497173E+00  0.5427963E+00  0.6803494E+00  0.7338192E+00  0.4135773E+00  0.4092483E+00
  0.1490000E+00  0.2646194E+00  0.3700565E+00  0.4509893E+00  0.5440073E+00  0.6816988E+00  0.7348847E+00  0.4147960E+00  0.4104837E+00
  0.1500000E+00  0.2656875E+00  0.3712630E+00  0.4522576E+00  0.5451990E+00  0.6829026E+00  0.7358105E+00  0.4160017E+00  0.4117014E+00
  0.1510000E+00  0.2668144E+00  0.3725378E+00  0.4534623E+00  0.5463666E+00  0.6841514E+00  0.7368509E+00  0.4172107E+00  0.4129319E+00
  0.1520000E+00  0.2678687E+00  0.3737759E+00  0.4547228E+00  0.5475226E+00  0.6852191E+00  0.7377431E+00  0.4184033E+00  0.4141418E+00
  0.1530000E+00  0.2689133E+00  0.3749688E+00  0.4558957E+00  0.5486503E+00  0.6863942E+00  0.7387490E+00  0.4195494E+00  0.4153021E+00
  0.1540000E+00  0.2699521E+00  0.3761416E+00  0.4571172E+00  0.5497656E+00  0.6875872E+00  0.7396621E+00  0.4207082E+00  0.4164757E+00
  0.1550000E+00  0.2710049E+00  0.3773335E+00  0.4582652E+00  0.5508874E+00  0.6886744E+00  0.7405731E+00  0.4218485E+00  0.4176315E+00
  0.1560000E+00  0.2720256E+00  0.3784836E+00  0.4594616E+00  0.5519887E+00  0.6897798E+00  0.7415406E+00  0.4229855E+00  0.4187821E+00
  0.1570000E+00  0.2730566E+00  0.3796692E+00  0.4606216E+00  0.5530695E+00  0.6908392E+00  0.7423861E+00  0.4241131E+00  0.4199282E+00
  0.1580000E+00  0.2740751E+00  0.3808452E+00  0.4617598E+00  0.5541270E+00  0.6919447E+00  0.7432054E+00  0.4252237E+00  0.4210527E+00
  0.1590000E+00  0.2751151E+00  0.3819748E+00  0.4629323E+00  0.5552117E+00  0.6930088E+00  0.7441026E+00  0.4263480E+00  0.4221921E+00
  0.1600000E+00  0.2761517E+00  0.3831615E+00  0.4640373E+00  0.5562726E+00  0.6940076E+00  0.7449819E+00  0.4274557E+00  0.4233186E+00
  0.1610000E+00  0.2771568E+00  0.3842661E+00  0.4651837E+00  0.5573592E+00  0.6950835E+00  0.7457767E+00  0.4285528E+00  0.4244274E+00
  0.1620000E+00  0.2781147E+00  0.3854243E+00  0.4663109E+00  0.5583805E+00  0.6961417E+00  0.7467831E+00  0.4296371E+00  0.4255261E+00
  0.1630000E+00  0.2791328E+00  0.3865784E+00  0.4674414E+00  0.5594457E+00  0.6971717E+00  0.7474945E+00  0.4307423E+00  0.4266475E+00
  0.1640000E+00  0.2801332E+00  0.3876669E+00  0.4685816E+00  0.5605229E+00  0.6982423E+00  0.7483652E+00  0.4318268E+00  0.4277433E+00
  0.1650000E+00  0.2811321E+00  0.3888098E+00  0.4696935E+00  0.5615294E+00  0.6992668E+00  0.7491560E+00  0.4329101E+00  0.4288429E+00
  0.1660000E+00  0.2821441E+00  0.3899266E+00  0.4707807E+00  0.5625775E+00  0.7002533E+00  0.7500669E+00  0.4339875E+00  0.4299355E+00
  0.1670000E+00  0.2831555E+00  0.3910261E+00  0.4718710E+00  0.5636223E+00  0.7011800E+00  0.7508567E+00  0.4350587E+00  0.4310211E+00
  0.1680000E+00  0.2840942E+00  0.3921272E+00  0.4729684E+00  0.5646023E+00  0.7023185E+00  0.7517082E+00  0.4361029E+00  0.4320770E+00
  0.1690000E+00  0.2851061E+00  0.3932159E+00  0.4740448E+00  0.5656121E+00  0.7032636E+00  0.7525774E+00  0.4371624E+00  0.4331511E+00
