  0.2000000E-01  0.4164118E-03  0.1498768E-03  0.5256700E-04  0.1887186E-03  0.1074633E-04  0.4191350E-04  0.1521664E-03  0.1262878E-03
  0.2100000E-01  0.4627097E-03  0.1718815E-03  0.5986565E-04  0.2100361E-03  0.1226978E-04  0.4756125E-04  0.1713553E-03  0.1434166E-03
  0.2200000E-01  0.5144792E-03  0.1976021E-03  0.6836418E-04  0.2334885E-03  0.1405030E-04  0.5414012E-04  0.1932677E-03  0.1631700E-03
  0.2300000E-01  0.5726283E-03  0.2277823E-03  0.7832496E-04  0.2596113E-03  0.1614747E-04  0.6183178E-04  0.2184446E-03  0.1860862E-03
  0.2400000E-01  0.6380436E-03  0.2630534E-03  0.9003044E-04  0.2884826E-03  0.1862703E-04  0.7082749E-04  0.2473237E-03  0.2125833E-03
  0.2500000E-01  0.7117035E-03  0.3042269E-03  0.1038358E-03  0.3205109E-03  0.2157723E-04  0.8140080E-04  0.2805149E-03  0.2432664E-03
  0.2600000E-01  0.7950275E-03  0.3522035E-03  0.1201944E-03  0.3560446E-03  0.2510416E-04  0.9385405E-04  0.3187293E-03  0.2788149E-03
  0.2700000E-01  0.8897252E-03  0.4080239E-03  0.1396663E-03  0.3955236E-03  0.2934406E-04  0.1085688E-03  0.3628122E-03  0.3200046E-03
  0.2800000E-01  0.9980143E-03  0.4729687E-03  0.1629712E-03  0.4395764E-03  0.3448651E-04  0.1260359E-03  0.4138855E-03  0.3679081E-03
  0.2900000E-01  0.1122892E-02  0.5488681E-03  0.1911148E-03  0.4893422E-03  0.4079087E-04  0.1468890E-03  0.4735197E-03  0.4239893E-03
  0.3000000E-01  0.1268505E-02  0.6381470E-03  0.2254016E-03  0.5458225E-03  0.4865209E-04  0.1718133E-03  0.5437978E-03  0.4902337E-03
  0.3100000E-01  0.1440416E-02  0.7437693E-03  0.2677596E-03  0.6110900E-03  0.5854976E-04  0.2016859E-03  0.6275861E-03  0.5693520E-03
  0.3200000E-01  0.1644871E-02  0.8685744E-03  0.3204649E-03  0.6871924E-03  0.7107739E-04  0.2374189E-03  0.7279644E-03  0.6642244E-03
  0.3300000E-01  0.1886844E-02  0.1014739E-02  0.3860976E-03  0.7771338E-03  0.8699490E-04  0.2803838E-03  0.8478603E-03  0.7775741E-03
  0.3400000E-01  0.2172517E-02  0.1184879E-02  0.4678135E-03  0.8848473E-03  0.1073176E-03  0.3324220E-03  0.9909210E-03  0.9128187E-03
  0.3500000E-01  0.2509478E-02  0.1382921E-02  0.5698553E-03  0.1015155E-02  0.1333839E-03  0.3958929E-03  0.1161952E-02  0.1074520E-02
  0.3600000E-01  0.2905769E-02  0.1612998E-02  0.6975481E-03  0.1174843E-02  0.1669791E-03  0.4740223E-03  0.1366613E-02  0.1268006E-02
  0.3700000E-01  0.3371120E-02  0.1881379E-02  0.8570753E-03  0.1372186E-02  0.2103774E-03  0.5709564E-03  0.1611938E-02  0.1499997E-02
  0.3800000E-01  0.3919169E-02  0.2197872E-02  0.1057891E-02  0.1619873E-02  0.2671132E-03  0.6927784E-03  0.1908717E-02  0.1780895E-02
  0.3900000E-01  0.4578315E-02  0.2581572E-02  0.1315341E-02  0.1937172E-02  0.3431227E-03  0.8478341E-03  0.2276194E-02  0.2129302E-02
  0.4000000E-01  0.5375933E-02  0.3055112E-02  0.1648674E-02  0.2349680E-02  0.4467273E-03  0.1047033E-02  0.2736870E-02  0.2567016E-02
  0.4100000E-01  0.6327838E-02  0.3634499E-02  0.2076802E-02  0.2888023E-02  0.5877509E-03  0.1304149E-02  0.3309849E-02  0.3112232E-02
  0.4200000E-01  0.7459170E-02  0.4344700E-02  0.2626117E-02  0.3593965E-02  0.7798299E-03  0.1639175E-02  0.4023570E-02  0.3792335E-02
  0.4300000E-01  0.8801903E-02  0.5219950E-02  0.3334419E-02  0.4526077E-02  0.1042316E-02  0.2079834E-02  0.4917247E-02  0.4645058E-02
  0.4400000E-01  0.1040088E-01  0.6302424E-02  0.4254096E-02  0.5762181E-02  0.1402238E-02  0.2664621E-02  0.6044091E-02  0.5721614E-02
  0.4500000E-01  0.1231015E-01  0.7651069E-02  0.5461765E-02  0.7410350E-02  0.1896966E-02  0.3448571E-02  0.7477975E-02  0.7093649E-02
  0.4600000E-01  0.1464951E-01  0.9373060E-02  0.7084622E-02  0.9647631E-02  0.2589082E-02  0.4512853E-02  0.9348260E-02  0.8886185E-02
  0.4700000E-01  0.1755841E-01  0.1162459E-01  0.9318384E-02  0.1273225E-01  0.3583031E-02  0.5996659E-02  0.1184162E-01  0.1128187E-01
  0.4800000E-01  0.2113992E-01  0.1457057E-01  0.1239843E-01  0.1699245E-01  0.4999700E-02  0.8072410E-02  0.1516802E-01  0.1448571E-01
  0.4900000E-01  0.2553913E-01  0.1844987E-01  0.1666699E-01  0.2289074E-01  0.7013856E-02  0.1099322E-01  0.1962906E-01  0.1879275E-01
  0.5000000E-01  0.3094189E-01  0.2359568E-01  0.2261008E-01  0.3108870E-01  0.9873562E-02  0.1513889E-01  0.2564921E-01  0.2461819E-01
  0.5100000E-01  0.3758957E-01  0.3047423E-01  0.3091281E-01  0.4252091E-01  0.1394128E-01  0.2106919E-01  0.3382216E-01  0.3254424E-01
  0.5200000E-01  0.4586283E-01  0.3979207E-01  0.4256817E-01  0.5852071E-01  0.1978898E-01  0.2963585E-01  0.4501720E-01  0.4342424E-01
  0.5300000E-01  0.5620932E-01  0.5248374E-01  0.5890893E-01  0.8087540E-01  0.2832975E-01  0.4218106E-01  0.6039004E-01  0.5840003E-01
  0.5400000E-01  0.6897073E-01  0.6959696E-01  0.8147347E-01  0.1115826E+00  0.4075063E-01  0.6045062E-01  0.8122084E-01  0.7874337E-01
  0.5500000E-01  0.8438925E-01  0.9218525E-01  0.1118403E+00  0.1525253E+00  0.5864393E-01  0.8679776E-01  0.1087626E+00  0.1057069E+00
  0.5600000E-01  0.1025319E+00  0.1209934E+00  0.1510197E+00  0.2045979E+00  0.8417623E-01  0.1242931E+00  0.1437658E+00  0.1400635E+00
  0.5700000E-01  0.1229361E+00  0.1556809E+00  0.1983051E+00  0.2661147E+00  0.1201205E+00  0.1765732E+00  0.1854868E+00  0.1811381E+00
  0.5800000E-01  0.1444348E+00  0.1939833E+00  0.2498613E+00  0.3310838E+00  0.1698079E+00  0.2470712E+00  0.2306035E+00  0.2257312E+00
  0.5900000E-01  0.1647048E+00  0.2309118E+00  0.2981958E+00  0.3892632E+00  0.2359244E+00  0.3364958E+00  0.2727154E+00  0.2675831E+00
  0.6000000E-01  0.1810774E+00  0.2604714E+00  0.3348120E+00  0.4304349E+00  0.3178564E+00  0.4385768E+00  0.3047193E+00  0.2996366E+00
  0.6100000E-01  0.1919942E+00  0.2789927E+00  0.3560041E+00  0.4520578E+00  0.4089224E+00  0.5376400E+00  0.3235022E+00  0.3186414E+00
  0.6200000E-01  0.1981718E+00  0.2883363E+00  0.3656856E+00  0.4608531E+00  0.4943209E+00  0.6125730E+00  0.3323408E+00  0.3276898E+00
  0.6300000E-01  0.2017556E+00  0.2931431E+00  0.3704390E+00  0.4651380E+00  0.5560990E+00  0.6515754E+00  0.3368163E+00  0.3322805E+00
  0.6400000E-01  0.2045380E+00  0.2968443E+00  0.3743240E+00  0.4688811E+00  0.5865430E+00  0.6635420E+00  0.3404294E+00  0.3359553E+00
  0.6500000E-01  0.2071183E+00  0.3002681E+00  0.3779976E+00  0.4725440E+00  0.5959014E+00  0.6664728E+00  0.3438319E+00  0.3394041E+00
  0.6600000E-01  0.2095585E+00  0.3035600E+00  0.3814372E+00  0.4758884E+00  0.5998817E+00  0.6696449E+00  0.3470321E+00  0.3426568E+00
  0.6700000E-01  0.2118192E+00  0.3064753E+00  0.3845802E+00  0.4789562E+00  0.6041573E+00  0.6729393E+00  0.3499466E+00  0.3456095E+00
  0.6800000E-01  0.2139462E+00  0.3092673E+00  0.3874869E+00  0.4818518E+00  0.6081958E+00  0.6760181E+00  0.3526740E+00  0.3483748E+00
  0.6900000E-01  0.2159435E+00  0.3118711E+00  0.3902146E+00  0.4845354E+00  0.6120076E+00  0.6788678E+00  0.3552246E+00  0.3509608E+00
  0.7000000E-01  0.2178766E+00  0.3143262E+00  0.3927919E+00  0.4870560E+00  0.6153930E+00  0.6813973E+00  0.3576455E+00  0.3534143E+00
  0.7100000E-01  0.2197011E+00  0.3166222E+00  0.3952234E+00  0.4894389E+00  0.6185631E+00  0.6838864E+00  0.3599203E+00  0.3557187E+00
  0.7200000E-01  0.2215188E+00  0.3189233E+00  0.3976285E+00  0.4917860E+00  0.6216303E+00  0.6862402E+00  0.3621833E+00  0.3580113E+00
  0.7300000E-01  0.2232867E+00  0.3211309E+00  0.3999452E+00  0.4940471E+00  0.6246819E+00  0.6885935E+00  0.3643632E+00  0.3602177E+00
  0.7400000E-01  0.2250011E+00  0.3233028E+00  0.4022245E+00  0.4962733E+00  0.6275394E+00  0.6907879E+00  0.3664991E+00  0.3623827E+00
  0.7500000E-01  0.2267156E+00  0.3254400E+00  0.4044239E+00  0.4984291E+00  0.6304141E+00  0.6929241E+00  0.3685870E+00  0.3644990E+00
  0.7600000E-01  0.2283777E+00  0.3275000E+00  0.4065993E+00  0.5005689E+00  0.6331389E+00  0.6951216E+00  0.3706258E+00  0.3665634E+00
  0.7700000E-01  0.2299993E+00  0.3295216E+00  0.4086865E+00  0.5026045E+00  0.6357276E+00  0.6970956E+00  0.3726080E+00  0.3685710E+00
  0.7800000E-01  0.2315524E+00  0.3314713E+00  0.4107402E+00  0.5046061E+00  0.6382955E+00  0.6991086E+00  0.3745267E+00  0.3705125E+00
  0.7900000E-01  0.2331261E+00  0.3334290E+00  0.4127258E+00  0.5065676E+00  0.6407790E+00  0.7009653E+00  0.3764249E+00  0.3724380E+00
  0.8000000E-01  0.2346405E+00  0.3353206E+00  0.4146704E+00  0.5084377E+00  0.6431418E+00  0.7028807E+00  0.3782625E+00  0.3742987E+00
  0.8100000E-01  0.2361485E+00  0.3371119E+00  0.4165463E+00  0.5103002E+00  0.6454643E+00  0.7046503E+00  0.3800511E+00  0.3761092E+00
  0.8200000E-01  0.2376265E+00  0.3388966E+00  0.4184125E+00  0.5120959E+00  0.6476949E+00  0.7063818E+00  0.3818117E+00  0.3778934E+00
  0.8300000E-01  0.2390334E+00  0.3406581E+00  0.4202135E+00  0.5138034E+00  0.6498339E+00  0.7081034E+00  0.3835104E+00  0.3796138E+00
  0.8400000E-01  0.2404752E+00  0.3423191E+00  0.4219532E+00  0.5155252E+00  0.6518858E+00  0.7096766E+00  0.3851761E+00  0.3813013E+00
  0.8500000E-01  0.2418605E+00  0.3440193E+00  0.4236739E+00  0.5171793E+00  0.6539005E+00  0.7112770E+00  0.3868216E+00  0.3829704E+00
  0.8600000E-01  0.2431816E+00  0.3456240E+00  0.4253498E+00  0.5187727E+00  0.6557999E+00  0.7128147E+00  0.3883943E+00  0.3845592E+00
  0.8700000E-01  0.2445087E+00  0.3472292E+00  0.4269635E+00  0.5203544E+00  0.6576898E+00  0.7143102E+00  0.3899440E+00  0.3861316E+00
  0.8800000E-01  0.2458221E+00  0.3487430E+00  0.4285151E+00  0.5218655E+00  0.6594698E+00  0.7156798E+00  0.3914413E+00  0.3876459E+00
  0.8900000E-01  0.2470924E+00  0.3502591E+00  0.4300623E+00  0.5233469E+00  0.6611989E+00  0.7170098E+00  0.3929143E+00  0.3891385E+00
  0.9000000E-01  0.2483134E+00  0.3516877E+00  0.4315417E+00  0.5247714E+00  0.6629508E+00  0.7184242E+00  0.3943266E+00  0.3905655E+00
  0.9100000E-01  0.2495489E+00  0.3531695E+00  0.4330391E+00  0.5262297E+00  0.6645298E+00  0.7196302E+00  0.3957589E+00  0.3920173E+00
  0.9200000E-01  0.2507344E+00  0.3545530E+00  0.4344568E+00  0.5275663E+00  0.6660547E+00  0.7209146E+00  0.3971152E+00  0.3933898E+00
  0.9300000E-01  0.2519458E+00  0.3559315E+00  0.4358319E+00  0.5288888E+00  0.6675130E+00  0.7221174E+00  0.3984511E+00  0.3947449E+00
  0.9400000E-01  0.2530902E+00  0.3572607E+00  0.4371990E+00  0.5301963E+00  0.6689678E+00  0.7231763E+00  0.3997585E+00  0.3960667E+00
  0.9500000E-01  0.2542242E+00  0.3585530E+00  0.4384934E+00  0.5314545E+00  0.6703908E+00  0.7243911E+00  0.4010150E+00  0.3973385E+00
  0.9600000E-01  0.2553321E+00  0.3598461E+00  0.4397966E+00  0.5326836E+00  0.6717232E+00  0.7254308E+00  0.4022670E+00  0.3986060E+00
  0.9700000E-01  0.2564412E+00  0.3610693E+00  0.4410376E+00  0.5338619E+00  0.6730275E+00  0.7264760E+00  0.4034704E+00  0.3998232E+00
  0.9800000E-01  0.2575330E+00  0.3623311E+00  0.4422740E+00  0.5350277E+00  0.6742372E+00  0.7274260E+00  0.4046757E+00  0.4010463E+00
  0.9900000E-01  0.2585511E+00  0.3635059E+00  0.4434748E+00  0.5361821E+00  0.6754800E+00  0.7284641E+00  0.4058235E+00  0.4022050E+00
  0.1000000E+00  0.2595922E+00  0.3646681E+00  0.4446358E+00  0.5373042E+00  0.6766288E+00  0.7294051E+00  0.4069574E+00  0.4033526E+00
  0.1010000E+00  0.2606571E+00  0.3658300E+00  0.4457871E+00  0.5383813E+00  0.6776751E+00  0.7302885E+00  0.4080795E+00  0.4044888E+00
  0.1020000E+00  0.2616357E+00  0.3669472E+00  0.4468951E+00  0.5394451E+00  0.6787661E+00  0.7312232E+00  0.4091591E+00  0.4055784E+00
  0.1030000E+00  0.2626257E+00  0.3680717E+00  0.4480097E+00  0.5404773E+00  0.6797496E+00  0.7320171E+00  0.4102404E+00  0.4066747E+00
  0.1040000E+00  0.2636359E+00  0.3691447E+00  0.4490651E+00  0.5414915E+00  0.6808089E+00  0.7328192E+00  0.4112854E+00  0.4077340E+00
  0.1050000E+00  0.2645754E+00  0.3701731E+00  0.4501199E+00  0.5424862E+00  0.6818201E+00  0.7335935E+00  0.4122961E+00  0.4087518E+00
  0.1060000E+00  0.2655379E+00  0.3712270E+00  0.4511745E+00  0.5434641E+00  0.6827534E+00  0.7343358E+00  0.4133234E+00  0.4097911E+00
  0.1070000E+00  0.2665179E+00  0.3723049E+00  0.4521980E+00  0.5444438E+00  0.6836472E+00  0.7351531E+00  0.4143475E+00  0.4108325E+00
  0.1080000E+00  0.2674144E+00  0.3732980E+00  0.4531836E+00  0.5453662E+00  0.6845196E+00  0.7358868E+00  0.4153059E+00  0.4117985E+00
  0.1090000E+00  0.2683503E+00  0.3743015E+00  0.4541498E+00  0.5462736E+00  0.6853809E+00  0.7365921E+00  0.4162689E+00  0.4127745E+00
  0.1100000E+00  0.2692764E+00  0.3752268E+00  0.4551095E+00  0.5471615E+00  0.6862036E+00  0.7372516E+00  0.4172015E+00  0.4137157E+00
  0.1110000E+00  0.2701769E+00  0.3762294E+00  0.4560804E+00  0.5481095E+00  0.6870488E+00  0.7379380E+00  0.4181580E+00  0.4146833E+00
  0.1120000E+00  0.2710611E+00  0.3772100E+00  0.4570347E+00  0.5489228E+00  0.6878290E+00  0.7386411E+00  0.4190851E+00  0.4156234E+00
  0.1130000E+00  0.2719712E+00  0.3781663E+00  0.4579436E+00  0.5498035E+00  0.6885888E+00  0.7392674E+00  0.4200020E+00  0.4165510E+00
  0.1140000E+00  0.2728593E+00  0.3790772E+00  0.4588712E+00  0.5506553E+00  0.6893690E+00  0.7399991E+00  0.4209023E+00  0.4174601E+00
  0.1150000E+00  0.2737259E+00  0.3799998E+00  0.4597482E+00  0.5515153E+00  0.6901097E+00  0.7405440E+00  0.4217884E+00  0.4183548E+00
  0.1160000E+00  0.2746077E+00  0.3809285E+00  0.4606676E+00  0.5523512E+00  0.6908519E+00  0.7411707E+00  0.4226853E+00  0.4192629E+00
  0.1170000E+00  0.2754640E+00  0.3818549E+00  0.4615897E+00  0.5531793E+00  0.6916233E+00  0.7417694E+00  0.4235764E+00  0.4201639E+00
  0.1180000E+00  0.2763270E+00  0.3828100E+00  0.4624592E+00  0.5539922E+00  0.6923391E+00  0.7424248E+00  0.4244593E+00  0.4210579E+00
  0.1190000E+00  0.2772128E+00  0.3836930E+00  0.4633396E+00  0.5547725E+00  0.6930180E+00  0.7429473E+00  0.4253288E+00  0.4219367E+00
  0.1200000E+00  0.2780646E+00  0.3845739E+00  0.4642205E+00  0.5556560E+00  0.6937921E+00  0.7436228E+00  0.4262029E+00  0.4228184E+00
  0.1210000E+00  0.2789603E+00  0.3855113E+00  0.4650956E+00  0.5564437E+00  0.6944339E+00  0.7441840E+00  0.4270861E+00  0.4237165E+00
  0.1220000E+00  0.2797730E+00  0.3863817E+00  0.4659429E+00  0.5572372E+00  0.6951673E+00  0.7447197E+00  0.4279244E+00  0.4245591E+00
  0.1230000E+00  0.2806596E+00  0.3872942E+00  0.4668614E+00  0.5580491E+00  0.6959017E+00  0.7454412E+00  0.4288126E+00  0.4254587E+00
  0.1240000E+00  0.2815054E+00  0.3882243E+00  0.4677251E+00  0.5588633E+00  0.6966072E+00  0.7459529E+00  0.4296818E+00  0.4263383E+00
  0.1250000E+00  0.2823848E+00  0.3890981E+00  0.4685963E+00  0.5596672E+00  0.6973202E+00  0.7466128E+00  0.4305421E+00  0.4272078E+00
  0.1260000E+00  0.2832719E+00  0.3900408E+00  0.4694814E+00  0.5604945E+00  0.6980943E+00  0.7472564E+00  0.4314317E+00  0.4281081E+00
  0.1270000E+00  0.2841237E+00  0.3908889E+00  0.4703568E+00  0.5613325E+00  0.6987681E+00  0.7477361E+00  0.4322906E+00  0.4289757E+00
  0.1280000E+00  0.2849684E+00  0.3918224E+00  0.4712467E+00  0.5621712E+00  0.6995105E+00  0.7484225E+00  0.4331730E+00  0.4298665E+00
  0.1290000E+00  0.2858388E+00  0.3927398E+00  0.4721294E+00  0.5629441E+00  0.7002456E+00  0.7490052E+00  0.4340416E+00  0.4307466E+00
  0.1300000E+00  0.2867254E+00  0.3936496E+00  0.4730093E+00  0.5637622E+00  0.7010230E+00  0.7496710E+00  0.4349240E+00  0.4316394E+00
  0.1310000E+00  0.2875900E+00  0.3945865E+00  0.4738774E+00  0.5645875E+00  0.7017151E+00  0.7501990E+00  0.4358008E+00  0.4325276E+00
  0.1320000E+00  0.2884710E+00  0.3954986E+00  0.4747958E+00  0.5654163E+00  0.7024556E+00  0.7508348E+00  0.4366936E+00  0.4334321E+00
  0.1330000E+00  0.2893701E+00  0.3963565E+00  0.4756319E+00  0.5662087E+00  0.7031715E+00  0.7515131E+00  0.4375467E+00  0.4342932E+00
  0.1340000E+00  0.2901840E+00  0.3973100E+00  0.4765482E+00  0.5670328E+00  0.7039456E+00  0.7520650E+00  0.4384308E+00  0.4351874E+00
  0.1350000E+00  0.2910741E+00  0.3981894E+00  0.4774337E+00  0.5678398E+00  0.7046775E+00  0.7527233E+00  0.4393027E+00  0.4360674E+00
  0.1360000E+00  0.2919370E+00  0.3991160E+00  0.4782865E+00  0.5686374E+00  0.7054241E+00  0.7533038E+00  0.4401702E+00  0.4369438E+00
  0.1370000E+00  0.2928221E+00  0.4000269E+00  0.4791893E+00  0.5694682E+00  0.7062043E+00  0.7539095E+00  0.4410571E+00  0.4378435E+00
  0.1380000E+00  0.2937043E+00  0.4009183E+00  0.4800511E+00  0.5702648E+00  0.7069387E+00  0.7546018E+00  0.4419162E+00  0.4387139E+00
  0.1390000E+00  0.2945765E+00  0.4018399E+00  0.4809488E+00  0.5710838E+00  0.7076820E+00  0.7551190E+00  0.4428080E+00  0.4396149E+00
  0.1400000E+00  0.2954195E+00  0.4027467E+00  0.4818312E+00  0.5719148E+00  0.7084303E+00  0.7556798E+00  0.4436747E+00  0.4404890E+00
  0.1410000E+00  0.2962853E+00  0.4036778E+00  0.4827064E+00  0.5727129E+00  0.7091708E+00  0.7564115E+00  0.4445513E+00  0.4413772E+00
  0.1420000E+00  0.2971773E+00  0.4045908E+00  0.4835961E+00  0.5735073E+00  0.7099131E+00  0.7569954E+00  0.4454311E+00  0.4422685E+00
  0.1430000E+00  0.2980592E+00  0.4055011E+00  0.4844780E+00  0.5743278E+00  0.7107498E+00  0.7576221E+00  0.4463084E+00  0.4431558E+00
  0.1440000E+00  0.2989196E+00  0.4064236E+00  0.4853771E+00  0.5751482E+00  0.7114250E+00  0.7582369E+00  0.4471926E+00  0.4440497E+00
  0.1450000E+00  0.2998084E+00  0.4072926E+00  0.4862365E+00  0.5759716E+00  0.7122036E+00  0.7588371E+00  0.4480538E+00  0.4449195E+00
  0.1460000E+00  0.3006698E+00  0.4082288E+00  0.4871097E+00  0.5767771E+00  0.7129459E+00  0.7594038E+00  0.4489306E+00  0.4458071E+00
  0.1470000E+00  0.3015169E+00  0.4091376E+00  0.4880265E+00  0.5776049E+00  0.7137436E+00  0.7600550E+00  0.4498090E+00  0.4466938E+00
  0.1480000E+00  0.3024156E+00  0.4100272E+00  0.4888725E+00  0.5783953E+00  0.7144876E+00  0.7606804E+00  0.4506737E+00  0.4475680E+00
  0.1490000E+00  0.3032772E+00  0.4109714E+00  0.4897578E+00  0.5791906E+00  0.7152996E+00  0.7613646E+00  0.4515533E+00  0.4484597E+00
  0.1500000E+00  0.3041658E+00  0.4118761E+00  0.4906563E+00  0.5800008E+00  0.7159915E+00  0.7619313E+00  0.4524339E+00  0.4493497E+00
  0.1510000E+00  0.3050244E+00  0.4127833E+00  0.4914899E+00  0.5808065E+00  0.7167638E+00  0.7626306E+00  0.4532897E+00  0.4502144E+00
  0.1520000E+00  0.3059331E+00  0.4137008E+00  0.4923993E+00  0.5816418E+00  0.7174728E+00  0.7631798E+00  0.4541908E+00  0.4511284E+00
  0.1530000E+00  0.3068212E+00  0.4146123E+00  0.4932911E+00  0.5824281E+00  0.7182847E+00  0.7638275E+00  0.4550673E+00  0.4520155E+00
  0.1540000E+00  0.3076468E+00  0.4155523E+00  0.4941652E+00  0.5832004E+00  0.7190525E+00  0.7643942E+00  0.4559281E+00  0.4528855E+00
  0.1550000E+00  0.3085320E+00  0.4164445E+00  0.4950628E+00  0.5840256E+00  0.7198247E+00  0.7650496E+00  0.4568086E+00  0.4537754E+00
  0.1560000E+00  0.3093948E+00  0.4173457E+00  0.4959180E+00  0.5848470E+00  0.7205396E+00  0.7656829E+00  0.4576707E+00  0.4546472E+00
  0.1570000E+00  0.3102853E+00  0.4182588E+00  0.4967973E+00  0.5856454E+00  0.7213763E+00  0.7662602E+00  0.4585461E+00  0.4555329E+00
  0.1580000E+00  0.3111806E+00  0.4191602E+00  0.4976896E+00  0.5864733E+00  0.7221187E+00  0.7668795E+00  0.4594321E+00  0.4564305E+00
  0.1590000E+00  0.3120397E+00  0.4200611E+00  0.4985401E+00  0.5872700E+00  0.7228909E+00  0.7675125E+00  0.4602882E+00  0.4572944E+00
  0.1600000E+00  0.3129383E+00  0.4209757E+00  0.4994370E+00  0.5880629E+00  0.7236051E+00  0.7680629E+00  0.4611734E+00  0.4581912E+00
  0.1610000E+00  0.3137725E+00  0.4218987E+00  0.5002747E+00  0.5888631E+00  0.7244107E+00  0.7687817E+00  0.4620246E+00  0.4590496E+00
  0.1620000E+00  0.3146664E+00  0.4227791E+00  0.5011992E+00  0.5896779E+00  0.7252227E+00  0.7693680E+00  0.4629131E+00  0.4599468E+00
  0.1630000E+00  0.3155670E+00  0.4236984E+00  0.5020381E+00  0.5904799E+00  0.7258971E+00  0.7699937E+00  0.4637773E+00  0.4608221E+00
  0.1640000E+00  0.3163919E+00  0.4246074E+00  0.5029211E+00  0.5912601E+00  0.7267338E+00  0.7705802E+00  0.4646350E+00  0.4616926E+00
  0.1650000E+00  0.3172838E+00  0.4255164E+00  0.5037903E+00  0.5920652E+00  0.7274693E+00  0.7711515E+00  0.4655103E+00  0.4625765E+00
  0.1660000E+00  0.3181761E+00  0.4263981E+00  0.5046671E+00  0.5928529E+00  0.7282813E+00  0.7717967E+00  0.4663731E+00  0.4634499E+00
  0.1670000E+00  0.3190466E+00  0.4273437E+00  0.5055207E+00  0.5936588E+00  0.7289846E+00  0.7724550E+00  0.4672490E+00  0.4643358E+00
  0.1680000E+00  0.3198934E+00  0.4282170E+00  0.5063923E+00  0.5944492E+00  0.7297879E+00  0.7730058E+00  0.4680972E+00  0.4651896E+00
  0.1690000E+00  0.3207695E+00  0.4291103E+00  0.5072684E+00  0.5952343E+00  0.7305028E+00  0.7735335E+00  0.4689624E+00  0.4660667E+00
