  0.2200000E-01  0.2573239E-04  0.7037198E-05  0.5005408E-05  0.1706334E-04  0.2973200E-05  0.3005886E-05  0.1087282E-04  0.8477515E-05
  0.2300000E-01  0.2747113E-04  0.7541244E-05  0.5368502E-05  0.1830871E-04  0.3201266E-05  0.3236880E-05  0.1163841E-04  0.9090883E-05
  0.2400000E-01  0.2929987E-04  0.8073073E-05  0.5752064E-05  0.1963950E-04  0.3442897E-05  0.3481267E-05  0.1244722E-04  0.9740331E-05
  0.2500000E-01  0.3122678E-04  0.8635307E-05  0.6156732E-05  0.2103023E-04  0.3698997E-05  0.3739699E-05  0.1329907E-04  0.1042533E-04
  0.2600000E-01  0.3324798E-04  0.9231092E-05  0.6585232E-05  0.2251755E-04  0.3969353E-05  0.4013928E-05  0.1419954E-04  0.1115227E-04
  0.2700000E-01  0.3538114E-04  0.9860900E-05  0.7038392E-05  0.2408749E-04  0.4256115E-05  0.4303812E-05  0.1515102E-04  0.1192186E-04
  0.2800000E-01  0.3762921E-04  0.1052688E-04  0.7518030E-05  0.2574904E-04  0.4559273E-05  0.4610677E-05  0.1615612E-04  0.1273608E-04
  0.2900000E-01  0.3999783E-04  0.1123560E-04  0.8025586E-05  0.2750510E-04  0.4880390E-05  0.4936107E-05  0.1721935E-04  0.1360048E-04
  0.3000000E-01  0.4249523E-04  0.1198400E-04  0.8563381E-05  0.2937541E-04  0.5220282E-05  0.5279778E-05  0.1834408E-04  0.1451680E-04
  0.3100000E-01  0.4514232E-04  0.1278228E-04  0.9133447E-05  0.3136126E-04  0.5579242E-05  0.5642335E-05  0.1953874E-04  0.1549211E-04
  0.3200000E-01  0.4792918E-04  0.1362902E-04  0.9737588E-05  0.3345891E-04  0.5959165E-05  0.6027206E-05  0.2080065E-04  0.1652553E-04
  0.3300000E-01  0.5088599E-04  0.1452894E-04  0.1037848E-04  0.3569537E-04  0.6360335E-05  0.6433463E-05  0.2214209E-04  0.1762567E-04
  0.3400000E-01  0.5400007E-04  0.1548639E-04  0.1105806E-04  0.3807451E-04  0.6784329E-05  0.6863011E-05  0.2356211E-04  0.1879381E-04
  0.3500000E-01  0.5729841E-04  0.1650191E-04  0.1177885E-04  0.4058940E-04  0.7232413E-05  0.7315345E-05  0.2506727E-04  0.2003437E-04
  0.3600000E-01  0.6079065E-04  0.1758704E-04  0.1254326E-04  0.4326986E-04  0.7705549E-05  0.7794312E-05  0.2666701E-04  0.2135645E-04
  0.3700000E-01  0.6448981E-04  0.1873965E-04  0.1335555E-04  0.4611296E-04  0.8204909E-05  0.8299821E-05  0.2836437E-04  0.2276173E-04
  0.3800000E-01  0.6842044E-04  0.1997266E-04  0.1421863E-04  0.4914885E-04  0.8734011E-05  0.8834829E-05  0.3017290E-04  0.2426216E-04
  0.3900000E-01  0.7259256E-04  0.2128699E-04  0.1513876E-04  0.5237353E-04  0.9293492E-05  0.9400424E-05  0.3209597E-04  0.2586080E-04
  0.4000000E-01  0.7702525E-04  0.2269568E-04  0.1611835E-04  0.5580886E-04  0.9884914E-05  0.9999068E-05  0.3414514E-04  0.2756786E-04
  0.4100000E-01  0.8175008E-04  0.2419577E-04  0.1715811E-04  0.5946990E-04  0.1051167E-04  0.1063272E-04  0.3632832E-04  0.2938828E-04
  0.4200000E-01  0.8678644E-04  0.2580608E-04  0.1827217E-04  0.6337254E-04  0.1117597E-04  0.1130387E-04  0.3866094E-04  0.3133732E-04
  0.4300000E-01  0.9214901E-04  0.2753208E-04  0.1945785E-04  0.6754493E-04  0.1188168E-04  0.1201778E-04  0.4115121E-04  0.3342253E-04
  0.4400000E-01  0.9790202E-04  0.2938931E-04  0.2073041E-04  0.7200063E-04  0.1263233E-04  0.1277540E-04  0.4382238E-04  0.3566018E-04
  0.4500000E-01  0.1040606E-03  0.3138329E-04  0.2209136E-04  0.7677086E-04  0.1342938E-04  0.1358178E-04  0.4668418E-04  0.3806174E-04
  0.4600000E-01  0.1106639E-03  0.3353113E-04  0.2355095E-04  0.8186416E-04  0.1427889E-04  0.1444018E-04  0.4975359E-04  0.4064107E-04
  0.4700000E-01  0.1177309E-03  0.3585123E-04  0.2511891E-04  0.8732748E-04  0.1518538E-04  0.1535645E-04  0.5304859E-04  0.4341293E-04
  0.4800000E-01  0.1253591E-03  0.3835685E-04  0.2680356E-04  0.9315215E-04  0.1615332E-04  0.1633499E-04  0.5659495E-04  0.4639753E-04
  0.4900000E-01  0.1335292E-03  0.4107209E-04  0.2861304E-04  0.9939773E-04  0.1718845E-04  0.1738078E-04  0.6040571E-04  0.4960918E-04
  0.5000000E-01  0.1423492E-03  0.4401037E-04  0.3055963E-04  0.1060570E-03  0.1829644E-04  0.1850076E-04  0.6451009E-04  0.5306954E-04
  0.5100000E-01  0.1518509E-03  0.4720578E-04  0.3266635E-04  0.1132054E-03  0.1948530E-04  0.1970123E-04  0.6894054E-04  0.5681090E-04
  0.5200000E-01  0.1621236E-03  0.5068970E-04  0.3494279E-04  0.1208543E-03  0.2076630E-04  0.2099486E-04  0.7373071E-04  0.6086060E-04
  0.5300000E-01  0.1732650E-03  0.5449502E-04  0.3741666E-04  0.1290882E-03  0.2214928E-04  0.2239147E-04  0.7892869E-04  0.6525882E-04
  0.5400000E-01  0.1853482E-03  0.5865686E-04  0.4010188E-04  0.1379049E-03  0.2364614E-04  0.2390237E-04  0.8456436E-04  0.7003339E-04
  0.5500000E-01  0.1984582E-03  0.6321813E-04  0.4302902E-04  0.1474554E-03  0.2526661E-04  0.2553893E-04  0.9069713E-04  0.7523594E-04
  0.5600000E-01  0.2127292E-03  0.6823159E-04  0.4622229E-04  0.1576005E-03  0.2703130E-04  0.2731814E-04  0.9735911E-04  0.8089396E-04
  0.5700000E-01  0.2282414E-03  0.7375620E-04  0.4971949E-04  0.1686321E-03  0.2894093E-04  0.2925421E-04  0.1046355E-03  0.8708655E-04
  0.5800000E-01  0.2451515E-03  0.7983909E-04  0.5354111E-04  0.1803282E-03  0.3103346E-04  0.3136255E-04  0.1125467E-03  0.9382507E-04
  0.5900000E-01  0.2635445E-03  0.8655511E-04  0.5773273E-04  0.1929769E-03  0.3331404E-04  0.3366309E-04  0.1211890E-03  0.1012050E-03
  0.6000000E-01  0.2835751E-03  0.9397459E-04  0.6233474E-04  0.2064768E-03  0.3580019E-04  0.3617935E-04  0.1306126E-03  0.1092653E-03
  0.6100000E-01  0.3053736E-03  0.1021987E-03  0.6739270E-04  0.2208724E-03  0.3853354E-04  0.3892887E-04  0.1408956E-03  0.1180844E-03
  0.6200000E-01  0.3290974E-03  0.1112875E-03  0.7295751E-04  0.2363180E-03  0.4151500E-04  0.4194661E-04  0.1521243E-03  0.1277368E-03
  0.6300000E-01  0.3548937E-03  0.1213558E-03  0.7908100E-04  0.2528796E-03  0.4479521E-04  0.4526521E-04  0.1643892E-03  0.1383097E-03
  0.6400000E-01  0.3829871E-03  0.1325454E-03  0.8584797E-04  0.2704460E-03  0.4840224E-04  0.4889191E-04  0.1777912E-03  0.1498953E-03
  0.6500000E-01  0.4136477E-03  0.1449750E-03  0.9333513E-04  0.2892164E-03  0.5236969E-04  0.5290846E-04  0.1924787E-03  0.1626293E-03
  0.6600000E-01  0.4470534E-03  0.1587974E-03  0.1016183E-03  0.3092428E-03  0.5674587E-04  0.5731960E-04  0.2085642E-03  0.1766165E-03
  0.6700000E-01  0.4835001E-03  0.1741686E-03  0.1108067E-03  0.3305692E-03  0.6157382E-04  0.6220955E-04  0.2261913E-03  0.1919815E-03
  0.6800000E-01  0.5231954E-03  0.1913192E-03  0.1210191E-03  0.3532161E-03  0.6692017E-04  0.6760331E-04  0.2455300E-03  0.2089107E-03
  0.6900000E-01  0.5664080E-03  0.2104266E-03  0.1323695E-03  0.3773234E-03  0.7283418E-04  0.7357928E-04  0.2667363E-03  0.2275415E-03
  0.7000000E-01  0.6135276E-03  0.2317805E-03  0.1450044E-03  0.4031120E-03  0.7940139E-04  0.8020784E-04  0.2900582E-03  0.2481062E-03
  0.7100000E-01  0.6648866E-03  0.2556151E-03  0.1591050E-03  0.4304863E-03  0.8668531E-04  0.8758906E-04  0.3156985E-03  0.2708160E-03
  0.7200000E-01  0.7208456E-03  0.2822692E-03  0.1748374E-03  0.4598365E-03  0.9479485E-04  0.9576643E-04  0.3439363E-03  0.2959371E-03
  0.7300000E-01  0.7819717E-03  0.3120864E-03  0.1924469E-03  0.4911991E-03  0.1038179E-03  0.1048953E-03  0.3750837E-03  0.3237578E-03
  0.7400000E-01  0.8487151E-03  0.3454156E-03  0.2121480E-03  0.5249285E-03  0.1138942E-03  0.1150761E-03  0.4094749E-03  0.3546085E-03
  0.7500000E-01  0.9216314E-03  0.3826247E-03  0.2342433E-03  0.5613727E-03  0.1251546E-03  0.1264425E-03  0.4474906E-03  0.3888412E-03
  0.7600000E-01  0.1001374E-02  0.4242192E-03  0.2590479E-03  0.6008858E-03  0.1377346E-03  0.1391645E-03  0.4895711E-03  0.4268779E-03
  0.7700000E-01  0.1088571E-02  0.4708412E-03  0.2869065E-03  0.6439054E-03  0.1518446E-03  0.1534111E-03  0.5362444E-03  0.4692715E-03
  0.7800000E-01  0.1185066E-02  0.5232910E-03  0.3182534E-03  0.6908487E-03  0.1676958E-03  0.1694397E-03  0.5883276E-03  0.5167383E-03
  0.7900000E-01  0.1291227E-02  0.5822880E-03  0.3535394E-03  0.7423520E-03  0.1855212E-03  0.1874913E-03  0.6463610E-03  0.5698588E-03
  0.8000000E-01  0.1408694E-02  0.6486073E-03  0.3933052E-03  0.7992056E-03  0.2056419E-03  0.2078840E-03  0.7112415E-03  0.6294266E-03
  0.8100000E-01  0.1537964E-02  0.7231935E-03  0.4381483E-03  0.8620833E-03  0.2283732E-03  0.2309556E-03  0.7836666E-03  0.6962195E-03
  0.8200000E-01  0.1681501E-02  0.8067014E-03  0.4886982E-03  0.9319112E-03  0.2541174E-03  0.2571390E-03  0.8647011E-03  0.7711377E-03
  0.8300000E-01  0.1840362E-02  0.9003212E-03  0.5458924E-03  0.1009823E-02  0.2833711E-03  0.2869331E-03  0.9554167E-03  0.8552171E-03
  0.8400000E-01  0.2015807E-02  0.1005389E-02  0.6103570E-03  0.1096908E-02  0.3166726E-03  0.3209021E-03  0.1056897E-02  0.9496025E-03
  0.8500000E-01  0.2210803E-02  0.1122926E-02  0.6831768E-03  0.1194474E-02  0.3547638E-03  0.3597679E-03  0.1170581E-02  0.1055520E-02
  0.8600000E-01  0.2427037E-02  0.1254359E-02  0.7654779E-03  0.1304071E-02  0.3984313E-03  0.4043800E-03  0.1297915E-02  0.1174388E-02
  0.8700000E-01  0.2667587E-02  0.1401227E-02  0.8584255E-03  0.1427653E-02  0.4484616E-03  0.4556991E-03  0.1440677E-02  0.1307868E-02
  0.8800000E-01  0.2934251E-02  0.1565522E-02  0.9637281E-03  0.1567535E-02  0.5062317E-03  0.5150706E-03  0.1600638E-02  0.1457578E-02
  0.8900000E-01  0.3231439E-02  0.1749487E-02  0.1083001E-02  0.1726277E-02  0.5730470E-03  0.5837256E-03  0.1780488E-02  0.1626196E-02
  0.9000000E-01  0.3561423E-02  0.1955231E-02  0.1218533E-02  0.1907200E-02  0.6505941E-03  0.6637061E-03  0.1982350E-02  0.1815550E-02
  0.9100000E-01  0.3929206E-02  0.2185678E-02  0.1372810E-02  0.2114090E-02  0.7408181E-03  0.7568806E-03  0.2209592E-02  0.2028914E-02
  0.9200000E-01  0.4337899E-02  0.2444212E-02  0.1549306E-02  0.2351288E-02  0.8463041E-03  0.8663586E-03  0.2465615E-02  0.2269550E-02
  0.9300000E-01  0.4793434E-02  0.2735084E-02  0.1752097E-02  0.2624926E-02  0.9700857E-03  0.9950952E-03  0.2755252E-02  0.2542187E-02
  0.9400000E-01  0.5300787E-02  0.3063118E-02  0.1986637E-02  0.2941010E-02  0.1116040E-02  0.1147543E-02  0.3083574E-02  0.2851686E-02
  0.9500000E-01  0.5866361E-02  0.3434354E-02  0.2258545E-02  0.3308637E-02  0.1288584E-02  0.1328806E-02  0.3457004E-02  0.3204345E-02
  0.9600000E-01  0.6496991E-02  0.3855610E-02  0.2575317E-02  0.3737016E-02  0.1493487E-02  0.1545261E-02  0.3882820E-02  0.3607302E-02
  0.9700000E-01  0.7200637E-02  0.4335033E-02  0.2946117E-02  0.4238541E-02  0.1737493E-02  0.1804679E-02  0.4369966E-02  0.4069279E-02
  0.9800000E-01  0.7986914E-02  0.4882261E-02  0.3382055E-02  0.4827578E-02  0.2029061E-02  0.2116812E-02  0.4929251E-02  0.4600996E-02
  0.9900000E-01  0.8865692E-02  0.5509114E-02  0.3896380E-02  0.5521261E-02  0.2378578E-02  0.2494008E-02  0.5573321E-02  0.5214990E-02
  0.1000000E+00  0.9850194E-02  0.6229593E-02  0.4505152E-02  0.6343483E-02  0.2799378E-02  0.2951621E-02  0.6317988E-02  0.5926709E-02
  0.1010000E+00  0.1095757E-01  0.7061062E-02  0.5229181E-02  0.7321249E-02  0.3307934E-02  0.3509280E-02  0.7183295E-02  0.6755829E-02
  0.1020000E+00  0.1220354E-01  0.8023358E-02  0.6091648E-02  0.8485629E-02  0.3923954E-02  0.4192079E-02  0.8191159E-02  0.7724126E-02
  0.1030000E+00  0.1360663E-01  0.9137229E-02  0.7121729E-02  0.9879608E-02  0.4671383E-02  0.5027649E-02  0.9367766E-02  0.8857105E-02
  0.1040000E+00  0.1518771E-01  0.1043306E-01  0.8357690E-02  0.1155629E-01  0.5583638E-02  0.6059379E-02  0.1074788E-01  0.1018970E-01
  0.1050000E+00  0.1697885E-01  0.1194227E-01  0.9846374E-02  0.1358644E-01  0.6699756E-02  0.7335970E-02  0.1237407E-01  0.1176314E-01
  0.1060000E+00  0.1900983E-01  0.1370998E-01  0.1164619E-01  0.1604950E-01  0.8068434E-02  0.8921147E-02  0.1429802E-01  0.1362917E-01
  0.1070000E+00  0.2131168E-01  0.1578374E-01  0.1382969E-01  0.1904906E-01  0.9746899E-02  0.1089634E-01  0.1658048E-01  0.1584794E-01
  0.1080000E+00  0.2392809E-01  0.1822661E-01  0.1648670E-01  0.2270664E-01  0.1180624E-01  0.1336081E-01  0.1929864E-01  0.1849665E-01
  0.1090000E+00  0.2690324E-01  0.2111224E-01  0.1973278E-01  0.2718651E-01  0.1433580E-01  0.1644809E-01  0.2254810E-01  0.2166966E-01
  0.1100000E+00  0.3028669E-01  0.2454415E-01  0.2370943E-01  0.3268093E-01  0.1744112E-01  0.2031800E-01  0.2644642E-01  0.2548537E-01
  0.1110000E+00  0.3414867E-01  0.2863375E-01  0.2858621E-01  0.3941931E-01  0.2124446E-01  0.2516230E-01  0.3113335E-01  0.3008169E-01
  0.1120000E+00  0.3854603E-01  0.3351962E-01  0.3457001E-01  0.4768620E-01  0.2590558E-01  0.3123234E-01  0.3677561E-01  0.3562704E-01
  0.1130000E+00  0.4355518E-01  0.3936282E-01  0.4190606E-01  0.5780730E-01  0.3160402E-01  0.3883054E-01  0.4356912E-01  0.4231676E-01
  0.1140000E+00  0.4925629E-01  0.4635691E-01  0.5087695E-01  0.7016208E-01  0.3856807E-01  0.4830776E-01  0.5174113E-01  0.5037926E-01
  0.1150000E+00  0.5573738E-01  0.5471837E-01  0.6181379E-01  0.8518630E-01  0.4708396E-01  0.6012730E-01  0.6155423E-01  0.6007881E-01
  0.1160000E+00  0.6308240E-01  0.6467963E-01  0.7506906E-01  0.1033396E+00  0.5747812E-01  0.7481246E-01  0.7328357E-01  0.7169249E-01
  0.1170000E+00  0.7137955E-01  0.7649553E-01  0.9102197E-01  0.1250872E+00  0.7017483E-01  0.9298698E-01  0.8722298E-01  0.8551700E-01
  0.1180000E+00  0.8071284E-01  0.9041730E-01  0.1100404E+00  0.1508959E+00  0.8570647E-01  0.1154211E+00  0.1036618E+00  0.1018453E+00
  0.1190000E+00  0.9112527E-01  0.1066487E+00  0.1324093E+00  0.1810272E+00  0.1046776E+00  0.1429605E+00  0.1228083E+00  0.1208924E+00
  0.1200000E+00  0.1026164E+00  0.1253152E+00  0.1582663E+00  0.2155536E+00  0.1277441E+00  0.1764265E+00  0.1447573E+00  0.1427612E+00
  0.1210000E+00  0.1151279E+00  0.1463924E+00  0.1875112E+00  0.2541610E+00  0.1556238E+00  0.2166071E+00  0.1694091E+00  0.1673597E+00
  0.1220000E+00  0.1284669E+00  0.1696034E+00  0.2195968E+00  0.2958962E+00  0.1889886E+00  0.2640218E+00  0.1963167E+00  0.1942570E+00
  0.1230000E+00  0.1423357E+00  0.1943284E+00  0.2535723E+00  0.3391708E+00  0.2283881E+00  0.3186792E+00  0.2246737E+00  0.2226559E+00
  0.1240000E+00  0.1563004E+00  0.2196817E+00  0.2878540E+00  0.3817304E+00  0.2740585E+00  0.3797180E+00  0.2532427E+00  0.2513339E+00
  0.1250000E+00  0.1697784E+00  0.2442868E+00  0.3204031E+00  0.4209433E+00  0.3256338E+00  0.4450090E+00  0.2804107E+00  0.2786766E+00
  0.1260000E+00  0.1821855E+00  0.2668132E+00  0.3492314E+00  0.4541901E+00  0.3820275E+00  0.5113503E+00  0.3045830E+00  0.3030867E+00
  0.1270000E+00  0.1929093E+00  0.2858544E+00  0.3725349E+00  0.4798001E+00  0.4409260E+00  0.5739095E+00  0.3243446E+00  0.3231206E+00
  0.1280000E+00  0.2015702E+00  0.3006200E+00  0.3896844E+00  0.4974783E+00  0.4988891E+00  0.6273306E+00  0.3391093E+00  0.3381587E+00
  0.1290000E+00  0.2080892E+00  0.3111275E+00  0.4010837E+00  0.5083883E+00  0.5516179E+00  0.6678915E+00  0.3491727E+00  0.3484657E+00
  0.1300000E+00  0.2127773E+00  0.3181341E+00  0.4082210E+00  0.5147433E+00  0.5946361E+00  0.6940195E+00  0.3556618E+00  0.3551431E+00
  0.1310000E+00  0.2161360E+00  0.3228080E+00  0.4127976E+00  0.5187551E+00  0.6250734E+00  0.7079841E+00  0.3599359E+00  0.3595503E+00
  0.1320000E+00  0.2187106E+00  0.3263169E+00  0.4163148E+00  0.5219375E+00  0.6429411E+00  0.7138295E+00  0.3632000E+00  0.3629133E+00
  0.1330000E+00  0.2209604E+00  0.3293979E+00  0.4195537E+00  0.5250669E+00  0.6515414E+00  0.7162788E+00  0.3661619E+00  0.3659468E+00
  0.1340000E+00  0.2231458E+00  0.3323856E+00  0.4227390E+00  0.5281430E+00  0.6555079E+00  0.7184944E+00  0.3690567E+00  0.3689092E+00
  0.1350000E+00  0.2252560E+00  0.3352825E+00  0.4258313E+00  0.5311340E+00  0.6586166E+00  0.7211858E+00  0.3718620E+00  0.3717786E+00
  0.1360000E+00  0.2273372E+00  0.3380617E+00  0.4287444E+00  0.5339823E+00  0.6621258E+00  0.7238705E+00  0.3745439E+00  0.3745173E+00
  0.1370000E+00  0.2293063E+00  0.3406864E+00  0.4315075E+00  0.5366282E+00  0.6655602E+00  0.7263891E+00  0.3770790E+00  0.3771059E+00
  0.1380000E+00  0.2311757E+00  0.3432053E+00  0.4341600E+00  0.5391847E+00  0.6687645E+00  0.7287822E+00  0.3795109E+00  0.3795947E+00
  0.1390000E+00  0.2330360E+00  0.3456166E+00  0.4366820E+00  0.5416253E+00  0.6718160E+00  0.7310529E+00  0.3818419E+00  0.3819704E+00
  0.1400000E+00  0.2348077E+00  0.3479166E+00  0.4390975E+00  0.5439650E+00  0.6747105E+00  0.7331929E+00  0.3840761E+00  0.3842502E+00
  0.1410000E+00  0.2365623E+00  0.3501513E+00  0.4414110E+00  0.5461954E+00  0.6774148E+00  0.7352510E+00  0.3862363E+00  0.3864506E+00
  0.1420000E+00  0.2382727E+00  0.3523064E+00  0.4436700E+00  0.5483583E+00  0.6800230E+00  0.7371799E+00  0.3883339E+00  0.3885900E+00
  0.1430000E+00  0.2399670E+00  0.3544320E+00  0.4458813E+00  0.5504386E+00  0.6824458E+00  0.7390429E+00  0.3903866E+00  0.3906822E+00
  0.1440000E+00  0.2415589E+00  0.3564744E+00  0.4479742E+00  0.5524825E+00  0.6848197E+00  0.7408437E+00  0.3923469E+00  0.3926807E+00
  0.1450000E+00  0.2431465E+00  0.3584445E+00  0.4500294E+00  0.5544399E+00  0.6869909E+00  0.7426031E+00  0.3942657E+00  0.3946365E+00
  0.1460000E+00  0.2446833E+00  0.3603859E+00  0.4520214E+00  0.5563275E+00  0.6891624E+00  0.7442430E+00  0.3961259E+00  0.3965309E+00
  0.1470000E+00  0.2462447E+00  0.3622751E+00  0.4539574E+00  0.5581893E+00  0.6911907E+00  0.7458117E+00  0.3979572E+00  0.3983942E+00
  0.1480000E+00  0.2477280E+00  0.3640880E+00  0.4558357E+00  0.5599843E+00  0.6931660E+00  0.7473469E+00  0.3997210E+00  0.4001899E+00
  0.1490000E+00  0.2492168E+00  0.3658975E+00  0.4576689E+00  0.5617192E+00  0.6950684E+00  0.7488599E+00  0.4014615E+00  0.4019626E+00
  0.1500000E+00  0.2506896E+00  0.3676728E+00  0.4595053E+00  0.5634240E+00  0.6969666E+00  0.7503043E+00  0.4031769E+00  0.4037058E+00
  0.1510000E+00  0.2520987E+00  0.3693855E+00  0.4612581E+00  0.5651109E+00  0.6987085E+00  0.7516671E+00  0.4048353E+00  0.4053934E+00
  0.1520000E+00  0.2535130E+00  0.3710668E+00  0.4629695E+00  0.5667694E+00  0.7005456E+00  0.7530923E+00  0.4064635E+00  0.4070466E+00
  0.1530000E+00  0.2549062E+00  0.3727595E+00  0.4646603E+00  0.5683514E+00  0.7022274E+00  0.7543706E+00  0.4080770E+00  0.4086925E+00
  0.1540000E+00  0.2562785E+00  0.3743952E+00  0.4663285E+00  0.5699220E+00  0.7038801E+00  0.7557476E+00  0.4096558E+00  0.4102963E+00
  0.1550000E+00  0.2576607E+00  0.3760006E+00  0.4679672E+00  0.5714590E+00  0.7054250E+00  0.7569506E+00  0.4112179E+00  0.4118832E+00
  0.1560000E+00  0.2589678E+00  0.3775979E+00  0.4695739E+00  0.5729743E+00  0.7070475E+00  0.7580887E+00  0.4127373E+00  0.4134298E+00
  0.1570000E+00  0.2603283E+00  0.3791539E+00  0.4711390E+00  0.5744489E+00  0.7085324E+00  0.7593427E+00  0.4142432E+00  0.4149582E+00
  0.1580000E+00  0.2616078E+00  0.3806923E+00  0.4726780E+00  0.5759081E+00  0.7100509E+00  0.7604885E+00  0.4157152E+00  0.4164536E+00
  0.1590000E+00  0.2629293E+00  0.3822061E+00  0.4742168E+00  0.5773269E+00  0.7115098E+00  0.7616391E+00  0.4171848E+00  0.4179491E+00
  0.1600000E+00  0.2642240E+00  0.3836971E+00  0.4757064E+00  0.5787360E+00  0.7129126E+00  0.7627473E+00  0.4186157E+00  0.4193996E+00
  0.1610000E+00  0.2654837E+00  0.3851624E+00  0.4771773E+00  0.5801230E+00  0.7143140E+00  0.7638899E+00  0.4200299E+00  0.4208382E+00
  0.1620000E+00  0.2667548E+00  0.3866250E+00  0.4786299E+00  0.5814805E+00  0.7157047E+00  0.7650042E+00  0.4214302E+00  0.4222573E+00
  0.1630000E+00  0.2680020E+00  0.3880613E+00  0.4800832E+00  0.5828088E+00  0.7170220E+00  0.7660280E+00  0.4228191E+00  0.4236681E+00
  0.1640000E+00  0.2692553E+00  0.3894840E+00  0.4814742E+00  0.5841410E+00  0.7183493E+00  0.7671351E+00  0.4241794E+00  0.4250510E+00
  0.1650000E+00  0.2705231E+00  0.3908877E+00  0.4829023E+00  0.5854450E+00  0.7196042E+00  0.7681641E+00  0.4255490E+00  0.4264396E+00
  0.1660000E+00  0.2717236E+00  0.3922696E+00  0.4842708E+00  0.5867165E+00  0.7209380E+00  0.7690862E+00  0.4268711E+00  0.4277825E+00
  0.1670000E+00  0.2729198E+00  0.3936331E+00  0.4856326E+00  0.5879656E+00  0.7221651E+00  0.7700711E+00  0.4281825E+00  0.4291134E+00
  0.1680000E+00  0.2741337E+00  0.3949964E+00  0.4869959E+00  0.5892586E+00  0.7233521E+00  0.7710251E+00  0.4295049E+00  0.4304567E+00
  0.1690000E+00  0.2753348E+00  0.3963670E+00  0.4883011E+00  0.5904634E+00  0.7245462E+00  0.7720042E+00  0.4307901E+00  0.4317581E+00
