  0.1300000E-01  0.7150397E-05  0.2420854E-05  0.1956610E-05  0.5229144E-05  0.1480948E-05  0.1499139E-05  0.3551494E-05  0.2851012E-05
  0.1400000E-01  0.7765521E-05  0.2632123E-05  0.2127224E-05  0.5689646E-05  0.1610051E-05  0.1629748E-05  0.3860138E-05  0.3100618E-05
  0.1500000E-01  0.8394599E-05  0.2848880E-05  0.2302244E-05  0.6163281E-05  0.1742513E-05  0.1763875E-05  0.4176520E-05  0.3356804E-05
  0.1600000E-01  0.9038478E-05  0.3071992E-05  0.2482378E-05  0.6651511E-05  0.1878565E-05  0.1901607E-05  0.4501454E-05  0.3620421E-05
  0.1700000E-01  0.9699567E-05  0.3301039E-05  0.2667203E-05  0.7154127E-05  0.2018526E-05  0.2043230E-05  0.4835262E-05  0.3891488E-05
  0.1800000E-01  0.1037713E-04  0.3537034E-05  0.2857730E-05  0.7672099E-05  0.2162569E-05  0.2189066E-05  0.5178487E-05  0.4170683E-05
  0.1900000E-01  0.1107249E-04  0.3780348E-05  0.3053963E-05  0.8207494E-05  0.2310926E-05  0.2339258E-05  0.5531740E-05  0.4458549E-05
  0.2000000E-01  0.1178839E-04  0.4030849E-05  0.3256252E-05  0.8760307E-05  0.2463614E-05  0.2494039E-05  0.5895853E-05  0.4755576E-05
  0.2100000E-01  0.1252429E-04  0.4289651E-05  0.3465032E-05  0.9331813E-05  0.2621245E-05  0.2653763E-05  0.6271128E-05  0.5062130E-05
  0.2200000E-01  0.1328134E-04  0.4556830E-05  0.3680470E-05  0.9923128E-05  0.2784399E-05  0.2818553E-05  0.6658212E-05  0.5379032E-05
  0.2300000E-01  0.1406377E-04  0.4832507E-05  0.3902837E-05  0.1053481E-04  0.2952099E-05  0.2988673E-05  0.7057993E-05  0.5706215E-05
  0.2400000E-01  0.1486430E-04  0.5117368E-05  0.4132581E-05  0.1116749E-04  0.3125855E-05  0.3164476E-05  0.7469721E-05  0.6044446E-05
  0.2500000E-01  0.1569661E-04  0.5412033E-05  0.4370214E-05  0.1182303E-04  0.3305583E-05  0.3346184E-05  0.7896439E-05  0.6394375E-05
  0.2600000E-01  0.1654658E-04  0.5716517E-05  0.4615621E-05  0.1250104E-04  0.3490852E-05  0.3533915E-05  0.8335460E-05  0.6755946E-05
  0.2700000E-01  0.1742926E-04  0.6031639E-05  0.4869602E-05  0.1320385E-04  0.3682934E-05  0.3728292E-05  0.8790562E-05  0.7130571E-05
  0.2800000E-01  0.1834219E-04  0.6358808E-05  0.5133512E-05  0.1393781E-04  0.3882384E-05  0.3929776E-05  0.9262874E-05  0.7520023E-05
  0.2900000E-01  0.1928591E-04  0.6699877E-05  0.5408523E-05  0.1469947E-04  0.4089693E-05  0.4139993E-05  0.9753327E-05  0.7925773E-05
  0.3000000E-01  0.2027438E-04  0.7056083E-05  0.5695940E-05  0.1549610E-04  0.4307745E-05  0.4360464E-05  0.1026641E-04  0.8350194E-05
  0.3100000E-01  0.2130593E-04  0.7430374E-05  0.5997610E-05  0.1633713E-04  0.4536266E-05  0.4591285E-05  0.1080422E-04  0.8795808E-05
  0.3200000E-01  0.2238858E-04  0.7822877E-05  0.6314788E-05  0.1722343E-04  0.4777032E-05  0.4835097E-05  0.1136926E-04  0.9264219E-05
  0.3300000E-01  0.2352248E-04  0.8236036E-05  0.6648802E-05  0.1815038E-04  0.5029917E-05  0.5091505E-05  0.1196239E-04  0.9757299E-05
  0.3400000E-01  0.2471432E-04  0.8672618E-05  0.7001026E-05  0.1913317E-04  0.5298088E-05  0.5362851E-05  0.1258812E-04  0.1027826E-04
  0.3500000E-01  0.2596634E-04  0.9132023E-05  0.7373109E-05  0.2016668E-04  0.5581577E-05  0.5649817E-05  0.1324625E-04  0.1082674E-04
  0.3600000E-01  0.2729063E-04  0.9617172E-05  0.7766149E-05  0.2126667E-04  0.5880881E-05  0.5952877E-05  0.1394318E-04  0.1140798E-04
  0.3700000E-01  0.2868295E-04  0.1013179E-04  0.8182750E-05  0.2242777E-04  0.6198162E-05  0.6274421E-05  0.1467897E-04  0.1202330E-04
  0.3800000E-01  0.3015493E-04  0.1067632E-04  0.8625799E-05  0.2366167E-04  0.6537972E-05  0.6618636E-05  0.1545868E-04  0.1267616E-04
  0.3900000E-01  0.3172518E-04  0.1126095E-04  0.9101743E-05  0.2497325E-04  0.6904303E-05  0.6989106E-05  0.1629275E-04  0.1337572E-04
  0.4000000E-01  0.3339281E-04  0.1188853E-04  0.9613898E-05  0.2637543E-04  0.7300924E-05  0.7390901E-05  0.1718364E-04  0.1412495E-04
  0.4100000E-01  0.3517179E-04  0.1256084E-04  0.1016800E-04  0.2788640E-04  0.7733682E-05  0.7828590E-05  0.1813968E-04  0.1493113E-04
  0.4200000E-01  0.3707282E-04  0.1328890E-04  0.1076896E-04  0.2949727E-04  0.8204720E-05  0.8305932E-05  0.1916769E-04  0.1580138E-04
  0.4300000E-01  0.3911099E-04  0.1407263E-04  0.1142158E-04  0.3123542E-04  0.8720817E-05  0.8828306E-05  0.2027460E-04  0.1673940E-04
  0.4400000E-01  0.4129029E-04  0.1491961E-04  0.1213014E-04  0.3310425E-04  0.9285035E-05  0.9400018E-05  0.2146694E-04  0.1775395E-04
  0.4500000E-01  0.4363507E-04  0.1583673E-04  0.1289790E-04  0.3510929E-04  0.9901265E-05  0.1002429E-04  0.2275285E-04  0.1884942E-04
  0.4600000E-01  0.4614850E-04  0.1682658E-04  0.1373253E-04  0.3727080E-04  0.1057151E-04  0.1070384E-04  0.2413900E-04  0.2003340E-04
  0.4700000E-01  0.4885619E-04  0.1789786E-04  0.1463653E-04  0.3959806E-04  0.1129796E-04  0.1144077E-04  0.2563584E-04  0.2131386E-04
  0.4800000E-01  0.5177096E-04  0.1905441E-04  0.1561180E-04  0.4211287E-04  0.1208404E-04  0.1223673E-04  0.2724969E-04  0.2269619E-04
  0.4900000E-01  0.5491188E-04  0.2029775E-04  0.1666401E-04  0.4481558E-04  0.1293176E-04  0.1309557E-04  0.2898891E-04  0.2418679E-04
  0.5000000E-01  0.5829353E-04  0.2164061E-04  0.1779722E-04  0.4773042E-04  0.1384415E-04  0.1401984E-04  0.3086277E-04  0.2579404E-04
  0.5100000E-01  0.6194839E-04  0.2309346E-04  0.1902752E-04  0.5088014E-04  0.1482826E-04  0.1501706E-04  0.3289099E-04  0.2753555E-04
  0.5200000E-01  0.6591634E-04  0.2466906E-04  0.2035750E-04  0.5430090E-04  0.1589317E-04  0.1609654E-04  0.3509104E-04  0.2942606E-04
  0.5300000E-01  0.7019445E-04  0.2638798E-04  0.2180773E-04  0.5802307E-04  0.1704940E-04  0.1726695E-04  0.3747889E-04  0.3148296E-04
  0.5400000E-01  0.7485489E-04  0.2826061E-04  0.2338709E-04  0.6206397E-04  0.1830481E-04  0.1853993E-04  0.4008033E-04  0.3372808E-04
  0.5500000E-01  0.7990247E-04  0.3030147E-04  0.2510738E-04  0.6647866E-04  0.1966835E-04  0.1992015E-04  0.4290908E-04  0.3617282E-04
  0.5600000E-01  0.8535307E-04  0.3251707E-04  0.2697396E-04  0.7123068E-04  0.2114467E-04  0.2141578E-04  0.4597074E-04  0.3882461E-04
  0.5700000E-01  0.9117512E-04  0.3490902E-04  0.2899069E-04  0.7633953E-04  0.2274025E-04  0.2302934E-04  0.4926108E-04  0.4168244E-04
  0.5800000E-01  0.9738879E-04  0.3748095E-04  0.3116603E-04  0.8179578E-04  0.2445217E-04  0.2476778E-04  0.5278832E-04  0.4475141E-04
  0.5900000E-01  0.1039867E-03  0.4024194E-04  0.3349722E-04  0.8759274E-04  0.2629472E-04  0.2663163E-04  0.5655193E-04  0.4803433E-04
  0.6000000E-01  0.1110081E-03  0.4319761E-04  0.3599465E-04  0.9375544E-04  0.2826078E-04  0.2861906E-04  0.6056831E-04  0.5154369E-04
  0.6100000E-01  0.1184686E-03  0.4635111E-04  0.3865247E-04  0.1002932E-03  0.3033810E-04  0.3072676E-04  0.6484080E-04  0.5527930E-04
  0.6200000E-01  0.1263927E-03  0.4971098E-04  0.4147248E-04  0.1072013E-03  0.3253301E-04  0.3294773E-04  0.6937726E-04  0.5924584E-04
  0.6300000E-01  0.1348147E-03  0.5328712E-04  0.4445727E-04  0.1145251E-03  0.3483671E-04  0.3528183E-04  0.7419506E-04  0.6346013E-04
  0.6400000E-01  0.1438108E-03  0.5710885E-04  0.4763565E-04  0.1222826E-03  0.3727646E-04  0.3774769E-04  0.7933101E-04  0.6795344E-04
  0.6500000E-01  0.1534640E-03  0.6124187E-04  0.5106212E-04  0.1306255E-03  0.3988903E-04  0.4039353E-04  0.8485958E-04  0.7279364E-04
  0.6600000E-01  0.1638977E-03  0.6574176E-04  0.5480352E-04  0.1395052E-03  0.4273522E-04  0.4326951E-04  0.9084645E-04  0.7804358E-04
  0.6700000E-01  0.1752214E-03  0.7068477E-04  0.5891049E-04  0.1492130E-03  0.4585913E-04  0.4643308E-04  0.9738703E-04  0.8379085E-04
  0.6800000E-01  0.1875311E-03  0.7611588E-04  0.6343713E-04  0.1597136E-03  0.4930151E-04  0.4992038E-04  0.1045340E-03  0.9008416E-04
  0.6900000E-01  0.2009061E-03  0.8207637E-04  0.6842022E-04  0.1710530E-03  0.5308292E-04  0.5374804E-04  0.1123320E-03  0.9695922E-04
  0.7000000E-01  0.2154983E-03  0.8861999E-04  0.7387906E-04  0.1833353E-03  0.5721240E-04  0.5793696E-04  0.1208560E-03  0.1044822E-03
  0.7100000E-01  0.2314234E-03  0.9579127E-04  0.7986259E-04  0.1965915E-03  0.6171303E-04  0.6248687E-04  0.1301613E-03  0.1126991E-03
  0.7200000E-01  0.2487071E-03  0.1036320E-03  0.8639002E-04  0.2109313E-03  0.6658336E-04  0.6742612E-04  0.1402828E-03  0.1216412E-03
  0.7300000E-01  0.2674979E-03  0.1122040E-03  0.9349149E-04  0.2263187E-03  0.7186213E-04  0.7276398E-04  0.1512885E-03  0.1313716E-03
  0.7400000E-01  0.2878276E-03  0.1215603E-03  0.1012081E-03  0.2427355E-03  0.7754468E-04  0.7852389E-04  0.1632019E-03  0.1419073E-03
  0.7500000E-01  0.3097877E-03  0.1317250E-03  0.1095732E-03  0.2603666E-03  0.8366944E-04  0.8471302E-04  0.1760932E-03  0.1533200E-03
  0.7600000E-01  0.3335319E-03  0.1428602E-03  0.1186969E-03  0.2791613E-03  0.9028313E-04  0.9140734E-04  0.1900719E-03  0.1657066E-03
  0.7700000E-01  0.3593651E-03  0.1551002E-03  0.1286612E-03  0.2993036E-03  0.9746930E-04  0.9869286E-04  0.2053107E-03  0.1792263E-03
  0.7800000E-01  0.3873422E-03  0.1685718E-03  0.1396367E-03  0.3208946E-03  0.1053270E-03  0.1066437E-03  0.2219125E-03  0.1939811E-03
  0.7900000E-01  0.4178683E-03  0.1834822E-03  0.1517360E-03  0.3439608E-03  0.1139462E-03  0.1153724E-03  0.2400930E-03  0.2101643E-03
  0.8000000E-01  0.4512523E-03  0.2001442E-03  0.1652152E-03  0.3689138E-03  0.1235210E-03  0.1250828E-03  0.2601450E-03  0.2280665E-03
  0.8100000E-01  0.4878786E-03  0.2187556E-03  0.1802826E-03  0.3959578E-03  0.1342169E-03  0.1359165E-03  0.2823172E-03  0.2479150E-03
  0.8200000E-01  0.5281908E-03  0.2396930E-03  0.1972114E-03  0.4253614E-03  0.1462199E-03  0.1480835E-03  0.3069462E-03  0.2700260E-03
  0.8300000E-01  0.5726166E-03  0.2632423E-03  0.2163034E-03  0.4572743E-03  0.1597083E-03  0.1617545E-03  0.3343441E-03  0.2946967E-03
  0.8400000E-01  0.6216451E-03  0.2897943E-03  0.2379380E-03  0.4919966E-03  0.1748518E-03  0.1771166E-03  0.3649185E-03  0.3223377E-03
  0.8500000E-01  0.6755394E-03  0.3197727E-03  0.2624770E-03  0.5297360E-03  0.1918670E-03  0.1943964E-03  0.3989999E-03  0.3532636E-03
  0.8600000E-01  0.7352489E-03  0.3536297E-03  0.2903374E-03  0.5709023E-03  0.2110566E-03  0.2138793E-03  0.4371523E-03  0.3880157E-03
  0.8700000E-01  0.8011227E-03  0.3919053E-03  0.3218806E-03  0.6159505E-03  0.2327186E-03  0.2358852E-03  0.4797857E-03  0.4269806E-03
  0.8800000E-01  0.8739539E-03  0.4351751E-03  0.3576305E-03  0.6653055E-03  0.2572027E-03  0.2607974E-03  0.5275155E-03  0.4707756E-03
  0.8900000E-01  0.9545750E-03  0.4841854E-03  0.3980623E-03  0.7197744E-03  0.2850635E-03  0.2891204E-03  0.5810289E-03  0.5200534E-03
  0.9000000E-01  0.1044186E-02  0.5397721E-03  0.4439209E-03  0.7801067E-03  0.3167161E-03  0.3213679E-03  0.6411947E-03  0.5756299E-03
  0.9100000E-01  0.1143579E-02  0.6028709E-03  0.4956660E-03  0.8471579E-03  0.3529146E-03  0.3582235E-03  0.7088040E-03  0.6383201E-03
  0.9200000E-01  0.1254495E-02  0.6745419E-03  0.5540031E-03  0.9223315E-03  0.3943089E-03  0.4005267E-03  0.7849698E-03  0.7091470E-03
  0.9300000E-01  0.1377963E-02  0.7561268E-03  0.6197032E-03  0.1006913E-02  0.4419346E-03  0.4490785E-03  0.8708106E-03  0.7892196E-03
  0.9400000E-01  0.1516132E-02  0.8487342E-03  0.6934334E-03  0.1102637E-02  0.4968210E-03  0.5052057E-03  0.9675970E-03  0.8796968E-03
  0.9500000E-01  0.1670617E-02  0.9540256E-03  0.7759300E-03  0.1211408E-02  0.5602083E-03  0.5701930E-03  0.1076742E-02  0.9819478E-03
  0.9600000E-01  0.1843103E-02  0.1073666E-02  0.8681333E-03  0.1335531E-02  0.6336426E-03  0.6456122E-03  0.1199733E-02  0.1097417E-02
  0.9700000E-01  0.2036581E-02  0.1209915E-02  0.9714843E-03  0.1477639E-02  0.7187970E-03  0.7332999E-03  0.1338845E-02  0.1228275E-02
  0.9800000E-01  0.2252905E-02  0.1364976E-02  0.1087751E-02  0.1640738E-02  0.8178245E-03  0.8355367E-03  0.1496074E-02  0.1376439E-02
  0.9900000E-01  0.2495621E-02  0.1541220E-02  0.1219737E-02  0.1828770E-02  0.9335154E-03  0.9553381E-03  0.1674522E-02  0.1544919E-02
  0.1000000E+00  0.2767876E-02  0.1741802E-02  0.1370765E-02  0.2046464E-02  0.1069081E-02  0.1096365E-02  0.1877525E-02  0.1736929E-02
  0.1010000E+00  0.3074518E-02  0.1971410E-02  0.1545518E-02  0.2299552E-02  0.1228837E-02  0.1263168E-02  0.2109905E-02  0.1957180E-02
  0.1020000E+00  0.3419893E-02  0.2234665E-02  0.1749698E-02  0.2594258E-02  0.1417750E-02  0.1461234E-02  0.2376651E-02  0.2210650E-02
  0.1030000E+00  0.3810024E-02  0.2537056E-02  0.1990023E-02  0.2940378E-02  0.1642581E-02  0.1698065E-02  0.2684338E-02  0.2503691E-02
  0.1040000E+00  0.4250845E-02  0.2884618E-02  0.2274424E-02  0.3347908E-02  0.1911161E-02  0.1982399E-02  0.3040000E-02  0.2843160E-02
  0.1050000E+00  0.4750677E-02  0.3285708E-02  0.2613202E-02  0.3831283E-02  0.2234088E-02  0.2326535E-02  0.3453286E-02  0.3238478E-02
  0.1060000E+00  0.5317225E-02  0.3748803E-02  0.3018262E-02  0.4407372E-02  0.2623789E-02  0.2744803E-02  0.3934655E-02  0.3700053E-02
  0.1070000E+00  0.5962544E-02  0.4287204E-02  0.3505057E-02  0.5098465E-02  0.3097396E-02  0.3257109E-02  0.4498780E-02  0.4242219E-02
  0.1080000E+00  0.6698415E-02  0.4915427E-02  0.4092517E-02  0.5931259E-02  0.3675848E-02  0.3888088E-02  0.5162359E-02  0.4881496E-02
  0.1090000E+00  0.7540130E-02  0.5652120E-02  0.4804860E-02  0.6942033E-02  0.4385416E-02  0.4669919E-02  0.5947217E-02  0.5639491E-02
  0.1100000E+00  0.8504953E-02  0.6521353E-02  0.5673163E-02  0.8176592E-02  0.5260647E-02  0.5647089E-02  0.6880510E-02  0.6543181E-02
  0.1110000E+00  0.9615078E-02  0.7553349E-02  0.6736461E-02  0.9688929E-02  0.6343623E-02  0.6871894E-02  0.7996323E-02  0.7626589E-02
  0.1120000E+00  0.1089556E-01  0.8784310E-02  0.8046195E-02  0.1155918E-01  0.7691009E-02  0.8416232E-02  0.9338238E-02  0.8933050E-02
  0.1130000E+00  0.1237717E-01  0.1026067E-01  0.9665983E-02  0.1388158E-01  0.9373908E-02  0.1037342E-01  0.1096029E-01  0.1051682E-01
  0.1140000E+00  0.1409914E-01  0.1203779E-01  0.1167919E-01  0.1677833E-01  0.1147917E-01  0.1286404E-01  0.1293126E-01  0.1244689E-01
  0.1150000E+00  0.1610263E-01  0.1418762E-01  0.1418525E-01  0.2039691E-01  0.1411166E-01  0.1604447E-01  0.1533432E-01  0.1480671E-01
  0.1160000E+00  0.1843852E-01  0.1679118E-01  0.1731174E-01  0.2491940E-01  0.1739876E-01  0.2011261E-01  0.1827079E-01  0.1769793E-01
  0.1170000E+00  0.2117515E-01  0.1995667E-01  0.2122220E-01  0.3056935E-01  0.2149091E-01  0.2531997E-01  0.2187182E-01  0.2125256E-01
  0.1180000E+00  0.2437667E-01  0.2381181E-01  0.2611037E-01  0.3762769E-01  0.2657176E-01  0.3198034E-01  0.2629026E-01  0.2562485E-01
  0.1190000E+00  0.2812840E-01  0.2851308E-01  0.3222320E-01  0.4643332E-01  0.3286344E-01  0.4048200E-01  0.3171827E-01  0.3100886E-01
  0.1200000E+00  0.3252671E-01  0.3425077E-01  0.3985537E-01  0.5739176E-01  0.4063806E-01  0.5130693E-01  0.3838439E-01  0.3763610E-01
  0.1210000E+00  0.3767688E-01  0.4125667E-01  0.4936083E-01  0.7098704E-01  0.5023605E-01  0.6502222E-01  0.4656100E-01  0.4578283E-01
  0.1220000E+00  0.4370282E-01  0.4979666E-01  0.6115531E-01  0.8777149E-01  0.6209087E-01  0.8234524E-01  0.5656409E-01  0.5576978E-01
  0.1230000E+00  0.5073335E-01  0.6017963E-01  0.7569880E-01  0.1083433E+00  0.7674116E-01  0.1040963E+00  0.6874527E-01  0.6795512E-01
  0.1240000E+00  0.5890953E-01  0.7272478E-01  0.9347264E-01  0.1332864E+00  0.9487143E-01  0.1312302E+00  0.8346920E-01  0.8270979E-01
  0.1250000E+00  0.6836319E-01  0.8777252E-01  0.1149453E+00  0.1631834E+00  0.1172770E+00  0.1647000E+00  0.1010973E+00  0.1004034E+00
  0.1260000E+00  0.7920189E-01  0.1055907E+00  0.1404617E+00  0.1982915E+00  0.1447836E+00  0.2055054E+00  0.1218915E+00  0.1213062E+00
  0.1270000E+00  0.9147670E-01  0.1263715E+00  0.1701541E+00  0.2384908E+00  0.1782197E+00  0.2543328E+00  0.1459486E+00  0.1455300E+00
  0.1280000E+00  0.1051290E+00  0.1500513E+00  0.2037268E+00  0.2831043E+00  0.2182471E+00  0.3113276E+00  0.1730614E+00  0.1728701E+00
  0.1290000E+00  0.1200232E+00  0.1762533E+00  0.2403717E+00  0.3305303E+00  0.2652730E+00  0.3756642E+00  0.2026254E+00  0.2027354E+00
  0.1300000E+00  0.1357708E+00  0.2041668E+00  0.2785436E+00  0.3783670E+00  0.3191021E+00  0.4451123E+00  0.2334950E+00  0.2339764E+00
  0.1310000E+00  0.1518109E+00  0.2325044E+00  0.3160339E+00  0.4234620E+00  0.3786689E+00  0.5159918E+00  0.2640243E+00  0.2649383E+00
  0.1320000E+00  0.1674049E+00  0.2595013E+00  0.3501760E+00  0.4625330E+00  0.4418138E+00  0.5829525E+00  0.2922158E+00  0.2935964E+00
  0.1330000E+00  0.1816386E+00  0.2833257E+00  0.3785973E+00  0.4930698E+00  0.5046651E+00  0.6401533E+00  0.3161758E+00  0.3180127E+00
  0.1340000E+00  0.1937574E+00  0.3024625E+00  0.3998397E+00  0.5142997E+00  0.5624457E+00  0.6829814E+00  0.3346810E+00  0.3369259E+00
  0.1350000E+00  0.2032317E+00  0.3163391E+00  0.4139915E+00  0.5273542E+00  0.6099509E+00  0.7101773E+00  0.3475814E+00  0.3501464E+00
  0.1360000E+00  0.2101031E+00  0.3255235E+00  0.4225952E+00  0.5347178E+00  0.6434912E+00  0.7240313E+00  0.3558590E+00  0.3586479E+00
  0.1370000E+00  0.2148470E+00  0.3313551E+00  0.4278670E+00  0.5391528E+00  0.6629679E+00  0.7295197E+00  0.3611137E+00  0.3640475E+00
  0.1380000E+00  0.2182700E+00  0.3354441E+00  0.4317604E+00  0.5426760E+00  0.6719405E+00  0.7320420E+00  0.3649199E+00  0.3679475E+00
  0.1390000E+00  0.2210849E+00  0.3389506E+00  0.4353574E+00  0.5460810E+00  0.6759537E+00  0.7343994E+00  0.3682777E+00  0.3713834E+00
  0.1400000E+00  0.2237222E+00  0.3423314E+00  0.4388624E+00  0.5494457E+00  0.6790885E+00  0.7369163E+00  0.3715234E+00  0.3747036E+00
  0.1410000E+00  0.2263290E+00  0.3456006E+00  0.4422189E+00  0.5526268E+00  0.6826355E+00  0.7396449E+00  0.3746522E+00  0.3779001E+00
  0.1420000E+00  0.2288139E+00  0.3487063E+00  0.4453993E+00  0.5556600E+00  0.6860458E+00  0.7421202E+00  0.3776234E+00  0.3809336E+00
  0.1430000E+00  0.2311799E+00  0.3516519E+00  0.4484078E+00  0.5584920E+00  0.6892935E+00  0.7444944E+00  0.3804393E+00  0.3838070E+00
  0.1440000E+00  0.2334814E+00  0.3544567E+00  0.4512799E+00  0.5612167E+00  0.6922694E+00  0.7467198E+00  0.3831378E+00  0.3865588E+00
  0.1450000E+00  0.2356854E+00  0.3571385E+00  0.4540143E+00  0.5638027E+00  0.6951090E+00  0.7488198E+00  0.3857144E+00  0.3891864E+00
  0.1460000E+00  0.2378607E+00  0.3597361E+00  0.4566143E+00  0.5662619E+00  0.6977658E+00  0.7507991E+00  0.3881952E+00  0.3917119E+00
  0.1470000E+00  0.2399123E+00  0.3622140E+00  0.4591380E+00  0.5686418E+00  0.7002737E+00  0.7527820E+00  0.3905734E+00  0.3941332E+00
  0.1480000E+00  0.2419421E+00  0.3646219E+00  0.4615592E+00  0.5709255E+00  0.7026723E+00  0.7544846E+00  0.3928815E+00  0.3964837E+00
  0.1490000E+00  0.2439049E+00  0.3669492E+00  0.4638968E+00  0.5731168E+00  0.7049590E+00  0.7562442E+00  0.3951084E+00  0.3987495E+00
  0.1500000E+00  0.2458451E+00  0.3692075E+00  0.4661680E+00  0.5752512E+00  0.7071445E+00  0.7579024E+00  0.3972821E+00  0.4009614E+00
  0.1510000E+00  0.2477143E+00  0.3713940E+00  0.4683469E+00  0.5772821E+00  0.7092058E+00  0.7595082E+00  0.3993728E+00  0.4030863E+00
  0.1520000E+00  0.2495683E+00  0.3735212E+00  0.4704780E+00  0.5792943E+00  0.7112567E+00  0.7610795E+00  0.4014211E+00  0.4051650E+00
  0.1530000E+00  0.2513757E+00  0.3755866E+00  0.4725489E+00  0.5812375E+00  0.7131339E+00  0.7625060E+00  0.4034102E+00  0.4071847E+00
  0.1540000E+00  0.2531493E+00  0.3776155E+00  0.4745607E+00  0.5831058E+00  0.7150207E+00  0.7639874E+00  0.4053534E+00  0.4091583E+00
  0.1550000E+00  0.2548896E+00  0.3795875E+00  0.4765412E+00  0.5849370E+00  0.7168269E+00  0.7653020E+00  0.4072576E+00  0.4110910E+00
  0.1560000E+00  0.2566082E+00  0.3815427E+00  0.4784451E+00  0.5867148E+00  0.7185556E+00  0.7667271E+00  0.4091210E+00  0.4129834E+00
  0.1570000E+00  0.2582862E+00  0.3834161E+00  0.4803152E+00  0.5884703E+00  0.7202213E+00  0.7680358E+00  0.4109296E+00  0.4148154E+00
  0.1580000E+00  0.2599382E+00  0.3852908E+00  0.4821579E+00  0.5901565E+00  0.7218448E+00  0.7693145E+00  0.4127188E+00  0.4166330E+00
  0.1590000E+00  0.2615743E+00  0.3871178E+00  0.4839633E+00  0.5918278E+00  0.7234636E+00  0.7705807E+00  0.4144743E+00  0.4184122E+00
  0.1600000E+00  0.2632050E+00  0.3888841E+00  0.4856888E+00  0.5934316E+00  0.7250203E+00  0.7717082E+00  0.4161782E+00  0.4201368E+00
  0.1610000E+00  0.2647983E+00  0.3906681E+00  0.4874307E+00  0.5950405E+00  0.7265302E+00  0.7729656E+00  0.4178816E+00  0.4218661E+00
  0.1620000E+00  0.2663702E+00  0.3923942E+00  0.4891278E+00  0.5965881E+00  0.7279714E+00  0.7741213E+00  0.4195419E+00  0.4235497E+00
  0.1630000E+00  0.2679285E+00  0.3940837E+00  0.4907808E+00  0.5981162E+00  0.7294635E+00  0.7752973E+00  0.4211647E+00  0.4251898E+00
  0.1640000E+00  0.2694618E+00  0.3957584E+00  0.4924177E+00  0.5996319E+00  0.7308019E+00  0.7763410E+00  0.4227773E+00  0.4268238E+00
  0.1650000E+00  0.2709712E+00  0.3974042E+00  0.4940316E+00  0.6011044E+00  0.7321904E+00  0.7773946E+00  0.4243600E+00  0.4284272E+00
  0.1660000E+00  0.2724746E+00  0.3990280E+00  0.4955989E+00  0.6025493E+00  0.7335139E+00  0.7783772E+00  0.4259139E+00  0.4299990E+00
  0.1670000E+00  0.2739710E+00  0.4006385E+00  0.4971522E+00  0.6039609E+00  0.7348055E+00  0.7794800E+00  0.4274541E+00  0.4315560E+00
  0.1680000E+00  0.2754653E+00  0.4022188E+00  0.4986824E+00  0.6053680E+00  0.7361171E+00  0.7804347E+00  0.4289805E+00  0.4331011E+00
  0.1690000E+00  0.2769043E+00  0.4037822E+00  0.5001954E+00  0.6067510E+00  0.7373455E+00  0.7815282E+00  0.4304738E+00  0.4346120E+00
