  0.9800000E-01  0.1541048E+00  0.2350382E+00  0.3165266E+00  0.4257604E+00  0.3640000E+00  0.4973703E+00  0.2697473E+00  0.2688824E+00
  0.9900000E-01  0.1726966E+00  0.2641955E+00  0.3522201E+00  0.4661882E+00  0.4318819E+00  0.5702343E+00  0.3003257E+00  0.2997749E+00
  0.1000000E+00  0.1895017E+00  0.2891142E+00  0.3809410E+00  0.4965104E+00  0.5002889E+00  0.6334840E+00  0.3255250E+00  0.3253106E+00
  0.1010000E+00  0.2033737E+00  0.3081660E+00  0.4012719E+00  0.5162818E+00  0.5633386E+00  0.6809898E+00  0.3440394E+00  0.3441319E+00
  0.1020000E+00  0.2137854E+00  0.3210722E+00  0.4138893E+00  0.5273865E+00  0.6149216E+00  0.7108636E+00  0.3561287E+00  0.3564489E+00
  0.1030000E+00  0.2208990E+00  0.3290009E+00  0.4210434E+00  0.5331540E+00  0.6507418E+00  0.7255069E+00  0.3633783E+00  0.3638397E+00
  0.1040000E+00  0.2256331E+00  0.3338661E+00  0.4253376E+00  0.5366607E+00  0.6706693E+00  0.7309022E+00  0.3678634E+00  0.3684036E+00
  0.1050000E+00  0.2290262E+00  0.3374081E+00  0.4287095E+00  0.5396917E+00  0.6791550E+00  0.7328664E+00  0.3712575E+00  0.3718455E+00
  0.1060000E+00  0.2319541E+00  0.3406179E+00  0.4319650E+00  0.5427432E+00  0.6825025E+00  0.7346237E+00  0.3743989E+00  0.3750246E+00
  0.1070000E+00  0.2347111E+00  0.3437623E+00  0.4351244E+00  0.5457434E+00  0.6850770E+00  0.7368277E+00  0.3774432E+00  0.3781113E+00
  0.1080000E+00  0.2373853E+00  0.3467687E+00  0.4381371E+00  0.5485512E+00  0.6881007E+00  0.7391830E+00  0.3803527E+00  0.3810609E+00
  0.1090000E+00  0.2398960E+00  0.3495848E+00  0.4409804E+00  0.5512359E+00  0.6911159E+00  0.7413077E+00  0.3830938E+00  0.3838364E+00
  0.1100000E+00  0.2423288E+00  0.3522752E+00  0.4436724E+00  0.5537552E+00  0.6938745E+00  0.7433475E+00  0.3857067E+00  0.3864815E+00
  0.1110000E+00  0.2446334E+00  0.3548429E+00  0.4462324E+00  0.5561639E+00  0.6965544E+00  0.7452844E+00  0.3881934E+00  0.3890001E+00
  0.1120000E+00  0.2468563E+00  0.3572695E+00  0.4486794E+00  0.5584708E+00  0.6990265E+00  0.7471232E+00  0.3905632E+00  0.3913932E+00
  0.1130000E+00  0.2489907E+00  0.3596270E+00  0.4510376E+00  0.5606590E+00  0.7013745E+00  0.7489130E+00  0.3928498E+00  0.3937074E+00
  0.1140000E+00  0.2510644E+00  0.3619012E+00  0.4532857E+00  0.5627510E+00  0.7036418E+00  0.7504572E+00  0.3950466E+00  0.3959288E+00
  0.1150000E+00  0.2530893E+00  0.3640756E+00  0.4554643E+00  0.5648195E+00  0.7057076E+00  0.7521129E+00  0.3971776E+00  0.3980812E+00
  0.1160000E+00  0.2550224E+00  0.3662048E+00  0.4575774E+00  0.5667705E+00  0.7077385E+00  0.7536469E+00  0.3992304E+00  0.4001555E+00
  0.1170000E+00  0.2569267E+00  0.3682442E+00  0.4595920E+00  0.5686824E+00  0.7097070E+00  0.7550899E+00  0.4012161E+00  0.4021610E+00
  0.1180000E+00  0.2587720E+00  0.3702144E+00  0.4615687E+00  0.5705117E+00  0.7115355E+00  0.7565388E+00  0.4031468E+00  0.4041113E+00
  0.1190000E+00  0.2605746E+00  0.3721712E+00  0.4634915E+00  0.5722972E+00  0.7133151E+00  0.7578722E+00  0.4050317E+00  0.4060156E+00
  0.1200000E+00  0.2623414E+00  0.3740502E+00  0.4653498E+00  0.5740355E+00  0.7150712E+00  0.7592269E+00  0.4068623E+00  0.4078647E+00
  0.1210000E+00  0.2640785E+00  0.3758912E+00  0.4671762E+00  0.5757115E+00  0.7167489E+00  0.7605225E+00  0.4086537E+00  0.4096726E+00
  0.1220000E+00  0.2657785E+00  0.3776856E+00  0.4689447E+00  0.5773761E+00  0.7183219E+00  0.7617617E+00  0.4104026E+00  0.4114390E+00
  0.1230000E+00  0.2674553E+00  0.3794381E+00  0.4706773E+00  0.5789695E+00  0.7199126E+00  0.7629462E+00  0.4121113E+00  0.4131601E+00
  0.1240000E+00  0.2690946E+00  0.3811888E+00  0.4723629E+00  0.5805143E+00  0.7214372E+00  0.7640857E+00  0.4137888E+00  0.4148552E+00
  0.1250000E+00  0.2707087E+00  0.3828620E+00  0.4740229E+00  0.5820843E+00  0.7229118E+00  0.7652421E+00  0.4154267E+00  0.4165028E+00
  0.1260000E+00  0.2722990E+00  0.3845254E+00  0.4756506E+00  0.5835582E+00  0.7243678E+00  0.7663376E+00  0.4170432E+00  0.4181382E+00
  0.1270000E+00  0.2738678E+00  0.3861665E+00  0.4772490E+00  0.5850371E+00  0.7257218E+00  0.7674934E+00  0.4186305E+00  0.4197368E+00
  0.1280000E+00  0.2754198E+00  0.3877736E+00  0.4788103E+00  0.5864653E+00  0.7271162E+00  0.7685584E+00  0.4201856E+00  0.4213051E+00
  0.1290000E+00  0.2769274E+00  0.3893518E+00  0.4803488E+00  0.5878978E+00  0.7284358E+00  0.7694807E+00  0.4217143E+00  0.4228447E+00
  0.1300000E+00  0.2784451E+00  0.3909029E+00  0.4818581E+00  0.5892866E+00  0.7297217E+00  0.7705828E+00  0.4232231E+00  0.4243645E+00
  0.1310000E+00  0.2799314E+00  0.3924248E+00  0.4833391E+00  0.5906375E+00  0.7310353E+00  0.7715976E+00  0.4247010E+00  0.4258532E+00
  0.1320000E+00  0.2813999E+00  0.3939406E+00  0.4848057E+00  0.5920015E+00  0.7322597E+00  0.7725746E+00  0.4261683E+00  0.4273320E+00
  0.1330000E+00  0.2828528E+00  0.3954174E+00  0.4862574E+00  0.5933137E+00  0.7335121E+00  0.7735558E+00  0.4276139E+00  0.4287913E+00
  0.1340000E+00  0.2842806E+00  0.3968862E+00  0.4876796E+00  0.5946102E+00  0.7347013E+00  0.7744431E+00  0.4290335E+00  0.4302192E+00
  0.1350000E+00  0.2857116E+00  0.3983406E+00  0.4890648E+00  0.5958825E+00  0.7358385E+00  0.7753906E+00  0.4304360E+00  0.4316321E+00
  0.1360000E+00  0.2871126E+00  0.3997704E+00  0.4904561E+00  0.5971436E+00  0.7369976E+00  0.7762344E+00  0.4318261E+00  0.4330333E+00
  0.1370000E+00  0.2885196E+00  0.4011822E+00  0.4918203E+00  0.5983932E+00  0.7381365E+00  0.7771435E+00  0.4331979E+00  0.4344125E+00
  0.1380000E+00  0.2898910E+00  0.4025772E+00  0.4931600E+00  0.5996060E+00  0.7392409E+00  0.7780141E+00  0.4345455E+00  0.4357683E+00
  0.1390000E+00  0.2912736E+00  0.4039825E+00  0.4944709E+00  0.6008127E+00  0.7403502E+00  0.7789462E+00  0.4358889E+00  0.4371216E+00
  0.1400000E+00  0.2926456E+00  0.4053305E+00  0.4957890E+00  0.6020094E+00  0.7414143E+00  0.7797134E+00  0.4372126E+00  0.4384528E+00
  0.1410000E+00  0.2939913E+00  0.4066779E+00  0.4970917E+00  0.6031903E+00  0.7424832E+00  0.7805512E+00  0.4385233E+00  0.4397717E+00
  0.1420000E+00  0.2953347E+00  0.4080310E+00  0.4983812E+00  0.6043506E+00  0.7435129E+00  0.7814232E+00  0.4398258E+00  0.4410835E+00
  0.1430000E+00  0.2966613E+00  0.4093459E+00  0.4996386E+00  0.6054870E+00  0.7445424E+00  0.7822113E+00  0.4411037E+00  0.4423685E+00
  0.1440000E+00  0.2979634E+00  0.4106615E+00  0.5008959E+00  0.6066289E+00  0.7455309E+00  0.7830328E+00  0.4423738E+00  0.4436472E+00
  0.1450000E+00  0.2992905E+00  0.4119733E+00  0.5021477E+00  0.6077392E+00  0.7465220E+00  0.7837836E+00  0.4436387E+00  0.4449171E+00
  0.1460000E+00  0.3005837E+00  0.4132517E+00  0.5033753E+00  0.6088597E+00  0.7475211E+00  0.7846076E+00  0.4448853E+00  0.4461722E+00
  0.1470000E+00  0.3018813E+00  0.4145266E+00  0.5045935E+00  0.6099564E+00  0.7484624E+00  0.7853539E+00  0.4461232E+00  0.4474156E+00
  0.1480000E+00  0.3031692E+00  0.4157970E+00  0.5057941E+00  0.6110435E+00  0.7493711E+00  0.7861017E+00  0.4473478E+00  0.4486460E+00
  0.1490000E+00  0.3044463E+00  0.4170501E+00  0.5069834E+00  0.6121082E+00  0.7503750E+00  0.7868817E+00  0.4485637E+00  0.4498704E+00
  0.1500000E+00  0.3057176E+00  0.4182898E+00  0.5081647E+00  0.6131683E+00  0.7512765E+00  0.7875346E+00  0.4497654E+00  0.4510753E+00
  0.1510000E+00  0.3069676E+00  0.4195424E+00  0.5093551E+00  0.6142222E+00  0.7521537E+00  0.7882929E+00  0.4509729E+00  0.4522926E+00
  0.1520000E+00  0.3082370E+00  0.4207637E+00  0.5105012E+00  0.6152679E+00  0.7530610E+00  0.7890064E+00  0.4521588E+00  0.4534849E+00
  0.1530000E+00  0.3094717E+00  0.4219832E+00  0.5116542E+00  0.6162945E+00  0.7539817E+00  0.7897144E+00  0.4533322E+00  0.4546624E+00
  0.1540000E+00  0.3107340E+00  0.4232193E+00  0.5128062E+00  0.6173230E+00  0.7548471E+00  0.7903621E+00  0.4545199E+00  0.4558586E+00
  0.1550000E+00  0.3119626E+00  0.4243908E+00  0.5139243E+00  0.6183377E+00  0.7557229E+00  0.7911485E+00  0.4556639E+00  0.4570048E+00
  0.1560000E+00  0.3132077E+00  0.4255970E+00  0.5150670E+00  0.6193431E+00  0.7566038E+00  0.7918014E+00  0.4568307E+00  0.4581754E+00
  0.1570000E+00  0.3144188E+00  0.4267957E+00  0.5161860E+00  0.6203611E+00  0.7574575E+00  0.7925205E+00  0.4579808E+00  0.4593327E+00
  0.1580000E+00  0.3156537E+00  0.4279817E+00  0.5172961E+00  0.6213288E+00  0.7582901E+00  0.7932216E+00  0.4591237E+00  0.4604813E+00
  0.1590000E+00  0.3168563E+00  0.4291394E+00  0.5184040E+00  0.6222921E+00  0.7591643E+00  0.7937972E+00  0.4602517E+00  0.4616144E+00
  0.1600000E+00  0.3180721E+00  0.4303028E+00  0.5194807E+00  0.6232656E+00  0.7599620E+00  0.7944941E+00  0.4613729E+00  0.4627392E+00
  0.1610000E+00  0.3192725E+00  0.4314663E+00  0.5205731E+00  0.6242465E+00  0.7607109E+00  0.7951381E+00  0.4624969E+00  0.4638684E+00
  0.1620000E+00  0.3204579E+00  0.4326005E+00  0.5216450E+00  0.6252079E+00  0.7615633E+00  0.7959052E+00  0.4635983E+00  0.4649718E+00
  0.1630000E+00  0.3216573E+00  0.4337425E+00  0.5227378E+00  0.6261565E+00  0.7624216E+00  0.7964437E+00  0.4647109E+00  0.4660889E+00
  0.1640000E+00  0.3228306E+00  0.4348832E+00  0.5237771E+00  0.6270994E+00  0.7631642E+00  0.7971120E+00  0.4658000E+00  0.4671841E+00
  0.1650000E+00  0.3240533E+00  0.4360123E+00  0.5248325E+00  0.6280178E+00  0.7639796E+00  0.7977302E+00  0.4668980E+00  0.4682827E+00
  0.1660000E+00  0.3252217E+00  0.4371369E+00  0.5258978E+00  0.6289565E+00  0.7647664E+00  0.7983495E+00  0.4679866E+00  0.4693752E+00
  0.1670000E+00  0.3263862E+00  0.4382628E+00  0.5269278E+00  0.6298780E+00  0.7654918E+00  0.7989370E+00  0.4690601E+00  0.4704533E+00
  0.1680000E+00  0.3275706E+00  0.4393672E+00  0.5279707E+00  0.6307754E+00  0.7662952E+00  0.7995945E+00  0.4701369E+00  0.4715339E+00
  0.1690000E+00  0.3287356E+00  0.4404664E+00  0.5289984E+00  0.6316917E+00  0.7670172E+00  0.8002072E+00  0.4712036E+00  0.4726035E+00
