  0.2100000E-01  0.4933390E-04  0.1220101E-04  0.7362607E-05  0.2976381E-04  0.2947150E-05  0.3023801E-05  0.1879341E-04  0.1447634E-04
  0.2200000E-01  0.5286510E-04  0.1313764E-04  0.7924080E-05  0.3212047E-04  0.3186525E-05  0.3267500E-05  0.2020323E-04  0.1559887E-04
  0.2300000E-01  0.5659112E-04  0.1413243E-04  0.8519020E-05  0.3462306E-04  0.3440800E-05  0.3525791E-05  0.2169642E-04  0.1679150E-04
  0.2400000E-01  0.6051952E-04  0.1519135E-04  0.9149724E-05  0.3727165E-04  0.3710663E-05  0.3799593E-05  0.2327689E-04  0.1805791E-04
  0.2500000E-01  0.6466292E-04  0.1631885E-04  0.9818783E-05  0.4007191E-04  0.3995425E-05  0.4090017E-05  0.2494952E-04  0.1940166E-04
  0.2600000E-01  0.6903363E-04  0.1752047E-04  0.1052929E-04  0.4305325E-04  0.4298009E-05  0.4397238E-05  0.2672318E-04  0.2083110E-04
  0.2700000E-01  0.7366983E-04  0.1880102E-04  0.1128361E-04  0.4620182E-04  0.4617976E-05  0.4722934E-05  0.2860510E-04  0.2234987E-04
  0.2800000E-01  0.7857588E-04  0.2017008E-04  0.1208693E-04  0.4954989E-04  0.4957678E-05  0.5068295E-05  0.3060546E-04  0.2396956E-04
  0.2900000E-01  0.8379108E-04  0.2163596E-04  0.1294232E-04  0.5309353E-04  0.5317162E-05  0.5436061E-05  0.3273464E-04  0.2569677E-04
  0.3000000E-01  0.8933775E-04  0.2320480E-04  0.1385495E-04  0.5686728E-04  0.5699800E-05  0.5825772E-05  0.3500323E-04  0.2754002E-04
  0.3100000E-01  0.9523526E-04  0.2489321E-04  0.1483051E-04  0.6087898E-04  0.6105199E-05  0.6239477E-05  0.3742421E-04  0.2951304E-04
  0.3200000E-01  0.1015113E-03  0.2670493E-04  0.1587010E-04  0.6512516E-04  0.6536339E-05  0.6679495E-05  0.4000315E-04  0.3161837E-04
  0.3300000E-01  0.1081971E-03  0.2864925E-04  0.1698053E-04  0.6965028E-04  0.6994713E-05  0.7146638E-05  0.4275642E-04  0.3387000E-04
  0.3400000E-01  0.1153602E-03  0.3074611E-04  0.1817232E-04  0.7446769E-04  0.7482652E-05  0.7646370E-05  0.4570676E-04  0.3628520E-04
  0.3500000E-01  0.1230244E-03  0.3301243E-04  0.1944986E-04  0.7960855E-04  0.8003556E-05  0.8179290E-05  0.4887095E-04  0.3888226E-04
  0.3600000E-01  0.1312096E-03  0.3546012E-04  0.2082443E-04  0.8507817E-04  0.8559979E-05  0.8749164E-05  0.5225934E-04  0.4166843E-04
  0.3700000E-01  0.1400279E-03  0.3810831E-04  0.2229998E-04  0.9091786E-04  0.9154357E-05  0.9358630E-05  0.5590538E-04  0.4466877E-04
  0.3800000E-01  0.1494795E-03  0.4097607E-04  0.2388944E-04  0.9714123E-04  0.9791413E-05  0.1001173E-04  0.5982000E-04  0.4789706E-04
  0.3900000E-01  0.1596391E-03  0.4409537E-04  0.2560430E-04  0.1037926E-03  0.1047594E-04  0.1071320E-04  0.6403642E-04  0.5138048E-04
  0.4000000E-01  0.1706264E-03  0.4748560E-04  0.2745542E-04  0.1108899E-03  0.1121139E-04  0.1146921E-04  0.6858873E-04  0.5514540E-04
  0.4100000E-01  0.1824348E-03  0.5118352E-04  0.2946380E-04  0.1184735E-03  0.1200385E-04  0.1228446E-04  0.7349882E-04  0.5921686E-04
  0.4200000E-01  0.1951536E-03  0.5521398E-04  0.3163390E-04  0.1265724E-03  0.1285793E-04  0.1316234E-04  0.7879521E-04  0.6361763E-04
  0.4300000E-01  0.2089295E-03  0.5961574E-04  0.3399273E-04  0.1352527E-03  0.1378111E-04  0.1411220E-04  0.8453488E-04  0.6839309E-04
  0.4400000E-01  0.2237850E-03  0.6443290E-04  0.3654908E-04  0.1444189E-03  0.1478011E-04  0.1514096E-04  0.9072603E-04  0.7355619E-04
  0.4500000E-01  0.2398930E-03  0.6972176E-04  0.3933688E-04  0.1543384E-03  0.1586285E-04  0.1625525E-04  0.9746005E-04  0.7918546E-04
  0.4600000E-01  0.2572660E-03  0.7551275E-04  0.4236874E-04  0.1648411E-03  0.1703754E-04  0.1746563E-04  0.1047350E-03  0.8528291E-04
  0.4700000E-01  0.2760966E-03  0.8188100E-04  0.4567546E-04  0.1759845E-03  0.1831525E-04  0.1878230E-04  0.1126270E-03  0.9191472E-04
  0.4800000E-01  0.2965218E-03  0.8890641E-04  0.4930074E-04  0.1879922E-03  0.1970939E-04  0.2022050E-04  0.1212230E-03  0.9915887E-04
  0.4900000E-01  0.3187186E-03  0.9664056E-04  0.5327388E-04  0.2007164E-03  0.2123565E-04  0.2179446E-04  0.1305691E-03  0.1070553E-03
  0.5000000E-01  0.3427585E-03  0.1052162E-03  0.5763374E-04  0.2143086E-03  0.2290706E-04  0.2351983E-04  0.1407487E-03  0.1156933E-03
  0.5100000E-01  0.3689064E-03  0.1146834E-03  0.6243413E-04  0.2288211E-03  0.2474274E-04  0.2541541E-04  0.1518492E-03  0.1251360E-03
  0.5200000E-01  0.3973310E-03  0.1251897E-03  0.6772738E-04  0.2443216E-03  0.2676356E-04  0.2750286E-04  0.1639758E-03  0.1354928E-03
  0.5300000E-01  0.4282285E-03  0.1368404E-03  0.7356616E-04  0.2607880E-03  0.2899387E-04  0.2980269E-04  0.1772146E-03  0.1468458E-03
  0.5400000E-01  0.4617119E-03  0.1498012E-03  0.8001108E-04  0.2782899E-03  0.3144242E-04  0.3233826E-04  0.1916624E-03  0.1592878E-03
  0.5500000E-01  0.4981407E-03  0.1641733E-03  0.8714945E-04  0.2968112E-03  0.3414774E-04  0.3514405E-04  0.2074507E-03  0.1729371E-03
  0.5600000E-01  0.5376389E-03  0.1801601E-03  0.9506644E-04  0.3166311E-03  0.3715054E-04  0.3825014E-04  0.2247375E-03  0.1879570E-03
  0.5700000E-01  0.5805035E-03  0.1979310E-03  0.1038316E-03  0.3375538E-03  0.4047394E-04  0.4169643E-04  0.2436246E-03  0.2044317E-03
  0.5800000E-01  0.6271195E-03  0.2177081E-03  0.1135813E-03  0.3597227E-03  0.4416139E-04  0.4551685E-04  0.2643200E-03  0.2225611E-03
  0.5900000E-01  0.6778449E-03  0.2399183E-03  0.1244707E-03  0.3833884E-03  0.4826577E-04  0.4978870E-04  0.2871169E-03  0.2426519E-03
  0.6000000E-01  0.7332093E-03  0.2648552E-03  0.1366521E-03  0.4085964E-03  0.5284013E-04  0.5455228E-04  0.3122507E-03  0.2649041E-03
  0.6100000E-01  0.7937597E-03  0.2928652E-03  0.1502939E-03  0.4355267E-03  0.5796738E-04  0.5988563E-04  0.3400228E-03  0.2896042E-03
  0.6200000E-01  0.8598868E-03  0.3244042E-03  0.1656209E-03  0.4643694E-03  0.6369799E-04  0.6585624E-04  0.3707665E-03  0.3171088E-03
  0.6300000E-01  0.9321715E-03  0.3597824E-03  0.1828300E-03  0.4953327E-03  0.7013220E-04  0.7257517E-04  0.4047854E-03  0.3476864E-03
  0.6400000E-01  0.1011240E-02  0.3994661E-03  0.2022041E-03  0.5288847E-03  0.7736547E-04  0.8012481E-04  0.4425072E-03  0.3817621E-03
  0.6500000E-01  0.1097962E-02  0.4440215E-03  0.2240687E-03  0.5653132E-03  0.8552382E-04  0.8863364E-04  0.4844414E-03  0.4198164E-03
  0.6600000E-01  0.1193156E-02  0.4940425E-03  0.2487737E-03  0.6050508E-03  0.9472516E-04  0.9825593E-04  0.5311122E-03  0.4623643E-03
  0.6700000E-01  0.1297978E-02  0.5501078E-03  0.2767302E-03  0.6484751E-03  0.1051406E-03  0.1091468E-03  0.5831233E-03  0.5099513E-03
  0.6800000E-01  0.1413216E-02  0.6129576E-03  0.3084032E-03  0.6963811E-03  0.1169645E-03  0.1215176E-03  0.6411381E-03  0.5632597E-03
  0.6900000E-01  0.1540736E-02  0.6832375E-03  0.3442438E-03  0.7491544E-03  0.1304046E-03  0.1355800E-03  0.7059302E-03  0.6229365E-03
  0.7000000E-01  0.1681766E-02  0.7619813E-03  0.3850582E-03  0.8078610E-03  0.1457436E-03  0.1516596E-03  0.7784870E-03  0.6899983E-03
  0.7100000E-01  0.1837824E-02  0.8502167E-03  0.4315217E-03  0.8731469E-03  0.1632846E-03  0.1700427E-03  0.8597713E-03  0.7653343E-03
  0.7200000E-01  0.2011305E-02  0.9492420E-03  0.4844857E-03  0.9461841E-03  0.1834187E-03  0.1911606E-03  0.9510687E-03  0.8501456E-03
  0.7300000E-01  0.2204149E-02  0.1059823E-02  0.5449604E-03  0.1028273E-02  0.2066086E-03  0.2154799E-03  0.1053540E-02  0.9454703E-03
  0.7400000E-01  0.2419000E-02  0.1183380E-02  0.6139809E-03  0.1120634E-02  0.2333913E-03  0.2435175E-03  0.1168673E-02  0.1052714E-02
  0.7500000E-01  0.2658533E-02  0.1321717E-02  0.6928848E-03  0.1225059E-02  0.2644338E-03  0.2761149E-03  0.1298291E-02  0.1173625E-02
  0.7600000E-01  0.2925149E-02  0.1476451E-02  0.7832728E-03  0.1343355E-02  0.3005636E-03  0.3141857E-03  0.1444211E-02  0.1309974E-02
  0.7700000E-01  0.3222789E-02  0.1649808E-02  0.8866769E-03  0.1478001E-02  0.3427846E-03  0.3588786E-03  0.1608673E-02  0.1463751E-02
  0.7800000E-01  0.3554926E-02  0.1843428E-02  0.1005330E-02  0.1631605E-02  0.3923943E-03  0.4114668E-03  0.1794136E-02  0.1637356E-02
  0.7900000E-01  0.3925384E-02  0.2060700E-02  0.1141364E-02  0.1807766E-02  0.4506754E-03  0.4736353E-03  0.2003497E-02  0.1833542E-02
  0.8000000E-01  0.4337651E-02  0.2303938E-02  0.1297721E-02  0.2010611E-02  0.5197070E-03  0.5473336E-03  0.2239822E-02  0.2055199E-02
  0.8100000E-01  0.4797356E-02  0.2577726E-02  0.1477953E-02  0.2245212E-02  0.6014859E-03  0.6351027E-03  0.2507423E-02  0.2306467E-02
  0.8200000E-01  0.5309723E-02  0.2885951E-02  0.1686316E-02  0.2517951E-02  0.6989478E-03  0.7398662E-03  0.2810996E-02  0.2591846E-02
  0.8300000E-01  0.5881853E-02  0.3235548E-02  0.1927968E-02  0.2836364E-02  0.8154571E-03  0.8657225E-03  0.3156814E-02  0.2917456E-02
  0.8400000E-01  0.6521841E-02  0.3634306E-02  0.2210175E-02  0.3210471E-02  0.9554667E-03  0.1017579E-02  0.3552811E-02  0.3291050E-02
  0.8500000E-01  0.7238966E-02  0.4090110E-02  0.2541061E-02  0.3650361E-02  0.1124296E-02  0.1201378E-02  0.4007587E-02  0.3720988E-02
  0.8600000E-01  0.8040434E-02  0.4610742E-02  0.2929994E-02  0.4170442E-02  0.1328484E-02  0.1424484E-02  0.4530339E-02  0.4216282E-02
  0.8700000E-01  0.8937455E-02  0.5207493E-02  0.3390048E-02  0.4786926E-02  0.1576434E-02  0.1696912E-02  0.5133603E-02  0.4789192E-02
  0.8800000E-01  0.9943837E-02  0.5894068E-02  0.3936588E-02  0.5520773E-02  0.1878768E-02  0.2031734E-02  0.5832883E-02  0.5455012E-02
  0.8900000E-01  0.1107425E-01  0.6686027E-02  0.4589613E-02  0.6398513E-02  0.2249151E-02  0.2445809E-02  0.6647022E-02  0.6232292E-02
  0.9000000E-01  0.1234715E-01  0.7603365E-02  0.5372534E-02  0.7454535E-02  0.2704495E-02  0.2959742E-02  0.7598930E-02  0.7143394E-02
  0.9100000E-01  0.1378168E-01  0.8666633E-02  0.6314441E-02  0.8728868E-02  0.3264871E-02  0.3599514E-02  0.8715333E-02  0.8214417E-02
  0.9200000E-01  0.1540039E-01  0.9903878E-02  0.7451007E-02  0.1027000E-01  0.3956598E-02  0.4398650E-02  0.1002918E-01  0.9477870E-02
  0.9300000E-01  0.1722957E-01  0.1134833E-01  0.8829023E-02  0.1214791E-01  0.4812670E-02  0.5397805E-02  0.1158288E-01  0.1097541E-01
  0.9400000E-01  0.1930956E-01  0.1304613E-01  0.1050972E-01  0.1444293E-01  0.5872628E-02  0.6655005E-02  0.1343198E-01  0.1276141E-01
  0.9500000E-01  0.2166913E-01  0.1504679E-01  0.1256780E-01  0.1726028E-01  0.7189001E-02  0.8239367E-02  0.1563996E-01  0.1489894E-01
  0.9600000E-01  0.2435490E-01  0.1741752E-01  0.1509269E-01  0.2072276E-01  0.8824679E-02  0.1023696E-01  0.1828711E-01  0.1746775E-01
  0.9700000E-01  0.2740973E-01  0.2023541E-01  0.1819898E-01  0.2498853E-01  0.1085596E-01  0.1276136E-01  0.2146898E-01  0.2056159E-01
  0.9800000E-01  0.3089017E-01  0.2360455E-01  0.2203725E-01  0.3026446E-01  0.1338777E-01  0.1596234E-01  0.2531293E-01  0.2430686E-01
  0.9900000E-01  0.3487574E-01  0.2764803E-01  0.2679096E-01  0.3680578E-01  0.1655317E-01  0.2003883E-01  0.2997681E-01  0.2885988E-01
  0.1000000E+00  0.3943623E-01  0.3252366E-01  0.3268180E-01  0.4491265E-01  0.2050120E-01  0.2522478E-01  0.3564610E-01  0.3440528E-01
  0.1010000E+00  0.4464790E-01  0.3841028E-01  0.3998235E-01  0.5495195E-01  0.2542156E-01  0.3181559E-01  0.4254131E-01  0.4116159E-01
  0.1020000E+00  0.5060780E-01  0.4552127E-01  0.4900854E-01  0.6734257E-01  0.3154544E-01  0.4018014E-01  0.5092217E-01  0.4938815E-01
  0.1030000E+00  0.5742496E-01  0.5410698E-01  0.6012963E-01  0.8257687E-01  0.3917200E-01  0.5077685E-01  0.6109181E-01  0.5938671E-01
  0.1040000E+00  0.6521646E-01  0.6444755E-01  0.7376941E-01  0.1011972E+00  0.4865866E-01  0.6416833E-01  0.7339040E-01  0.7149756E-01
  0.1050000E+00  0.7406511E-01  0.7683280E-01  0.9034390E-01  0.1237306E+00  0.6044544E-01  0.8101418E-01  0.8815034E-01  0.8605615E-01
  0.1060000E+00  0.8404778E-01  0.9152935E-01  0.1102567E+00  0.1506501E+00  0.7507362E-01  0.1021220E+00  0.1056809E+00  0.1033744E+00
  0.1070000E+00  0.9519744E-01  0.1087560E+00  0.1338055E+00  0.1822492E+00  0.9316365E-01  0.1283662E+00  0.1262064E+00  0.1236845E+00
  0.1080000E+00  0.1074933E+00  0.1286081E+00  0.1610997E+00  0.2185149E+00  0.1154395E+00  0.1606940E+00  0.1497848E+00  0.1470550E+00
  0.1090000E+00  0.1208208E+00  0.1509614E+00  0.1918656E+00  0.2588861E+00  0.1426893E+00  0.2000276E+00  0.1761765E+00  0.1732573E+00
  0.1100000E+00  0.1349128E+00  0.1754282E+00  0.2254011E+00  0.3021307E+00  0.1757022E+00  0.2470209E+00  0.2047712E+00  0.2017041E+00
  0.1110000E+00  0.1493961E+00  0.2011132E+00  0.2603353E+00  0.3463032E+00  0.2152318E+00  0.3019904E+00  0.2344421E+00  0.2312848E+00
  0.1120000E+00  0.1637013E+00  0.2268920E+00  0.2947733E+00  0.3886487E+00  0.2616486E+00  0.3642217E+00  0.2636466E+00  0.2604816E+00
  0.1130000E+00  0.1771509E+00  0.2511618E+00  0.3263840E+00  0.4262264E+00  0.3147121E+00  0.4316936E+00  0.2905002E+00  0.2874164E+00
  0.1140000E+00  0.1890738E+00  0.2723907E+00  0.3530433E+00  0.4565268E+00  0.3731476E+00  0.5006121E+00  0.3132649E+00  0.3103469E+00
  0.1150000E+00  0.1988993E+00  0.2893369E+00  0.3733213E+00  0.4782708E+00  0.4345507E+00  0.5658112E+00  0.3307772E+00  0.3280829E+00
  0.1160000E+00  0.2063855E+00  0.3016552E+00  0.3871701E+00  0.4921319E+00  0.4947948E+00  0.6212839E+00  0.3429463E+00  0.3404786E+00
  0.1170000E+00  0.2117696E+00  0.3098639E+00  0.3958103E+00  0.5001396E+00  0.5488338E+00  0.6624568E+00  0.3507398E+00  0.3484685E+00
  0.1180000E+00  0.2155230E+00  0.3151814E+00  0.4010993E+00  0.5048009E+00  0.5917082E+00  0.6879941E+00  0.3556392E+00  0.3535103E+00
  0.1190000E+00  0.2183729E+00  0.3189286E+00  0.4048086E+00  0.5080771E+00  0.6203992E+00  0.7005367E+00  0.3591271E+00  0.3570976E+00
  0.1200000E+00  0.2207031E+00  0.3220689E+00  0.4080674E+00  0.5111680E+00  0.6360593E+00  0.7054034E+00  0.3621321E+00  0.3601730E+00
  0.1210000E+00  0.2229365E+00  0.3250582E+00  0.4112236E+00  0.5142610E+00  0.6428809E+00  0.7076483E+00  0.3650406E+00  0.3631390E+00
  0.1220000E+00  0.2251048E+00  0.3279440E+00  0.4142701E+00  0.5171991E+00  0.6462605E+00  0.7099807E+00  0.3678450E+00  0.3659991E+00
  0.1230000E+00  0.2272103E+00  0.3307080E+00  0.4171973E+00  0.5200218E+00  0.6495883E+00  0.7126626E+00  0.3705389E+00  0.3687454E+00
  0.1240000E+00  0.2292364E+00  0.3333456E+00  0.4199719E+00  0.5227046E+00  0.6531734E+00  0.7152428E+00  0.3731147E+00  0.3713714E+00
  0.1250000E+00  0.2311791E+00  0.3358281E+00  0.4226004E+00  0.5252594E+00  0.6565664E+00  0.7177510E+00  0.3755425E+00  0.3738395E+00
  0.1260000E+00  0.2330142E+00  0.3382377E+00  0.4250800E+00  0.5276693E+00  0.6597942E+00  0.7201420E+00  0.3778683E+00  0.3762142E+00
  0.1270000E+00  0.2348174E+00  0.3405605E+00  0.4275008E+00  0.5299865E+00  0.6627228E+00  0.7223352E+00  0.3801125E+00  0.3784963E+00
  0.1280000E+00  0.2365868E+00  0.3427468E+00  0.4298183E+00  0.5322321E+00  0.6655697E+00  0.7245166E+00  0.3822706E+00  0.3806911E+00
  0.1290000E+00  0.2382696E+00  0.3448746E+00  0.4320249E+00  0.5343407E+00  0.6681710E+00  0.7265600E+00  0.3843344E+00  0.3827910E+00
  0.1300000E+00  0.2399222E+00  0.3470017E+00  0.4341885E+00  0.5364205E+00  0.6707483E+00  0.7283107E+00  0.3863617E+00  0.3848517E+00
  0.1310000E+00  0.2415346E+00  0.3489787E+00  0.4362750E+00  0.5384129E+00  0.6731751E+00  0.7302810E+00  0.3883104E+00  0.3868353E+00
  0.1320000E+00  0.2431683E+00  0.3509132E+00  0.4382631E+00  0.5403593E+00  0.6754549E+00  0.7320092E+00  0.3902021E+00  0.3887534E+00
  0.1330000E+00  0.2446717E+00  0.3528324E+00  0.4402256E+00  0.5422678E+00  0.6776800E+00  0.7336776E+00  0.3920492E+00  0.3906346E+00
  0.1340000E+00  0.2462265E+00  0.3546748E+00  0.4421211E+00  0.5440505E+00  0.6797281E+00  0.7352613E+00  0.3938472E+00  0.3924621E+00
  0.1350000E+00  0.2477016E+00  0.3564783E+00  0.4439862E+00  0.5458224E+00  0.6817817E+00  0.7368711E+00  0.3955975E+00  0.3942414E+00
  0.1360000E+00  0.2491361E+00  0.3582351E+00  0.4458009E+00  0.5475855E+00  0.6837723E+00  0.7384397E+00  0.3973057E+00  0.3959756E+00
  0.1370000E+00  0.2506032E+00  0.3599604E+00  0.4475591E+00  0.5492565E+00  0.6856740E+00  0.7399377E+00  0.3989853E+00  0.3976780E+00
  0.1380000E+00  0.2520076E+00  0.3616495E+00  0.4493057E+00  0.5508881E+00  0.6875468E+00  0.7412339E+00  0.4006276E+00  0.3993476E+00
  0.1390000E+00  0.2534364E+00  0.3633119E+00  0.4509872E+00  0.5525044E+00  0.6893049E+00  0.7427082E+00  0.4022427E+00  0.4009889E+00
  0.1400000E+00  0.2547976E+00  0.3649389E+00  0.4526370E+00  0.5540791E+00  0.6910436E+00  0.7440426E+00  0.4038130E+00  0.4025816E+00
  0.1410000E+00  0.2561397E+00  0.3665285E+00  0.4542648E+00  0.5556117E+00  0.6927155E+00  0.7453835E+00  0.4053640E+00  0.4041605E+00
  0.1420000E+00  0.2574839E+00  0.3681136E+00  0.4558548E+00  0.5571561E+00  0.6943463E+00  0.7465598E+00  0.4068872E+00  0.4057023E+00
  0.1430000E+00  0.2588361E+00  0.3696393E+00  0.4574223E+00  0.5586106E+00  0.6959617E+00  0.7478942E+00  0.4083860E+00  0.4072247E+00
  0.1440000E+00  0.2600930E+00  0.3711859E+00  0.4589921E+00  0.5600901E+00  0.6975481E+00  0.7490435E+00  0.4098659E+00  0.4087297E+00
  0.1450000E+00  0.2614316E+00  0.3726791E+00  0.4604941E+00  0.5615244E+00  0.6990421E+00  0.7503596E+00  0.4113210E+00  0.4102021E+00
  0.1460000E+00  0.2627341E+00  0.3741651E+00  0.4619883E+00  0.5629676E+00  0.7005348E+00  0.7515869E+00  0.4127685E+00  0.4116691E+00
  0.1470000E+00  0.2639739E+00  0.3756607E+00  0.4634850E+00  0.5643513E+00  0.7020288E+00  0.7526862E+00  0.4141930E+00  0.4131174E+00
  0.1480000E+00  0.2652107E+00  0.3770622E+00  0.4649296E+00  0.5657396E+00  0.7034928E+00  0.7538240E+00  0.4155742E+00  0.4145175E+00
  0.1490000E+00  0.2664990E+00  0.3785169E+00  0.4663827E+00  0.5670689E+00  0.7049284E+00  0.7549789E+00  0.4169753E+00  0.4159403E+00
  0.1500000E+00  0.2677377E+00  0.3799316E+00  0.4677754E+00  0.5684148E+00  0.7062972E+00  0.7559672E+00  0.4183347E+00  0.4173183E+00
  0.1510000E+00  0.2689416E+00  0.3813394E+00  0.4691882E+00  0.5697147E+00  0.7076536E+00  0.7571046E+00  0.4196886E+00  0.4186939E+00
  0.1520000E+00  0.2701705E+00  0.3827037E+00  0.4705516E+00  0.5710096E+00  0.7089757E+00  0.7581151E+00  0.4210091E+00  0.4200300E+00
  0.1530000E+00  0.2713714E+00  0.3840632E+00  0.4719127E+00  0.5722792E+00  0.7102981E+00  0.7591034E+00  0.4223231E+00  0.4213632E+00
  0.1540000E+00  0.2725792E+00  0.3853976E+00  0.4732761E+00  0.5735539E+00  0.7115861E+00  0.7602468E+00  0.4236321E+00  0.4226876E+00
  0.1550000E+00  0.2737283E+00  0.3867391E+00  0.4745868E+00  0.5748088E+00  0.7128449E+00  0.7611896E+00  0.4249070E+00  0.4239806E+00
  0.1560000E+00  0.2749172E+00  0.3880567E+00  0.4758881E+00  0.5759834E+00  0.7140374E+00  0.7621779E+00  0.4261715E+00  0.4252619E+00
  0.1570000E+00  0.2760932E+00  0.3893451E+00  0.4771820E+00  0.5772124E+00  0.7152422E+00  0.7630671E+00  0.4274344E+00  0.4265429E+00
  0.1580000E+00  0.2772250E+00  0.3906383E+00  0.4784634E+00  0.5784054E+00  0.7164351E+00  0.7640980E+00  0.4286702E+00  0.4277943E+00
  0.1590000E+00  0.2783744E+00  0.3919041E+00  0.4797234E+00  0.5795732E+00  0.7176133E+00  0.7649822E+00  0.4298942E+00  0.4290344E+00
  0.1600000E+00  0.2795005E+00  0.3931440E+00  0.4809699E+00  0.5807197E+00  0.7187213E+00  0.7659303E+00  0.4310943E+00  0.4302478E+00
  0.1610000E+00  0.2806449E+00  0.3944005E+00  0.4821936E+00  0.5818745E+00  0.7198645E+00  0.7666848E+00  0.4323073E+00  0.4314802E+00
  0.1620000E+00  0.2817565E+00  0.3956314E+00  0.4834251E+00  0.5829989E+00  0.7209577E+00  0.7676413E+00  0.4334923E+00  0.4326799E+00
  0.1630000E+00  0.2828702E+00  0.3968497E+00  0.4846081E+00  0.5841267E+00  0.7220998E+00  0.7685109E+00  0.4346655E+00  0.4338686E+00
  0.1640000E+00  0.2840069E+00  0.3980560E+00  0.4858058E+00  0.5852153E+00  0.7231594E+00  0.7693668E+00  0.4358361E+00  0.4350540E+00
  0.1650000E+00  0.2851127E+00  0.3992787E+00  0.4869903E+00  0.5863395E+00  0.7241493E+00  0.7702248E+00  0.4370054E+00  0.4362399E+00
  0.1660000E+00  0.2861752E+00  0.4004443E+00  0.4881595E+00  0.5874067E+00  0.7252326E+00  0.7709972E+00  0.4381329E+00  0.4373802E+00
  0.1670000E+00  0.2872728E+00  0.4016289E+00  0.4893156E+00  0.5884550E+00  0.7262648E+00  0.7718018E+00  0.4392713E+00  0.4385328E+00
  0.1680000E+00  0.2883771E+00  0.4028127E+00  0.4904631E+00  0.5895193E+00  0.7272328E+00  0.7726860E+00  0.4404039E+00  0.4396769E+00
  0.1690000E+00  0.2894567E+00  0.4039612E+00  0.4915959E+00  0.5905789E+00  0.7282509E+00  0.7733928E+00  0.4415246E+00  0.4408139E+00
