  0.4100000E-01  0.1926744E-02  0.1748245E-02  0.3314044E-02  0.3468866E-02  0.1774036E-03  0.7707848E-02  0.2958909E-02  0.2980803E-02
  0.4200000E-01  0.2088270E-02  0.1872090E-02  0.3478883E-02  0.3625144E-02  0.1969763E-03  0.8073363E-02  0.3112480E-02  0.3137368E-02
  0.4300000E-01  0.2264591E-02  0.2007748E-02  0.3661474E-02  0.3799629E-02  0.2187561E-03  0.8446548E-02  0.3282686E-02  0.3310775E-02
  0.4400000E-01  0.2455924E-02  0.2154988E-02  0.3859791E-02  0.3991497E-02  0.2429013E-03  0.8829588E-02  0.3468272E-02  0.3499675E-02
  0.4500000E-01  0.2663153E-02  0.2313698E-02  0.4075008E-02  0.4201014E-02  0.2699420E-03  0.9220901E-02  0.3669918E-02  0.3704699E-02
  0.4600000E-01  0.2888783E-02  0.2485576E-02  0.4311052E-02  0.4432106E-02  0.3002623E-03  0.9625838E-02  0.3891014E-02  0.3929225E-02
  0.4700000E-01  0.3136429E-02  0.2673769E-02  0.4570699E-02  0.4688996E-02  0.3344811E-03  0.1004566E-01  0.4134708E-02  0.4176433E-02
  0.4800000E-01  0.3412552E-02  0.2883197E-02  0.4857390E-02  0.4974324E-02  0.3732656E-03  0.1048344E-01  0.4404977E-02  0.4450491E-02
  0.4900000E-01  0.3724168E-02  0.3119605E-02  0.5173695E-02  0.5292832E-02  0.4173504E-03  0.1093678E-01  0.4705685E-02  0.4755475E-02
  0.5000000E-01  0.4072768E-02  0.3384497E-02  0.5522659E-02  0.5645776E-02  0.4675181E-03  0.1140814E-01  0.5039235E-02  0.5093733E-02
  0.5100000E-01  0.4459480E-02  0.3679090E-02  0.5907874E-02  0.6037645E-02  0.5246781E-03  0.1189701E-01  0.5408655E-02  0.5468203E-02
  0.5200000E-01  0.4886530E-02  0.4004433E-02  0.6332484E-02  0.6471418E-02  0.5899184E-03  0.1240609E-01  0.5816486E-02  0.5881244E-02
  0.5300000E-01  0.5359321E-02  0.4363161E-02  0.6800911E-02  0.6951054E-02  0.6644764E-03  0.1293332E-01  0.6266990E-02  0.6337123E-02
  0.5400000E-01  0.5884787E-02  0.4759845E-02  0.7315354E-02  0.7480789E-02  0.7497153E-03  0.1348207E-01  0.6763573E-02  0.6839242E-02
  0.5500000E-01  0.6470149E-02  0.5200562E-02  0.7879134E-02  0.8064031E-02  0.8472988E-03  0.1405041E-01  0.7310340E-02  0.7391830E-02
  0.5600000E-01  0.7118128E-02  0.5686782E-02  0.8498045E-02  0.8706145E-02  0.9590420E-03  0.1464155E-01  0.7912106E-02  0.7999520E-02
  0.5700000E-01  0.7834389E-02  0.6223463E-02  0.9179080E-02  0.9417444E-02  0.1087397E-02  0.1525564E-01  0.8576137E-02  0.8669215E-02
  0.5800000E-01  0.8632395E-02  0.6825867E-02  0.9943407E-02  0.1022164E-01  0.1234785E-02  0.1589404E-01  0.9322486E-02  0.9421186E-02
  0.5900000E-01  0.9528939E-02  0.7508986E-02  0.1080453E-01  0.1113856E-01  0.1404688E-02  0.1655694E-01  0.1016691E-01  0.1027131E-01
  0.6000000E-01  0.1053681E-01  0.8284843E-02  0.1176149E-01  0.1217329E-01  0.1601378E-02  0.1724417E-01  0.1111357E-01  0.1122351E-01
  0.6100000E-01  0.1166402E-01  0.9162582E-02  0.1282280E-01  0.1333488E-01  0.1829417E-02  0.1796118E-01  0.1217142E-01  0.1228627E-01
  0.6200000E-01  0.1292056E-01  0.1014871E-01  0.1400212E-01  0.1463837E-01  0.2094021E-02  0.1870772E-01  0.1335366E-01  0.1347181E-01
  0.6300000E-01  0.1431707E-01  0.1125033E-01  0.1530612E-01  0.1609217E-01  0.2400800E-02  0.1948678E-01  0.1466799E-01  0.1478698E-01
  0.6400000E-01  0.1586644E-01  0.1247659E-01  0.1674749E-01  0.1771230E-01  0.2757488E-02  0.2029954E-01  0.1612849E-01  0.1624455E-01
  0.6500000E-01  0.1757698E-01  0.1383563E-01  0.1833774E-01  0.1951766E-01  0.3171799E-02  0.2116047E-01  0.1774860E-01  0.1785618E-01
  0.6600000E-01  0.1947005E-01  0.1534632E-01  0.2009010E-01  0.2153473E-01  0.3655225E-02  0.2206973E-01  0.1954709E-01  0.1963922E-01
  0.6700000E-01  0.2159190E-01  0.1707564E-01  0.2207354E-01  0.2387092E-01  0.4220091E-02  0.2303723E-01  0.2160029E-01  0.2166929E-01
  0.6800000E-01  0.2399299E-01  0.1910072E-01  0.2438145E-01  0.2666262E-01  0.4883010E-02  0.2408043E-01  0.2400569E-01  0.2404270E-01
  0.6900000E-01  0.2668669E-01  0.2144877E-01  0.2705535E-01  0.2997971E-01  0.5661135E-02  0.2522382E-01  0.2680850E-01  0.2679970E-01
  0.7000000E-01  0.2967801E-01  0.2413832E-01  0.3012589E-01  0.3387864E-01  0.6576207E-02  0.2646872E-01  0.3004457E-01  0.2996966E-01
  0.7100000E-01  0.3299171E-01  0.2720165E-01  0.3364788E-01  0.3844021E-01  0.7649113E-02  0.2784143E-01  0.3377246E-01  0.3360466E-01
  0.7200000E-01  0.3663205E-01  0.3067687E-01  0.3768882E-01  0.4377969E-01  0.8909975E-02  0.2936832E-01  0.3806436E-01  0.3776740E-01
  0.7300000E-01  0.4062839E-01  0.3461331E-01  0.4233601E-01  0.5003319E-01  0.1039233E-01  0.3107567E-01  0.4301341E-01  0.4254084E-01
  0.7400000E-01  0.4499330E-01  0.3908753E-01  0.4773367E-01  0.5743687E-01  0.1214048E-01  0.3301418E-01  0.4876740E-01  0.4805954E-01
  0.7500000E-01  0.4982162E-01  0.4433605E-01  0.5417540E-01  0.6646392E-01  0.1421575E-01  0.3523532E-01  0.5563539E-01  0.5462253E-01
  0.7600000E-01  0.5515846E-01  0.5050102E-01  0.6188287E-01  0.7750322E-01  0.1668597E-01  0.3781879E-01  0.6385359E-01  0.6244935E-01
  0.7700000E-01  0.6094784E-01  0.5761721E-01  0.7096611E-01  0.9073525E-01  0.1962671E-01  0.4083593E-01  0.7352848E-01  0.7162497E-01
  0.7800000E-01  0.6714917E-01  0.6571363E-01  0.8150488E-01  0.1062832E+00  0.2313185E-01  0.4439625E-01  0.8474273E-01  0.8221211E-01
  0.7900000E-01  0.7372444E-01  0.7481654E-01  0.9358580E-01  0.1242459E+00  0.2731239E-01  0.4862875E-01  0.9757047E-01  0.9426856E-01
  0.8000000E-01  0.8056988E-01  0.8488992E-01  0.1072017E+00  0.1446083E+00  0.3230793E-01  0.5369962E-01  0.1119970E+00  0.1077659E+00
  0.8100000E-01  0.8761839E-01  0.9593965E-01  0.1224196E+00  0.1673741E+00  0.3828077E-01  0.5980932E-01  0.1280453E+00  0.1227322E+00
  0.8200000E-01  0.9477305E-01  0.1079246E+00  0.1391762E+00  0.1923669E+00  0.4545236E-01  0.6724027E-01  0.1456075E+00  0.1390783E+00
  0.8300000E-01  0.1018341E+00  0.1205061E+00  0.1569110E+00  0.2186566E+00  0.5405248E-01  0.7630005E-01  0.1640902E+00  0.1562534E+00
  0.8400000E-01  0.1085296E+00  0.1331304E+00  0.1747047E+00  0.2448074E+00  0.6432351E-01  0.8735841E-01  0.1825501E+00  0.1733753E+00
  0.8500000E-01  0.1146702E+00  0.1452474E+00  0.1916902E+00  0.2693547E+00  0.7657349E-01  0.1008823E+00  0.2000586E+00  0.1896043E+00
  0.8600000E-01  0.1201053E+00  0.1563607E+00  0.2071025E+00  0.2910421E+00  0.9111982E-01  0.1174659E+00  0.2157846E+00  0.2042051E+00
  0.8700000E-01  0.1246818E+00  0.1659339E+00  0.2201209E+00  0.3087623E+00  0.1082901E+00  0.1376581E+00  0.2289280E+00  0.2164457E+00
  0.8800000E-01  0.1284091E+00  0.1737246E+00  0.2304392E+00  0.3221871E+00  0.1283860E+00  0.1620683E+00  0.2392006E+00  0.2260725E+00
  0.8900000E-01  0.1313959E+00  0.1797958E+00  0.2382360E+00  0.3317777E+00  0.1516511E+00  0.1912818E+00  0.2468283E+00  0.2332932E+00
  0.9000000E-01  0.1337844E+00  0.1843824E+00  0.2439482E+00  0.3383964E+00  0.1782109E+00  0.2257355E+00  0.2523182E+00  0.2385587E+00
  0.9100000E-01  0.1357565E+00  0.1879468E+00  0.2482116E+00  0.3430994E+00  0.2079439E+00  0.2655362E+00  0.2563729E+00  0.2425013E+00
  0.9200000E-01  0.1374783E+00  0.1908087E+00  0.2516439E+00  0.3468188E+00  0.2404500E+00  0.3100665E+00  0.2596185E+00  0.2456822E+00
  0.9300000E-01  0.1390736E+00  0.1933704E+00  0.2546935E+00  0.3501517E+00  0.2749552E+00  0.3577351E+00  0.2625153E+00  0.2485296E+00
  0.9400000E-01  0.1405962E+00  0.1957642E+00  0.2575574E+00  0.3532915E+00  0.3102963E+00  0.4058550E+00  0.2652393E+00  0.2512057E+00
  0.9500000E-01  0.1420815E+00  0.1980420E+00  0.2602915E+00  0.3563123E+00  0.3448360E+00  0.4505243E+00  0.2678505E+00  0.2537700E+00
  0.9600000E-01  0.1435075E+00  0.2002053E+00  0.2629058E+00  0.3591885E+00  0.3765094E+00  0.4875721E+00  0.2703400E+00  0.2562147E+00
  0.9700000E-01  0.1448893E+00  0.2023066E+00  0.2654030E+00  0.3619001E+00  0.4030779E+00  0.5141355E+00  0.2727182E+00  0.2585519E+00
  0.9800000E-01  0.1462320E+00  0.2043012E+00  0.2677852E+00  0.3645108E+00  0.4230113E+00  0.5303914E+00  0.2749948E+00  0.2607910E+00
  0.9900000E-01  0.1475323E+00  0.2062164E+00  0.2700677E+00  0.3669838E+00  0.4363924E+00  0.5393450E+00  0.2771691E+00  0.2629300E+00
  0.1000000E+00  0.1488044E+00  0.2080889E+00  0.2722713E+00  0.3693768E+00  0.4449746E+00  0.5448616E+00  0.2792760E+00  0.2650054E+00
  0.1010000E+00  0.1500418E+00  0.2098951E+00  0.2744080E+00  0.3716752E+00  0.4510928E+00  0.5494769E+00  0.2813084E+00  0.2670078E+00
  0.1020000E+00  0.1512586E+00  0.2116415E+00  0.2764689E+00  0.3738913E+00  0.4563470E+00  0.5538875E+00  0.2832748E+00  0.2689462E+00
  0.1030000E+00  0.1524427E+00  0.2133448E+00  0.2784543E+00  0.3760277E+00  0.4611492E+00  0.5580567E+00  0.2851741E+00  0.2708198E+00
  0.1040000E+00  0.1536112E+00  0.2150140E+00  0.2803984E+00  0.3781124E+00  0.4657200E+00  0.5619606E+00  0.2870304E+00  0.2726514E+00
  0.1050000E+00  0.1547506E+00  0.2166193E+00  0.2822867E+00  0.3801168E+00  0.4698933E+00  0.5656075E+00  0.2888285E+00  0.2744271E+00
  0.1060000E+00  0.1558619E+00  0.2181462E+00  0.2840999E+00  0.3820753E+00  0.4739343E+00  0.5690424E+00  0.2905651E+00  0.2761384E+00
  0.1070000E+00  0.1569847E+00  0.2197419E+00  0.2859275E+00  0.3839906E+00  0.4776632E+00  0.5722753E+00  0.2923028E+00  0.2778591E+00
  0.1080000E+00  0.1580654E+00  0.2212290E+00  0.2876654E+00  0.3858410E+00  0.4813556E+00  0.5753635E+00  0.2939614E+00  0.2794976E+00
  0.1090000E+00  0.1591334E+00  0.2226857E+00  0.2893694E+00  0.3876541E+00  0.4846620E+00  0.5782766E+00  0.2955941E+00  0.2811100E+00
  0.1100000E+00  0.1601942E+00  0.2241717E+00  0.2910508E+00  0.3894201E+00  0.4879016E+00  0.5810837E+00  0.2972020E+00  0.2827023E+00
  0.1110000E+00  0.1612392E+00  0.2255743E+00  0.2927030E+00  0.3911608E+00  0.4910404E+00  0.5837643E+00  0.2987741E+00  0.2842568E+00
  0.1120000E+00  0.1622599E+00  0.2269903E+00  0.2943132E+00  0.3928638E+00  0.4940402E+00  0.5863346E+00  0.3003174E+00  0.2857848E+00
  0.1130000E+00  0.1632885E+00  0.2283558E+00  0.2958927E+00  0.3945245E+00  0.4970335E+00  0.5888080E+00  0.3018278E+00  0.2872791E+00
  0.1140000E+00  0.1642882E+00  0.2297079E+00  0.2974576E+00  0.3961705E+00  0.4997184E+00  0.5912165E+00  0.3033175E+00  0.2887553E+00
  0.1150000E+00  0.1652832E+00  0.2310691E+00  0.2990208E+00  0.3977784E+00  0.5025217E+00  0.5935779E+00  0.3048006E+00  0.2902254E+00
  0.1160000E+00  0.1662765E+00  0.2324008E+00  0.3005251E+00  0.3993720E+00  0.5052069E+00  0.5958727E+00  0.3062517E+00  0.2916625E+00
  0.1170000E+00  0.1672609E+00  0.2337160E+00  0.3020321E+00  0.4009216E+00  0.5078014E+00  0.5981081E+00  0.3076808E+00  0.2930799E+00
  0.1180000E+00  0.1682346E+00  0.2350057E+00  0.3035002E+00  0.4024691E+00  0.5103744E+00  0.6002993E+00  0.3090933E+00  0.2944798E+00
  0.1190000E+00  0.1691906E+00  0.2362751E+00  0.3049643E+00  0.4039854E+00  0.5128130E+00  0.6024231E+00  0.3104865E+00  0.2958603E+00
  0.1200000E+00  0.1701568E+00  0.2375230E+00  0.3063835E+00  0.4054744E+00  0.5153293E+00  0.6045064E+00  0.3118484E+00  0.2972112E+00
  0.1210000E+00  0.1710965E+00  0.2388124E+00  0.3078324E+00  0.4069465E+00  0.5176619E+00  0.6065267E+00  0.3132252E+00  0.2985788E+00
  0.1220000E+00  0.1720294E+00  0.2400350E+00  0.3092311E+00  0.4084024E+00  0.5199317E+00  0.6084931E+00  0.3145636E+00  0.2999059E+00
  0.1230000E+00  0.1729695E+00  0.2412509E+00  0.3106146E+00  0.4098379E+00  0.5222494E+00  0.6104393E+00  0.3158836E+00  0.3012164E+00
  0.1240000E+00  0.1739002E+00  0.2424459E+00  0.3119760E+00  0.4112454E+00  0.5244163E+00  0.6123255E+00  0.3171860E+00  0.3025083E+00
  0.1250000E+00  0.1748131E+00  0.2436712E+00  0.3133262E+00  0.4126335E+00  0.5267272E+00  0.6141614E+00  0.3184807E+00  0.3037953E+00
  0.1260000E+00  0.1757223E+00  0.2448596E+00  0.3146629E+00  0.4140089E+00  0.5287998E+00  0.6159099E+00  0.3197576E+00  0.3050643E+00
  0.1270000E+00  0.1766334E+00  0.2460131E+00  0.3159665E+00  0.4153648E+00  0.5307162E+00  0.6176562E+00  0.3210108E+00  0.3063080E+00
  0.1280000E+00  0.1775185E+00  0.2471582E+00  0.3172699E+00  0.4166892E+00  0.5327304E+00  0.6194266E+00  0.3222509E+00  0.3075410E+00
  0.1290000E+00  0.1784208E+00  0.2483072E+00  0.3185719E+00  0.4180197E+00  0.5347789E+00  0.6210869E+00  0.3234942E+00  0.3087769E+00
  0.1300000E+00  0.1792973E+00  0.2494506E+00  0.3198399E+00  0.4193219E+00  0.5367603E+00  0.6227159E+00  0.3247082E+00  0.3099849E+00
  0.1310000E+00  0.1801769E+00  0.2505705E+00  0.3210919E+00  0.4205967E+00  0.5385577E+00  0.6243239E+00  0.3259077E+00  0.3111765E+00
  0.1320000E+00  0.1810522E+00  0.2516714E+00  0.3223252E+00  0.4218650E+00  0.5403437E+00  0.6258323E+00  0.3270903E+00  0.3123525E+00
  0.1330000E+00  0.1819179E+00  0.2528077E+00  0.3235839E+00  0.4231231E+00  0.5422618E+00  0.6274131E+00  0.3282868E+00  0.3135461E+00
  0.1340000E+00  0.1827913E+00  0.2538758E+00  0.3247891E+00  0.4243663E+00  0.5440041E+00  0.6288455E+00  0.3294447E+00  0.3146956E+00
  0.1350000E+00  0.1836501E+00  0.2549838E+00  0.3260062E+00  0.4255804E+00  0.5457051E+00  0.6303757E+00  0.3306030E+00  0.3158513E+00
  0.1360000E+00  0.1845141E+00  0.2560683E+00  0.3271969E+00  0.4268047E+00  0.5474137E+00  0.6317415E+00  0.3317529E+00  0.3169949E+00
  0.1370000E+00  0.1853458E+00  0.2571070E+00  0.3283877E+00  0.4279948E+00  0.5491970E+00  0.6332273E+00  0.3328796E+00  0.3181164E+00
  0.1380000E+00  0.1862068E+00  0.2582001E+00  0.3295600E+00  0.4291925E+00  0.5507014E+00  0.6345219E+00  0.3340105E+00  0.3192448E+00
  0.1390000E+00  0.1870429E+00  0.2592439E+00  0.3307187E+00  0.4303567E+00  0.5523445E+00  0.6358953E+00  0.3351207E+00  0.3203503E+00
  0.1400000E+00  0.1878679E+00  0.2602966E+00  0.3318678E+00  0.4315121E+00  0.5538801E+00  0.6372309E+00  0.3362196E+00  0.3214455E+00
  0.1410000E+00  0.1887191E+00  0.2613737E+00  0.3330228E+00  0.4326729E+00  0.5554910E+00  0.6385068E+00  0.3373301E+00  0.3225548E+00
  0.1420000E+00  0.1895422E+00  0.2623692E+00  0.3341588E+00  0.4338019E+00  0.5569823E+00  0.6398012E+00  0.3384093E+00  0.3236300E+00
  0.1430000E+00  0.1903641E+00  0.2634079E+00  0.3352965E+00  0.4349259E+00  0.5585283E+00  0.6410580E+00  0.3394932E+00  0.3247122E+00
  0.1440000E+00  0.1911860E+00  0.2644163E+00  0.3364167E+00  0.4360637E+00  0.5600071E+00  0.6423412E+00  0.3405677E+00  0.3257823E+00
  0.1450000E+00  0.1920150E+00  0.2654414E+00  0.3375057E+00  0.4371686E+00  0.5615018E+00  0.6436253E+00  0.3416238E+00  0.3268358E+00
  0.1460000E+00  0.1928230E+00  0.2664273E+00  0.3386090E+00  0.4382820E+00  0.5629294E+00  0.6447666E+00  0.3426792E+00  0.3278886E+00
  0.1470000E+00  0.1936381E+00  0.2673994E+00  0.3397056E+00  0.4393711E+00  0.5642694E+00  0.6459522E+00  0.3437220E+00  0.3289272E+00
  0.1480000E+00  0.1944605E+00  0.2684522E+00  0.3408145E+00  0.4404493E+00  0.5657802E+00  0.6471376E+00  0.3447813E+00  0.3299882E+00
  0.1490000E+00  0.1952658E+00  0.2694331E+00  0.3419053E+00  0.4415562E+00  0.5672050E+00  0.6483299E+00  0.3458263E+00  0.3310302E+00
  0.1500000E+00  0.1960789E+00  0.2704007E+00  0.3429727E+00  0.4426176E+00  0.5686330E+00  0.6494867E+00  0.3468495E+00  0.3320506E+00
  0.1510000E+00  0.1968868E+00  0.2714293E+00  0.3440456E+00  0.4437051E+00  0.5699253E+00  0.6506467E+00  0.3478919E+00  0.3330921E+00
  0.1520000E+00  0.1977012E+00  0.2724096E+00  0.3451195E+00  0.4447671E+00  0.5713337E+00  0.6518101E+00  0.3489183E+00  0.3341182E+00
  0.1530000E+00  0.1984984E+00  0.2733910E+00  0.3461900E+00  0.4458266E+00  0.5727687E+00  0.6529563E+00  0.3499401E+00  0.3351382E+00
  0.1540000E+00  0.1993025E+00  0.2743468E+00  0.3472514E+00  0.4468895E+00  0.5740392E+00  0.6541013E+00  0.3509581E+00  0.3361545E+00
  0.1550000E+00  0.2001073E+00  0.2753481E+00  0.3483094E+00  0.4479431E+00  0.5753473E+00  0.6551624E+00  0.3519759E+00  0.3371723E+00
  0.1560000E+00  0.2009002E+00  0.2763293E+00  0.3493629E+00  0.4489684E+00  0.5767171E+00  0.6563121E+00  0.3529832E+00  0.3381788E+00
  0.1570000E+00  0.2017042E+00  0.2772569E+00  0.3504230E+00  0.4500122E+00  0.5780559E+00  0.6574488E+00  0.3539885E+00  0.3391826E+00
  0.1580000E+00  0.2024982E+00  0.2782259E+00  0.3514571E+00  0.4510442E+00  0.5793222E+00  0.6585002E+00  0.3549863E+00  0.3401786E+00
  0.1590000E+00  0.2032950E+00  0.2791734E+00  0.3524967E+00  0.4520685E+00  0.5805580E+00  0.6596237E+00  0.3559816E+00  0.3411737E+00
  0.1600000E+00  0.2040911E+00  0.2801635E+00  0.3535384E+00  0.4531014E+00  0.5818997E+00  0.6606358E+00  0.3569850E+00  0.3421776E+00
  0.1610000E+00  0.2048797E+00  0.2811161E+00  0.3545584E+00  0.4541199E+00  0.5832694E+00  0.6617664E+00  0.3579694E+00  0.3431601E+00
  0.1620000E+00  0.2056742E+00  0.2820737E+00  0.3556015E+00  0.4551346E+00  0.5845745E+00  0.6628840E+00  0.3589599E+00  0.3441516E+00
  0.1630000E+00  0.2064699E+00  0.2830170E+00  0.3566204E+00  0.4561476E+00  0.5858594E+00  0.6639825E+00  0.3599434E+00  0.3451348E+00
  0.1640000E+00  0.2072647E+00  0.2839611E+00  0.3576375E+00  0.4571583E+00  0.5871431E+00  0.6649237E+00  0.3609220E+00  0.3461131E+00
  0.1650000E+00  0.2080473E+00  0.2848899E+00  0.3586611E+00  0.4581522E+00  0.5883194E+00  0.6660341E+00  0.3618934E+00  0.3470847E+00
  0.1660000E+00  0.2088351E+00  0.2858533E+00  0.3596740E+00  0.4591557E+00  0.5895998E+00  0.6671273E+00  0.3628724E+00  0.3480644E+00
  0.1670000E+00  0.2096124E+00  0.2867829E+00  0.3606801E+00  0.4601537E+00  0.5909051E+00  0.6681010E+00  0.3638396E+00  0.3490308E+00
  0.1680000E+00  0.2104007E+00  0.2877398E+00  0.3616811E+00  0.4611310E+00  0.5920683E+00  0.6692348E+00  0.3648021E+00  0.3499952E+00
  0.1690000E+00  0.2111949E+00  0.2886622E+00  0.3626819E+00  0.4621072E+00  0.5933623E+00  0.6701195E+00  0.3657615E+00  0.3509543E+00
