  0.3700000E-01  0.6302518E-04  0.6408646E-04  0.1790697E-03  0.2068576E-03  0.2622499E-05  0.4344240E-03  0.1617231E-03  0.1599312E-03
  0.3800000E-01  0.6479535E-04  0.6590549E-04  0.1843449E-03  0.2129961E-03  0.2708403E-05  0.4473596E-03  0.1664597E-03  0.1646133E-03
  0.3900000E-01  0.6658390E-04  0.6773734E-04  0.1896543E-03  0.2191752E-03  0.2795254E-05  0.4603548E-03  0.1712263E-03  0.1693238E-03
  0.4000000E-01  0.6836322E-04  0.6957175E-04  0.1949997E-03  0.2254144E-03  0.2883253E-05  0.4734584E-03  0.1760254E-03  0.1740669E-03
  0.4100000E-01  0.7015538E-04  0.7141389E-04  0.2003788E-03  0.2316867E-03  0.2972153E-05  0.4867141E-03  0.1808487E-03  0.1788337E-03
  0.4200000E-01  0.7196932E-04  0.7326767E-04  0.2057837E-03  0.2380039E-03  0.3062816E-05  0.5001401E-03  0.1857001E-03  0.1836274E-03
  0.4300000E-01  0.7377378E-04  0.7512622E-04  0.2112369E-03  0.2443847E-03  0.3154785E-05  0.5135589E-03  0.1905883E-03  0.1884576E-03
  0.4400000E-01  0.7558589E-04  0.7699665E-04  0.2167197E-03  0.2507930E-03  0.3248125E-05  0.5270756E-03  0.1955003E-03  0.1933121E-03
  0.4500000E-01  0.7739953E-04  0.7886750E-04  0.2222715E-03  0.2572629E-03  0.3343136E-05  0.5407549E-03  0.2004689E-03  0.1982212E-03
  0.4600000E-01  0.7923326E-04  0.8075613E-04  0.2278291E-03  0.2637794E-03  0.3439110E-05  0.5545865E-03  0.2054472E-03  0.2031398E-03
  0.4700000E-01  0.8106910E-04  0.8264900E-04  0.2334581E-03  0.2703661E-03  0.3536460E-05  0.5685377E-03  0.2104839E-03  0.2081157E-03
  0.4800000E-01  0.8291589E-04  0.8455173E-04  0.2390968E-03  0.2769868E-03  0.3635085E-05  0.5825325E-03  0.2155278E-03  0.2130984E-03
  0.4900000E-01  0.8477052E-04  0.8646645E-04  0.2448057E-03  0.2836727E-03  0.3735538E-05  0.5966005E-03  0.2206318E-03  0.2181411E-03
  0.5000000E-01  0.8662793E-04  0.8838276E-04  0.2505495E-03  0.2904170E-03  0.3836931E-05  0.6108672E-03  0.2257648E-03  0.2232117E-03
  0.5100000E-01  0.8848785E-04  0.9031207E-04  0.2563356E-03  0.2972121E-03  0.3940636E-05  0.6252671E-03  0.2309357E-03  0.2283187E-03
  0.5200000E-01  0.9037150E-04  0.9225192E-04  0.2621707E-03  0.3040891E-03  0.4045434E-05  0.6398376E-03  0.2361496E-03  0.2334689E-03
  0.5300000E-01  0.9224675E-04  0.9419921E-04  0.2680497E-03  0.3109745E-03  0.4152565E-05  0.6544382E-03  0.2413906E-03  0.2386458E-03
  0.5400000E-01  0.9413790E-04  0.9616002E-04  0.2740160E-03  0.3179852E-03  0.4260219E-05  0.6691967E-03  0.2467095E-03  0.2439000E-03
  0.5500000E-01  0.9604315E-04  0.9812887E-04  0.2799714E-03  0.3250237E-03  0.4370495E-05  0.6841774E-03  0.2520278E-03  0.2491499E-03
  0.5600000E-01  0.9794581E-04  0.1001149E-03  0.2860245E-03  0.3320874E-03  0.4482202E-05  0.6992080E-03  0.2574094E-03  0.2544665E-03
  0.5700000E-01  0.9986922E-04  0.1021026E-03  0.2920791E-03  0.3393010E-03  0.4596278E-05  0.7144199E-03  0.2628185E-03  0.2598063E-03
  0.5800000E-01  0.1017932E-03  0.1041044E-03  0.2982251E-03  0.3465218E-03  0.4710720E-05  0.7297840E-03  0.2682853E-03  0.2652046E-03
  0.5900000E-01  0.1037397E-03  0.1061150E-03  0.3044084E-03  0.3538047E-03  0.4828223E-05  0.7452681E-03  0.2737871E-03  0.2706376E-03
  0.6000000E-01  0.1056714E-03  0.1081392E-03  0.3106532E-03  0.3611893E-03  0.4946519E-05  0.7609578E-03  0.2793429E-03  0.2761229E-03
  0.6100000E-01  0.1076330E-03  0.1101778E-03  0.3169348E-03  0.3686420E-03  0.5067940E-05  0.7767570E-03  0.2849354E-03  0.2816444E-03
  0.6200000E-01  0.1095963E-03  0.1122230E-03  0.3233150E-03  0.3761544E-03  0.5190672E-05  0.7926246E-03  0.2906016E-03  0.2872380E-03
  0.6300000E-01  0.1115727E-03  0.1142786E-03  0.3296909E-03  0.3837119E-03  0.5315023E-05  0.8087926E-03  0.2962699E-03  0.2928334E-03
  0.6400000E-01  0.1135623E-03  0.1163510E-03  0.3361714E-03  0.3913651E-03  0.5441581E-05  0.8251676E-03  0.3020210E-03  0.2985115E-03
  0.6500000E-01  0.1155579E-03  0.1184338E-03  0.3427111E-03  0.3991145E-03  0.5569871E-05  0.8415427E-03  0.3078250E-03  0.3042410E-03
  0.6600000E-01  0.1175660E-03  0.1205252E-03  0.3492349E-03  0.4068438E-03  0.5700815E-05  0.8581709E-03  0.3136154E-03  0.3099558E-03
  0.6700000E-01  0.1195906E-03  0.1226342E-03  0.3558435E-03  0.4146865E-03  0.5833529E-05  0.8749690E-03  0.3194805E-03  0.3157453E-03
  0.6800000E-01  0.1216362E-03  0.1247616E-03  0.3625134E-03  0.4226051E-03  0.5969018E-05  0.8919086E-03  0.3253984E-03  0.3215868E-03
  0.6900000E-01  0.1236774E-03  0.1268935E-03  0.3691886E-03  0.4305082E-03  0.6107226E-05  0.9091127E-03  0.3313151E-03  0.3274286E-03
  0.7000000E-01  0.1257637E-03  0.1290472E-03  0.3759048E-03  0.4384839E-03  0.6247780E-05  0.9264979E-03  0.3372744E-03  0.3333120E-03
  0.7100000E-01  0.1278616E-03  0.1312141E-03  0.3826526E-03  0.4464501E-03  0.6391037E-05  0.9440599E-03  0.3432511E-03  0.3392143E-03
  0.7200000E-01  0.1299729E-03  0.1333879E-03  0.3894069E-03  0.4545374E-03  0.6536667E-05  0.9618397E-03  0.3492588E-03  0.3451454E-03
  0.7300000E-01  0.1321219E-03  0.1355927E-03  0.3961859E-03  0.4625157E-03  0.6685658E-05  0.9799335E-03  0.3552583E-03  0.3510719E-03
  0.7400000E-01  0.1342786E-03  0.1378087E-03  0.4029697E-03  0.4705685E-03  0.6837897E-05  0.9982624E-03  0.3612809E-03  0.3570201E-03
  0.7500000E-01  0.1364812E-03  0.1400403E-03  0.4097748E-03  0.4785989E-03  0.6993060E-05  0.1016779E-02  0.3673132E-03  0.3629810E-03
  0.7600000E-01  0.1387060E-03  0.1422903E-03  0.4165507E-03  0.4866949E-03  0.7151627E-05  0.1035492E-02  0.3733418E-03  0.3689377E-03
  0.7700000E-01  0.1409531E-03  0.1445533E-03  0.4233618E-03  0.4946695E-03  0.7313890E-05  0.1054542E-02  0.3793747E-03  0.3749018E-03
  0.7800000E-01  0.1432280E-03  0.1468430E-03  0.4301679E-03  0.5027802E-03  0.7480193E-05  0.1073796E-02  0.3854287E-03  0.3808870E-03
  0.7900000E-01  0.1455394E-03  0.1491450E-03  0.4369035E-03  0.5107566E-03  0.7649350E-05  0.1093463E-02  0.3914188E-03  0.3868101E-03
  0.8000000E-01  0.1478797E-03  0.1514607E-03  0.4436780E-03  0.5187760E-03  0.7822555E-05  0.1113250E-02  0.3974491E-03  0.3927748E-03
  0.8100000E-01  0.1502623E-03  0.1538112E-03  0.4504170E-03  0.5267306E-03  0.7999644E-05  0.1133419E-02  0.4034455E-03  0.3987084E-03
  0.8200000E-01  0.1526834E-03  0.1561680E-03  0.4570925E-03  0.5345964E-03  0.8180610E-05  0.1153782E-02  0.4093909E-03  0.4045932E-03
  0.8300000E-01  0.1551428E-03  0.1585560E-03  0.4637887E-03  0.5424326E-03  0.8364551E-05  0.1174501E-02  0.4153531E-03  0.4104976E-03
  0.8400000E-01  0.1576400E-03  0.1609524E-03  0.4703987E-03  0.5502652E-03  0.8553924E-05  0.1195624E-02  0.4212618E-03  0.4163502E-03
  0.8500000E-01  0.1601720E-03  0.1633829E-03  0.4770068E-03  0.5579629E-03  0.8747964E-05  0.1216920E-02  0.4271459E-03  0.4221830E-03
  0.8600000E-01  0.1627573E-03  0.1658201E-03  0.4835690E-03  0.5656942E-03  0.8945352E-05  0.1238726E-02  0.4330209E-03  0.4280072E-03
  0.8700000E-01  0.1653805E-03  0.1682972E-03  0.4900709E-03  0.5732870E-03  0.9147777E-05  0.1260715E-02  0.4388351E-03  0.4337754E-03
  0.8800000E-01  0.1680478E-03  0.1707927E-03  0.4965701E-03  0.5808691E-03  0.9355256E-05  0.1283151E-02  0.4446484E-03  0.4395462E-03
  0.8900000E-01  0.1707691E-03  0.1732992E-03  0.5029264E-03  0.5882894E-03  0.9567411E-05  0.1305774E-02  0.4503520E-03  0.4452087E-03
  0.9000000E-01  0.1735326E-03  0.1758595E-03  0.5093200E-03  0.5957503E-03  0.9783422E-05  0.1328829E-02  0.4560958E-03  0.4509170E-03
  0.9100000E-01  0.1763451E-03  0.1784078E-03  0.5155242E-03  0.6029861E-03  0.1000528E-04  0.1352390E-02  0.4616819E-03  0.4564700E-03
  0.9200000E-01  0.1792097E-03  0.1810156E-03  0.5217885E-03  0.6101503E-03  0.1023329E-04  0.1376163E-02  0.4672988E-03  0.4620598E-03
  0.9300000E-01  0.1821479E-03  0.1836329E-03  0.5279342E-03  0.6172904E-03  0.1046629E-04  0.1400358E-02  0.4728512E-03  0.4675864E-03
  0.9400000E-01  0.1851273E-03  0.1862780E-03  0.5339712E-03  0.6243181E-03  0.1070449E-04  0.1424996E-02  0.4783252E-03  0.4730372E-03
  0.9500000E-01  0.1881643E-03  0.1889519E-03  0.5400262E-03  0.6312805E-03  0.1094940E-04  0.1449941E-02  0.4837963E-03  0.4784903E-03
  0.9600000E-01  0.1912604E-03  0.1916599E-03  0.5460359E-03  0.6381043E-03  0.1120126E-04  0.1475406E-02  0.4892272E-03  0.4839076E-03
  0.9700000E-01  0.1944248E-03  0.1943915E-03  0.5519588E-03  0.6449668E-03  0.1145852E-04  0.1501255E-02  0.4946177E-03  0.4892865E-03
  0.9800000E-01  0.1976583E-03  0.1971512E-03  0.5578597E-03  0.6516866E-03  0.1172360E-04  0.1527512E-02  0.4999767E-03  0.4946380E-03
  0.9900000E-01  0.2009544E-03  0.1999783E-03  0.5636976E-03  0.6583188E-03  0.1199568E-04  0.1554289E-02  0.5052951E-03  0.4999538E-03
  0.1000000E+00  0.2043192E-03  0.2028129E-03  0.5695040E-03  0.6649333E-03  0.1227407E-04  0.1581462E-02  0.5105862E-03  0.5052484E-03
  0.1010000E+00  0.2077516E-03  0.2056790E-03  0.5752648E-03  0.6714158E-03  0.1256085E-04  0.1609038E-02  0.5158445E-03  0.5105096E-03
  0.1020000E+00  0.2112706E-03  0.2086255E-03  0.5809094E-03  0.6778743E-03  0.1285559E-04  0.1637272E-02  0.5210423E-03  0.5157144E-03
  0.1030000E+00  0.2148561E-03  0.2115862E-03  0.5866476E-03  0.6843235E-03  0.1315776E-04  0.1665804E-02  0.5262939E-03  0.5209771E-03
  0.1040000E+00  0.2185103E-03  0.2145584E-03  0.5922543E-03  0.6905743E-03  0.1346780E-04  0.1694954E-02  0.5314383E-03  0.5261389E-03
  0.1050000E+00  0.2222590E-03  0.2175957E-03  0.5978365E-03  0.6968190E-03  0.1378692E-04  0.1724538E-02  0.5365812E-03  0.5312989E-03
  0.1060000E+00  0.2260861E-03  0.2206905E-03  0.6034070E-03  0.7030198E-03  0.1411514E-04  0.1754581E-02  0.5417171E-03  0.5364619E-03
  0.1070000E+00  0.2299854E-03  0.2237987E-03  0.6089481E-03  0.7091177E-03  0.1445156E-04  0.1785261E-02  0.5468218E-03  0.5415933E-03
  0.1080000E+00  0.2339801E-03  0.2269625E-03  0.6144700E-03  0.7151995E-03  0.1480001E-04  0.1816382E-02  0.5519258E-03  0.5467288E-03
  0.1090000E+00  0.2380698E-03  0.2302040E-03  0.6199616E-03  0.7211885E-03  0.1515201E-04  0.1848089E-02  0.5570083E-03  0.5518471E-03
  0.1100000E+00  0.2422468E-03  0.2334635E-03  0.6254012E-03  0.7272059E-03  0.1552031E-04  0.1880382E-02  0.5620765E-03  0.5569527E-03
  0.1110000E+00  0.2465138E-03  0.2367874E-03  0.6308280E-03  0.7332172E-03  0.1589214E-04  0.1913228E-02  0.5671478E-03  0.5620639E-03
  0.1120000E+00  0.2508832E-03  0.2401738E-03  0.6362833E-03  0.7390207E-03  0.1627987E-04  0.1946610E-02  0.5722095E-03  0.5671763E-03
  0.1130000E+00  0.2553713E-03  0.2436098E-03  0.6417520E-03  0.7450267E-03  0.1668044E-04  0.1980495E-02  0.5773302E-03  0.5723459E-03
  0.1140000E+00  0.2599736E-03  0.2471209E-03  0.6472468E-03  0.7509054E-03  0.1708929E-04  0.2015084E-02  0.5824553E-03  0.5775279E-03
  0.1150000E+00  0.2646879E-03  0.2507016E-03  0.6528108E-03  0.7568656E-03  0.1751177E-04  0.2050059E-02  0.5876482E-03  0.5827827E-03
  0.1160000E+00  0.2695148E-03  0.2543730E-03  0.6583637E-03  0.7628526E-03  0.1794231E-04  0.2086202E-02  0.5928605E-03  0.5880559E-03
  0.1170000E+00  0.2744737E-03  0.2580814E-03  0.6639825E-03  0.7688038E-03  0.1839158E-04  0.2122733E-02  0.5981202E-03  0.5933826E-03
  0.1180000E+00  0.2795698E-03  0.2619406E-03  0.6697348E-03  0.7749311E-03  0.1885105E-04  0.2159260E-02  0.6035179E-03  0.5988557E-03
  0.1190000E+00  0.2847899E-03  0.2658754E-03  0.6754807E-03  0.7809685E-03  0.1932764E-04  0.2197508E-02  0.6089154E-03  0.6043311E-03
  0.1200000E+00  0.2901615E-03  0.2698520E-03  0.6813118E-03  0.7871543E-03  0.1981616E-04  0.2235720E-02  0.6144000E-03  0.6098953E-03
  0.1210000E+00  0.2956674E-03  0.2739662E-03  0.6873222E-03  0.7935290E-03  0.2031883E-04  0.2274285E-02  0.6200547E-03  0.6156354E-03
  0.1220000E+00  0.3013452E-03  0.2782035E-03  0.6934271E-03  0.7999304E-03  0.2083707E-04  0.2314214E-02  0.6257906E-03  0.6214631E-03
  0.1230000E+00  0.3071819E-03  0.2825314E-03  0.6995956E-03  0.8063619E-03  0.2137111E-04  0.2354562E-02  0.6315993E-03  0.6273678E-03
  0.1240000E+00  0.3131639E-03  0.2869341E-03  0.7058991E-03  0.8129321E-03  0.2192523E-04  0.2395327E-02  0.6375285E-03  0.6333960E-03
  0.1250000E+00  0.3193100E-03  0.2915007E-03  0.7123710E-03  0.8196594E-03  0.2249053E-04  0.2436957E-02  0.6436143E-03  0.6395884E-03
  0.1260000E+00  0.3256225E-03  0.2961744E-03  0.7189373E-03  0.8265410E-03  0.2307245E-04  0.2479507E-02  0.6498154E-03  0.6458973E-03
  0.1270000E+00  0.3320910E-03  0.3009291E-03  0.7256818E-03  0.8334199E-03  0.2367584E-04  0.2522653E-02  0.6561268E-03  0.6523255E-03
  0.1280000E+00  0.3387587E-03  0.3058352E-03  0.7325365E-03  0.8404091E-03  0.2429904E-04  0.2566582E-02  0.6625639E-03  0.6588848E-03
  0.1290000E+00  0.3455633E-03  0.3108539E-03  0.7394218E-03  0.8475691E-03  0.2493910E-04  0.2611375E-02  0.6690741E-03  0.6655176E-03
  0.1300000E+00  0.3525884E-03  0.3159840E-03  0.7465243E-03  0.8549847E-03  0.2560256E-04  0.2657074E-02  0.6757819E-03  0.6723591E-03
  0.1310000E+00  0.3597536E-03  0.3212458E-03  0.7537506E-03  0.8621419E-03  0.2627839E-04  0.2702737E-02  0.6825463E-03  0.6792640E-03
  0.1320000E+00  0.3671284E-03  0.3266031E-03  0.7610987E-03  0.8696470E-03  0.2698402E-04  0.2749167E-02  0.6894682E-03  0.6863254E-03
  0.1330000E+00  0.3746881E-03  0.3321250E-03  0.7684973E-03  0.8771156E-03  0.2771100E-04  0.2796971E-02  0.6964438E-03  0.6934533E-03
  0.1340000E+00  0.3824185E-03  0.3377374E-03  0.7760166E-03  0.8847932E-03  0.2845466E-04  0.2845495E-02  0.7035488E-03  0.7007144E-03
  0.1350000E+00  0.3903628E-03  0.3435120E-03  0.7837014E-03  0.8925049E-03  0.2922535E-04  0.2894869E-02  0.7107919E-03  0.7081221E-03
  0.1360000E+00  0.3984679E-03  0.3493911E-03  0.7914430E-03  0.9002296E-03  0.3002278E-04  0.2945105E-02  0.7180940E-03  0.7155938E-03
  0.1370000E+00  0.4067840E-03  0.3554064E-03  0.7993783E-03  0.9081359E-03  0.3084731E-04  0.2995592E-02  0.7255717E-03  0.7232492E-03
  0.1380000E+00  0.4153350E-03  0.3615569E-03  0.8073128E-03  0.9159604E-03  0.3169141E-04  0.3047382E-02  0.7330674E-03  0.7309263E-03
  0.1390000E+00  0.4241184E-03  0.3678527E-03  0.8153575E-03  0.9239315E-03  0.3256802E-04  0.3099607E-02  0.7406902E-03  0.7387396E-03
  0.1400000E+00  0.4330834E-03  0.3742550E-03  0.8234848E-03  0.9319063E-03  0.3347426E-04  0.3153704E-02  0.7483757E-03  0.7466214E-03
  0.1410000E+00  0.4422695E-03  0.3808629E-03  0.8318015E-03  0.9400906E-03  0.3441093E-04  0.3208149E-02  0.7562564E-03  0.7547041E-03
  0.1420000E+00  0.4518332E-03  0.3875986E-03  0.8401891E-03  0.9482522E-03  0.3538328E-04  0.3263362E-02  0.7642236E-03  0.7628848E-03
  0.1430000E+00  0.4615427E-03  0.3945589E-03  0.8486662E-03  0.9564190E-03  0.3639473E-04  0.3320100E-02  0.7722657E-03  0.7711469E-03
  0.1440000E+00  0.4715880E-03  0.4015935E-03  0.8572260E-03  0.9646172E-03  0.3744666E-04  0.3377852E-02  0.7803915E-03  0.7795008E-03
  0.1450000E+00  0.4819030E-03  0.4088692E-03  0.8658886E-03  0.9730078E-03  0.3854385E-04  0.3436336E-02  0.7886654E-03  0.7880129E-03
  0.1460000E+00  0.4925943E-03  0.4163080E-03  0.8746937E-03  0.9812569E-03  0.3967867E-04  0.3497134E-02  0.7970408E-03  0.7966366E-03
  0.1470000E+00  0.5035290E-03  0.4239352E-03  0.8835938E-03  0.9897509E-03  0.4086431E-04  0.3558636E-02  0.8055536E-03  0.8053984E-03
  0.1480000E+00  0.5148036E-03  0.4317619E-03  0.8925839E-03  0.9981743E-03  0.4209796E-04  0.3621226E-02  0.8141482E-03  0.8142571E-03
  0.1490000E+00  0.5264810E-03  0.4397715E-03  0.9016954E-03  0.1006716E-02  0.4337179E-04  0.3684908E-02  0.8228875E-03  0.8232689E-03
  0.1500000E+00  0.5385825E-03  0.4479795E-03  0.9110189E-03  0.1015499E-02  0.4469880E-04  0.3750223E-02  0.8318536E-03  0.8325143E-03
  0.1510000E+00  0.5509327E-03  0.4564773E-03  0.9205223E-03  0.1024339E-02  0.4607876E-04  0.3816987E-02  0.8409790E-03  0.8419277E-03
  0.1520000E+00  0.5636692E-03  0.4652157E-03  0.9304414E-03  0.1033431E-02  0.4749990E-04  0.3884190E-02  0.8504543E-03  0.8517023E-03
  0.1530000E+00  0.5767958E-03  0.4742131E-03  0.9406842E-03  0.1042951E-02  0.4897820E-04  0.3952844E-02  0.8602588E-03  0.8618095E-03
  0.1540000E+00  0.5903154E-03  0.4834828E-03  0.9514480E-03  0.1052886E-02  0.5050281E-04  0.4022235E-02  0.8705027E-03  0.8723680E-03
  0.1550000E+00  0.6043098E-03  0.4930982E-03  0.9626496E-03  0.1063217E-02  0.5207023E-04  0.4092101E-02  0.8811516E-03  0.8833455E-03
  0.1560000E+00  0.6187126E-03  0.5030088E-03  0.9743919E-03  0.1074073E-02  0.5369924E-04  0.4162952E-02  0.8922846E-03  0.8948134E-03
  0.1570000E+00  0.6334547E-03  0.5132733E-03  0.9867770E-03  0.1085589E-02  0.5536089E-04  0.4235514E-02  0.9039794E-03  0.9068526E-03
  0.1580000E+00  0.6487460E-03  0.5239016E-03  0.9998217E-03  0.1097633E-02  0.5708452E-04  0.4307582E-02  0.9162502E-03  0.9194761E-03
  0.1590000E+00  0.6644735E-03  0.5348367E-03  0.1013498E-02  0.1110385E-02  0.5885567E-04  0.4379909E-02  0.9290974E-03  0.9326899E-03
  0.1600000E+00  0.6807305E-03  0.5461015E-03  0.1027771E-02  0.1123635E-02  0.6068509E-04  0.4453948E-02  0.9424621E-03  0.9464218E-03
  0.1610000E+00  0.6973546E-03  0.5577646E-03  0.1042581E-02  0.1137388E-02  0.6255621E-04  0.4527920E-02  0.9563188E-03  0.9606609E-03
  0.1620000E+00  0.7144305E-03  0.5697427E-03  0.1058023E-02  0.1151726E-02  0.6449170E-04  0.4602451E-02  0.9707258E-03  0.9754633E-03
  0.1630000E+00  0.7319331E-03  0.5820368E-03  0.1073878E-02  0.1166441E-02  0.6648124E-04  0.4678616E-02  0.9855218E-03  0.9906618E-03
  0.1640000E+00  0.7499318E-03  0.5946599E-03  0.1090323E-02  0.1181791E-02  0.6853497E-04  0.4754802E-02  0.1000853E-02  0.1006399E-02
  0.1650000E+00  0.7683988E-03  0.6076225E-03  0.1107183E-02  0.1197459E-02  0.7065182E-04  0.4830811E-02  0.1016578E-02  0.1022551E-02
  0.1660000E+00  0.7873533E-03  0.6208878E-03  0.1124453E-02  0.1213516E-02  0.7283463E-04  0.4908454E-02  0.1032686E-02  0.1039084E-02
  0.1670000E+00  0.8067615E-03  0.6344535E-03  0.1142136E-02  0.1229864E-02  0.7506856E-04  0.4986119E-02  0.1049164E-02  0.1056010E-02
  0.1680000E+00  0.8266609E-03  0.6483856E-03  0.1160258E-02  0.1246763E-02  0.7738682E-04  0.5064684E-02  0.1066098E-02  0.1073395E-02
  0.1690000E+00  0.8470828E-03  0.6625646E-03  0.1178454E-02  0.1263667E-02  0.7976645E-04  0.5143816E-02  0.1083172E-02  0.1090930E-02
