  0.1300000E-01  0.1190657E-03  0.8453462E-04  0.1863414E-04  0.3172065E-04  0.9236227E-05  0.5855249E-03  0.5039781E-04  0.4815056E-04
  0.1400000E-01  0.1295831E-03  0.9209534E-04  0.2063986E-04  0.3550705E-04  0.1013625E-04  0.6323967E-03  0.5523439E-04  0.5287282E-04
  0.1500000E-01  0.1404643E-03  0.9992216E-04  0.2278134E-04  0.3961942E-04  0.1107832E-04  0.6796688E-03  0.6030747E-04  0.5784053E-04
  0.1600000E-01  0.1519126E-03  0.1080950E-03  0.2508064E-04  0.4408498E-04  0.1206663E-04  0.7274803E-03  0.6567643E-04  0.6310500E-04
  0.1700000E-01  0.1640666E-03  0.1166914E-03  0.2756291E-04  0.4896066E-04  0.1310582E-04  0.7759385E-03  0.7139853E-04  0.6871643E-04
  0.1800000E-01  0.1771039E-03  0.1257771E-03  0.3024877E-04  0.5430568E-04  0.1419860E-04  0.8250506E-03  0.7753080E-04  0.7472341E-04
  0.1900000E-01  0.1911938E-03  0.1354556E-03  0.3316138E-04  0.6014468E-04  0.1535095E-04  0.8749714E-03  0.8413582E-04  0.8118388E-04
  0.2000000E-01  0.2064955E-03  0.1457746E-03  0.3633874E-04  0.6655320E-04  0.1657486E-04  0.9263156E-03  0.9127246E-04  0.8814743E-04
  0.2100000E-01  0.2231675E-03  0.1569192E-03  0.3982777E-04  0.7354850E-04  0.1791156E-04  0.9813327E-03  0.9903648E-04  0.9571703E-04
  0.2200000E-01  0.2413301E-03  0.1689299E-03  0.4368463E-04  0.8114906E-04  0.1940499E-04  0.1042343E-02  0.1074843E-03  0.1039489E-03
  0.2300000E-01  0.2611885E-03  0.1820348E-03  0.4795525E-04  0.8941386E-04  0.2109659E-04  0.1111773E-02  0.1167355E-03  0.1129696E-03
  0.2400000E-01  0.2828531E-03  0.1963406E-03  0.5270425E-04  0.9838581E-04  0.2301482E-04  0.1190720E-02  0.1268663E-03  0.1228593E-03
  0.2500000E-01  0.3065721E-03  0.2118366E-03  0.5797308E-04  0.1083029E-03  0.2512734E-04  0.1275874E-02  0.1379637E-03  0.1336882E-03
  0.2600000E-01  0.3325460E-03  0.2285020E-03  0.6379705E-04  0.1193724E-03  0.2739041E-04  0.1363279E-02  0.1501066E-03  0.1455297E-03
  0.2700000E-01  0.3610226E-03  0.2465043E-03  0.7022590E-04  0.1318322E-03  0.2976303E-04  0.1448255E-02  0.1634252E-03  0.1585058E-03
  0.2800000E-01  0.3924197E-03  0.2659686E-03  0.7736293E-04  0.1459305E-03  0.3225140E-04  0.1530976E-02  0.1780974E-03  0.1727821E-03
  0.2900000E-01  0.4273330E-03  0.2872061E-03  0.8535975E-04  0.1619095E-03  0.3491694E-04  0.1613159E-02  0.1943883E-03  0.1886096E-03
  0.3000000E-01  0.4663874E-03  0.3105822E-03  0.9438238E-04  0.1799666E-03  0.3780993E-04  0.1697787E-02  0.2125866E-03  0.2062733E-03
  0.3100000E-01  0.5100753E-03  0.3364075E-03  0.1045922E-03  0.2002417E-03  0.4097539E-04  0.1787201E-02  0.2329332E-03  0.2260056E-03
  0.3200000E-01  0.5590046E-03  0.3648441E-03  0.1161630E-03  0.2227893E-03  0.4451035E-04  0.1882649E-02  0.2556376E-03  0.2480094E-03
  0.3300000E-01  0.6136539E-03  0.3962094E-03  0.1292764E-03  0.2476147E-03  0.4844625E-04  0.1986782E-02  0.2809372E-03  0.2725148E-03
  0.3400000E-01  0.6747241E-03  0.4307645E-03  0.1441879E-03  0.2748319E-03  0.5292455E-04  0.2103551E-02  0.3091228E-03  0.2997927E-03
  0.3500000E-01  0.7429173E-03  0.4688662E-03  0.1612174E-03  0.3045848E-03  0.5809784E-04  0.2238157E-02  0.3405754E-03  0.3302478E-03
  0.3600000E-01  0.8191738E-03  0.5108727E-03  0.1807051E-03  0.3371476E-03  0.6409914E-04  0.2394695E-02  0.3756908E-03  0.3642238E-03
  0.3700000E-01  0.9045987E-03  0.5574127E-03  0.2030401E-03  0.3729240E-03  0.7093461E-04  0.2567794E-02  0.4150101E-03  0.4022545E-03
  0.3800000E-01  0.1000465E-02  0.6089376E-03  0.2285699E-03  0.4125707E-03  0.7852946E-04  0.2746892E-02  0.4591016E-03  0.4448872E-03
  0.3900000E-01  0.1108611E-02  0.6664566E-03  0.2578713E-03  0.4564082E-03  0.8699657E-04  0.2931094E-02  0.5087443E-03  0.4928591E-03
  0.4000000E-01  0.1230804E-02  0.7309714E-03  0.2916443E-03  0.5053971E-03  0.9652361E-04  0.3124405E-02  0.5649081E-03  0.5471178E-03
  0.4100000E-01  0.1369131E-02  0.8035060E-03  0.3306682E-03  0.5598790E-03  0.1073271E-03  0.3330377E-02  0.6285334E-03  0.6085737E-03
  0.4200000E-01  0.1525648E-02  0.8852239E-03  0.3758430E-03  0.6207104E-03  0.1196751E-03  0.3553438E-02  0.7007217E-03  0.6782895E-03
  0.4300000E-01  0.1702698E-02  0.9773970E-03  0.4281420E-03  0.6886516E-03  0.1338402E-03  0.3796176E-02  0.7826640E-03  0.7574249E-03
  0.4400000E-01  0.1902910E-02  0.1081662E-02  0.4890804E-03  0.7649831E-03  0.1502731E-03  0.4063225E-02  0.8759786E-03  0.8475771E-03
  0.4500000E-01  0.2129072E-02  0.1199626E-02  0.5599528E-03  0.8515389E-03  0.1694883E-03  0.4363051E-02  0.9823483E-03  0.9503952E-03
  0.4600000E-01  0.2384480E-02  0.1333363E-02  0.6426290E-03  0.9507092E-03  0.1922993E-03  0.4706327E-02  0.1103951E-02  0.1067996E-02
  0.4700000E-01  0.2672973E-02  0.1485271E-02  0.7391476E-03  0.1065532E-02  0.2193959E-03  0.5098979E-02  0.1243300E-02  0.1202859E-02
  0.4800000E-01  0.2999130E-02  0.1658696E-02  0.8522757E-03  0.1199224E-02  0.2512881E-03  0.5524822E-02  0.1403604E-02  0.1358135E-02
  0.4900000E-01  0.3368887E-02  0.1857149E-02  0.9848804E-03  0.1355207E-02  0.2886420E-03  0.5970572E-02  0.1588470E-02  0.1537358E-02
  0.5000000E-01  0.3788207E-02  0.2084839E-02  0.1140181E-02  0.1538479E-02  0.3327100E-03  0.6445393E-02  0.1802043E-02  0.1744533E-02
  0.5100000E-01  0.4264631E-02  0.2346791E-02  0.1322422E-02  0.1754965E-02  0.3847537E-03  0.6954864E-02  0.2049529E-02  0.1984760E-02
  0.5200000E-01  0.4807572E-02  0.2648732E-02  0.1537091E-02  0.2011632E-02  0.4461021E-03  0.7492552E-02  0.2337218E-02  0.2264067E-02
  0.5300000E-01  0.5427879E-02  0.2997705E-02  0.1790337E-02  0.2317824E-02  0.5192422E-03  0.8067566E-02  0.2672799E-02  0.2589878E-02
  0.5400000E-01  0.6134307E-02  0.3401337E-02  0.2089408E-02  0.2684807E-02  0.6073485E-03  0.8698423E-02  0.3064466E-02  0.2970140E-02
  0.5500000E-01  0.6940111E-02  0.3866500E-02  0.2443022E-02  0.3126314E-02  0.7143597E-03  0.9397443E-02  0.3522179E-02  0.3414448E-02
  0.5600000E-01  0.7860232E-02  0.4404636E-02  0.2861902E-02  0.3658526E-02  0.8447862E-03  0.1017087E-01  0.4058321E-02  0.3934608E-02
  0.5700000E-01  0.8913879E-02  0.5028599E-02  0.3359204E-02  0.4300640E-02  0.1004640E-02  0.1101193E-01  0.4688241E-02  0.4545566E-02
  0.5800000E-01  0.1011834E-01  0.5753335E-02  0.3952394E-02  0.5076197E-02  0.1200922E-02  0.1190915E-01  0.5430033E-02  0.5264842E-02
  0.5900000E-01  0.1149799E-01  0.6597705E-02  0.4660606E-02  0.6012992E-02  0.1441712E-02  0.1286243E-01  0.6305227E-02  0.6113202E-02
  0.6000000E-01  0.1308262E-01  0.7586468E-02  0.5508713E-02  0.7146568E-02  0.1736986E-02  0.1388302E-01  0.7341882E-02  0.7118019E-02
  0.6100000E-01  0.1490668E-01  0.8750517E-02  0.6531370E-02  0.8524373E-02  0.2099769E-02  0.1498052E-01  0.8575975E-02  0.8313999E-02
  0.6200000E-01  0.1700664E-01  0.1012584E-01  0.7772150E-02  0.1020715E-01  0.2549221E-02  0.1618336E-01  0.1005170E-01  0.9744322E-02
  0.6300000E-01  0.1941958E-01  0.1175656E-01  0.9285432E-02  0.1226901E-01  0.3108765E-02  0.1754013E-01  0.1182215E-01  0.1146063E-01
  0.6400000E-01  0.2219443E-01  0.1369694E-01  0.1114088E-01  0.1480932E-01  0.3807995E-02  0.1908361E-01  0.1395605E-01  0.1352966E-01
  0.6500000E-01  0.2538582E-01  0.1601731E-01  0.1343215E-01  0.1795507E-01  0.4688137E-02  0.2085333E-01  0.1654193E-01  0.1603786E-01
  0.6600000E-01  0.2905379E-01  0.1880309E-01  0.1627534E-01  0.2186241E-01  0.5798315E-02  0.2287429E-01  0.1968801E-01  0.1909081E-01
  0.6700000E-01  0.3325294E-01  0.2215175E-01  0.1980883E-01  0.2672071E-01  0.7197327E-02  0.2524481E-01  0.2352102E-01  0.2281222E-01
  0.6800000E-01  0.3806364E-01  0.2619650E-01  0.2421654E-01  0.3278501E-01  0.8956445E-02  0.2803291E-01  0.2821104E-01  0.2736739E-01
  0.6900000E-01  0.4358011E-01  0.3111277E-01  0.2973971E-01  0.4038743E-01  0.1117426E-01  0.3136847E-01  0.3397922E-01  0.3297207E-01
  0.7000000E-01  0.4988480E-01  0.3709830E-01  0.3666647E-01  0.4993418E-01  0.1399357E-01  0.3544669E-01  0.4108576E-01  0.3987931E-01
  0.7100000E-01  0.5706198E-01  0.4440526E-01  0.4538442E-01  0.6193509E-01  0.1759965E-01  0.4052312E-01  0.4986549E-01  0.4841613E-01
  0.7200000E-01  0.6522558E-01  0.5333015E-01  0.5632131E-01  0.7698794E-01  0.2223076E-01  0.4691802E-01  0.6070283E-01  0.5895497E-01
  0.7300000E-01  0.7441026E-01  0.6421313E-01  0.7002442E-01  0.9577640E-01  0.2825173E-01  0.5506085E-01  0.7404384E-01  0.7193154E-01
  0.7400000E-01  0.8468334E-01  0.7736470E-01  0.8698971E-01  0.1189330E+00  0.3604140E-01  0.6545279E-01  0.9030364E-01  0.8774624E-01
  0.7500000E-01  0.9597018E-01  0.9304307E-01  0.1076875E+00  0.1469581E+00  0.4607424E-01  0.7879698E-01  0.1098288E+00  0.1067359E+00
  0.7600000E-01  0.1082103E+00  0.1114534E+00  0.1324273E+00  0.1800958E+00  0.5894787E-01  0.9592396E-01  0.1328342E+00  0.1291120E+00
  0.7700000E-01  0.1211923E+00  0.1325331E+00  0.1611452E+00  0.2180339E+00  0.7542940E-01  0.1179496E+00  0.1591888E+00  0.1547503E+00
  0.7800000E-01  0.1345604E+00  0.1558568E+00  0.1931891E+00  0.2596147E+00  0.9651153E-01  0.1462007E+00  0.1882398E+00  0.1830269E+00
  0.7900000E-01  0.1477860E+00  0.1804872E+00  0.2270430E+00  0.3025110E+00  0.1232466E+00  0.1820957E+00  0.2185972E+00  0.2126098E+00
  0.8000000E-01  0.1601902E+00  0.2048850E+00  0.2602984E+00  0.3434307E+00  0.1569812E+00  0.2269767E+00  0.2481434E+00  0.2414593E+00
  0.8100000E-01  0.1710375E+00  0.2270409E+00  0.2899203E+00  0.3784915E+00  0.1985127E+00  0.2814366E+00  0.2742575E+00  0.2670410E+00
  0.8200000E-01  0.1797797E+00  0.2451755E+00  0.3133820E+00  0.4048898E+00  0.2479369E+00  0.3446666E+00  0.2948316E+00  0.2872986E+00
  0.8300000E-01  0.1862681E+00  0.2583933E+00  0.3296695E+00  0.4221463E+00  0.3042497E+00  0.4136976E+00  0.3091061E+00  0.3014553E+00
  0.8400000E-01  0.1907956E+00  0.2671190E+00  0.3397827E+00  0.4321077E+00  0.3648161E+00  0.4828953E+00  0.3180047E+00  0.3103658E+00
  0.8500000E-01  0.1939727E+00  0.2726514E+00  0.3458191E+00  0.4377391E+00  0.4250964E+00  0.5446443E+00  0.3233931E+00  0.3158128E+00
  0.8600000E-01  0.1964171E+00  0.2765035E+00  0.3499188E+00  0.4415609E+00  0.4793450E+00  0.5918733E+00  0.3271076E+00  0.3195833E+00
  0.8700000E-01  0.1985484E+00  0.2797363E+00  0.3534200E+00  0.4449521E+00  0.5214197E+00  0.6210310E+00  0.3302968E+00  0.3228120E+00
  0.8800000E-01  0.2005585E+00  0.2827229E+00  0.3566869E+00  0.4482348E+00  0.5486331E+00  0.6353170E+00  0.3332945E+00  0.3258336E+00
  0.8900000E-01  0.2024989E+00  0.2855652E+00  0.3598220E+00  0.4513560E+00  0.5630280E+00  0.6409913E+00  0.3361660E+00  0.3287282E+00
  0.9000000E-01  0.2043465E+00  0.2882780E+00  0.3627934E+00  0.4542761E+00  0.5697257E+00  0.6441430E+00  0.3388814E+00  0.3314662E+00
  0.9100000E-01  0.2061116E+00  0.2908408E+00  0.3655911E+00  0.4570611E+00  0.5739535E+00  0.6472568E+00  0.3414526E+00  0.3340595E+00
  0.9200000E-01  0.2078310E+00  0.2932827E+00  0.3682270E+00  0.4596720E+00  0.5782341E+00  0.6505342E+00  0.3438856E+00  0.3365106E+00
  0.9300000E-01  0.2094790E+00  0.2956092E+00  0.3707665E+00  0.4621424E+00  0.5823661E+00  0.6536823E+00  0.3462147E+00  0.3388616E+00
  0.9400000E-01  0.2110625E+00  0.2978059E+00  0.3731338E+00  0.4645365E+00  0.5862809E+00  0.6565519E+00  0.3484186E+00  0.3410840E+00
  0.9500000E-01  0.2126083E+00  0.2999265E+00  0.3754096E+00  0.4668353E+00  0.5898229E+00  0.6592588E+00  0.3505459E+00  0.3432258E+00
  0.9600000E-01  0.2141091E+00  0.3019728E+00  0.3776186E+00  0.4689787E+00  0.5931184E+00  0.6618971E+00  0.3525920E+00  0.3452893E+00
  0.9700000E-01  0.2155748E+00  0.3040014E+00  0.3798130E+00  0.4711433E+00  0.5964247E+00  0.6642894E+00  0.3546161E+00  0.3473304E+00
  0.9800000E-01  0.2170132E+00  0.3059608E+00  0.3819011E+00  0.4732030E+00  0.5996148E+00  0.6668760E+00  0.3565624E+00  0.3492981E+00
  0.9900000E-01  0.2184343E+00  0.3078746E+00  0.3839722E+00  0.4752574E+00  0.6025772E+00  0.6691320E+00  0.3584916E+00  0.3512394E+00
  0.1000000E+00  0.2198290E+00  0.3097910E+00  0.3859904E+00  0.4772555E+00  0.6055420E+00  0.6713253E+00  0.3603725E+00  0.3531393E+00
  0.1010000E+00  0.2211950E+00  0.3116187E+00  0.3879323E+00  0.4791473E+00  0.6084008E+00  0.6735453E+00  0.3621888E+00  0.3549720E+00
  0.1020000E+00  0.2225503E+00  0.3134363E+00  0.3898750E+00  0.4810614E+00  0.6110947E+00  0.6756911E+00  0.3639968E+00  0.3567963E+00
  0.1030000E+00  0.2238773E+00  0.3151784E+00  0.3917482E+00  0.4828929E+00  0.6138046E+00  0.6777550E+00  0.3657431E+00  0.3585590E+00
  0.1040000E+00  0.2251825E+00  0.3169244E+00  0.3935830E+00  0.4847019E+00  0.6163069E+00  0.6797255E+00  0.3674600E+00  0.3602924E+00
  0.1050000E+00  0.2264672E+00  0.3186061E+00  0.3953546E+00  0.4864427E+00  0.6188130E+00  0.6817466E+00  0.3691278E+00  0.3619753E+00
  0.1060000E+00  0.2277293E+00  0.3202830E+00  0.3971553E+00  0.4881655E+00  0.6211312E+00  0.6835943E+00  0.3707975E+00  0.3636605E+00
  0.1070000E+00  0.2289812E+00  0.3218991E+00  0.3988682E+00  0.4898748E+00  0.6234812E+00  0.6853156E+00  0.3724106E+00  0.3652873E+00
  0.1080000E+00  0.2301990E+00  0.3234747E+00  0.4005002E+00  0.4914636E+00  0.6257114E+00  0.6871648E+00  0.3739563E+00  0.3668492E+00
  0.1090000E+00  0.2314132E+00  0.3250393E+00  0.4021171E+00  0.4930781E+00  0.6278874E+00  0.6888275E+00  0.3754962E+00  0.3684023E+00
  0.1100000E+00  0.2326017E+00  0.3265718E+00  0.4037483E+00  0.4946296E+00  0.6299183E+00  0.6904990E+00  0.3770140E+00  0.3699348E+00
  0.1110000E+00  0.2337657E+00  0.3280970E+00  0.4053583E+00  0.4961782E+00  0.6318832E+00  0.6919884E+00  0.3785132E+00  0.3714518E+00
  0.1120000E+00  0.2349176E+00  0.3295565E+00  0.4068915E+00  0.4976762E+00  0.6338149E+00  0.6936088E+00  0.3799618E+00  0.3729131E+00
  0.1130000E+00  0.2360548E+00  0.3309607E+00  0.4083416E+00  0.4990953E+00  0.6356766E+00  0.6951075E+00  0.3813458E+00  0.3743102E+00
  0.1140000E+00  0.2371762E+00  0.3323777E+00  0.4098396E+00  0.5005786E+00  0.6374572E+00  0.6964991E+00  0.3827612E+00  0.3757384E+00
  0.1150000E+00  0.2382755E+00  0.3337904E+00  0.4112829E+00  0.5019455E+00  0.6392007E+00  0.6978993E+00  0.3841262E+00  0.3771179E+00
  0.1160000E+00  0.2393678E+00  0.3351353E+00  0.4126615E+00  0.5032882E+00  0.6409263E+00  0.6993149E+00  0.3854484E+00  0.3784537E+00
  0.1170000E+00  0.2404510E+00  0.3364899E+00  0.4140945E+00  0.5046365E+00  0.6425279E+00  0.7005494E+00  0.3867826E+00  0.3798024E+00
  0.1180000E+00  0.2415069E+00  0.3377806E+00  0.4154281E+00  0.5059516E+00  0.6440337E+00  0.7017917E+00  0.3880565E+00  0.3810906E+00
  0.1190000E+00  0.2425513E+00  0.3390816E+00  0.4167772E+00  0.5072290E+00  0.6456113E+00  0.7030070E+00  0.3893328E+00  0.3823784E+00
  0.1200000E+00  0.2435953E+00  0.3403259E+00  0.4180563E+00  0.5085085E+00  0.6470389E+00  0.7042021E+00  0.3905655E+00  0.3836241E+00
  0.1210000E+00  0.2446141E+00  0.3416357E+00  0.4193760E+00  0.5097729E+00  0.6484116E+00  0.7054159E+00  0.3918185E+00  0.3848920E+00
  0.1220000E+00  0.2456323E+00  0.3428022E+00  0.4205891E+00  0.5109235E+00  0.6498403E+00  0.7064803E+00  0.3929861E+00  0.3860697E+00
  0.1230000E+00  0.2466322E+00  0.3440378E+00  0.4218376E+00  0.5121545E+00  0.6511093E+00  0.7075784E+00  0.3941811E+00  0.3872799E+00
  0.1240000E+00  0.2476190E+00  0.3452347E+00  0.4230600E+00  0.5132968E+00  0.6524517E+00  0.7086445E+00  0.3953424E+00  0.3884549E+00
  0.1250000E+00  0.2486033E+00  0.3464117E+00  0.4242796E+00  0.5144432E+00  0.6536754E+00  0.7097254E+00  0.3965021E+00  0.3896277E+00
  0.1260000E+00  0.2495832E+00  0.3476140E+00  0.4254492E+00  0.5155863E+00  0.6549078E+00  0.7105982E+00  0.3976442E+00  0.3907822E+00
  0.1270000E+00  0.2505338E+00  0.3487044E+00  0.4266131E+00  0.5167010E+00  0.6560608E+00  0.7116904E+00  0.3987436E+00  0.3918932E+00
  0.1280000E+00  0.2515048E+00  0.3498889E+00  0.4277306E+00  0.5177789E+00  0.6572110E+00  0.7126138E+00  0.3998458E+00  0.3930104E+00
  0.1290000E+00  0.2524446E+00  0.3510032E+00  0.4288816E+00  0.5188624E+00  0.6583323E+00  0.7135128E+00  0.4009384E+00  0.3941153E+00
  0.1300000E+00  0.2533900E+00  0.3520933E+00  0.4300279E+00  0.5199561E+00  0.6593847E+00  0.7144465E+00  0.4020254E+00  0.3952137E+00
  0.1310000E+00  0.2543235E+00  0.3532433E+00  0.4311637E+00  0.5210174E+00  0.6604605E+00  0.7153694E+00  0.4031154E+00  0.3963173E+00
  0.1320000E+00  0.2552532E+00  0.3542791E+00  0.4322409E+00  0.5220652E+00  0.6615070E+00  0.7162802E+00  0.4041556E+00  0.3973671E+00
  0.1330000E+00  0.2561840E+00  0.3553800E+00  0.4333363E+00  0.5230565E+00  0.6625132E+00  0.7171079E+00  0.4052076E+00  0.3984337E+00
  0.1340000E+00  0.2571048E+00  0.3564421E+00  0.4344101E+00  0.5240735E+00  0.6635326E+00  0.7179879E+00  0.4062417E+00  0.3994787E+00
  0.1350000E+00  0.2580134E+00  0.3575523E+00  0.4354812E+00  0.5250926E+00  0.6645529E+00  0.7188314E+00  0.4072892E+00  0.4005418E+00
  0.1360000E+00  0.2589333E+00  0.3585890E+00  0.4365539E+00  0.5260952E+00  0.6655924E+00  0.7195839E+00  0.4083157E+00  0.4015777E+00
  0.1370000E+00  0.2598414E+00  0.3596214E+00  0.4375909E+00  0.5271170E+00  0.6665108E+00  0.7204889E+00  0.4093152E+00  0.4025887E+00
  0.1380000E+00  0.2607442E+00  0.3606587E+00  0.4386268E+00  0.5281223E+00  0.6675495E+00  0.7213211E+00  0.4103296E+00  0.4036153E+00
  0.1390000E+00  0.2616522E+00  0.3617107E+00  0.4397150E+00  0.5290702E+00  0.6685258E+00  0.7221434E+00  0.4113587E+00  0.4046566E+00
  0.1400000E+00  0.2625551E+00  0.3627814E+00  0.4407751E+00  0.5300734E+00  0.6694431E+00  0.7230459E+00  0.4123808E+00  0.4056929E+00
  0.1410000E+00  0.2634629E+00  0.3638111E+00  0.4417770E+00  0.5310689E+00  0.6704830E+00  0.7237301E+00  0.4133738E+00  0.4066952E+00
  0.1420000E+00  0.2643570E+00  0.3648316E+00  0.4428310E+00  0.5320722E+00  0.6714599E+00  0.7245639E+00  0.4143795E+00  0.4077145E+00
  0.1430000E+00  0.2652705E+00  0.3659142E+00  0.4438667E+00  0.5330282E+00  0.6723567E+00  0.7254365E+00  0.4153943E+00  0.4087409E+00
  0.1440000E+00  0.2661593E+00  0.3669692E+00  0.4449268E+00  0.5339961E+00  0.6733744E+00  0.7262887E+00  0.4164104E+00  0.4097718E+00
  0.1450000E+00  0.2670597E+00  0.3679682E+00  0.4459575E+00  0.5349758E+00  0.6743189E+00  0.7269895E+00  0.4173990E+00  0.4107702E+00
  0.1460000E+00  0.2679563E+00  0.3689808E+00  0.4469597E+00  0.5359379E+00  0.6752591E+00  0.7278172E+00  0.4183733E+00  0.4117570E+00
  0.1470000E+00  0.2688437E+00  0.3700465E+00  0.4480022E+00  0.5369072E+00  0.6762372E+00  0.7286846E+00  0.4193884E+00  0.4127864E+00
  0.1480000E+00  0.2697372E+00  0.3710981E+00  0.4490118E+00  0.5378486E+00  0.6772243E+00  0.7294197E+00  0.4203705E+00  0.4137792E+00
  0.1490000E+00  0.2706217E+00  0.3720861E+00  0.4500056E+00  0.5387925E+00  0.6781269E+00  0.7301712E+00  0.4213416E+00  0.4147629E+00
  0.1500000E+00  0.2715079E+00  0.3731055E+00  0.4510495E+00  0.5397692E+00  0.6790664E+00  0.7310347E+00  0.4223319E+00  0.4157650E+00
  0.1510000E+00  0.2723958E+00  0.3741099E+00  0.4520432E+00  0.5407326E+00  0.6799776E+00  0.7318291E+00  0.4233106E+00  0.4167540E+00
  0.1520000E+00  0.2732790E+00  0.3751202E+00  0.4530727E+00  0.5416882E+00  0.6809916E+00  0.7326472E+00  0.4242970E+00  0.4177557E+00
  0.1530000E+00  0.2741682E+00  0.3761108E+00  0.4540538E+00  0.5425773E+00  0.6819768E+00  0.7334026E+00  0.4252480E+00  0.4187169E+00
  0.1540000E+00  0.2750432E+00  0.3770859E+00  0.4550567E+00  0.5435607E+00  0.6829023E+00  0.7342325E+00  0.4262226E+00  0.4197007E+00
  0.1550000E+00  0.2759338E+00  0.3781755E+00  0.4560481E+00  0.5444638E+00  0.6837829E+00  0.7348782E+00  0.4271976E+00  0.4206926E+00
  0.1560000E+00  0.2768045E+00  0.3791099E+00  0.4570501E+00  0.5454145E+00  0.6847619E+00  0.7357046E+00  0.4281570E+00  0.4216591E+00
  0.1570000E+00  0.2776846E+00  0.3801101E+00  0.4580456E+00  0.5463134E+00  0.6856861E+00  0.7365190E+00  0.4291111E+00  0.4226280E+00
  0.1580000E+00  0.2785589E+00  0.3811054E+00  0.4590365E+00  0.5472706E+00  0.6865947E+00  0.7371901E+00  0.4300765E+00  0.4236045E+00
  0.1590000E+00  0.2794354E+00  0.3820758E+00  0.4600061E+00  0.5481758E+00  0.6875532E+00  0.7380092E+00  0.4310233E+00  0.4245607E+00
  0.1600000E+00  0.2803120E+00  0.3830756E+00  0.4610113E+00  0.5491365E+00  0.6884977E+00  0.7387926E+00  0.4319888E+00  0.4255399E+00
  0.1610000E+00  0.2811709E+00  0.3840971E+00  0.4619932E+00  0.5499842E+00  0.6893784E+00  0.7395827E+00  0.4329384E+00  0.4265037E+00
  0.1620000E+00  0.2820534E+00  0.3850505E+00  0.4629484E+00  0.5509461E+00  0.6902809E+00  0.7403879E+00  0.4338870E+00  0.4274623E+00
  0.1630000E+00  0.2829189E+00  0.3860488E+00  0.4639360E+00  0.5518215E+00  0.6911974E+00  0.7410118E+00  0.4348326E+00  0.4284212E+00
  0.1640000E+00  0.2837934E+00  0.3870235E+00  0.4648839E+00  0.5527397E+00  0.6921379E+00  0.7418001E+00  0.4357718E+00  0.4293697E+00
  0.1650000E+00  0.2846546E+00  0.3879900E+00  0.4658660E+00  0.5536492E+00  0.6930948E+00  0.7425384E+00  0.4367136E+00  0.4303241E+00
  0.1660000E+00  0.2855230E+00  0.3889896E+00  0.4668412E+00  0.5545208E+00  0.6939965E+00  0.7433285E+00  0.4376561E+00  0.4312796E+00
  0.1670000E+00  0.2863765E+00  0.3899223E+00  0.4678139E+00  0.5554145E+00  0.6948772E+00  0.7439738E+00  0.4385867E+00  0.4322230E+00
  0.1680000E+00  0.2872354E+00  0.3908965E+00  0.4687344E+00  0.5563058E+00  0.6957937E+00  0.7447961E+00  0.4395007E+00  0.4331489E+00
  0.1690000E+00  0.2881081E+00  0.3919108E+00  0.4697482E+00  0.5572756E+00  0.6966386E+00  0.7454909E+00  0.4404826E+00  0.4341420E+00
