  0.4700000E-01  0.4362487E-02  0.2338990E-02  0.1140558E-02  0.1703101E-02  0.2832249E-03  0.5840744E-03  0.2073237E-02  0.1931048E-02
  0.4800000E-01  0.5005446E-02  0.2700948E-02  0.1372556E-02  0.1981855E-02  0.3494893E-03  0.7007602E-03  0.2416696E-02  0.2256556E-02
  0.4900000E-01  0.5755651E-02  0.3129157E-02  0.1658665E-02  0.2328232E-02  0.4349102E-03  0.8468332E-03  0.2828595E-02  0.2647583E-02
  0.5000000E-01  0.6626796E-02  0.3637592E-02  0.2011284E-02  0.2760383E-02  0.5455848E-03  0.1030461E-02  0.3322745E-02  0.3117570E-02
  0.5100000E-01  0.7636105E-02  0.4240822E-02  0.2445116E-02  0.3301587E-02  0.6890671E-03  0.1261949E-02  0.3915474E-02  0.3682108E-02
  0.5200000E-01  0.8809962E-02  0.4962198E-02  0.2981754E-02  0.3982394E-02  0.8761763E-03  0.1555578E-02  0.4631271E-02  0.4364943E-02
  0.5300000E-01  0.1019343E-01  0.5834184E-02  0.3654660E-02  0.4849456E-02  0.1123667E-02  0.1930718E-02  0.5507476E-02  0.5201686E-02
  0.5400000E-01  0.1181599E-01  0.6888304E-02  0.4501313E-02  0.5957752E-02  0.1451464E-02  0.2414116E-02  0.6581859E-02  0.6229207E-02
  0.5500000E-01  0.1371601E-01  0.8164260E-02  0.5573599E-02  0.7378255E-02  0.1885816E-02  0.3042581E-02  0.7904286E-02  0.7496051E-02
  0.5600000E-01  0.1595052E-01  0.9720122E-02  0.6947766E-02  0.9214869E-02  0.2465296E-02  0.3868601E-02  0.9547869E-02  0.9073471E-02
  0.5700000E-01  0.1860312E-01  0.1164755E-01  0.8737296E-02  0.1162023E-01  0.3252030E-02  0.4977063E-02  0.1162203E-01  0.1106882E-01
  0.5800000E-01  0.2175647E-01  0.1405658E-01  0.1108847E-01  0.1479540E-01  0.4324411E-02  0.6473177E-02  0.1426177E-01  0.1361433E-01
  0.5900000E-01  0.2550794E-01  0.1708997E-01  0.1419659E-01  0.1900160E-01  0.5782733E-02  0.8499435E-02  0.1764227E-01  0.1688160E-01
  0.6000000E-01  0.3000328E-01  0.2095616E-01  0.1834195E-01  0.2461852E-01  0.7777607E-02  0.1125997E-01  0.2201855E-01  0.2112045E-01
  0.6100000E-01  0.3538437E-01  0.2590727E-01  0.2389014E-01  0.3214298E-01  0.1050583E-01  0.1504422E-01  0.2770792E-01  0.2664171E-01
  0.6200000E-01  0.4178749E-01  0.3225992E-01  0.3132218E-01  0.4222451E-01  0.1422752E-01  0.2025528E-01  0.3511682E-01  0.3384458E-01
  0.6300000E-01  0.4941343E-01  0.4045258E-01  0.4128280E-01  0.5573910E-01  0.1932522E-01  0.2747244E-01  0.4479972E-01  0.4327615E-01
  0.6400000E-01  0.5853591E-01  0.5108841E-01  0.5463755E-01  0.7386688E-01  0.2639236E-01  0.3758301E-01  0.5750138E-01  0.5567168E-01
  0.6500000E-01  0.6936232E-01  0.6482467E-01  0.7238471E-01  0.9792253E-01  0.3617173E-01  0.5167849E-01  0.7404643E-01  0.7184743E-01
  0.6600000E-01  0.8209132E-01  0.8239818E-01  0.9563504E-01  0.1293086E+00  0.4964230E-01  0.7118508E-01  0.9533269E-01  0.9269747E-01
  0.6700000E-01  0.9687595E-01  0.1045141E+00  0.1254080E+00  0.1692144E+00  0.6815740E-01  0.9806574E-01  0.1221643E+00  0.1190286E+00
  0.6800000E-01  0.1135311E+00  0.1314360E+00  0.1620992E+00  0.2177918E+00  0.9336973E-01  0.1346725E+00  0.1547570E+00  0.1510804E+00
  0.6900000E-01  0.1315757E+00  0.1626227E+00  0.2048102E+00  0.2733065E+00  0.1273113E+00  0.1835744E+00  0.1922322E+00  0.1880234E+00
  0.7000000E-01  0.1500675E+00  0.1962798E+00  0.2505951E+00  0.3313270E+00  0.1723616E+00  0.2472691E+00  0.2320502E+00  0.2273974E+00
  0.7100000E-01  0.1674542E+00  0.2290141E+00  0.2942258E+00  0.3845630E+00  0.2301876E+00  0.3259724E+00  0.2697711E+00  0.2648600E+00
  0.7200000E-01  0.1820388E+00  0.2566853E+00  0.3297060E+00  0.4255482E+00  0.3007695E+00  0.4159276E+00  0.3004091E+00  0.2954725E+00
  0.7300000E-01  0.1926735E+00  0.2762523E+00  0.3533233E+00  0.4509048E+00  0.3806872E+00  0.5076817E+00  0.3209472E+00  0.3161626E+00
  0.7400000E-01  0.1994038E+00  0.2877376E+00  0.3660655E+00  0.4633218E+00  0.4615292E+00  0.5864666E+00  0.3322385E+00  0.3276572E+00
  0.7500000E-01  0.2034016E+00  0.2938389E+00  0.3723238E+00  0.4689426E+00  0.5303660E+00  0.6391501E+00  0.3379423E+00  0.3335125E+00
  0.7600000E-01  0.2061330E+00  0.2977304E+00  0.3763250E+00  0.4726330E+00  0.5757972E+00  0.6637696E+00  0.3416203E+00  0.3372787E+00
  0.7700000E-01  0.2085606E+00  0.3011159E+00  0.3799233E+00  0.4761904E+00  0.5970103E+00  0.6710779E+00  0.3449428E+00  0.3406606E+00
  0.7800000E-01  0.2108463E+00  0.3043552E+00  0.3834028E+00  0.4796239E+00  0.6039872E+00  0.6737355E+00  0.3481275E+00  0.3438973E+00
  0.7900000E-01  0.2129862E+00  0.3073347E+00  0.3866331E+00  0.4827999E+00  0.6077389E+00  0.6767520E+00  0.3510755E+00  0.3468910E+00
  0.8000000E-01  0.2150378E+00  0.3101617E+00  0.3896086E+00  0.4857412E+00  0.6119427E+00  0.6800364E+00  0.3538350E+00  0.3496947E+00
  0.8100000E-01  0.2169748E+00  0.3127700E+00  0.3923961E+00  0.4884984E+00  0.6159138E+00  0.6829279E+00  0.3564147E+00  0.3523125E+00
  0.8200000E-01  0.2188237E+00  0.3152397E+00  0.3950468E+00  0.4911153E+00  0.6195737E+00  0.6856892E+00  0.3588610E+00  0.3547943E+00
  0.8300000E-01  0.2206117E+00  0.3176053E+00  0.3975314E+00  0.4935632E+00  0.6228687E+00  0.6881886E+00  0.3611805E+00  0.3571497E+00
  0.8400000E-01  0.2223173E+00  0.3198617E+00  0.3999338E+00  0.4959013E+00  0.6260808E+00  0.6906761E+00  0.3634013E+00  0.3594028E+00
  0.8500000E-01  0.2239946E+00  0.3220476E+00  0.4022676E+00  0.4982124E+00  0.6291143E+00  0.6930880E+00  0.3655687E+00  0.3616011E+00
  0.8600000E-01  0.2256513E+00  0.3242135E+00  0.4045030E+00  0.5004257E+00  0.6321352E+00  0.6953621E+00  0.3676776E+00  0.3637411E+00
  0.8700000E-01  0.2272233E+00  0.3263046E+00  0.4067312E+00  0.5026043E+00  0.6349978E+00  0.6974608E+00  0.3697289E+00  0.3658198E+00
  0.8800000E-01  0.2288308E+00  0.3283352E+00  0.4089090E+00  0.5047399E+00  0.6377108E+00  0.6995563E+00  0.3717584E+00  0.3678808E+00
  0.8900000E-01  0.2303646E+00  0.3303367E+00  0.4109877E+00  0.5067457E+00  0.6404493E+00  0.7017031E+00  0.3737006E+00  0.3698483E+00
  0.9000000E-01  0.2318938E+00  0.3322845E+00  0.4130451E+00  0.5087581E+00  0.6429898E+00  0.7037399E+00  0.3756307E+00  0.3718068E+00
  0.9100000E-01  0.2333841E+00  0.3341998E+00  0.4150234E+00  0.5107087E+00  0.6455307E+00  0.7056097E+00  0.3774963E+00  0.3736999E+00
  0.9200000E-01  0.2348340E+00  0.3360462E+00  0.4169628E+00  0.5126004E+00  0.6478386E+00  0.7075524E+00  0.3793050E+00  0.3755333E+00
  0.9300000E-01  0.2362699E+00  0.3378595E+00  0.4188506E+00  0.5144523E+00  0.6502378E+00  0.7093741E+00  0.3810849E+00  0.3773373E+00
  0.9400000E-01  0.2376531E+00  0.3396357E+00  0.4207077E+00  0.5162655E+00  0.6525156E+00  0.7110737E+00  0.3828212E+00  0.3790988E+00
  0.9500000E-01  0.2390608E+00  0.3413289E+00  0.4225313E+00  0.5180098E+00  0.6546617E+00  0.7127066E+00  0.3845255E+00  0.3808285E+00
  0.9600000E-01  0.2403968E+00  0.3430157E+00  0.4242568E+00  0.5197217E+00  0.6567027E+00  0.7143610E+00  0.3861655E+00  0.3824881E+00
  0.9700000E-01  0.2417035E+00  0.3446645E+00  0.4259754E+00  0.5213646E+00  0.6587668E+00  0.7158760E+00  0.3877747E+00  0.3841200E+00
  0.9800000E-01  0.2430226E+00  0.3463070E+00  0.4276188E+00  0.5229795E+00  0.6606989E+00  0.7175297E+00  0.3893515E+00  0.3857221E+00
  0.9900000E-01  0.2442763E+00  0.3478263E+00  0.4292229E+00  0.5245211E+00  0.6626302E+00  0.7188983E+00  0.3908509E+00  0.3872385E+00
  0.1000000E+00  0.2455355E+00  0.3493767E+00  0.4308255E+00  0.5260476E+00  0.6643376E+00  0.7203498E+00  0.3923623E+00  0.3887735E+00
  0.1010000E+00  0.2467670E+00  0.3508557E+00  0.4323780E+00  0.5275644E+00  0.6661479E+00  0.7217782E+00  0.3938274E+00  0.3902563E+00
  0.1020000E+00  0.2479613E+00  0.3523238E+00  0.4338419E+00  0.5289664E+00  0.6677660E+00  0.7230379E+00  0.3952404E+00  0.3916886E+00
  0.1030000E+00  0.2491673E+00  0.3537450E+00  0.4352920E+00  0.5303962E+00  0.6694238E+00  0.7244170E+00  0.3966317E+00  0.3930995E+00
  0.1040000E+00  0.2503211E+00  0.3551480E+00  0.4367569E+00  0.5317772E+00  0.6709111E+00  0.7255521E+00  0.3980082E+00  0.3944945E+00
  0.1050000E+00  0.2514534E+00  0.3565132E+00  0.4381324E+00  0.5331127E+00  0.6724882E+00  0.7267504E+00  0.3993261E+00  0.3958287E+00
  0.1060000E+00  0.2526100E+00  0.3578613E+00  0.4394820E+00  0.5344099E+00  0.6738726E+00  0.7278874E+00  0.4006311E+00  0.3971528E+00
  0.1070000E+00  0.2537118E+00  0.3591696E+00  0.4408201E+00  0.5356652E+00  0.6752601E+00  0.7290162E+00  0.4019043E+00  0.3984438E+00
  0.1080000E+00  0.2548149E+00  0.3604540E+00  0.4421364E+00  0.5369149E+00  0.6766041E+00  0.7301163E+00  0.4031617E+00  0.3997188E+00
  0.1090000E+00  0.2558741E+00  0.3616781E+00  0.4433716E+00  0.5381144E+00  0.6778816E+00  0.7310949E+00  0.4043560E+00  0.4009266E+00
  0.1100000E+00  0.2569178E+00  0.3629172E+00  0.4446173E+00  0.5392772E+00  0.6791174E+00  0.7321966E+00  0.4055438E+00  0.4021294E+00
  0.1110000E+00  0.2579594E+00  0.3640777E+00  0.4458135E+00  0.5404609E+00  0.6803569E+00  0.7331390E+00  0.4066965E+00  0.4032965E+00
  0.1120000E+00  0.2590238E+00  0.3652687E+00  0.4470136E+00  0.5416125E+00  0.6814472E+00  0.7340617E+00  0.4078637E+00  0.4044789E+00
  0.1130000E+00  0.2600401E+00  0.3664548E+00  0.4481756E+00  0.5426824E+00  0.6825789E+00  0.7349212E+00  0.4089898E+00  0.4056219E+00
  0.1140000E+00  0.2610020E+00  0.3675810E+00  0.4493289E+00  0.5437432E+00  0.6836499E+00  0.7358498E+00  0.4100812E+00  0.4067249E+00
  0.1150000E+00  0.2620131E+00  0.3687047E+00  0.4504150E+00  0.5448367E+00  0.6847454E+00  0.7366466E+00  0.4111645E+00  0.4078232E+00
  0.1160000E+00  0.2629792E+00  0.3697764E+00  0.4515204E+00  0.5458558E+00  0.6857711E+00  0.7374785E+00  0.4122212E+00  0.4088930E+00
  0.1170000E+00  0.2639706E+00  0.3708841E+00  0.4525942E+00  0.5468733E+00  0.6867090E+00  0.7383276E+00  0.4132812E+00  0.4099678E+00
  0.1180000E+00  0.2649088E+00  0.3719519E+00  0.4536641E+00  0.5478667E+00  0.6876652E+00  0.7391274E+00  0.4143090E+00  0.4110072E+00
  0.1190000E+00  0.2658430E+00  0.3729914E+00  0.4546835E+00  0.5488831E+00  0.6886360E+00  0.7399018E+00  0.4153147E+00  0.4120236E+00
  0.1200000E+00  0.2668172E+00  0.3740465E+00  0.4557285E+00  0.5498170E+00  0.6895130E+00  0.7406241E+00  0.4163345E+00  0.4130594E+00
  0.1210000E+00  0.2677336E+00  0.3750434E+00  0.4567415E+00  0.5507731E+00  0.6903646E+00  0.7414168E+00  0.4173102E+00  0.4140453E+00
  0.1220000E+00  0.2686617E+00  0.3760642E+00  0.4577451E+00  0.5517069E+00  0.6912694E+00  0.7420591E+00  0.4182980E+00  0.4150449E+00
  0.1230000E+00  0.2695714E+00  0.3770701E+00  0.4587170E+00  0.5526159E+00  0.6921187E+00  0.7428411E+00  0.4192517E+00  0.4160098E+00
  0.1240000E+00  0.2704901E+00  0.3780701E+00  0.4597062E+00  0.5535445E+00  0.6929544E+00  0.7434536E+00  0.4202194E+00  0.4169905E+00
  0.1250000E+00  0.2713678E+00  0.3790456E+00  0.4606897E+00  0.5544301E+00  0.6937520E+00  0.7442150E+00  0.4211643E+00  0.4179443E+00
  0.1260000E+00  0.2723170E+00  0.3800412E+00  0.4616535E+00  0.5553698E+00  0.6945758E+00  0.7448625E+00  0.4221349E+00  0.4189299E+00
  0.1270000E+00  0.2732021E+00  0.3810069E+00  0.4626021E+00  0.5562387E+00  0.6954125E+00  0.7456101E+00  0.4230585E+00  0.4198632E+00
  0.1280000E+00  0.2741284E+00  0.3819931E+00  0.4635577E+00  0.5571286E+00  0.6961499E+00  0.7461575E+00  0.4240070E+00  0.4208256E+00
  0.1290000E+00  0.2749989E+00  0.3829601E+00  0.4645191E+00  0.5580411E+00  0.6969659E+00  0.7469188E+00  0.4249444E+00  0.4217732E+00
  0.1300000E+00  0.2758827E+00  0.3838817E+00  0.4654732E+00  0.5588776E+00  0.6977963E+00  0.7474876E+00  0.4258546E+00  0.4226928E+00
  0.1310000E+00  0.2767932E+00  0.3848998E+00  0.4664168E+00  0.5597885E+00  0.6985677E+00  0.7482751E+00  0.4268041E+00  0.4236570E+00
  0.1320000E+00  0.2776913E+00  0.3858417E+00  0.4673481E+00  0.5606475E+00  0.6993828E+00  0.7488278E+00  0.4277192E+00  0.4245817E+00
  0.1330000E+00  0.2785689E+00  0.3868109E+00  0.4682920E+00  0.5615325E+00  0.7001209E+00  0.7494565E+00  0.4286509E+00  0.4255264E+00
  0.1340000E+00  0.2794701E+00  0.3877970E+00  0.4692309E+00  0.5624426E+00  0.7009362E+00  0.7501792E+00  0.4295882E+00  0.4264752E+00
  0.1350000E+00  0.2803522E+00  0.3886970E+00  0.4701548E+00  0.5632876E+00  0.7017462E+00  0.7507918E+00  0.4304821E+00  0.4273760E+00
  0.1360000E+00  0.2812630E+00  0.3896851E+00  0.4710823E+00  0.5641698E+00  0.7025235E+00  0.7515128E+00  0.4314178E+00  0.4283245E+00
  0.1370000E+00  0.2821338E+00  0.3906526E+00  0.4720306E+00  0.5650271E+00  0.7033076E+00  0.7521000E+00  0.4323410E+00  0.4292590E+00
  0.1380000E+00  0.2830191E+00  0.3916173E+00  0.4729796E+00  0.5659247E+00  0.7041098E+00  0.7529216E+00  0.4332689E+00  0.4301966E+00
  0.1390000E+00  0.2839366E+00  0.3925679E+00  0.4739093E+00  0.5667698E+00  0.7049119E+00  0.7534352E+00  0.4341931E+00  0.4311336E+00
  0.1400000E+00  0.2848152E+00  0.3934763E+00  0.4748529E+00  0.5676519E+00  0.7057491E+00  0.7540823E+00  0.4351025E+00  0.4320511E+00
  0.1410000E+00  0.2856831E+00  0.3944819E+00  0.4757840E+00  0.5684961E+00  0.7065270E+00  0.7548190E+00  0.4360221E+00  0.4329835E+00
  0.1420000E+00  0.2865961E+00  0.3954109E+00  0.4767079E+00  0.5693441E+00  0.7073388E+00  0.7554165E+00  0.4369364E+00  0.4339104E+00
  0.1430000E+00  0.2874830E+00  0.3963707E+00  0.4776372E+00  0.5702157E+00  0.7081410E+00  0.7561179E+00  0.4378541E+00  0.4348379E+00
  0.1440000E+00  0.2883695E+00  0.3973538E+00  0.4785779E+00  0.5710859E+00  0.7089563E+00  0.7567343E+00  0.4387812E+00  0.4357766E+00
  0.1450000E+00  0.2892524E+00  0.3982622E+00  0.4794997E+00  0.5719371E+00  0.7097022E+00  0.7573854E+00  0.4396859E+00  0.4366919E+00
  0.1460000E+00  0.2901396E+00  0.3992306E+00  0.4804490E+00  0.5728076E+00  0.7105044E+00  0.7580476E+00  0.4406092E+00  0.4376261E+00
  0.1470000E+00  0.2910645E+00  0.4001885E+00  0.4813727E+00  0.5736569E+00  0.7112878E+00  0.7586164E+00  0.4415303E+00  0.4385614E+00
  0.1480000E+00  0.2919459E+00  0.4011557E+00  0.4822844E+00  0.5745199E+00  0.7121280E+00  0.7594718E+00  0.4424430E+00  0.4394864E+00
  0.1490000E+00  0.2928354E+00  0.4021006E+00  0.4832136E+00  0.5753620E+00  0.7129121E+00  0.7599643E+00  0.4433547E+00  0.4404091E+00
  0.1500000E+00  0.2937158E+00  0.4030091E+00  0.4841458E+00  0.5762406E+00  0.7136962E+00  0.7606727E+00  0.4442576E+00  0.4413210E+00
  0.1510000E+00  0.2946048E+00  0.4039921E+00  0.4850781E+00  0.5770631E+00  0.7144602E+00  0.7612599E+00  0.4451727E+00  0.4422494E+00
  0.1520000E+00  0.2954919E+00  0.4049356E+00  0.4859815E+00  0.5779296E+00  0.7152436E+00  0.7619649E+00  0.4460841E+00  0.4431728E+00
  0.1530000E+00  0.2963741E+00  0.4058242E+00  0.4868888E+00  0.5787764E+00  0.7161318E+00  0.7625740E+00  0.4469696E+00  0.4440645E+00
  0.1540000E+00  0.2972759E+00  0.4067866E+00  0.4877896E+00  0.5796109E+00  0.7169098E+00  0.7632814E+00  0.4478806E+00  0.4449882E+00
  0.1550000E+00  0.2981487E+00  0.4077625E+00  0.4887154E+00  0.5804714E+00  0.7176932E+00  0.7638414E+00  0.4487980E+00  0.4459194E+00
  0.1560000E+00  0.2990252E+00  0.4086378E+00  0.4896222E+00  0.5813048E+00  0.7185334E+00  0.7645191E+00  0.4496794E+00  0.4468069E+00
  0.1570000E+00  0.2999103E+00  0.4096025E+00  0.4905248E+00  0.5821410E+00  0.7192389E+00  0.7651802E+00  0.4505794E+00  0.4477180E+00
  0.1580000E+00  0.3007931E+00  0.4105374E+00  0.4914433E+00  0.5829843E+00  0.7200566E+00  0.7658179E+00  0.4514778E+00  0.4486274E+00
  0.1590000E+00  0.3016277E+00  0.4114944E+00  0.4923893E+00  0.5838374E+00  0.7208253E+00  0.7664806E+00  0.4523880E+00  0.4495478E+00
  0.1600000E+00  0.3025087E+00  0.4124312E+00  0.4932774E+00  0.5846518E+00  0.7216087E+00  0.7671021E+00  0.4532713E+00  0.4504417E+00
  0.1610000E+00  0.3034050E+00  0.4133557E+00  0.4941737E+00  0.5854669E+00  0.7224240E+00  0.7677496E+00  0.4541646E+00  0.4513460E+00
  0.1620000E+00  0.3042727E+00  0.4142695E+00  0.4950760E+00  0.5863450E+00  0.7231950E+00  0.7683873E+00  0.4550601E+00  0.4522515E+00
  0.1630000E+00  0.3051749E+00  0.4152089E+00  0.4959643E+00  0.5871472E+00  0.7239704E+00  0.7690234E+00  0.4559578E+00  0.4531606E+00
  0.1640000E+00  0.3060528E+00  0.4161271E+00  0.4968617E+00  0.5879776E+00  0.7247407E+00  0.7696097E+00  0.4568384E+00  0.4540514E+00
  0.1650000E+00  0.3069029E+00  0.4170667E+00  0.4977932E+00  0.5888008E+00  0.7255560E+00  0.7703129E+00  0.4577370E+00  0.4549612E+00
  0.1660000E+00  0.3077897E+00  0.4180074E+00  0.4986920E+00  0.5896445E+00  0.7263713E+00  0.7709148E+00  0.4586306E+00  0.4558670E+00
  0.1670000E+00  0.3086852E+00  0.4188980E+00  0.4995676E+00  0.5904409E+00  0.7271423E+00  0.7714675E+00  0.4595065E+00  0.4567531E+00
  0.1680000E+00  0.3095363E+00  0.4198522E+00  0.5004614E+00  0.5912842E+00  0.7279576E+00  0.7721678E+00  0.4603966E+00  0.4576536E+00
  0.1690000E+00  0.3104297E+00  0.4207150E+00  0.5013612E+00  0.5920780E+00  0.7286648E+00  0.7727969E+00  0.4612708E+00  0.4585370E+00
