  0.2500000E-01  0.1242883E-04  0.3220071E-05  0.1883406E-05  0.5342849E-05  0.4603091E-06  0.7708479E-06  0.4284076E-05  0.3420773E-05
  0.2600000E-01  0.1296140E-04  0.3361194E-05  0.1965800E-05  0.5588068E-05  0.4809725E-06  0.8024870E-06  0.4471686E-05  0.3572318E-05
  0.2700000E-01  0.1349736E-04  0.3503807E-05  0.2049033E-05  0.5836600E-05  0.5018080E-06  0.8341773E-06  0.4661035E-05  0.3725453E-05
  0.2800000E-01  0.1403833E-04  0.3647050E-05  0.2133453E-05  0.6089787E-05  0.5229520E-06  0.8660983E-06  0.4852469E-05  0.3880413E-05
  0.2900000E-01  0.1458393E-04  0.3792511E-05  0.2218275E-05  0.6346601E-05  0.5443204E-06  0.8980819E-06  0.5045942E-05  0.4037202E-05
  0.3000000E-01  0.1513311E-04  0.3940049E-05  0.2304322E-05  0.6608059E-05  0.5660559E-06  0.9300653E-06  0.5241666E-05  0.4196190E-05
  0.3100000E-01  0.1568702E-04  0.4088926E-05  0.2391674E-05  0.6873088E-05  0.5880763E-06  0.9621690E-06  0.5439435E-05  0.4356987E-05
  0.3200000E-01  0.1624667E-04  0.4239054E-05  0.2479656E-05  0.7143019E-05  0.6103645E-06  0.9945179E-06  0.5639479E-05  0.4519719E-05
  0.3300000E-01  0.1681181E-04  0.4391632E-05  0.2568599E-05  0.7416545E-05  0.6330352E-06  0.1026911E-05  0.5842040E-05  0.4684826E-05
  0.3400000E-01  0.1738240E-04  0.4545280E-05  0.2658897E-05  0.7696099E-05  0.6559244E-06  0.1059342E-05  0.6046959E-05  0.4851900E-05
  0.3500000E-01  0.1795663E-04  0.4701277E-05  0.2750027E-05  0.7979534E-05  0.6793165E-06  0.1092048E-05  0.6254075E-05  0.5021148E-05
  0.3600000E-01  0.1853911E-04  0.4859385E-05  0.2842427E-05  0.8269585E-05  0.7028608E-06  0.1124879E-05  0.6464476E-05  0.5193158E-05
  0.3700000E-01  0.1912542E-04  0.5018976E-05  0.2935975E-05  0.8562499E-05  0.7269335E-06  0.1157834E-05  0.6676756E-05  0.5367026E-05
  0.3800000E-01  0.1971671E-04  0.5180283E-05  0.3030790E-05  0.8862009E-05  0.7512800E-06  0.1190836E-05  0.6891748E-05  0.5543391E-05
  0.3900000E-01  0.2031637E-04  0.5344663E-05  0.3126578E-05  0.9166963E-05  0.7760240E-06  0.1223939E-05  0.7110018E-05  0.5722559E-05
  0.4000000E-01  0.2092093E-04  0.5511199E-05  0.3224129E-05  0.9477467E-05  0.8011800E-06  0.1257260E-05  0.7331203E-05  0.5904585E-05
  0.4100000E-01  0.2153217E-04  0.5679380E-05  0.3322596E-05  0.9793288E-05  0.8266236E-06  0.1290755E-05  0.7554974E-05  0.6088821E-05
  0.4200000E-01  0.2215035E-04  0.5849669E-05  0.3422604E-05  0.1011586E-04  0.8526035E-06  0.1324445E-05  0.7781962E-05  0.6275910E-05
  0.4300000E-01  0.2277239E-04  0.6022554E-05  0.3524045E-05  0.1044399E-04  0.8789693E-06  0.1358228E-05  0.8011711E-05  0.6465788E-05
  0.4400000E-01  0.2340688E-04  0.6198610E-05  0.3626465E-05  0.1077761E-04  0.9058492E-06  0.1392211E-05  0.8245314E-05  0.6658674E-05
  0.4500000E-01  0.2404586E-04  0.6376466E-05  0.3730788E-05  0.1111825E-04  0.9330115E-06  0.1426713E-05  0.8482036E-05  0.6854676E-05
  0.4600000E-01  0.2469585E-04  0.6557517E-05  0.3836882E-05  0.1146563E-04  0.9607939E-06  0.1461405E-05  0.8722873E-05  0.7054062E-05
  0.4700000E-01  0.2535281E-04  0.6741610E-05  0.3944534E-05  0.1181958E-04  0.9890039E-06  0.1496593E-05  0.8967248E-05  0.7256886E-05
  0.4800000E-01  0.2601642E-04  0.6928859E-05  0.4054462E-05  0.1218091E-04  0.1017805E-05  0.1532206E-05  0.9215492E-05  0.7463360E-05
  0.4900000E-01  0.2669421E-04  0.7120120E-05  0.4165914E-05  0.1254922E-04  0.1047057E-05  0.1568238E-05  0.9468546E-05  0.7673737E-05
  0.5000000E-01  0.2737994E-04  0.7314196E-05  0.4279062E-05  0.1292540E-04  0.1076883E-05  0.1604867E-05  0.9725611E-05  0.7887966E-05
  0.5100000E-01  0.2807728E-04  0.7512130E-05  0.4394857E-05  0.1331009E-04  0.1107274E-05  0.1642198E-05  0.9987695E-05  0.8106393E-05
  0.5200000E-01  0.2878590E-04  0.7714074E-05  0.4512469E-05  0.1370054E-04  0.1138222E-05  0.1680162E-05  0.1025423E-04  0.8328950E-05
  0.5300000E-01  0.2950335E-04  0.7919461E-05  0.4632242E-05  0.1409929E-04  0.1169799E-05  0.1718678E-05  0.1052508E-04  0.8555483E-05
  0.5400000E-01  0.3023795E-04  0.8129384E-05  0.4754426E-05  0.1450756E-04  0.1201961E-05  0.1758106E-05  0.1080207E-04  0.8786915E-05
  0.5500000E-01  0.3097931E-04  0.8343516E-05  0.4878915E-05  0.1492331E-04  0.1234870E-05  0.1798209E-05  0.1108348E-04  0.9022813E-05
  0.5600000E-01  0.3173609E-04  0.8561720E-05  0.5005733E-05  0.1534854E-04  0.1268331E-05  0.1839329E-05  0.1137056E-04  0.9263575E-05
  0.5700000E-01  0.3250815E-04  0.8784997E-05  0.5135607E-05  0.1578231E-04  0.1302423E-05  0.1881270E-05  0.1166379E-04  0.9509709E-05
  0.5800000E-01  0.3329217E-04  0.9013311E-05  0.5267740E-05  0.1622439E-04  0.1337259E-05  0.1924151E-05  0.1196249E-04  0.9760694E-05
  0.5900000E-01  0.3409226E-04  0.9246016E-05  0.5402602E-05  0.1667751E-04  0.1372855E-05  0.1968201E-05  0.1226754E-04  0.1001713E-04
  0.6000000E-01  0.3490350E-04  0.9483824E-05  0.5540384E-05  0.1713679E-04  0.1409041E-05  0.2013188E-05  0.1257775E-04  0.1027866E-04
  0.6100000E-01  0.3573272E-04  0.9727132E-05  0.5681108E-05  0.1761447E-04  0.1446089E-05  0.2059326E-05  0.1289610E-04  0.1054698E-04
  0.6200000E-01  0.3657908E-04  0.9975550E-05  0.5824411E-05  0.1808522E-04  0.1483860E-05  0.2106595E-05  0.1321859E-04  0.1081877E-04
  0.6300000E-01  0.3744136E-04  0.1023008E-04  0.5971639E-05  0.1858281E-04  0.1522567E-05  0.2155131E-05  0.1355058E-04  0.1109925E-04
  0.6400000E-01  0.3832407E-04  0.1049154E-04  0.6122090E-05  0.1908317E-04  0.1562141E-05  0.2204956E-05  0.1388920E-04  0.1138546E-04
  0.6500000E-01  0.3923038E-04  0.1075886E-04  0.6276020E-05  0.1960116E-04  0.1602547E-05  0.2256100E-05  0.1423711E-04  0.1167945E-04
  0.6600000E-01  0.4014659E-04  0.1103383E-04  0.6433701E-05  0.2013406E-04  0.1643986E-05  0.2308596E-05  0.1459233E-04  0.1198043E-04
  0.6700000E-01  0.4109274E-04  0.1131502E-04  0.6595668E-05  0.2068245E-04  0.1686398E-05  0.2362647E-05  0.1495781E-04  0.1229001E-04
  0.6800000E-01  0.4206135E-04  0.1160485E-04  0.6761670E-05  0.2123604E-04  0.1729834E-05  0.2418118E-05  0.1533130E-04  0.1260632E-04
  0.6900000E-01  0.4305152E-04  0.1190133E-04  0.6931709E-05  0.2180635E-04  0.1774356E-05  0.2475284E-05  0.1571408E-04  0.1293117E-04
  0.7000000E-01  0.4406935E-04  0.1220641E-04  0.7106291E-05  0.2239302E-04  0.1819975E-05  0.2533909E-05  0.1610773E-04  0.1326531E-04
  0.7100000E-01  0.4511245E-04  0.1252009E-04  0.7285416E-05  0.2299660E-04  0.1866779E-05  0.2594271E-05  0.1651180E-04  0.1360845E-04
  0.7200000E-01  0.4618052E-04  0.1284196E-04  0.7469416E-05  0.2361729E-04  0.1914812E-05  0.2656457E-05  0.1692632E-04  0.1396071E-04
  0.7300000E-01  0.4727236E-04  0.1317308E-04  0.7658048E-05  0.2425544E-04  0.1964033E-05  0.2720042E-05  0.1735162E-04  0.1432247E-04
  0.7400000E-01  0.4839602E-04  0.1351355E-04  0.7852199E-05  0.2491094E-04  0.2014593E-05  0.2786075E-05  0.1778893E-04  0.1469490E-04
  0.7500000E-01  0.4955852E-04  0.1386405E-04  0.8051394E-05  0.2558402E-04  0.2066498E-05  0.2853642E-05  0.1823924E-04  0.1507750E-04
  0.7600000E-01  0.5074280E-04  0.1422408E-04  0.8255958E-05  0.2627492E-04  0.2119745E-05  0.2923294E-05  0.1870053E-04  0.1547040E-04
  0.7700000E-01  0.5196450E-04  0.1459560E-04  0.8466505E-05  0.2698547E-04  0.2174423E-05  0.2994777E-05  0.1917595E-04  0.1587543E-04
  0.7800000E-01  0.5321939E-04  0.1497839E-04  0.8683747E-05  0.2772523E-04  0.2230665E-05  0.3068860E-05  0.1966642E-04  0.1629378E-04
  0.7900000E-01  0.5451184E-04  0.1537315E-04  0.8907029E-05  0.2847172E-04  0.2288564E-05  0.3145068E-05  0.2016952E-04  0.1672278E-04
  0.8000000E-01  0.5584724E-04  0.1577994E-04  0.9137107E-05  0.2925073E-04  0.2348134E-05  0.3224129E-05  0.2068961E-04  0.1716619E-04
  0.8100000E-01  0.5722014E-04  0.1620282E-04  0.9374530E-05  0.3006060E-04  0.2409536E-05  0.3305646E-05  0.2122734E-04  0.1762575E-04
  0.8200000E-01  0.5864025E-04  0.1663634E-04  0.9619517E-05  0.3089139E-04  0.2472756E-05  0.3389498E-05  0.2178077E-04  0.1809738E-04
  0.8300000E-01  0.6010247E-04  0.1708741E-04  0.9872141E-05  0.3175448E-04  0.2537903E-05  0.3476178E-05  0.2235393E-04  0.1858733E-04
  0.8400000E-01  0.6161606E-04  0.1754997E-04  0.1013291E-04  0.3263882E-04  0.2605088E-05  0.3566502E-05  0.2294416E-04  0.1909152E-04
  0.8500000E-01  0.6317887E-04  0.1803029E-04  0.1040218E-04  0.3354338E-04  0.2674358E-05  0.3659384E-05  0.2355337E-04  0.1961197E-04
  0.8600000E-01  0.6479245E-04  0.1852908E-04  0.1068045E-04  0.3449486E-04  0.2745686E-05  0.3755714E-05  0.2418507E-04  0.2015155E-04
  0.8700000E-01  0.6645597E-04  0.1904204E-04  0.1096755E-04  0.3546731E-04  0.2819141E-05  0.3854998E-05  0.2483569E-04  0.2070833E-04
  0.8800000E-01  0.6817453E-04  0.1957431E-04  0.1126392E-04  0.3647439E-04  0.2895370E-05  0.3958393E-05  0.2550831E-04  0.2128378E-04
  0.8900000E-01  0.6995010E-04  0.2012254E-04  0.1157052E-04  0.3751549E-04  0.2973611E-05  0.4064274E-05  0.2620277E-04  0.2187784E-04
  0.9000000E-01  0.7179210E-04  0.2069225E-04  0.1188756E-04  0.3859269E-04  0.3055003E-05  0.4175194E-05  0.2692356E-04  0.2249468E-04
  0.9100000E-01  0.7369969E-04  0.2128420E-04  0.1221601E-04  0.3971888E-04  0.3138795E-05  0.4289913E-05  0.2767098E-04  0.2313370E-04
  0.9200000E-01  0.7568182E-04  0.2189865E-04  0.1255609E-04  0.4086996E-04  0.3224494E-05  0.4409198E-05  0.2844493E-04  0.2379631E-04
  0.9300000E-01  0.7773860E-04  0.2253999E-04  0.1290861E-04  0.4207018E-04  0.3314768E-05  0.4533245E-05  0.2924978E-04  0.2448556E-04
  0.9400000E-01  0.7985950E-04  0.2319871E-04  0.1327415E-04  0.4330858E-04  0.3407972E-05  0.4661395E-05  0.3008021E-04  0.2519744E-04
  0.9500000E-01  0.8206321E-04  0.2388571E-04  0.1365337E-04  0.4459752E-04  0.3504173E-05  0.4795167E-05  0.3094330E-04  0.2593722E-04
  0.9600000E-01  0.8435198E-04  0.2459996E-04  0.1404669E-04  0.4593928E-04  0.3604285E-05  0.4934144E-05  0.3183993E-04  0.2670567E-04
  0.9700000E-01  0.8671791E-04  0.2533862E-04  0.1445478E-04  0.4732073E-04  0.3707032E-05  0.5078776E-05  0.3276694E-04  0.2750070E-04
  0.9800000E-01  0.8917648E-04  0.2611165E-04  0.1487889E-04  0.4876734E-04  0.3813840E-05  0.5229070E-05  0.3373396E-04  0.2833170E-04
  0.9900000E-01  0.9173889E-04  0.2691396E-04  0.1531846E-04  0.5025535E-04  0.3924839E-05  0.5385997E-05  0.3473672E-04  0.2919223E-04
  0.1000000E+00  0.9439444E-04  0.2774478E-04  0.1577455E-04  0.5179729E-04  0.4040689E-05  0.5548478E-05  0.3577646E-04  0.3008504E-04
  0.1010000E+00  0.9715780E-04  0.2861493E-04  0.1624917E-04  0.5340839E-04  0.4159953E-05  0.5718421E-05  0.3686032E-04  0.3101603E-04
  0.1020000E+00  0.1000313E-03  0.2951738E-04  0.1674240E-04  0.5507632E-04  0.4283248E-05  0.5895717E-05  0.3798514E-04  0.3198134E-04
  0.1030000E+00  0.1030223E-03  0.3046216E-04  0.1725626E-04  0.5681408E-04  0.4412607E-05  0.6079736E-05  0.3915844E-04  0.3298997E-04
  0.1040000E+00  0.1061265E-03  0.3144757E-04  0.1779022E-04  0.5861169E-04  0.4546490E-05  0.6272781E-05  0.4037766E-04  0.3404016E-04
  0.1050000E+00  0.1093710E-03  0.3246970E-04  0.1834648E-04  0.6048340E-04  0.4686155E-05  0.6473988E-05  0.4164696E-04  0.3513107E-04
  0.1060000E+00  0.1127511E-03  0.3354699E-04  0.1892648E-04  0.6243969E-04  0.4830955E-05  0.6682774E-05  0.4297372E-04  0.3627276E-04
  0.1070000E+00  0.1162702E-03  0.3466084E-04  0.1952937E-04  0.6446088E-04  0.4982131E-05  0.6902665E-05  0.4435130E-04  0.3745875E-04
  0.1080000E+00  0.1199480E-03  0.3583209E-04  0.2015933E-04  0.6657088E-04  0.5138726E-05  0.7130658E-05  0.4579078E-04  0.3869642E-04
  0.1090000E+00  0.1237704E-03  0.3705903E-04  0.2081368E-04  0.6875862E-04  0.5302749E-05  0.7369819E-05  0.4729067E-04  0.3998973E-04
  0.1100000E+00  0.1277602E-03  0.3833143E-04  0.2149523E-04  0.7103834E-04  0.5472148E-05  0.7618535E-05  0.4885207E-04  0.4133432E-04
  0.1110000E+00  0.1319289E-03  0.3966785E-04  0.2220927E-04  0.7340019E-04  0.5649499E-05  0.7877551E-05  0.5048236E-04  0.4273844E-04
  0.1120000E+00  0.1362613E-03  0.4106533E-04  0.2295245E-04  0.7586756E-04  0.5833517E-05  0.8150115E-05  0.5218193E-04  0.4420504E-04
  0.1130000E+00  0.1408116E-03  0.4252629E-04  0.2372822E-04  0.7843493E-04  0.6026789E-05  0.8435000E-05  0.5396034E-04  0.4573801E-04
  0.1140000E+00  0.1455332E-03  0.4405910E-04  0.2453971E-04  0.8111530E-04  0.6226932E-05  0.8732756E-05  0.5581409E-04  0.4733903E-04
  0.1150000E+00  0.1504954E-03  0.4566613E-04  0.2538462E-04  0.8389751E-04  0.6437143E-05  0.9045417E-05  0.5775435E-04  0.4901389E-04
  0.1160000E+00  0.1556622E-03  0.4734737E-04  0.2627304E-04  0.8679405E-04  0.6655719E-05  0.9373706E-05  0.5977956E-04  0.5076472E-04
  0.1170000E+00  0.1610671E-03  0.4911008E-04  0.2719837E-04  0.8980732E-04  0.6884395E-05  0.9716753E-05  0.6189515E-04  0.5259387E-04
  0.1180000E+00  0.1667138E-03  0.5095797E-04  0.2816724E-04  0.9293705E-04  0.7122897E-05  0.1007740E-04  0.6410537E-04  0.5450618E-04
  0.1190000E+00  0.1725894E-03  0.5289803E-04  0.2918065E-04  0.9620746E-04  0.7372995E-05  0.1045436E-04  0.6641331E-04  0.5650575E-04
  0.1200000E+00  0.1787611E-03  0.5492272E-04  0.3024056E-04  0.9959740E-04  0.7633256E-05  0.1085081E-04  0.6882639E-04  0.5859586E-04
  0.1210000E+00  0.1852225E-03  0.5705184E-04  0.3134841E-04  0.1031446E-03  0.7905788E-05  0.1126640E-04  0.7135460E-04  0.6078668E-04
  0.1220000E+00  0.1919453E-03  0.5929375E-04  0.3250990E-04  0.1068243E-03  0.8190663E-05  0.1170277E-04  0.7399396E-04  0.6307930E-04
  0.1230000E+00  0.1989933E-03  0.6165035E-04  0.3372603E-04  0.1106519E-03  0.8489614E-05  0.1216303E-04  0.7675876E-04  0.6548207E-04
  0.1240000E+00  0.2063883E-03  0.6413247E-04  0.3500510E-04  0.1146409E-03  0.8802653E-05  0.1264613E-04  0.7965886E-04  0.6800419E-04
  0.1250000E+00  0.2141306E-03  0.6674476E-04  0.3634201E-04  0.1187674E-03  0.9130509E-05  0.1315421E-04  0.8269066E-04  0.7064289E-04
  0.1260000E+00  0.2222410E-03  0.6950033E-04  0.3774682E-04  0.1230943E-03  0.9474408E-05  0.1368916E-04  0.8587489E-04  0.7341817E-04
  0.1270000E+00  0.2307217E-03  0.7240401E-04  0.3922404E-04  0.1275632E-03  0.9835106E-05  0.1425279E-04  0.8920615E-04  0.7632562E-04
  0.1280000E+00  0.2396252E-03  0.7546223E-04  0.4076779E-04  0.1322206E-03  0.1021286E-04  0.1484484E-04  0.9269882E-04  0.7937473E-04
  0.1290000E+00  0.2489293E-03  0.7868672E-04  0.4239164E-04  0.1370640E-03  0.1060884E-04  0.1546867E-04  0.9635668E-04  0.8257349E-04
  0.1300000E+00  0.2586855E-03  0.8209293E-04  0.4409771E-04  0.1420776E-03  0.1102520E-04  0.1612731E-04  0.1001926E-03  0.8593512E-04
  0.1310000E+00  0.2688961E-03  0.8567881E-04  0.4588763E-04  0.1472989E-03  0.1146259E-04  0.1682235E-04  0.1042099E-03  0.8945719E-04
  0.1320000E+00  0.2796534E-03  0.8946952E-04  0.4777227E-04  0.1527152E-03  0.1192186E-04  0.1755634E-04  0.1084354E-03  0.9316550E-04
  0.1330000E+00  0.2908717E-03  0.9346524E-04  0.4975839E-04  0.1583198E-03  0.1240458E-04  0.1833049E-04  0.1128551E-03  0.9705514E-04
  0.1340000E+00  0.3026257E-03  0.9767869E-04  0.5184156E-04  0.1641526E-03  0.1291205E-04  0.1915043E-04  0.1174904E-03  0.1011380E-03
  0.1350000E+00  0.3149143E-03  0.1021309E-03  0.5403181E-04  0.1701956E-03  0.1344542E-04  0.2001691E-04  0.1223467E-03  0.1054236E-03
  0.1360000E+00  0.3278490E-03  0.1068241E-03  0.5633870E-04  0.1764629E-03  0.1400582E-04  0.2093062E-04  0.1274475E-03  0.1099288E-03
  0.1370000E+00  0.3413387E-03  0.1117832E-03  0.5876512E-04  0.1829560E-03  0.1459587E-04  0.2189892E-04  0.1327905E-03  0.1146593E-03
  0.1380000E+00  0.3555256E-03  0.1170384E-03  0.6132417E-04  0.1897402E-03  0.1521644E-04  0.2292358E-04  0.1384157E-03  0.1196474E-03
  0.1390000E+00  0.3704064E-03  0.1226147E-03  0.6402384E-04  0.1966328E-03  0.1587130E-04  0.2401033E-04  0.1443118E-03  0.1248879E-03
  0.1400000E+00  0.3860502E-03  0.1285331E-03  0.6687060E-04  0.2039443E-03  0.1656148E-04  0.2515727E-04  0.1505401E-03  0.1304332E-03
  0.1410000E+00  0.4024943E-03  0.1348280E-03  0.6987351E-04  0.2113293E-03  0.1728911E-04  0.2637380E-04  0.1570685E-03  0.1362538E-03
  0.1420000E+00  0.4197628E-03  0.1415038E-03  0.7304527E-04  0.2191452E-03  0.1805655E-04  0.2766317E-04  0.1639628E-03  0.1424144E-03
  0.1430000E+00  0.4379608E-03  0.1486172E-03  0.7639376E-04  0.2271734E-03  0.1886568E-04  0.2902551E-04  0.1712237E-03  0.1489161E-03
  0.1440000E+00  0.4570122E-03  0.1561618E-03  0.7992834E-04  0.2355367E-03  0.1972114E-04  0.3046994E-04  0.1788615E-03  0.1557678E-03
  0.1450000E+00  0.4770701E-03  0.1641891E-03  0.8366549E-04  0.2441450E-03  0.2062355E-04  0.3200219E-04  0.1869076E-03  0.1630034E-03
  0.1460000E+00  0.4981464E-03  0.1727256E-03  0.8761101E-04  0.2529940E-03  0.2157622E-04  0.3362527E-04  0.1953737E-03  0.1706276E-03
  0.1470000E+00  0.5202733E-03  0.1817850E-03  0.9178960E-04  0.2622054E-03  0.2258506E-04  0.3535081E-04  0.2042963E-03  0.1786829E-03
  0.1480000E+00  0.5435187E-03  0.1913942E-03  0.9620313E-04  0.2718087E-03  0.2365042E-04  0.3717808E-04  0.2137040E-03  0.1871962E-03
  0.1490000E+00  0.5679236E-03  0.2016073E-03  0.1008645E-03  0.2815763E-03  0.2477748E-04  0.3911870E-04  0.2235826E-03  0.1961506E-03
  0.1500000E+00  0.5934526E-03  0.2124357E-03  0.1058027E-03  0.2918737E-03  0.2596843E-04  0.4118091E-04  0.2339976E-03  0.2056157E-03
  0.1510000E+00  0.6202818E-03  0.2239938E-03  0.1110242E-03  0.3023629E-03  0.2722955E-04  0.4336360E-04  0.2449638E-03  0.2156048E-03
  0.1520000E+00  0.6485317E-03  0.2362007E-03  0.1165549E-03  0.3132971E-03  0.2856829E-04  0.4568942E-04  0.2565363E-03  0.2261709E-03
  0.1530000E+00  0.6782024E-03  0.2492236E-03  0.1224151E-03  0.3245748E-03  0.2997794E-04  0.4815854E-04  0.2687342E-03  0.2373215E-03
  0.1540000E+00  0.7093895E-03  0.2630323E-03  0.1286191E-03  0.3362106E-03  0.3147728E-04  0.5078325E-04  0.2815881E-03  0.2491017E-03
  0.1550000E+00  0.7421208E-03  0.2777174E-03  0.1352039E-03  0.3483511E-03  0.3306801E-04  0.5357207E-04  0.2951632E-03  0.2615712E-03
  0.1560000E+00  0.7765279E-03  0.2932903E-03  0.1421722E-03  0.3607657E-03  0.3475237E-04  0.5654010E-04  0.3094607E-03  0.2747385E-03
  0.1570000E+00  0.8126641E-03  0.3098202E-03  0.1495702E-03  0.3738393E-03  0.3653768E-04  0.5969545E-04  0.3245602E-03  0.2886606E-03
  0.1580000E+00  0.8506420E-03  0.3273680E-03  0.1574143E-03  0.3872129E-03  0.3843130E-04  0.6305356E-04  0.3404624E-03  0.3033494E-03
  0.1590000E+00  0.8906770E-03  0.3459884E-03  0.1657367E-03  0.4012937E-03  0.4043811E-04  0.6662651E-04  0.3573030E-03  0.3189399E-03
  0.1600000E+00  0.9327031E-03  0.3656802E-03  0.1745646E-03  0.4158347E-03  0.4256973E-04  0.7043535E-04  0.3750369E-03  0.3353833E-03
  0.1610000E+00  0.9769151E-03  0.3865603E-03  0.1839266E-03  0.4308680E-03  0.4483477E-04  0.7449302E-04  0.3937379E-03  0.3527481E-03
  0.1620000E+00  0.1023496E-02  0.4087279E-03  0.1938932E-03  0.4466665E-03  0.4723782E-04  0.7879448E-04  0.4135400E-03  0.3711716E-03
  0.1630000E+00  0.1072583E-02  0.4322329E-03  0.2044517E-03  0.4630856E-03  0.4979599E-04  0.8340159E-04  0.4344686E-03  0.3906765E-03
  0.1640000E+00  0.1124532E-02  0.4573683E-03  0.2157296E-03  0.4803136E-03  0.5251629E-04  0.8829694E-04  0.4567028E-03  0.4114188E-03
  0.1650000E+00  0.1179407E-02  0.4841165E-03  0.2277798E-03  0.4985336E-03  0.5541462E-04  0.9353102E-04  0.4803191E-03  0.4334907E-03
  0.1660000E+00  0.1237493E-02  0.5127924E-03  0.2406487E-03  0.5175395E-03  0.5850223E-04  0.9911262E-04  0.5054386E-03  0.4570139E-03
  0.1670000E+00  0.1298972E-02  0.5434101E-03  0.2543797E-03  0.5375909E-03  0.6179707E-04  0.1050568E-03  0.5321506E-03  0.4820635E-03
  0.1680000E+00  0.1364105E-02  0.5761478E-03  0.2690885E-03  0.5587409E-03  0.6530598E-04  0.1114093E-03  0.5605864E-03  0.5087702E-03
  0.1690000E+00  0.1433318E-02  0.6111932E-03  0.2847920E-03  0.5810224E-03  0.6906276E-04  0.1181779E-03  0.5908957E-03  0.5372616E-03
