  0.1210000E+00  0.2489027E+00  0.3649266E+00  0.4595599E+00  0.5715884E+00  0.7123307E+00  0.7570158E+00  0.3955318E+00  0.3975849E+00
  0.1220000E+00  0.2510706E+00  0.3672835E+00  0.4618974E+00  0.5737574E+00  0.7145010E+00  0.7586478E+00  0.3978160E+00  0.3998940E+00
  0.1230000E+00  0.2531637E+00  0.3695777E+00  0.4641662E+00  0.5758363E+00  0.7165178E+00  0.7601714E+00  0.4000277E+00  0.4021302E+00
  0.1240000E+00  0.2552222E+00  0.3717816E+00  0.4663337E+00  0.5778634E+00  0.7185538E+00  0.7617555E+00  0.4021660E+00  0.4042901E+00
  0.1250000E+00  0.2572252E+00  0.3739234E+00  0.4684395E+00  0.5797951E+00  0.7204550E+00  0.7631994E+00  0.4042419E+00  0.4063885E+00
  0.1260000E+00  0.2591592E+00  0.3760200E+00  0.4705095E+00  0.5816825E+00  0.7222338E+00  0.7645896E+00  0.4062638E+00  0.4084312E+00
  0.1270000E+00  0.2610558E+00  0.3780397E+00  0.4724827E+00  0.5835181E+00  0.7240099E+00  0.7658593E+00  0.4082190E+00  0.4104048E+00
  0.1280000E+00  0.2629295E+00  0.3799978E+00  0.4744047E+00  0.5852878E+00  0.7256923E+00  0.7672550E+00  0.4101249E+00  0.4123286E+00
  0.1290000E+00  0.2647410E+00  0.3819354E+00  0.4762915E+00  0.5870216E+00  0.7273012E+00  0.7684344E+00  0.4119912E+00  0.4142119E+00
  0.1300000E+00  0.2665250E+00  0.3838152E+00  0.4781223E+00  0.5886921E+00  0.7289159E+00  0.7697347E+00  0.4138050E+00  0.4160416E+00
  0.1310000E+00  0.2682767E+00  0.3856476E+00  0.4799187E+00  0.5903434E+00  0.7304556E+00  0.7708637E+00  0.4155865E+00  0.4178376E+00
  0.1320000E+00  0.2700096E+00  0.3874572E+00  0.4816645E+00  0.5919714E+00  0.7319302E+00  0.7720316E+00  0.4173345E+00  0.4195997E+00
  0.1330000E+00  0.2716961E+00  0.3892269E+00  0.4833902E+00  0.5935206E+00  0.7333720E+00  0.7731693E+00  0.4190441E+00  0.4213242E+00
  0.1340000E+00  0.2733660E+00  0.3909532E+00  0.4850700E+00  0.5950714E+00  0.7347739E+00  0.7742943E+00  0.4207214E+00  0.4230147E+00
  0.1350000E+00  0.2750210E+00  0.3926491E+00  0.4867038E+00  0.5965488E+00  0.7361397E+00  0.7753210E+00  0.4223641E+00  0.4246709E+00
  0.1360000E+00  0.2766342E+00  0.3943147E+00  0.4883181E+00  0.5980330E+00  0.7374682E+00  0.7763686E+00  0.4239762E+00  0.4262933E+00
  0.1370000E+00  0.2782415E+00  0.3959765E+00  0.4899209E+00  0.5994539E+00  0.7387612E+00  0.7773474E+00  0.4255745E+00  0.4279038E+00
  0.1380000E+00  0.2798100E+00  0.3975833E+00  0.4914794E+00  0.6008734E+00  0.7400133E+00  0.7783590E+00  0.4271370E+00  0.4294802E+00
  0.1390000E+00  0.2813723E+00  0.3991765E+00  0.4930130E+00  0.6022712E+00  0.7413030E+00  0.7793673E+00  0.4286787E+00  0.4310303E+00
  0.1400000E+00  0.2829076E+00  0.4007459E+00  0.4945179E+00  0.6036382E+00  0.7425263E+00  0.7802784E+00  0.4301965E+00  0.4325589E+00
  0.1410000E+00  0.2844311E+00  0.4023068E+00  0.4960144E+00  0.6049832E+00  0.7437472E+00  0.7812682E+00  0.4317016E+00  0.4340761E+00
  0.1420000E+00  0.2859339E+00  0.4038192E+00  0.4974707E+00  0.6062953E+00  0.7448290E+00  0.7821900E+00  0.4331700E+00  0.4355545E+00
  0.1430000E+00  0.2874265E+00  0.4053516E+00  0.4989249E+00  0.6076116E+00  0.7460040E+00  0.7830044E+00  0.4346382E+00  0.4370336E+00
  0.1440000E+00  0.2889066E+00  0.4068335E+00  0.5003443E+00  0.6088971E+00  0.7470920E+00  0.7839319E+00  0.4360774E+00  0.4384820E+00
  0.1450000E+00  0.2903551E+00  0.4083023E+00  0.5017476E+00  0.6101605E+00  0.7482483E+00  0.7847902E+00  0.4374943E+00  0.4399077E+00
  0.1460000E+00  0.2918036E+00  0.4097518E+00  0.5031288E+00  0.6113829E+00  0.7493030E+00  0.7856999E+00  0.4388930E+00  0.4413144E+00
  0.1470000E+00  0.2932451E+00  0.4111864E+00  0.5044894E+00  0.6126162E+00  0.7503885E+00  0.7865482E+00  0.4402817E+00  0.4427112E+00
  0.1480000E+00  0.2946823E+00  0.4126017E+00  0.5058408E+00  0.6138261E+00  0.7514275E+00  0.7874473E+00  0.4416569E+00  0.4440924E+00
  0.1490000E+00  0.2960607E+00  0.4140073E+00  0.5071788E+00  0.6150071E+00  0.7524850E+00  0.7881117E+00  0.4430039E+00  0.4454488E+00
  0.1500000E+00  0.2974837E+00  0.4154009E+00  0.5084997E+00  0.6161977E+00  0.7534904E+00  0.7889500E+00  0.4443586E+00  0.4468108E+00
  0.1510000E+00  0.2988537E+00  0.4167843E+00  0.5098075E+00  0.6173533E+00  0.7544481E+00  0.7898012E+00  0.4456848E+00  0.4481433E+00
  0.1520000E+00  0.3002333E+00  0.4181357E+00  0.5110834E+00  0.6185216E+00  0.7554312E+00  0.7905627E+00  0.4469959E+00  0.4494617E+00
  0.1530000E+00  0.3016115E+00  0.4194874E+00  0.5123624E+00  0.6196524E+00  0.7563611E+00  0.7912873E+00  0.4483021E+00  0.4507730E+00
  0.1540000E+00  0.3029690E+00  0.4208110E+00  0.5136192E+00  0.6207646E+00  0.7573700E+00  0.7920977E+00  0.4495891E+00  0.4520660E+00
  0.1550000E+00  0.3043109E+00  0.4221538E+00  0.5148826E+00  0.6218857E+00  0.7582776E+00  0.7928169E+00  0.4508764E+00  0.4533626E+00
  0.1560000E+00  0.3056403E+00  0.4234551E+00  0.5161040E+00  0.6229805E+00  0.7592332E+00  0.7935096E+00  0.4521348E+00  0.4546254E+00
  0.1570000E+00  0.3069856E+00  0.4247664E+00  0.5173513E+00  0.6240780E+00  0.7601317E+00  0.7942774E+00  0.4534046E+00  0.4559008E+00
  0.1580000E+00  0.3082897E+00  0.4260564E+00  0.5185559E+00  0.6251381E+00  0.7610500E+00  0.7950552E+00  0.4546397E+00  0.4571417E+00
  0.1590000E+00  0.3096334E+00  0.4273345E+00  0.5197591E+00  0.6262073E+00  0.7619625E+00  0.7957348E+00  0.4558894E+00  0.4583970E+00
  0.1600000E+00  0.3109297E+00  0.4285993E+00  0.5209367E+00  0.6272587E+00  0.7628422E+00  0.7964545E+00  0.4571042E+00  0.4596155E+00
  0.1610000E+00  0.3122251E+00  0.4298695E+00  0.5221154E+00  0.6283078E+00  0.7637012E+00  0.7971841E+00  0.4583246E+00  0.4608413E+00
  0.1620000E+00  0.3135216E+00  0.4311095E+00  0.5232849E+00  0.6293540E+00  0.7645459E+00  0.7977230E+00  0.4595297E+00  0.4620496E+00
  0.1630000E+00  0.3148006E+00  0.4323583E+00  0.5244559E+00  0.6303545E+00  0.7653884E+00  0.7984846E+00  0.4607290E+00  0.4632544E+00
  0.1640000E+00  0.3160827E+00  0.4336003E+00  0.5255966E+00  0.6313744E+00  0.7662425E+00  0.7991718E+00  0.4619207E+00  0.4644506E+00
  0.1650000E+00  0.3173648E+00  0.4348258E+00  0.5267479E+00  0.6323756E+00  0.7670411E+00  0.7998360E+00  0.4631075E+00  0.4656414E+00
  0.1660000E+00  0.3186124E+00  0.4360395E+00  0.5278815E+00  0.6333728E+00  0.7678635E+00  0.8005010E+00  0.4642771E+00  0.4668173E+00
  0.1670000E+00  0.3198773E+00  0.4372454E+00  0.5290085E+00  0.6343716E+00  0.7686854E+00  0.8011208E+00  0.4654441E+00  0.4679873E+00
  0.1680000E+00  0.3211410E+00  0.4384381E+00  0.5301292E+00  0.6353348E+00  0.7694903E+00  0.8018598E+00  0.4666046E+00  0.4691513E+00
  0.1690000E+00  0.3223864E+00  0.4396391E+00  0.5312426E+00  0.6363261E+00  0.7702966E+00  0.8025073E+00  0.4677590E+00  0.4703089E+00
