  0.1900000E-01  0.3109271E-04  0.3630462E-04  0.1254711E-03  0.1401790E-03  0.9534353E-06  0.1726213E-03  0.1116709E-03  0.1112966E-03
  0.2000000E-01  0.3272137E-04  0.3821611E-04  0.1320743E-03  0.1475729E-03  0.1005795E-05  0.1819034E-03  0.1175473E-03  0.1171536E-03
  0.2100000E-01  0.3435047E-04  0.4013138E-04  0.1386822E-03  0.1549524E-03  0.1058618E-05  0.1911950E-03  0.1234237E-03  0.1230109E-03
  0.2200000E-01  0.3597762E-04  0.4204605E-04  0.1452851E-03  0.1623490E-03  0.1111748E-05  0.2005874E-03  0.1292984E-03  0.1288664E-03
  0.2300000E-01  0.3761163E-04  0.4396528E-04  0.1518929E-03  0.1697450E-03  0.1165294E-05  0.2099622E-03  0.1351785E-03  0.1347269E-03
  0.2400000E-01  0.3924144E-04  0.4588231E-04  0.1585012E-03  0.1771331E-03  0.1219112E-05  0.2193660E-03  0.1410552E-03  0.1405841E-03
  0.2500000E-01  0.4087121E-04  0.4779820E-04  0.1651007E-03  0.1845353E-03  0.1273546E-05  0.2288386E-03  0.1469282E-03  0.1464371E-03
  0.2600000E-01  0.4250032E-04  0.4971196E-04  0.1717019E-03  0.1919381E-03  0.1328334E-05  0.2383024E-03  0.1528013E-03  0.1522905E-03
  0.2700000E-01  0.4413354E-04  0.5162892E-04  0.1782981E-03  0.1993403E-03  0.1383496E-05  0.2478715E-03  0.1586730E-03  0.1581419E-03
  0.2800000E-01  0.4576269E-04  0.5355000E-04  0.1849113E-03  0.2067390E-03  0.1439187E-05  0.2574123E-03  0.1645512E-03  0.1640008E-03
  0.2900000E-01  0.4739608E-04  0.5547146E-04  0.1915160E-03  0.2141458E-03  0.1495357E-05  0.2670310E-03  0.1704275E-03  0.1698574E-03
  0.3000000E-01  0.4902770E-04  0.5739014E-04  0.1981287E-03  0.2215534E-03  0.1551918E-05  0.2766775E-03  0.1763058E-03  0.1757166E-03
  0.3100000E-01  0.5065837E-04  0.5931005E-04  0.2047326E-03  0.2289765E-03  0.1609184E-05  0.2864035E-03  0.1821822E-03  0.1815728E-03
  0.3200000E-01  0.5229533E-04  0.6123695E-04  0.2113350E-03  0.2363748E-03  0.1667223E-05  0.2961264E-03  0.1880544E-03  0.1874246E-03
  0.3300000E-01  0.5392967E-04  0.6316292E-04  0.2179396E-03  0.2437844E-03  0.1725213E-05  0.3059253E-03  0.1939269E-03  0.1932777E-03
  0.3400000E-01  0.5555986E-04  0.6508430E-04  0.2245572E-03  0.2512085E-03  0.1784102E-05  0.3157833E-03  0.1998109E-03  0.1991423E-03
  0.3500000E-01  0.5719437E-04  0.6700712E-04  0.2311720E-03  0.2586433E-03  0.1843840E-05  0.3257200E-03  0.2056923E-03  0.2050042E-03
  0.3600000E-01  0.5882528E-04  0.6893086E-04  0.2377787E-03  0.2660609E-03  0.1903596E-05  0.3357442E-03  0.2115635E-03  0.2108549E-03
  0.3700000E-01  0.6046434E-04  0.7086065E-04  0.2443799E-03  0.2734974E-03  0.1964198E-05  0.3457002E-03  0.2174390E-03  0.2167099E-03
  0.3800000E-01  0.6209510E-04  0.7278750E-04  0.2509979E-03  0.2809234E-03  0.2025704E-05  0.3558164E-03  0.2233185E-03  0.2225691E-03
  0.3900000E-01  0.6373458E-04  0.7471528E-04  0.2575626E-03  0.2883582E-03  0.2087694E-05  0.3659310E-03  0.2291630E-03  0.2283923E-03
  0.4000000E-01  0.6537412E-04  0.7664873E-04  0.2641762E-03  0.2957856E-03  0.2150170E-05  0.3761244E-03  0.2350431E-03  0.2342532E-03
  0.4100000E-01  0.6700524E-04  0.7857545E-04  0.2707959E-03  0.3032464E-03  0.2213623E-05  0.3863464E-03  0.2409281E-03  0.2401173E-03
  0.4200000E-01  0.6864600E-04  0.8050786E-04  0.2773819E-03  0.3106743E-03  0.2277543E-05  0.3967009E-03  0.2467834E-03  0.2459521E-03
  0.4300000E-01  0.7028366E-04  0.8244134E-04  0.2840142E-03  0.3181215E-03  0.2342447E-05  0.4070005E-03  0.2526724E-03  0.2518220E-03
  0.4400000E-01  0.7192373E-04  0.8437393E-04  0.2906179E-03  0.3255769E-03  0.2407848E-05  0.4174893E-03  0.2585418E-03  0.2576707E-03
  0.4500000E-01  0.7355950E-04  0.8630793E-04  0.2971980E-03  0.3330109E-03  0.2474328E-05  0.4280413E-03  0.2643935E-03  0.2635006E-03
  0.4600000E-01  0.7519545E-04  0.8824324E-04  0.3038433E-03  0.3404903E-03  0.2541312E-05  0.4386681E-03  0.2702952E-03  0.2693834E-03
  0.4700000E-01  0.7684036E-04  0.9017736E-04  0.3104399E-03  0.3479425E-03  0.2609399E-05  0.4493460E-03  0.2761587E-03  0.2752250E-03
  0.4800000E-01  0.7848503E-04  0.9211908E-04  0.3170602E-03  0.3554099E-03  0.2678210E-05  0.4599836E-03  0.2820385E-03  0.2810847E-03
  0.4900000E-01  0.8012512E-04  0.9405644E-04  0.3236715E-03  0.3628843E-03  0.2747214E-05  0.4708079E-03  0.2879122E-03  0.2869383E-03
  0.5000000E-01  0.8176425E-04  0.9599676E-04  0.3302269E-03  0.3703640E-03  0.2817440E-05  0.4816240E-03  0.2937511E-03  0.2927545E-03
  0.5100000E-01  0.8340701E-04  0.9794432E-04  0.3368591E-03  0.3778385E-03  0.2889457E-05  0.4925836E-03  0.2996373E-03  0.2986206E-03
  0.5200000E-01  0.8505060E-04  0.9988902E-04  0.3434892E-03  0.3853123E-03  0.2961135E-05  0.5036931E-03  0.3055218E-03  0.3044839E-03
  0.5300000E-01  0.8668831E-04  0.1018251E-03  0.3500583E-03  0.3927658E-03  0.3034247E-05  0.5147252E-03  0.3113599E-03  0.3102999E-03
  0.5400000E-01  0.8832416E-04  0.1037725E-03  0.3567121E-03  0.4003084E-03  0.3108526E-05  0.5259358E-03  0.3172674E-03  0.3161876E-03
  0.5500000E-01  0.8996789E-04  0.1057229E-03  0.3633062E-03  0.4077843E-03  0.3183037E-05  0.5372572E-03  0.3231231E-03  0.3220221E-03
  0.5600000E-01  0.9162346E-04  0.1076721E-03  0.3699065E-03  0.4152549E-03  0.3259345E-05  0.5486096E-03  0.3289815E-03  0.3278596E-03
  0.5700000E-01  0.9326965E-04  0.1096230E-03  0.3765120E-03  0.4228217E-03  0.3335581E-05  0.5600547E-03  0.3348620E-03  0.3337168E-03
  0.5800000E-01  0.9491289E-04  0.1115803E-03  0.3831311E-03  0.4303002E-03  0.3413497E-05  0.5715496E-03  0.3407302E-03  0.3395648E-03
  0.5900000E-01  0.9655783E-04  0.1135257E-03  0.3897290E-03  0.4377840E-03  0.3492130E-05  0.5831915E-03  0.3465874E-03  0.3453999E-03
  0.6000000E-01  0.9821430E-04  0.1154887E-03  0.3963729E-03  0.4453483E-03  0.3572087E-05  0.5948876E-03  0.3524872E-03  0.3512791E-03
  0.6100000E-01  0.9985420E-04  0.1174385E-03  0.4029477E-03  0.4528513E-03  0.3652885E-05  0.6066599E-03  0.3583280E-03  0.3570960E-03
  0.6200000E-01  0.1015134E-03  0.1193975E-03  0.4095838E-03  0.4603522E-03  0.3734969E-05  0.6186251E-03  0.3642063E-03  0.3629547E-03
  0.6300000E-01  0.1031566E-03  0.1213557E-03  0.4161884E-03  0.4679414E-03  0.3817916E-05  0.6306025E-03  0.3700799E-03  0.3688048E-03
  0.6400000E-01  0.1048110E-03  0.1233268E-03  0.4227938E-03  0.4754606E-03  0.3901562E-05  0.6427877E-03  0.3759385E-03  0.3746427E-03
  0.6500000E-01  0.1064545E-03  0.1252821E-03  0.4293947E-03  0.4829956E-03  0.3987170E-05  0.6548835E-03  0.3817970E-03  0.3804784E-03
  0.6600000E-01  0.1081154E-03  0.1272444E-03  0.4360119E-03  0.4905302E-03  0.4073541E-05  0.6671962E-03  0.3876653E-03  0.3863246E-03
  0.6700000E-01  0.1097535E-03  0.1292116E-03  0.4426270E-03  0.4981103E-03  0.4161219E-05  0.6796325E-03  0.3935405E-03  0.3921769E-03
  0.6800000E-01  0.1114115E-03  0.1311849E-03  0.4492104E-03  0.5056326E-03  0.4250254E-05  0.6920637E-03  0.3993776E-03  0.3979925E-03
  0.6900000E-01  0.1130781E-03  0.1331511E-03  0.4558499E-03  0.5132298E-03  0.4339669E-05  0.7046540E-03  0.4052696E-03  0.4038618E-03
  0.7000000E-01  0.1147276E-03  0.1351209E-03  0.4624362E-03  0.5208235E-03  0.4431062E-05  0.7173942E-03  0.4111219E-03  0.4096903E-03
  0.7100000E-01  0.1163803E-03  0.1370996E-03  0.4690936E-03  0.5283534E-03  0.4522664E-05  0.7302036E-03  0.4170069E-03  0.4155542E-03
  0.7200000E-01  0.1180358E-03  0.1390758E-03  0.4757124E-03  0.5359727E-03  0.4616100E-05  0.7431293E-03  0.4228805E-03  0.4214049E-03
  0.7300000E-01  0.1197026E-03  0.1410504E-03  0.4823181E-03  0.5435197E-03  0.4711790E-05  0.7561274E-03  0.4287337E-03  0.4272351E-03
  0.7400000E-01  0.1213573E-03  0.1430276E-03  0.4888867E-03  0.5511571E-03  0.4806602E-05  0.7692920E-03  0.4345768E-03  0.4330528E-03
  0.7500000E-01  0.1230156E-03  0.1450095E-03  0.4955205E-03  0.5587128E-03  0.4904594E-05  0.7826103E-03  0.4404443E-03  0.4388990E-03
  0.7600000E-01  0.1246838E-03  0.1469947E-03  0.5021215E-03  0.5663714E-03  0.5003500E-05  0.7959439E-03  0.4463087E-03  0.4447396E-03
  0.7700000E-01  0.1263515E-03  0.1489913E-03  0.5087719E-03  0.5739349E-03  0.5102856E-05  0.8094247E-03  0.4521872E-03  0.4505960E-03
  0.7800000E-01  0.1280415E-03  0.1509924E-03  0.5154040E-03  0.5816061E-03  0.5204688E-05  0.8231365E-03  0.4580730E-03  0.4564591E-03
  0.7900000E-01  0.1297296E-03  0.1530036E-03  0.5220396E-03  0.5892853E-03  0.5308744E-05  0.8368630E-03  0.4639642E-03  0.4623263E-03
  0.8000000E-01  0.1314295E-03  0.1550181E-03  0.5287109E-03  0.5969013E-03  0.5413567E-05  0.8508525E-03  0.4698621E-03  0.4682038E-03
  0.8100000E-01  0.1331418E-03  0.1570483E-03  0.5353537E-03  0.6045869E-03  0.5520127E-05  0.8649198E-03  0.4757572E-03  0.4740753E-03
  0.8200000E-01  0.1348623E-03  0.1590831E-03  0.5419925E-03  0.6122884E-03  0.5628499E-05  0.8791094E-03  0.4816586E-03  0.4799533E-03
  0.8300000E-01  0.1366112E-03  0.1611341E-03  0.5487330E-03  0.6200147E-03  0.5739152E-05  0.8933770E-03  0.4876248E-03  0.4858983E-03
  0.8400000E-01  0.1383675E-03  0.1632097E-03  0.5554466E-03  0.6277341E-03  0.5851674E-05  0.9079798E-03  0.4935710E-03  0.4918239E-03
  0.8500000E-01  0.1401579E-03  0.1652980E-03  0.5622033E-03  0.6354759E-03  0.5965489E-05  0.9226096E-03  0.4995597E-03  0.4977913E-03
  0.8600000E-01  0.1419590E-03  0.1673915E-03  0.5689032E-03  0.6433375E-03  0.6081666E-05  0.9374637E-03  0.5055267E-03  0.5037365E-03
  0.8700000E-01  0.1437662E-03  0.1695036E-03  0.5756991E-03  0.6510719E-03  0.6200819E-05  0.9525444E-03  0.5115371E-03  0.5097274E-03
  0.8800000E-01  0.1456155E-03  0.1716539E-03  0.5824894E-03  0.6589250E-03  0.6322250E-05  0.9677605E-03  0.5175677E-03  0.5157385E-03
  0.8900000E-01  0.1475000E-03  0.1738071E-03  0.5893130E-03  0.6667690E-03  0.6444462E-05  0.9831048E-03  0.5236201E-03  0.5217714E-03
  0.9000000E-01  0.1493804E-03  0.1759852E-03  0.5961913E-03  0.6746760E-03  0.6571235E-05  0.9986944E-03  0.5297239E-03  0.5278571E-03
  0.9100000E-01  0.1513335E-03  0.1781962E-03  0.6030684E-03  0.6826453E-03  0.6697668E-05  0.1014421E-02  0.5358391E-03  0.5339544E-03
  0.9200000E-01  0.1532876E-03  0.1804217E-03  0.6099445E-03  0.6905463E-03  0.6828727E-05  0.1030347E-02  0.5419479E-03  0.5400455E-03
  0.9300000E-01  0.1552709E-03  0.1826726E-03  0.6168744E-03  0.6985281E-03  0.6961605E-05  0.1046582E-02  0.5481025E-03  0.5461834E-03
  0.9400000E-01  0.1573067E-03  0.1849587E-03  0.6238881E-03  0.7065992E-03  0.7097514E-05  0.1062960E-02  0.5543367E-03  0.5524029E-03
  0.9500000E-01  0.1593739E-03  0.1872769E-03  0.6309239E-03  0.7146329E-03  0.7235212E-05  0.1079453E-02  0.5605821E-03  0.5586348E-03
  0.9600000E-01  0.1614744E-03  0.1896063E-03  0.6379459E-03  0.7228233E-03  0.7375954E-05  0.1096276E-02  0.5668506E-03  0.5648877E-03
  0.9700000E-01  0.1636202E-03  0.1919767E-03  0.6450255E-03  0.7308842E-03  0.7520139E-05  0.1113247E-02  0.5731403E-03  0.5711642E-03
  0.9800000E-01  0.1657931E-03  0.1943837E-03  0.6521864E-03  0.7390931E-03  0.7666863E-05  0.1130502E-02  0.5795069E-03  0.5775208E-03
  0.9900000E-01  0.1680251E-03  0.1968264E-03  0.6593728E-03  0.7472977E-03  0.7817167E-05  0.1147933E-02  0.5858971E-03  0.5839010E-03
  0.1000000E+00  0.1702833E-03  0.1992883E-03  0.6665757E-03  0.7556616E-03  0.7969354E-05  0.1165569E-02  0.5923359E-03  0.5903271E-03
  0.1010000E+00  0.1726040E-03  0.2017962E-03  0.6738474E-03  0.7639942E-03  0.8125543E-05  0.1183430E-02  0.5988137E-03  0.5967967E-03
  0.1020000E+00  0.1749616E-03  0.2043415E-03  0.6811572E-03  0.7722842E-03  0.8284190E-05  0.1201602E-02  0.6053197E-03  0.6032974E-03
  0.1030000E+00  0.1773759E-03  0.2069227E-03  0.6884950E-03  0.7807028E-03  0.8446971E-05  0.1220007E-02  0.6118686E-03  0.6098384E-03
  0.1040000E+00  0.1798381E-03  0.2095460E-03  0.6959183E-03  0.7892048E-03  0.8612215E-05  0.1238689E-02  0.6184972E-03  0.6164624E-03
  0.1050000E+00  0.1823500E-03  0.2121980E-03  0.7033622E-03  0.7976584E-03  0.8781125E-05  0.1257545E-02  0.6251399E-03  0.6231010E-03
  0.1060000E+00  0.1849082E-03  0.2148889E-03  0.7108305E-03  0.8062143E-03  0.8953483E-05  0.1276737E-02  0.6318205E-03  0.6297778E-03
  0.1070000E+00  0.1875247E-03  0.2176168E-03  0.7184107E-03  0.8147922E-03  0.9129655E-05  0.1296092E-02  0.6385766E-03  0.6365351E-03
  0.1080000E+00  0.1901881E-03  0.2203944E-03  0.7259407E-03  0.8233876E-03  0.9309853E-05  0.1315773E-02  0.6453146E-03  0.6432737E-03
  0.1090000E+00  0.1929048E-03  0.2231980E-03  0.7335433E-03  0.8320042E-03  0.9493856E-05  0.1335857E-02  0.6521160E-03  0.6500768E-03
  0.1100000E+00  0.1956668E-03  0.2260321E-03  0.7410661E-03  0.8407240E-03  0.9681749E-05  0.1356068E-02  0.6588853E-03  0.6568473E-03
  0.1110000E+00  0.1984856E-03  0.2289095E-03  0.7487868E-03  0.8493108E-03  0.9874200E-05  0.1376641E-02  0.6657570E-03  0.6637300E-03
  0.1120000E+00  0.2013485E-03  0.2318106E-03  0.7563828E-03  0.8579635E-03  0.1007077E-04  0.1397389E-02  0.6725725E-03  0.6705518E-03
  0.1130000E+00  0.2042709E-03  0.2347489E-03  0.7640123E-03  0.8666069E-03  0.1027201E-04  0.1418549E-02  0.6794182E-03  0.6774066E-03
  0.1140000E+00  0.2072529E-03  0.2377353E-03  0.7717224E-03  0.8752863E-03  0.1047707E-04  0.1440006E-02  0.6863150E-03  0.6843182E-03
  0.1150000E+00  0.2102633E-03  0.2407350E-03  0.7793627E-03  0.8838959E-03  0.1068760E-04  0.1461780E-02  0.6931684E-03  0.6911862E-03
  0.1160000E+00  0.2133493E-03  0.2437645E-03  0.7869529E-03  0.8924863E-03  0.1090278E-04  0.1483851E-02  0.6999917E-03  0.6980250E-03
  0.1170000E+00  0.2164712E-03  0.2468276E-03  0.7945768E-03  0.9009784E-03  0.1112311E-04  0.1506231E-02  0.7068294E-03  0.7048824E-03
  0.1180000E+00  0.2196381E-03  0.2498872E-03  0.8021543E-03  0.9095383E-03  0.1134784E-04  0.1528973E-02  0.7136491E-03  0.7117219E-03
  0.1190000E+00  0.2228766E-03  0.2530199E-03  0.8097475E-03  0.9180071E-03  0.1157847E-04  0.1552025E-02  0.7204645E-03  0.7185639E-03
  0.1200000E+00  0.2261448E-03  0.2561544E-03  0.8172627E-03  0.9264190E-03  0.1181384E-04  0.1575450E-02  0.7272261E-03  0.7253516E-03
  0.1210000E+00  0.2294841E-03  0.2593459E-03  0.8248948E-03  0.9348997E-03  0.1205574E-04  0.1599210E-02  0.7340739E-03  0.7322327E-03
  0.1220000E+00  0.2328688E-03  0.2625396E-03  0.8323759E-03  0.9432107E-03  0.1230163E-04  0.1623307E-02  0.7408088E-03  0.7390001E-03
  0.1230000E+00  0.2363188E-03  0.2657623E-03  0.8398826E-03  0.9514994E-03  0.1255472E-04  0.1647798E-02  0.7475570E-03  0.7457857E-03
  0.1240000E+00  0.2398070E-03  0.2689993E-03  0.8472263E-03  0.9596635E-03  0.1281262E-04  0.1672662E-02  0.7541877E-03  0.7524532E-03
  0.1250000E+00  0.2433350E-03  0.2722929E-03  0.8546737E-03  0.9677911E-03  0.1307776E-04  0.1697746E-02  0.7608801E-03  0.7591907E-03
  0.1260000E+00  0.2469405E-03  0.2755790E-03  0.8619246E-03  0.9757540E-03  0.1334741E-04  0.1723340E-02  0.7674212E-03  0.7657764E-03
  0.1270000E+00  0.2505804E-03  0.2789102E-03  0.8692074E-03  0.9838696E-03  0.1362394E-04  0.1749269E-02  0.7740157E-03  0.7724176E-03
  0.1280000E+00  0.2543015E-03  0.2822532E-03  0.8763939E-03  0.9917664E-03  0.1390795E-04  0.1775689E-02  0.7805098E-03  0.7789629E-03
  0.1290000E+00  0.2580710E-03  0.2856279E-03  0.8836357E-03  0.9995729E-03  0.1419801E-04  0.1802431E-02  0.7870228E-03  0.7855350E-03
  0.1300000E+00  0.2619181E-03  0.2890590E-03  0.8908422E-03  0.1007316E-02  0.1449559E-04  0.1829611E-02  0.7935225E-03  0.7920963E-03
  0.1310000E+00  0.2658304E-03  0.2925203E-03  0.8979788E-03  0.1015078E-02  0.1480071E-04  0.1857095E-02  0.7999816E-03  0.7986162E-03
  0.1320000E+00  0.2698242E-03  0.2960438E-03  0.9051117E-03  0.1022930E-02  0.1511311E-04  0.1885069E-02  0.8064658E-03  0.8051664E-03
  0.1330000E+00  0.2738796E-03  0.2995901E-03  0.9122802E-03  0.1030574E-02  0.1543398E-04  0.1913597E-02  0.8129415E-03  0.8117157E-03
  0.1340000E+00  0.2780287E-03  0.3032089E-03  0.9194514E-03  0.1038214E-02  0.1576219E-04  0.1942462E-02  0.8194221E-03  0.8182704E-03
  0.1350000E+00  0.2822647E-03  0.3068607E-03  0.9266663E-03  0.1046101E-02  0.1609918E-04  0.1971733E-02  0.8259814E-03  0.8249082E-03
  0.1360000E+00  0.2865888E-03  0.3105652E-03  0.9337855E-03  0.1053732E-02  0.1644614E-04  0.2001424E-02  0.8324530E-03  0.8314612E-03
  0.1370000E+00  0.2910006E-03  0.3143242E-03  0.9410198E-03  0.1061359E-02  0.1679980E-04  0.2031739E-02  0.8389896E-03  0.8380864E-03
  0.1380000E+00  0.2955087E-03  0.3181533E-03  0.9482320E-03  0.1069027E-02  0.1716450E-04  0.2062390E-02  0.8455362E-03  0.8447246E-03
  0.1390000E+00  0.3001039E-03  0.3220273E-03  0.9555239E-03  0.1076864E-02  0.1753544E-04  0.2093577E-02  0.8521833E-03  0.8514665E-03
  0.1400000E+00  0.3048249E-03  0.3260044E-03  0.9628364E-03  0.1084483E-02  0.1791910E-04  0.2125305E-02  0.8588033E-03  0.8581867E-03
  0.1410000E+00  0.3096323E-03  0.3300552E-03  0.9702901E-03  0.1092299E-02  0.1831322E-04  0.2157491E-02  0.8655678E-03  0.8650588E-03
  0.1420000E+00  0.3145724E-03  0.3341947E-03  0.9776839E-03  0.1100241E-02  0.1871603E-04  0.2190117E-02  0.8723274E-03  0.8719311E-03
  0.1430000E+00  0.3196161E-03  0.3383593E-03  0.9850952E-03  0.1108017E-02  0.1912981E-04  0.2223238E-02  0.8790784E-03  0.8787944E-03
  0.1440000E+00  0.3247765E-03  0.3426165E-03  0.9926558E-03  0.1116080E-02  0.1955159E-04  0.2256540E-02  0.8859948E-03  0.8858275E-03
  0.1450000E+00  0.3300413E-03  0.3469702E-03  0.1000321E-02  0.1124096E-02  0.1998640E-04  0.2291133E-02  0.8929726E-03  0.8929333E-03
  0.1460000E+00  0.3354522E-03  0.3513942E-03  0.1008038E-02  0.1132139E-02  0.2043445E-04  0.2326023E-02  0.9000151E-03  0.9000977E-03
  0.1470000E+00  0.3409761E-03  0.3559412E-03  0.1015830E-02  0.1140214E-02  0.2089603E-04  0.2361157E-02  0.9071131E-03  0.9073348E-03
  0.1480000E+00  0.3466387E-03  0.3605536E-03  0.1023787E-02  0.1148475E-02  0.2136568E-04  0.2397218E-02  0.9143612E-03  0.9147190E-03
  0.1490000E+00  0.3524181E-03  0.3652703E-03  0.1031814E-02  0.1156907E-02  0.2184951E-04  0.2433550E-02  0.9217070E-03  0.9222108E-03
  0.1500000E+00  0.3583369E-03  0.3700729E-03  0.1040006E-02  0.1165347E-02  0.2234733E-04  0.2470690E-02  0.9291525E-03  0.9298059E-03
  0.1510000E+00  0.3644060E-03  0.3750265E-03  0.1048327E-02  0.1173998E-02  0.2286066E-04  0.2507721E-02  0.9367611E-03  0.9375723E-03
  0.1520000E+00  0.3706042E-03  0.3799966E-03  0.1056797E-02  0.1182695E-02  0.2338314E-04  0.2546128E-02  0.9444616E-03  0.9454343E-03
  0.1530000E+00  0.3769350E-03  0.3851052E-03  0.1065280E-02  0.1191470E-02  0.2392661E-04  0.2584834E-02  0.9522181E-03  0.9533550E-03
  0.1540000E+00  0.3834207E-03  0.3903371E-03  0.1074107E-02  0.1200679E-02  0.2447981E-04  0.2623931E-02  0.9602789E-03  0.9615868E-03
  0.1550000E+00  0.3900647E-03  0.3957032E-03  0.1083027E-02  0.1209913E-02  0.2504966E-04  0.2663907E-02  0.9684140E-03  0.9699054E-03
  0.1560000E+00  0.3968398E-03  0.4011634E-03  0.1092100E-02  0.1218942E-02  0.2563703E-04  0.2704688E-02  0.9766158E-03  0.9782935E-03
  0.1570000E+00  0.4037919E-03  0.4067386E-03  0.1101351E-02  0.1228620E-02  0.2624040E-04  0.2746010E-02  0.9850905E-03  0.9869539E-03
  0.1580000E+00  0.4109124E-03  0.4124623E-03  0.1110817E-02  0.1238270E-02  0.2685559E-04  0.2787510E-02  0.9936966E-03  0.9957599E-03
  0.1590000E+00  0.4181642E-03  0.4183147E-03  0.1120486E-02  0.1248089E-02  0.2749487E-04  0.2830286E-02  0.1002484E-02  0.1004750E-02
  0.1600000E+00  0.4255998E-03  0.4242355E-03  0.1130303E-02  0.1258030E-02  0.2815124E-04  0.2873781E-02  0.1011396E-02  0.1013866E-02
  0.1610000E+00  0.4332422E-03  0.4303377E-03  0.1140341E-02  0.1268237E-02  0.2882247E-04  0.2916858E-02  0.1020525E-02  0.1023217E-02
  0.1620000E+00  0.4410405E-03  0.4365314E-03  0.1150498E-02  0.1278414E-02  0.2952180E-04  0.2961332E-02  0.1029722E-02  0.1032642E-02
  0.1630000E+00  0.4490070E-03  0.4428622E-03  0.1160738E-02  0.1288889E-02  0.3024353E-04  0.3006132E-02  0.1039077E-02  0.1042215E-02
  0.1640000E+00  0.4571860E-03  0.4493259E-03  0.1171190E-02  0.1299262E-02  0.3098241E-04  0.3052128E-02  0.1048535E-02  0.1051920E-02
  0.1650000E+00  0.4656041E-03  0.4559216E-03  0.1181661E-02  0.1309715E-02  0.3174475E-04  0.3099740E-02  0.1058062E-02  0.1061691E-02
  0.1660000E+00  0.4742015E-03  0.4626828E-03  0.1192234E-02  0.1320258E-02  0.3253627E-04  0.3146292E-02  0.1067693E-02  0.1071575E-02
  0.1670000E+00  0.4830493E-03  0.4695098E-03  0.1202915E-02  0.1330832E-02  0.3335156E-04  0.3195652E-02  0.1077412E-02  0.1081556E-02
  0.1680000E+00  0.4920847E-03  0.4764732E-03  0.1213543E-02  0.1341494E-02  0.3419671E-04  0.3244007E-02  0.1087134E-02  0.1091553E-02
  0.1690000E+00  0.5013006E-03  0.4835621E-03  0.1224282E-02  0.1351831E-02  0.3507181E-04  0.3294451E-02  0.1096881E-02  0.1101568E-02
