  0.7100000E-01  0.3889056E-03  0.1339544E-03  0.8587465E-04  0.2733505E-03  0.4763502E-04  0.4811967E-04  0.1796533E-03  0.1512060E-03
  0.7200000E-01  0.4179243E-03  0.1456762E-03  0.9287837E-04  0.2909400E-03  0.5128899E-04  0.5181299E-04  0.1934852E-03  0.1631764E-03
  0.7300000E-01  0.4493880E-03  0.1586517E-03  0.1005859E-03  0.3096939E-03  0.5530132E-04  0.5585885E-04  0.2085644E-03  0.1762645E-03
  0.7400000E-01  0.4834784E-03  0.1729688E-03  0.1090806E-03  0.3295236E-03  0.5969670E-04  0.6030293E-04  0.2249796E-03  0.1905516E-03
  0.7500000E-01  0.5203686E-03  0.1888286E-03  0.1184486E-03  0.3505127E-03  0.6452904E-04  0.6518392E-04  0.2428627E-03  0.2061734E-03
  0.7600000E-01  0.5602054E-03  0.2063514E-03  0.1287784E-03  0.3727691E-03  0.6983690E-04  0.7055010E-04  0.2623373E-03  0.2232624E-03
  0.7700000E-01  0.6034834E-03  0.2257830E-03  0.1402105E-03  0.3964135E-03  0.7568758E-04  0.7646487E-04  0.2836263E-03  0.2419905E-03
  0.7800000E-01  0.6502599E-03  0.2473235E-03  0.1528626E-03  0.4215224E-03  0.8214024E-04  0.8298715E-04  0.3068665E-03  0.2625356E-03
  0.7900000E-01  0.7009746E-03  0.2711899E-03  0.1668814E-03  0.4480485E-03  0.8925993E-04  0.9018037E-04  0.3322594E-03  0.2850592E-03
  0.8000000E-01  0.7558985E-03  0.2976858E-03  0.1824184E-03  0.4763898E-03  0.9713559E-04  0.9814176E-04  0.3600566E-03  0.3098229E-03
  0.8100000E-01  0.8154684E-03  0.3270569E-03  0.1996944E-03  0.5066611E-03  0.1058495E-03  0.1069502E-03  0.3905251E-03  0.3370734E-03
  0.8200000E-01  0.8800988E-03  0.3596098E-03  0.2188983E-03  0.5391661E-03  0.1155016E-03  0.1167104E-03  0.4239479E-03  0.3670806E-03
  0.8300000E-01  0.9502036E-03  0.3956942E-03  0.2402373E-03  0.5739979E-03  0.1262073E-03  0.1275245E-03  0.4606157E-03  0.4001321E-03
  0.8400000E-01  0.1026565E-02  0.4358343E-03  0.2640372E-03  0.6117896E-03  0.1381150E-03  0.1395584E-03  0.5010309E-03  0.4367020E-03
  0.8500000E-01  0.1109888E-02  0.4805960E-03  0.2905972E-03  0.6525641E-03  0.1513805E-03  0.1529693E-03  0.5456339E-03  0.4772263E-03
  0.8600000E-01  0.1201292E-02  0.5305562E-03  0.3202213E-03  0.6967800E-03  0.1661586E-03  0.1679255E-03  0.5949959E-03  0.5222301E-03
  0.8700000E-01  0.1301166E-02  0.5862490E-03  0.3533300E-03  0.7452131E-03  0.1826768E-03  0.1846720E-03  0.6496226E-03  0.5722338E-03
  0.8800000E-01  0.1410683E-02  0.6483451E-03  0.3903232E-03  0.7981368E-03  0.2011827E-03  0.2034512E-03  0.7101521E-03  0.6278353E-03
  0.8900000E-01  0.1530892E-02  0.7174336E-03  0.4317306E-03  0.8564414E-03  0.2219228E-03  0.2245111E-03  0.7772967E-03  0.6896987E-03
  0.9000000E-01  0.1662590E-02  0.7943725E-03  0.4780021E-03  0.9206568E-03  0.2452468E-03  0.2482504E-03  0.8517178E-03  0.7585020E-03
  0.9100000E-01  0.1807461E-02  0.8798003E-03  0.5298773E-03  0.9918487E-03  0.2715193E-03  0.2750269E-03  0.9343703E-03  0.8350845E-03
  0.9200000E-01  0.1966946E-02  0.9749919E-03  0.5880200E-03  0.1070647E-02  0.3011907E-03  0.3052933E-03  0.1026263E-02  0.9204360E-03
  0.9300000E-01  0.2142207E-02  0.1080386E-02  0.6530065E-03  0.1158337E-02  0.3347564E-03  0.3396418E-03  0.1128168E-02  0.1015280E-02
  0.9400000E-01  0.2335318E-02  0.1197601E-02  0.7259442E-03  0.1256008E-02  0.3729169E-03  0.3786591E-03  0.1241557E-02  0.1121044E-02
  0.9500000E-01  0.2548079E-02  0.1327478E-02  0.8075402E-03  0.1365148E-02  0.4162771E-03  0.4231087E-03  0.1367527E-02  0.1238726E-02
  0.9600000E-01  0.2782417E-02  0.1471694E-02  0.8991542E-03  0.1487451E-02  0.4658018E-03  0.4739406E-03  0.1507640E-02  0.1369778E-02
  0.9700000E-01  0.3041223E-02  0.1631734E-02  0.1002076E-02  0.1624848E-02  0.5224482E-03  0.5322047E-03  0.1663624E-02  0.1515829E-02
  0.9800000E-01  0.3327105E-02  0.1809371E-02  0.1117744E-02  0.1779974E-02  0.5874255E-03  0.5993038E-03  0.1837457E-02  0.1678737E-02
  0.9900000E-01  0.3642787E-02  0.2006660E-02  0.1248195E-02  0.1955263E-02  0.6622006E-03  0.6766852E-03  0.2031326E-02  0.1860622E-02
  0.1000000E+00  0.3991050E-02  0.2225665E-02  0.1395549E-02  0.2153912E-02  0.7485457E-03  0.7660650E-03  0.2247577E-02  0.2063637E-02
  0.1010000E+00  0.4375775E-02  0.2469673E-02  0.1563088E-02  0.2380165E-02  0.8486685E-03  0.8701074E-03  0.2489682E-02  0.2291213E-02
  0.1020000E+00  0.4801005E-02  0.2742150E-02  0.1753565E-02  0.2638478E-02  0.9649484E-03  0.9914407E-03  0.2761116E-02  0.2546670E-02
  0.1030000E+00  0.5270601E-02  0.3047319E-02  0.1971915E-02  0.2934351E-02  0.1100676E-02  0.1133719E-02  0.3066352E-02  0.2834407E-02
  0.1040000E+00  0.5790043E-02  0.3388978E-02  0.2222396E-02  0.3274883E-02  0.1259441E-02  0.1300933E-02  0.3410244E-02  0.3159105E-02
  0.1050000E+00  0.6364725E-02  0.3773911E-02  0.2511424E-02  0.3667571E-02  0.1445827E-02  0.1498309E-02  0.3798997E-02  0.3526886E-02
  0.1060000E+00  0.7000757E-02  0.4207131E-02  0.2845885E-02  0.4122501E-02  0.1665074E-02  0.1731938E-02  0.4239303E-02  0.3944266E-02
  0.1070000E+00  0.7704898E-02  0.4697126E-02  0.3234420E-02  0.4651260E-02  0.1923961E-02  0.2009613E-02  0.4739677E-02  0.4419729E-02
  0.1080000E+00  0.8486517E-02  0.5252642E-02  0.3687389E-02  0.5265564E-02  0.2230271E-02  0.2340505E-02  0.5309988E-02  0.4962861E-02
  0.1090000E+00  0.9355174E-02  0.5885010E-02  0.4217741E-02  0.5985058E-02  0.2594338E-02  0.2736636E-02  0.5962850E-02  0.5586178E-02
  0.1100000E+00  0.1032233E-01  0.6606546E-02  0.4839987E-02  0.6829180E-02  0.3027674E-02  0.3212195E-02  0.6712255E-02  0.6303443E-02
  0.1110000E+00  0.1140030E-01  0.7431785E-02  0.5571629E-02  0.7821435E-02  0.3546774E-02  0.3785379E-02  0.7574725E-02  0.7130997E-02
  0.1120000E+00  0.1260213E-01  0.8376500E-02  0.6433722E-02  0.8991615E-02  0.4166075E-02  0.4476863E-02  0.8569146E-02  0.8087315E-02
  0.1130000E+00  0.1394487E-01  0.9460930E-02  0.7453157E-02  0.1037900E-01  0.4910271E-02  0.5315846E-02  0.9720216E-02  0.9196814E-02
  0.1140000E+00  0.1545054E-01  0.1071148E-01  0.8662897E-02  0.1203151E-01  0.5807175E-02  0.6336427E-02  0.1105897E-01  0.1049012E-01
  0.1150000E+00  0.1714070E-01  0.1215340E-01  0.1010364E-01  0.1400635E-01  0.6890783E-02  0.7583440E-02  0.1261978E-01  0.1200074E-01
  0.1160000E+00  0.1903793E-01  0.1382523E-01  0.1182303E-01  0.1637056E-01  0.8200239E-02  0.9109239E-02  0.1444563E-01  0.1377231E-01
  0.1170000E+00  0.2117105E-01  0.1576474E-01  0.1388404E-01  0.1921241E-01  0.9784030E-02  0.1098186E-01  0.1658816E-01  0.1585532E-01
  0.1180000E+00  0.2357284E-01  0.1802448E-01  0.1635705E-01  0.2263104E-01  0.1169870E-01  0.1328438E-01  0.1910952E-01  0.1831239E-01
  0.1190000E+00  0.2627884E-01  0.2066744E-01  0.1933424E-01  0.2675119E-01  0.1401558E-01  0.1611875E-01  0.2208486E-01  0.2121771E-01
  0.1200000E+00  0.2933246E-01  0.2376290E-01  0.2292815E-01  0.3173104E-01  0.1681658E-01  0.1961256E-01  0.2560750E-01  0.2466424E-01
  0.1210000E+00  0.3278491E-01  0.2741064E-01  0.2727341E-01  0.3775063E-01  0.2019945E-01  0.2391725E-01  0.2978893E-01  0.2876309E-01
  0.1220000E+00  0.3668164E-01  0.3171423E-01  0.3252393E-01  0.4502324E-01  0.2428012E-01  0.2922050E-01  0.3475502E-01  0.3364134E-01
  0.1230000E+00  0.4108425E-01  0.3679644E-01  0.3887141E-01  0.5380261E-01  0.2920566E-01  0.3575497E-01  0.4065760E-01  0.3944947E-01
  0.1240000E+00  0.4605461E-01  0.4280236E-01  0.4653620E-01  0.6438669E-01  0.3514717E-01  0.4379300E-01  0.4767335E-01  0.4636545E-01
  0.1250000E+00  0.5166069E-01  0.4990218E-01  0.5576433E-01  0.7709669E-01  0.4229836E-01  0.5366743E-01  0.5599825E-01  0.5458633E-01
  0.1260000E+00  0.5797440E-01  0.5827296E-01  0.6682433E-01  0.9228888E-01  0.5090777E-01  0.6575981E-01  0.6584622E-01  0.6432740E-01
  0.1270000E+00  0.6506589E-01  0.6810937E-01  0.8001276E-01  0.1103312E+00  0.6126826E-01  0.8050361E-01  0.7744657E-01  0.7582012E-01
  0.1280000E+00  0.7301169E-01  0.7962149E-01  0.9563371E-01  0.1316206E+00  0.7376058E-01  0.9848260E-01  0.9104119E-01  0.8930849E-01
  0.1290000E+00  0.8186800E-01  0.9300047E-01  0.1139722E+00  0.1564627E+00  0.8882273E-01  0.1202999E+00  0.1068435E+00  0.1050091E+00
  0.1300000E+00  0.9167193E-01  0.1084064E+00  0.1352307E+00  0.1850790E+00  0.1069363E+00  0.1466386E+00  0.1250111E+00  0.1230864E+00
  0.1310000E+00  0.1024307E+00  0.1259432E+00  0.1595469E+00  0.2175349E+00  0.1286512E+00  0.1781802E+00  0.1456339E+00  0.1436349E+00
  0.1320000E+00  0.1140847E+00  0.1455581E+00  0.1867474E+00  0.2534388E+00  0.1545318E+00  0.2155350E+00  0.1685730E+00  0.1665242E+00
  0.1330000E+00  0.1264953E+00  0.1670568E+00  0.2165076E+00  0.2921243E+00  0.1851340E+00  0.2591339E+00  0.1935208E+00  0.1914592E+00
  0.1340000E+00  0.1394278E+00  0.1900160E+00  0.2480480E+00  0.3324200E+00  0.2209319E+00  0.3090296E+00  0.2198709E+00  0.2178411E+00
  0.1350000E+00  0.1525845E+00  0.2137560E+00  0.2801785E+00  0.3725675E+00  0.2621429E+00  0.3647111E+00  0.2466914E+00  0.2447515E+00
  0.1360000E+00  0.1655283E+00  0.2372283E+00  0.3113850E+00  0.4104572E+00  0.3087148E+00  0.4247715E+00  0.2727491E+00  0.2709600E+00
  0.1370000E+00  0.1777489E+00  0.2593349E+00  0.3400162E+00  0.4439746E+00  0.3598690E+00  0.4867996E+00  0.2967228E+00  0.2951364E+00
  0.1380000E+00  0.1887798E+00  0.2789626E+00  0.3644591E+00  0.4713450E+00  0.4143624E+00  0.5473778E+00  0.3173674E+00  0.3160305E+00
  0.1390000E+00  0.1981351E+00  0.2951359E+00  0.3837190E+00  0.4918152E+00  0.4696262E+00  0.6023342E+00  0.3338375E+00  0.3327677E+00
  0.1400000E+00  0.2056438E+00  0.3075187E+00  0.3976285E+00  0.5057058E+00  0.5226218E+00  0.6477297E+00  0.3459725E+00  0.3451532E+00
  0.1410000E+00  0.2113614E+00  0.3163859E+00  0.4069689E+00  0.5143940E+00  0.5694971E+00  0.6810554E+00  0.3543441E+00  0.3537455E+00
  0.1420000E+00  0.2155776E+00  0.3224502E+00  0.4130276E+00  0.5197091E+00  0.6070269E+00  0.7019904E+00  0.3599173E+00  0.3594818E+00
  0.1430000E+00  0.2187362E+00  0.3266926E+00  0.4171654E+00  0.5232937E+00  0.6331425E+00  0.7129891E+00  0.3638085E+00  0.3634925E+00
  0.1440000E+00  0.2212962E+00  0.3300758E+00  0.4205240E+00  0.5263711E+00  0.6484149E+00  0.7177416E+00  0.3669627E+00  0.3667363E+00
  0.1450000E+00  0.2235521E+00  0.3330942E+00  0.4237018E+00  0.5294284E+00  0.6559232E+00  0.7201016E+00  0.3698785E+00  0.3697220E+00
  0.1460000E+00  0.2257150E+00  0.3360375E+00  0.4268310E+00  0.5324154E+00  0.6596245E+00  0.7222217E+00  0.3727244E+00  0.3726332E+00
  0.1470000E+00  0.2278808E+00  0.3388827E+00  0.4298345E+00  0.5353121E+00  0.6627089E+00  0.7248786E+00  0.3754835E+00  0.3754524E+00
  0.1480000E+00  0.2299321E+00  0.3416403E+00  0.4326926E+00  0.5380389E+00  0.6660734E+00  0.7273119E+00  0.3781202E+00  0.3781496E+00
  0.1490000E+00  0.2319099E+00  0.3442541E+00  0.4354346E+00  0.5406626E+00  0.6694984E+00  0.7297664E+00  0.3806422E+00  0.3807251E+00
  0.1500000E+00  0.2338289E+00  0.3467600E+00  0.4380490E+00  0.5431843E+00  0.6726178E+00  0.7321452E+00  0.3830579E+00  0.3831883E+00
  0.1510000E+00  0.2357182E+00  0.3491575E+00  0.4405451E+00  0.5455760E+00  0.6756166E+00  0.7343580E+00  0.3853826E+00  0.3855624E+00
  0.1520000E+00  0.2375569E+00  0.3514831E+00  0.4429566E+00  0.5478692E+00  0.6784452E+00  0.7364210E+00  0.3876294E+00  0.3878547E+00
  0.1530000E+00  0.2393486E+00  0.3537369E+00  0.4452857E+00  0.5500981E+00  0.6811087E+00  0.7384634E+00  0.3898028E+00  0.3900666E+00
  0.1540000E+00  0.2410556E+00  0.3559101E+00  0.4475437E+00  0.5522443E+00  0.6836785E+00  0.7404136E+00  0.3918976E+00  0.3922054E+00
  0.1550000E+00  0.2427526E+00  0.3580092E+00  0.4496926E+00  0.5543093E+00  0.6860769E+00  0.7422618E+00  0.3939281E+00  0.3942732E+00
  0.1560000E+00  0.2443823E+00  0.3600644E+00  0.4518227E+00  0.5563295E+00  0.6884193E+00  0.7439523E+00  0.3959114E+00  0.3962946E+00
  0.1570000E+00  0.2460119E+00  0.3620684E+00  0.4538787E+00  0.5582769E+00  0.6905913E+00  0.7457300E+00  0.3978415E+00  0.3982591E+00
  0.1580000E+00  0.2475943E+00  0.3640220E+00  0.4558629E+00  0.5601739E+00  0.6927621E+00  0.7473227E+00  0.3997218E+00  0.4001767E+00
  0.1590000E+00  0.2492032E+00  0.3659366E+00  0.4577957E+00  0.5620198E+00  0.6947691E+00  0.7488775E+00  0.4015631E+00  0.4020475E+00
  0.1600000E+00  0.2507125E+00  0.3677806E+00  0.4597086E+00  0.5638327E+00  0.6967594E+00  0.7504463E+00  0.4033523E+00  0.4038672E+00
  0.1610000E+00  0.2522278E+00  0.3696131E+00  0.4615521E+00  0.5655445E+00  0.6986548E+00  0.7519815E+00  0.4051070E+00  0.4056555E+00
  0.1620000E+00  0.2537383E+00  0.3714140E+00  0.4633786E+00  0.5672672E+00  0.7005733E+00  0.7533629E+00  0.4068396E+00  0.4074182E+00
  0.1630000E+00  0.2551982E+00  0.3731347E+00  0.4651453E+00  0.5689399E+00  0.7023390E+00  0.7546646E+00  0.4085143E+00  0.4091197E+00
  0.1640000E+00  0.2566166E+00  0.3748428E+00  0.4668837E+00  0.5705882E+00  0.7039955E+00  0.7561743E+00  0.4101653E+00  0.4108012E+00
  0.1650000E+00  0.2580412E+00  0.3765389E+00  0.4685985E+00  0.5721709E+00  0.7057385E+00  0.7574279E+00  0.4117874E+00  0.4124477E+00
  0.1660000E+00  0.2594887E+00  0.3781920E+00  0.4702648E+00  0.5737614E+00  0.7073966E+00  0.7586775E+00  0.4133942E+00  0.4140826E+00
  0.1670000E+00  0.2608609E+00  0.3798272E+00  0.4719019E+00  0.5753047E+00  0.7090264E+00  0.7599617E+00  0.4149601E+00  0.4156744E+00
  0.1680000E+00  0.2622180E+00  0.3814038E+00  0.4734980E+00  0.5768098E+00  0.7105455E+00  0.7611650E+00  0.4164878E+00  0.4172271E+00
  0.1690000E+00  0.2636325E+00  0.3830031E+00  0.4750847E+00  0.5782780E+00  0.7120581E+00  0.7623406E+00  0.4180207E+00  0.4187825E+00
