  0.1400000E-01  0.5901145E-05  0.1368390E-05  0.7908463E-06  0.2705471E-05  0.2048717E-06  0.2738394E-06  0.2001070E-05  0.1514817E-05
  0.1500000E-01  0.6339191E-05  0.1470669E-05  0.8498321E-06  0.2909932E-05  0.2202899E-06  0.2941873E-06  0.2150451E-05  0.1628362E-05
  0.1600000E-01  0.6779467E-05  0.1573903E-05  0.9094121E-06  0.3118196E-05  0.2358757E-06  0.3147323E-06  0.2301239E-05  0.1743213E-05
  0.1700000E-01  0.7223458E-05  0.1678096E-05  0.9695059E-06  0.3328359E-05  0.2516327E-06  0.3353789E-06  0.2453344E-05  0.1859155E-05
  0.1800000E-01  0.7671318E-05  0.1783293E-05  0.1030214E-05  0.3541484E-05  0.2675994E-06  0.3562827E-06  0.2607022E-05  0.1976397E-05
  0.1900000E-01  0.8122884E-05  0.1889621E-05  0.1091561E-05  0.3757561E-05  0.2837274E-06  0.3773242E-06  0.2762268E-05  0.2094967E-05
  0.2000000E-01  0.8578674E-05  0.1997382E-05  0.1153590E-05  0.3977739E-05  0.3000611E-06  0.3986293E-06  0.2919351E-05  0.2215107E-05
  0.2100000E-01  0.9039104E-05  0.2106083E-05  0.1216268E-05  0.4199876E-05  0.3166336E-06  0.4201661E-06  0.3078134E-05  0.2336697E-05
  0.2200000E-01  0.9504065E-05  0.2216147E-05  0.1279709E-05  0.4426278E-05  0.3334572E-06  0.4418715E-06  0.3238781E-05  0.2459795E-05
  0.2300000E-01  0.9972436E-05  0.2327887E-05  0.1343942E-05  0.4655917E-05  0.3504957E-06  0.4638052E-06  0.3401249E-05  0.2584589E-05
  0.2400000E-01  0.1044696E-04  0.2440752E-05  0.1408940E-05  0.4889843E-05  0.3677451E-06  0.4859987E-06  0.3565859E-05  0.2711037E-05
  0.2500000E-01  0.1092709E-04  0.2555135E-05  0.1474805E-05  0.5128017E-05  0.3852534E-06  0.5084718E-06  0.3732765E-05  0.2839361E-05
  0.2600000E-01  0.1141282E-04  0.2671081E-05  0.1541481E-05  0.5369614E-05  0.4030638E-06  0.5312622E-06  0.3901821E-05  0.2969565E-05
  0.2700000E-01  0.1190277E-04  0.2788816E-05  0.1609165E-05  0.5615634E-05  0.4211573E-06  0.5542658E-06  0.4073023E-05  0.3101659E-05
  0.2800000E-01  0.1239966E-04  0.2908109E-05  0.1677760E-05  0.5866056E-05  0.4395700E-06  0.5775870E-06  0.4246788E-05  0.3235875E-05
  0.2900000E-01  0.1290168E-04  0.3029030E-05  0.1747432E-05  0.6122194E-05  0.4582551E-06  0.6012063E-06  0.4423001E-05  0.3372199E-05
  0.3000000E-01  0.1341095E-04  0.3152107E-05  0.1818047E-05  0.6381802E-05  0.4772380E-06  0.6251600E-06  0.4601885E-05  0.3510758E-05
  0.3100000E-01  0.1392706E-04  0.3276858E-05  0.1889431E-05  0.6647009E-05  0.4965975E-06  0.6494920E-06  0.4783431E-05  0.3651448E-05
  0.3200000E-01  0.1444907E-04  0.3403389E-05  0.1962332E-05  0.6917055E-05  0.5162667E-06  0.6741247E-06  0.4967644E-05  0.3794499E-05
  0.3300000E-01  0.1497852E-04  0.3532046E-05  0.2036048E-05  0.7192805E-05  0.5362848E-06  0.6990558E-06  0.5154733E-05  0.3939892E-05
  0.3400000E-01  0.1551466E-04  0.3662522E-05  0.2111298E-05  0.7473160E-05  0.5567002E-06  0.7244480E-06  0.5344684E-05  0.4087802E-05
  0.3500000E-01  0.1605815E-04  0.3795552E-05  0.2187132E-05  0.7760553E-05  0.5774268E-06  0.7501159E-06  0.5537757E-05  0.4238310E-05
  0.3600000E-01  0.1661015E-04  0.3930675E-05  0.2264742E-05  0.8052990E-05  0.5985343E-06  0.7761471E-06  0.5734117E-05  0.4391547E-05
  0.3700000E-01  0.1716887E-04  0.4067934E-05  0.2343260E-05  0.8351578E-05  0.6200785E-06  0.8026974E-06  0.5933409E-05  0.4547319E-05
  0.3800000E-01  0.1773589E-04  0.4207729E-05  0.2423465E-05  0.8656274E-05  0.6419657E-06  0.8295513E-06  0.6136164E-05  0.4706012E-05
  0.3900000E-01  0.1831143E-04  0.4349602E-05  0.2504746E-05  0.8967239E-05  0.6643150E-06  0.8567736E-06  0.6342343E-05  0.4867643E-05
  0.4000000E-01  0.1889685E-04  0.4494185E-05  0.2587377E-05  0.9285413E-05  0.6871013E-06  0.8845769E-06  0.6552201E-05  0.5032104E-05
  0.4100000E-01  0.1948848E-04  0.4640667E-05  0.2671269E-05  0.9608743E-05  0.7102799E-06  0.9127903E-06  0.6764982E-05  0.5199340E-05
  0.4200000E-01  0.2008933E-04  0.4790246E-05  0.2756992E-05  0.9939463E-05  0.7339369E-06  0.9412846E-06  0.6981701E-05  0.5369850E-05
  0.4300000E-01  0.2070012E-04  0.4942488E-05  0.2843851E-05  0.1027738E-04  0.7579841E-06  0.9703321E-06  0.7202253E-05  0.5543506E-05
  0.4400000E-01  0.2132130E-04  0.5097084E-05  0.2932546E-05  0.1062282E-04  0.7825784E-06  0.9999681E-06  0.7426911E-05  0.5720563E-05
  0.4500000E-01  0.2195211E-04  0.5254642E-05  0.3022646E-05  0.1097556E-04  0.8075833E-06  0.1029874E-05  0.7655435E-05  0.5900820E-05
  0.4600000E-01  0.2259057E-04  0.5415258E-05  0.3113891E-05  0.1133457E-04  0.8331373E-06  0.1060454E-05  0.7887494E-05  0.6084346E-05
  0.4700000E-01  0.2324219E-04  0.5578808E-05  0.3207466E-05  0.1170336E-04  0.8592254E-06  0.1091559E-05  0.8124672E-05  0.6272019E-05
  0.4800000E-01  0.2390389E-04  0.5745583E-05  0.3302731E-05  0.1207963E-04  0.8858387E-06  0.1123278E-05  0.8366157E-05  0.6463405E-05
  0.4900000E-01  0.2457614E-04  0.5916429E-05  0.3399966E-05  0.1246468E-04  0.9130321E-06  0.1155584E-05  0.8612383E-05  0.6658939E-05
  0.5000000E-01  0.2526445E-04  0.6090611E-05  0.3499336E-05  0.1285927E-04  0.9408073E-06  0.1188508E-05  0.8864382E-05  0.6859128E-05
  0.5100000E-01  0.2596322E-04  0.6269148E-05  0.3600671E-05  0.1326291E-04  0.9691556E-06  0.1222125E-05  0.9121114E-05  0.7063228E-05
  0.5200000E-01  0.2667470E-04  0.6451097E-05  0.3703971E-05  0.1367493E-04  0.9981130E-06  0.1256462E-05  0.9383060E-05  0.7272140E-05
  0.5300000E-01  0.2740004E-04  0.6637300E-05  0.3809708E-05  0.1409854E-04  0.1027734E-05  0.1291655E-05  0.9650801E-05  0.7485766E-05
  0.5400000E-01  0.2814119E-04  0.6828424E-05  0.3918111E-05  0.1453041E-04  0.1058030E-05  0.1327477E-05  0.9924757E-05  0.7704577E-05
  0.5500000E-01  0.2889765E-04  0.7023706E-05  0.4028771E-05  0.1497512E-04  0.1089068E-05  0.1364235E-05  0.1020498E-04  0.7928774E-05
  0.5600000E-01  0.2966985E-04  0.7223986E-05  0.4141609E-05  0.1542396E-04  0.1120724E-05  0.1401835E-05  0.1049062E-04  0.8157519E-05
  0.5700000E-01  0.3045736E-04  0.7429118E-05  0.4257837E-05  0.1589393E-04  0.1153183E-05  0.1440270E-05  0.1078429E-04  0.8393210E-05
  0.5800000E-01  0.3126006E-04  0.7639289E-05  0.4376334E-05  0.1636765E-04  0.1186325E-05  0.1479675E-05  0.1108335E-04  0.8633498E-05
  0.5900000E-01  0.3207844E-04  0.7855489E-05  0.4497867E-05  0.1685584E-04  0.1220330E-05  0.1519940E-05  0.1138969E-04  0.8879918E-05
  0.6000000E-01  0.3291974E-04  0.8076539E-05  0.4622258E-05  0.1735783E-04  0.1255025E-05  0.1561342E-05  0.1170412E-04  0.9132981E-05
  0.6100000E-01  0.3377744E-04  0.8303771E-05  0.4749864E-05  0.1787406E-04  0.1290547E-05  0.1603600E-05  0.1202617E-04  0.9392808E-05
  0.6200000E-01  0.3464909E-04  0.8536435E-05  0.4880399E-05  0.1840624E-04  0.1326923E-05  0.1646992E-05  0.1235548E-04  0.9659127E-05
  0.6300000E-01  0.3554491E-04  0.8775263E-05  0.5014250E-05  0.1894139E-04  0.1364153E-05  0.1691400E-05  0.1269202E-04  0.9931071E-05
  0.6400000E-01  0.3645917E-04  0.9021047E-05  0.5151244E-05  0.1949094E-04  0.1402317E-05  0.1737042E-05  0.1303681E-04  0.1021024E-04
  0.6500000E-01  0.3739721E-04  0.9272761E-05  0.5292404E-05  0.2006663E-04  0.1441348E-05  0.1783833E-05  0.1339237E-04  0.1049858E-04
  0.6600000E-01  0.3835127E-04  0.9531735E-05  0.5436286E-05  0.2064735E-04  0.1481417E-05  0.1831807E-05  0.1375439E-04  0.1079241E-04
  0.6700000E-01  0.3933789E-04  0.9798554E-05  0.5584584E-05  0.2124351E-04  0.1522447E-05  0.1881291E-05  0.1412751E-04  0.1109533E-04
  0.6800000E-01  0.4034388E-04  0.1007278E-04  0.5736859E-05  0.2185543E-04  0.1564555E-05  0.1932018E-05  0.1450986E-04  0.1140660E-04
  0.6900000E-01  0.4137450E-04  0.1035449E-04  0.5893402E-05  0.2249402E-04  0.1607791E-05  0.1984187E-05  0.1490346E-04  0.1172732E-04
  0.7000000E-01  0.4244496E-04  0.1064525E-04  0.6054601E-05  0.2314860E-04  0.1652141E-05  0.2037869E-05  0.1530987E-04  0.1205769E-04
  0.7100000E-01  0.4352292E-04  0.1094462E-04  0.6219837E-05  0.2380904E-04  0.1697686E-05  0.2093055E-05  0.1572288E-04  0.1239581E-04
  0.7200000E-01  0.4464056E-04  0.1125297E-04  0.6389952E-05  0.2449716E-04  0.1744509E-05  0.2149872E-05  0.1615002E-04  0.1274428E-04
  0.7300000E-01  0.4578649E-04  0.1157069E-04  0.6565030E-05  0.2521255E-04  0.1792565E-05  0.2208243E-05  0.1659038E-04  0.1310466E-04
  0.7400000E-01  0.4695801E-04  0.1189758E-04  0.6744961E-05  0.2593369E-04  0.1841921E-05  0.2268388E-05  0.1704016E-04  0.1347332E-04
  0.7500000E-01  0.4817318E-04  0.1223481E-04  0.6930338E-05  0.2669429E-04  0.1892611E-05  0.2330310E-05  0.1750742E-04  0.1385593E-04
  0.7600000E-01  0.4941680E-04  0.1258273E-04  0.7120990E-05  0.2746105E-04  0.1944747E-05  0.2393982E-05  0.1798504E-04  0.1424746E-04
  0.7700000E-01  0.5069549E-04  0.1294145E-04  0.7317089E-05  0.2825625E-04  0.1998301E-05  0.2459633E-05  0.1847741E-04  0.1465168E-04
  0.7800000E-01  0.5201295E-04  0.1331157E-04  0.7518930E-05  0.2906965E-04  0.2053345E-05  0.2527272E-05  0.1898417E-04  0.1506747E-04
  0.7900000E-01  0.5336176E-04  0.1369025E-04  0.7727121E-05  0.2992302E-04  0.2110007E-05  0.2596918E-05  0.1950641E-04  0.1549662E-04
  0.8000000E-01  0.5475221E-04  0.1408465E-04  0.7941373E-05  0.3078423E-04  0.2168314E-05  0.2668638E-05  0.2004319E-04  0.1593870E-04
  0.8100000E-01  0.5619556E-04  0.1449145E-04  0.8162603E-05  0.3168632E-04  0.2228224E-05  0.2742775E-05  0.2060031E-04  0.1639686E-04
  0.8200000E-01  0.5766772E-04  0.1491342E-04  0.8390796E-05  0.3260785E-04  0.2290065E-05  0.2819261E-05  0.2117182E-04  0.1686833E-04
  0.8300000E-01  0.5918495E-04  0.1534613E-04  0.8625888E-05  0.3356031E-04  0.2353697E-05  0.2898251E-05  0.2176080E-04  0.1735433E-04
  0.8400000E-01  0.6075693E-04  0.1579440E-04  0.8868631E-05  0.3454289E-04  0.2419423E-05  0.2979837E-05  0.2236997E-04  0.1785687E-04
  0.8500000E-01  0.6238402E-04  0.1626060E-04  0.9119774E-05  0.3556914E-04  0.2487037E-05  0.3064086E-05  0.2300208E-04  0.1837841E-04
  0.8600000E-01  0.6405949E-04  0.1674120E-04  0.9378872E-05  0.3661570E-04  0.2556788E-05  0.3150975E-05  0.2365204E-04  0.1891531E-04
  0.8700000E-01  0.6579573E-04  0.1724002E-04  0.9646213E-05  0.3769494E-04  0.2628824E-05  0.3241115E-05  0.2432507E-04  0.1947126E-04
  0.8800000E-01  0.6758044E-04  0.1775642E-04  0.9922732E-05  0.3881695E-04  0.2703247E-05  0.3333710E-05  0.2501990E-04  0.2004599E-04
  0.8900000E-01  0.6942295E-04  0.1828743E-04  0.1020799E-04  0.3997319E-04  0.2779291E-05  0.3430019E-05  0.2573659E-04  0.2063837E-04
  0.9000000E-01  0.7132485E-04  0.1884260E-04  0.1050291E-04  0.4117354E-04  0.2858465E-05  0.3529212E-05  0.2647902E-04  0.2125357E-04
  0.9100000E-01  0.7329175E-04  0.1940914E-04  0.1080778E-04  0.4240704E-04  0.2940180E-05  0.3631793E-05  0.2724434E-04  0.2188711E-04
  0.9200000E-01  0.7533366E-04  0.2000468E-04  0.1112297E-04  0.4367614E-04  0.3024144E-05  0.3737991E-05  0.2803827E-04  0.2254470E-04
  0.9300000E-01  0.7743373E-04  0.2061919E-04  0.1144911E-04  0.4499082E-04  0.3110928E-05  0.3848280E-05  0.2885763E-04  0.2322452E-04
  0.9400000E-01  0.7962371E-04  0.2125248E-04  0.1178704E-04  0.4636479E-04  0.3201156E-05  0.3962342E-05  0.2970934E-04  0.2392937E-04
  0.9500000E-01  0.8188240E-04  0.2191899E-04  0.1213675E-04  0.4777404E-04  0.3293877E-05  0.4080582E-05  0.3059132E-04  0.2466194E-04
  0.9600000E-01  0.8421898E-04  0.2260467E-04  0.1249927E-04  0.4923220E-04  0.3390682E-05  0.4203064E-05  0.3150255E-04  0.2541852E-04
  0.9700000E-01  0.8663744E-04  0.2331759E-04  0.1287490E-04  0.5073993E-04  0.3490399E-05  0.4330335E-05  0.3244702E-04  0.2620324E-04
  0.9800000E-01  0.8914323E-04  0.2405446E-04  0.1326427E-04  0.5230784E-04  0.3593187E-05  0.4461965E-05  0.3342654E-04  0.2701864E-04
  0.9900000E-01  0.9174191E-04  0.2482618E-04  0.1366796E-04  0.5392577E-04  0.3699786E-05  0.4598847E-05  0.3444191E-04  0.2786282E-04
  0.1000000E+00  0.9444033E-04  0.2562095E-04  0.1408629E-04  0.5560646E-04  0.3810426E-05  0.4740735E-05  0.3549451E-04  0.2873799E-04
  0.1010000E+00  0.9723464E-04  0.2644985E-04  0.1452027E-04  0.5734924E-04  0.3925133E-05  0.4888499E-05  0.3658719E-04  0.2964763E-04
  0.1020000E+00  0.1001245E-03  0.2730942E-04  0.1496969E-04  0.5914515E-04  0.4043359E-05  0.5041326E-05  0.3771713E-04  0.3058891E-04
  0.1030000E+00  0.1031216E-03  0.2820558E-04  0.1543671E-04  0.6100558E-04  0.4166177E-05  0.5199879E-05  0.3889046E-04  0.3156738E-04
  0.1040000E+00  0.1062357E-03  0.2913262E-04  0.1592087E-04  0.6293172E-04  0.4293587E-05  0.5365345E-05  0.4010731E-04  0.3258220E-04
  0.1050000E+00  0.1094622E-03  0.3010558E-04  0.1642391E-04  0.6493602E-04  0.4425598E-05  0.5537375E-05  0.4137325E-04  0.3363976E-04
  0.1060000E+00  0.1128213E-03  0.3111130E-04  0.1694595E-04  0.6699854E-04  0.4562896E-05  0.5715907E-05  0.4268491E-04  0.3473422E-04
  0.1070000E+00  0.1163178E-03  0.3216565E-04  0.1748911E-04  0.6913858E-04  0.4704980E-05  0.5901520E-05  0.4405123E-04  0.3587469E-04
  0.1080000E+00  0.1199356E-03  0.3325906E-04  0.1805158E-04  0.7136942E-04  0.4852388E-05  0.6093452E-05  0.4546861E-04  0.3705972E-04
  0.1090000E+00  0.1237168E-03  0.3440350E-04  0.1863748E-04  0.7365631E-04  0.5004861E-05  0.6294901E-05  0.4694317E-04  0.3829152E-04
  0.1100000E+00  0.1276239E-03  0.3559395E-04  0.1924570E-04  0.7604075E-04  0.5163673E-05  0.6502442E-05  0.4847344E-04  0.3957234E-04
  0.1110000E+00  0.1316983E-03  0.3683336E-04  0.1987706E-04  0.7850336E-04  0.5328339E-05  0.6719198E-05  0.5006404E-04  0.4090251E-04
  0.1120000E+00  0.1359313E-03  0.3813428E-04  0.2053627E-04  0.8105469E-04  0.5499682E-05  0.6944677E-05  0.5172061E-04  0.4229020E-04
  0.1130000E+00  0.1403201E-03  0.3948597E-04  0.2121773E-04  0.8370646E-04  0.5677017E-05  0.7179773E-05  0.5343886E-04  0.4373004E-04
  0.1140000E+00  0.1449091E-03  0.4090103E-04  0.2192934E-04  0.8643775E-04  0.5861644E-05  0.7423896E-05  0.5523063E-04  0.4523205E-04
  0.1150000E+00  0.1496854E-03  0.4237636E-04  0.2267043E-04  0.8928278E-04  0.6053634E-05  0.7679190E-05  0.5709550E-04  0.4679460E-04
  0.1160000E+00  0.1546508E-03  0.4392204E-04  0.2344365E-04  0.9223014E-04  0.6254001E-05  0.7944209E-05  0.5903860E-04  0.4842722E-04
  0.1170000E+00  0.1598198E-03  0.4553749E-04  0.2424598E-04  0.9528264E-04  0.6462900E-05  0.8221904E-05  0.6105986E-04  0.5012547E-04
  0.1180000E+00  0.1652275E-03  0.4723140E-04  0.2508392E-04  0.9845007E-04  0.6679954E-05  0.8512170E-05  0.6317049E-04  0.5189857E-04
  0.1190000E+00  0.1708378E-03  0.4900052E-04  0.2595799E-04  0.1017326E-03  0.6906187E-05  0.8814106E-05  0.6536557E-04  0.5374611E-04
  0.1200000E+00  0.1766845E-03  0.5085087E-04  0.2687063E-04  0.1051452E-03  0.7142347E-05  0.9130350E-05  0.6765507E-04  0.5567531E-04
  0.1210000E+00  0.1828125E-03  0.5278818E-04  0.2782320E-04  0.1086760E-03  0.7388099E-05  0.9460227E-05  0.7004524E-04  0.5768780E-04
  0.1220000E+00  0.1891481E-03  0.5481571E-04  0.2881597E-04  0.1123361E-03  0.7644496E-05  0.9804360E-05  0.7252892E-04  0.5978429E-04
  0.1230000E+00  0.1957696E-03  0.5694213E-04  0.2985341E-04  0.1161278E-03  0.7912391E-05  0.1016587E-04  0.7512102E-04  0.6197456E-04
  0.1240000E+00  0.2027074E-03  0.5917204E-04  0.3093803E-04  0.1200742E-03  0.8192183E-05  0.1054300E-04  0.7783392E-04  0.6426816E-04
  0.1250000E+00  0.2099109E-03  0.6151622E-04  0.3207221E-04  0.1241545E-03  0.8484203E-05  0.1093863E-04  0.8065946E-04  0.6666145E-04
  0.1260000E+00  0.2174683E-03  0.6397159E-04  0.3325747E-04  0.1283819E-03  0.8789427E-05  0.1135219E-04  0.8361367E-04  0.6916249E-04
  0.1270000E+00  0.2252989E-03  0.6655369E-04  0.3449406E-04  0.1327664E-03  0.9108979E-05  0.1178540E-04  0.8668942E-04  0.7177302E-04
  0.1280000E+00  0.2334831E-03  0.6925609E-04  0.3578897E-04  0.1373003E-03  0.9442738E-05  0.1223969E-04  0.8990048E-04  0.7450421E-04
  0.1290000E+00  0.2420357E-03  0.7209876E-04  0.3714265E-04  0.1420095E-03  0.9791554E-05  0.1271557E-04  0.9325663E-04  0.7735720E-04
  0.1300000E+00  0.2509758E-03  0.7508526E-04  0.3856360E-04  0.1468758E-03  0.1015638E-04  0.1321372E-04  0.9676257E-04  0.8034383E-04
  0.1310000E+00  0.2602575E-03  0.7822248E-04  0.4004560E-04  0.1519108E-03  0.1053753E-04  0.1373667E-04  0.1004164E-03  0.8346260E-04
  0.1320000E+00  0.2699848E-03  0.8152061E-04  0.4159476E-04  0.1571210E-03  0.1093686E-04  0.1428543E-04  0.1042365E-03  0.8672635E-04
  0.1330000E+00  0.2801152E-03  0.8498779E-04  0.4322241E-04  0.1624673E-03  0.1135546E-04  0.1486123E-04  0.1082201E-03  0.9013440E-04
  0.1340000E+00  0.2906479E-03  0.8863265E-04  0.4492512E-04  0.1680942E-03  0.1179394E-04  0.1546608E-04  0.1123862E-03  0.9370929E-04
  0.1350000E+00  0.3016982E-03  0.9247040E-04  0.4671175E-04  0.1738284E-03  0.1225235E-04  0.1609976E-04  0.1167384E-03  0.9744446E-04
  0.1360000E+00  0.3131721E-03  0.9650643E-04  0.4857642E-04  0.1797777E-03  0.1273321E-04  0.1676665E-04  0.1212772E-03  0.1013511E-03
  0.1370000E+00  0.3251753E-03  0.1007516E-03  0.5053533E-04  0.1859413E-03  0.1323725E-04  0.1746517E-04  0.1260236E-03  0.1054404E-03
  0.1380000E+00  0.3376693E-03  0.1052208E-03  0.5258444E-04  0.1922226E-03  0.1376552E-04  0.1820094E-04  0.1309687E-03  0.1097090E-03
  0.1390000E+00  0.3506792E-03  0.1099247E-03  0.5474052E-04  0.1988553E-03  0.1431858E-04  0.1897205E-04  0.1361524E-03  0.1141950E-03
  0.1400000E+00  0.3643153E-03  0.1148990E-03  0.5699354E-04  0.2055054E-03  0.1490063E-04  0.1978419E-04  0.1415555E-03  0.1188779E-03
  0.1410000E+00  0.3785057E-03  0.1201301E-03  0.5936859E-04  0.2125336E-03  0.1551057E-04  0.2063874E-04  0.1472208E-03  0.1238001E-03
  0.1420000E+00  0.3933273E-03  0.1256733E-03  0.6186184E-04  0.2197080E-03  0.1615163E-04  0.2153689E-04  0.1531463E-03  0.1289609E-03
  0.1430000E+00  0.4088109E-03  0.1315619E-03  0.6448462E-04  0.2271524E-03  0.1682434E-04  0.2248258E-04  0.1593628E-03  0.1343892E-03
  0.1440000E+00  0.4249626E-03  0.1377425E-03  0.6723721E-04  0.2347851E-03  0.1753068E-04  0.2347439E-04  0.1658491E-03  0.1400627E-03
  0.1450000E+00  0.4418005E-03  0.1442766E-03  0.7013288E-04  0.2426950E-03  0.1827315E-04  0.2451906E-04  0.1726387E-03  0.1460142E-03
  0.1460000E+00  0.4594026E-03  0.1512221E-03  0.7318245E-04  0.2509189E-03  0.1905429E-04  0.2561973E-04  0.1797749E-03  0.1522871E-03
  0.1470000E+00  0.4777528E-03  0.1585335E-03  0.7639105E-04  0.2593353E-03  0.1987533E-04  0.2677853E-04  0.1872285E-03  0.1588553E-03
  0.1480000E+00  0.4969618E-03  0.1662762E-03  0.7976884E-04  0.2679671E-03  0.2073981E-04  0.2800024E-04  0.1950424E-03  0.1657567E-03
  0.1490000E+00  0.5169284E-03  0.1744595E-03  0.8332886E-04  0.2769326E-03  0.2164955E-04  0.2928586E-04  0.2032205E-03  0.1729949E-03
  0.1500000E+00  0.5378237E-03  0.1831425E-03  0.8707666E-04  0.2861311E-03  0.2260857E-04  0.3063943E-04  0.2118001E-03  0.1806123E-03
  0.1510000E+00  0.5595899E-03  0.1922860E-03  0.9101998E-04  0.2955580E-03  0.2361736E-04  0.3206919E-04  0.2207706E-03  0.1885974E-03
  0.1520000E+00  0.5823202E-03  0.2019760E-03  0.9517542E-04  0.3053500E-03  0.2467982E-04  0.3357739E-04  0.2301831E-03  0.1969924E-03
  0.1530000E+00  0.6059935E-03  0.2121855E-03  0.9955514E-04  0.3154071E-03  0.2579934E-04  0.3516469E-04  0.2400293E-03  0.2057951E-03
  0.1540000E+00  0.6307262E-03  0.2230303E-03  0.1041768E-03  0.3257396E-03  0.2698116E-04  0.3684018E-04  0.2503666E-03  0.2150670E-03
  0.1550000E+00  0.6565738E-03  0.2344660E-03  0.1090570E-03  0.3363673E-03  0.2822982E-04  0.3861091E-04  0.2612006E-03  0.2248010E-03
  0.1560000E+00  0.6834971E-03  0.2465550E-03  0.1142029E-03  0.3474095E-03  0.2954316E-04  0.4047856E-04  0.2725602E-03  0.2350292E-03
  0.1570000E+00  0.7116881E-03  0.2593687E-03  0.1196357E-03  0.3587607E-03  0.3093752E-04  0.4245181E-04  0.2844991E-03  0.2458106E-03
  0.1580000E+00  0.7410075E-03  0.2728609E-03  0.1253654E-03  0.3704543E-03  0.3240285E-04  0.4453696E-04  0.2969833E-03  0.2571043E-03
  0.1590000E+00  0.7716782E-03  0.2871704E-03  0.1314180E-03  0.3824778E-03  0.3395024E-04  0.4673553E-04  0.3101018E-03  0.2690023E-03
  0.1600000E+00  0.8037161E-03  0.3022318E-03  0.1378158E-03  0.3949820E-03  0.3558980E-04  0.4906654E-04  0.3238713E-03  0.2815162E-03
  0.1610000E+00  0.8372036E-03  0.3181809E-03  0.1445742E-03  0.4078462E-03  0.3732414E-04  0.5152904E-04  0.3383324E-03  0.2946848E-03
  0.1620000E+00  0.8721924E-03  0.3349857E-03  0.1517004E-03  0.4210925E-03  0.3914986E-04  0.5412845E-04  0.3534943E-03  0.3085210E-03
  0.1630000E+00  0.9086650E-03  0.3527208E-03  0.1592551E-03  0.4348825E-03  0.4108790E-04  0.5688457E-04  0.3694143E-03  0.3230782E-03
  0.1640000E+00  0.9469523E-03  0.3714135E-03  0.1672386E-03  0.4491463E-03  0.4313571E-04  0.5979789E-04  0.3861507E-03  0.3383933E-03
  0.1650000E+00  0.9867449E-03  0.3911196E-03  0.1756497E-03  0.4638763E-03  0.4531215E-04  0.6288101E-04  0.4036731E-03  0.3544751E-03
  0.1660000E+00  0.1028562E-02  0.4119391E-03  0.1845801E-03  0.4792084E-03  0.4761708E-04  0.6614491E-04  0.4221498E-03  0.3714590E-03
  0.1670000E+00  0.1072441E-02  0.4339881E-03  0.1940584E-03  0.4951508E-03  0.5004282E-04  0.6960694E-04  0.4416249E-03  0.3893887E-03
  0.1680000E+00  0.1118401E-02  0.4572013E-03  0.2040787E-03  0.5118427E-03  0.5263197E-04  0.7327307E-04  0.4621038E-03  0.4082512E-03
  0.1690000E+00  0.1166523E-02  0.4817900E-03  0.2147076E-03  0.5291911E-03  0.5537032E-04  0.7716191E-04  0.4836841E-03  0.4281847E-03
