  0.2500000E-01  0.1550981E-02  0.1917730E-02  0.4894134E-02  0.5349321E-02  0.9495950E-04  0.5766267E-02  0.4273032E-02  0.4303519E-02
  0.2600000E-01  0.1680239E-02  0.2036834E-02  0.5090527E-02  0.5538621E-02  0.1066523E-03  0.6109401E-02  0.4447131E-02  0.4481865E-02
  0.2700000E-01  0.1825083E-02  0.2168961E-02  0.5307180E-02  0.5748718E-02  0.1200109E-03  0.6471211E-02  0.4639890E-02  0.4679206E-02
  0.2800000E-01  0.1985669E-02  0.2315209E-02  0.5549573E-02  0.5984975E-02  0.1352838E-03  0.6850971E-02  0.4855553E-02  0.4899755E-02
  0.2900000E-01  0.2163568E-02  0.2476983E-02  0.5821828E-02  0.6252608E-02  0.1528128E-03  0.7249990E-02  0.5097867E-02  0.5147202E-02
  0.3000000E-01  0.2363762E-02  0.2656936E-02  0.6122178E-02  0.6549091E-02  0.1732162E-03  0.7672412E-02  0.5366077E-02  0.5420968E-02
  0.3100000E-01  0.2592592E-02  0.2858357E-02  0.6448491E-02  0.6870567E-02  0.1971530E-03  0.8120860E-02  0.5659080E-02  0.5720130E-02
  0.3200000E-01  0.2854464E-02  0.3087392E-02  0.6813485E-02  0.7231326E-02  0.2249534E-03  0.8593382E-02  0.5988331E-02  0.6056313E-02
  0.3300000E-01  0.3153618E-02  0.3352934E-02  0.7235651E-02  0.7654360E-02  0.2567088E-03  0.9082510E-02  0.6370611E-02  0.6446443E-02
  0.3400000E-01  0.3489720E-02  0.3654237E-02  0.7718633E-02  0.8143594E-02  0.2928409E-03  0.9584319E-02  0.6808770E-02  0.6893243E-02
  0.3500000E-01  0.3862017E-02  0.3989030E-02  0.8255408E-02  0.8694461E-02  0.3341493E-03  0.1009922E-01  0.7297426E-02  0.7391053E-02
  0.3600000E-01  0.4276607E-02  0.4361898E-02  0.8853337E-02  0.9311829E-02  0.3817102E-03  0.1063054E-01  0.7842882E-02  0.7946224E-02
  0.3700000E-01  0.4744934E-02  0.4783008E-02  0.9529793E-02  0.1001651E-01  0.4368807E-03  0.1118774E-01  0.8461313E-02  0.8575124E-02
  0.3800000E-01  0.5274388E-02  0.5259318E-02  0.1029800E-01  0.1082464E-01  0.5012899E-03  0.1177319E-01  0.9165071E-02  0.9290025E-02
  0.3900000E-01  0.5871756E-02  0.5797312E-02  0.1117183E-01  0.1174885E-01  0.5766536E-03  0.1238971E-01  0.9966013E-02  0.1010266E-01
  0.4000000E-01  0.6551393E-02  0.6412095E-02  0.1217160E-01  0.1281468E-01  0.6652550E-03  0.1303751E-01  0.1088404E-01  0.1103323E-01
  0.4100000E-01  0.7330144E-02  0.7118861E-02  0.1331046E-01  0.1403861E-01  0.7696716E-03  0.1371756E-01  0.1193332E-01  0.1209613E-01
  0.4200000E-01  0.8228963E-02  0.7935100E-02  0.1459781E-01  0.1542815E-01  0.8933355E-03  0.1442981E-01  0.1312542E-01  0.1330330E-01
  0.4300000E-01  0.9261269E-02  0.8874238E-02  0.1604117E-01  0.1699413E-01  0.1039521E-02  0.1517413E-01  0.1446938E-01  0.1466389E-01
  0.4400000E-01  0.1044238E-01  0.9949827E-02  0.1765661E-01  0.1875453E-01  0.1212505E-02  0.1594944E-01  0.1598150E-01  0.1619397E-01
  0.4500000E-01  0.1178823E-01  0.1117960E-01  0.1947895E-01  0.2075370E-01  0.1417629E-02  0.1676081E-01  0.1769427E-01  0.1792531E-01
  0.4600000E-01  0.1331732E-01  0.1258664E-01  0.2154720E-01  0.2303744E-01  0.1661770E-02  0.1761075E-01  0.1964420E-01  0.1989352E-01
  0.4700000E-01  0.1505464E-01  0.1419578E-01  0.2390315E-01  0.2566106E-01  0.1952512E-02  0.1850280E-01  0.2187237E-01  0.2213832E-01
  0.4800000E-01  0.1701795E-01  0.1603691E-01  0.2659678E-01  0.2868807E-01  0.2299810E-02  0.1944211E-01  0.2442658E-01  0.2470593E-01
  0.4900000E-01  0.1924513E-01  0.1815060E-01  0.2967000E-01  0.3218220E-01  0.2715984E-02  0.2043469E-01  0.2735443E-01  0.2764200E-01
  0.5000000E-01  0.2183154E-01  0.2064352E-01  0.3320240E-01  0.3626121E-01  0.3215017E-02  0.2148599E-01  0.3075109E-01  0.3104183E-01
  0.5100000E-01  0.2479636E-01  0.2354057E-01  0.3718640E-01  0.4093672E-01  0.3815727E-02  0.2259949E-01  0.3462556E-01  0.3490961E-01
  0.5200000E-01  0.2815006E-01  0.2685600E-01  0.4162454E-01  0.4622953E-01  0.4539782E-02  0.2380326E-01  0.3899061E-01  0.3925213E-01
  0.5300000E-01  0.3194266E-01  0.3065709E-01  0.4661155E-01  0.5228496E-01  0.5411953E-02  0.2511572E-01  0.4394885E-01  0.4416496E-01
  0.5400000E-01  0.3617754E-01  0.3498560E-01  0.5224323E-01  0.5925951E-01  0.6463943E-02  0.2656075E-01  0.4960060E-01  0.4973625E-01
  0.5500000E-01  0.4088000E-01  0.3991827E-01  0.5863605E-01  0.6733956E-01  0.7736259E-02  0.2817493E-01  0.5607327E-01  0.5607976E-01
  0.5600000E-01  0.4606547E-01  0.4553307E-01  0.6590968E-01  0.7674977E-01  0.9273386E-02  0.2999965E-01  0.6350764E-01  0.6331742E-01
  0.5700000E-01  0.5189199E-01  0.5209603E-01  0.7429966E-01  0.8791656E-01  0.1114478E-01  0.3207805E-01  0.7219742E-01  0.7172485E-01
  0.5800000E-01  0.5833130E-01  0.5969701E-01  0.8390603E-01  0.1010906E+00  0.1342844E-01  0.3450734E-01  0.8228758E-01  0.8141383E-01
  0.5900000E-01  0.6529045E-01  0.6828650E-01  0.9471578E-01  0.1163260E+00  0.1622135E-01  0.3735994E-01  0.9379914E-01  0.9236500E-01
  0.6000000E-01  0.7271003E-01  0.7790665E-01  0.1067459E+00  0.1338588E+00  0.1965043E-01  0.4081032E-01  0.1068260E+00  0.1046351E+00
  0.6100000E-01  0.8041000E-01  0.8848906E-01  0.1199889E+00  0.1537243E+00  0.2388561E-01  0.4502386E-01  0.1213755E+00  0.1181900E+00
  0.6200000E-01  0.8820532E-01  0.9988559E-01  0.1342986E+00  0.1758714E+00  0.2913851E-01  0.5024978E-01  0.1373431E+00  0.1328953E+00
  0.6300000E-01  0.9589438E-01  0.1118989E+00  0.1493832E+00  0.1998321E+00  0.3569735E-01  0.5681497E-01  0.1544258E+00  0.1484485E+00
  0.6400000E-01  0.1032826E+00  0.1242203E+00  0.1647144E+00  0.2248337E+00  0.4394026E-01  0.6518170E-01  0.1720686E+00  0.1643464E+00
  0.6500000E-01  0.1099308E+00  0.1360272E+00  0.1793125E+00  0.2490371E+00  0.5431221E-01  0.7589221E-01  0.1890912E+00  0.1795179E+00
  0.6600000E-01  0.1155400E+00  0.1465783E+00  0.1921891E+00  0.2705548E+00  0.6732637E-01  0.8970488E-01  0.2042683E+00  0.1929152E+00
  0.6700000E-01  0.1200081E+00  0.1553463E+00  0.2027650E+00  0.2879948E+00  0.8357791E-01  0.1076242E+00  0.2167216E+00  0.2038653E+00
  0.6800000E-01  0.1234157E+00  0.1621229E+00  0.2107919E+00  0.3007371E+00  0.1036963E+00  0.1307403E+00  0.2260364E+00  0.2120937E+00
  0.6900000E-01  0.1259646E+00  0.1671056E+00  0.2166189E+00  0.3092983E+00  0.1282500E+00  0.1602571E+00  0.2325512E+00  0.2179541E+00
  0.7000000E-01  0.1279616E+00  0.1708290E+00  0.2209451E+00  0.3150194E+00  0.1576135E+00  0.1974227E+00  0.2371167E+00  0.2221951E+00
  0.7100000E-01  0.1296764E+00  0.1737673E+00  0.2243849E+00  0.3191991E+00  0.1916884E+00  0.2429483E+00  0.2405838E+00  0.2255116E+00
  0.7200000E-01  0.1312338E+00  0.1763412E+00  0.2274198E+00  0.3227903E+00  0.2297342E+00  0.2962345E+00  0.2435898E+00  0.2284259E+00
  0.7300000E-01  0.1327130E+00  0.1787330E+00  0.2302619E+00  0.3261181E+00  0.2702152E+00  0.3543809E+00  0.2463886E+00  0.2311462E+00
  0.7400000E-01  0.1341341E+00  0.1809927E+00  0.2329481E+00  0.3292691E+00  0.3109420E+00  0.4116444E+00  0.2490411E+00  0.2337221E+00
  0.7500000E-01  0.1355108E+00  0.1831430E+00  0.2354997E+00  0.3322448E+00  0.3486802E+00  0.4597812E+00  0.2515555E+00  0.2361675E+00
  0.7600000E-01  0.1368286E+00  0.1851890E+00  0.2379296E+00  0.3350476E+00  0.3793728E+00  0.4919816E+00  0.2539410E+00  0.2384908E+00
  0.7700000E-01  0.1380971E+00  0.1871436E+00  0.2402530E+00  0.3377137E+00  0.4001768E+00  0.5084724E+00  0.2562185E+00  0.2407120E+00
  0.7800000E-01  0.1393360E+00  0.1890150E+00  0.2424756E+00  0.3402559E+00  0.4119343E+00  0.5160615E+00  0.2583953E+00  0.2428361E+00
  0.7900000E-01  0.1405314E+00  0.1908160E+00  0.2446026E+00  0.3426925E+00  0.4189776E+00  0.5214536E+00  0.2604826E+00  0.2448751E+00
  0.8000000E-01  0.1417072E+00  0.1925666E+00  0.2466757E+00  0.3450324E+00  0.4247918E+00  0.5265867E+00  0.2625038E+00  0.2468536E+00
  0.8100000E-01  0.1428353E+00  0.1942504E+00  0.2486744E+00  0.3472730E+00  0.4301680E+00  0.5313204E+00  0.2644490E+00  0.2487579E+00
  0.8200000E-01  0.1439371E+00  0.1958937E+00  0.2506083E+00  0.3494622E+00  0.4350853E+00  0.5356518E+00  0.2663360E+00  0.2506069E+00
  0.8300000E-01  0.1450317E+00  0.1974890E+00  0.2524868E+00  0.3515520E+00  0.4396225E+00  0.5396484E+00  0.2681642E+00  0.2523998E+00
  0.8400000E-01  0.1460829E+00  0.1990228E+00  0.2542990E+00  0.3535859E+00  0.4438399E+00  0.5433737E+00  0.2699309E+00  0.2541334E+00
  0.8500000E-01  0.1471329E+00  0.2005262E+00  0.2560682E+00  0.3555570E+00  0.4477918E+00  0.5468669E+00  0.2716557E+00  0.2558256E+00
  0.8600000E-01  0.1481680E+00  0.2020198E+00  0.2578196E+00  0.3574788E+00  0.4515173E+00  0.5501401E+00  0.2733498E+00  0.2574917E+00
  0.8700000E-01  0.1491714E+00  0.2034436E+00  0.2594948E+00  0.3593511E+00  0.4550602E+00  0.5532503E+00  0.2749850E+00  0.2590983E+00
  0.8800000E-01  0.1501658E+00  0.2048751E+00  0.2611681E+00  0.3611800E+00  0.4584071E+00  0.5562196E+00  0.2766019E+00  0.2606902E+00
  0.8900000E-01  0.1511401E+00  0.2062494E+00  0.2627655E+00  0.3629603E+00  0.4616476E+00  0.5590580E+00  0.2781647E+00  0.2622255E+00
  0.9000000E-01  0.1521037E+00  0.2076279E+00  0.2643876E+00  0.3647279E+00  0.4647762E+00  0.5618229E+00  0.2797300E+00  0.2637670E+00
  0.9100000E-01  0.1530574E+00  0.2089764E+00  0.2659756E+00  0.3664399E+00  0.4678367E+00  0.5644824E+00  0.2812590E+00  0.2652735E+00
  0.9200000E-01  0.1539998E+00  0.2103096E+00  0.2675207E+00  0.3681343E+00  0.4708454E+00  0.5671147E+00  0.2827611E+00  0.2667532E+00
  0.9300000E-01  0.1549365E+00  0.2116201E+00  0.2690506E+00  0.3698180E+00  0.4736996E+00  0.5696642E+00  0.2842436E+00  0.2682143E+00
  0.9400000E-01  0.1558692E+00  0.2129130E+00  0.2705682E+00  0.3714513E+00  0.4765949E+00  0.5721503E+00  0.2857096E+00  0.2696594E+00
  0.9500000E-01  0.1567810E+00  0.2141834E+00  0.2720479E+00  0.3730698E+00  0.4793221E+00  0.5745775E+00  0.2871447E+00  0.2710723E+00
  0.9600000E-01  0.1576934E+00  0.2154558E+00  0.2735265E+00  0.3746603E+00  0.4820229E+00  0.5769105E+00  0.2885705E+00  0.2724799E+00
  0.9700000E-01  0.1585898E+00  0.2166887E+00  0.2749619E+00  0.3762296E+00  0.4846760E+00  0.5792102E+00  0.2899668E+00  0.2738566E+00
  0.9800000E-01  0.1594809E+00  0.2179215E+00  0.2764020E+00  0.3777668E+00  0.4871691E+00  0.5814413E+00  0.2913514E+00  0.2752231E+00
  0.9900000E-01  0.1603618E+00  0.2191458E+00  0.2778015E+00  0.3792848E+00  0.4896446E+00  0.5836133E+00  0.2927091E+00  0.2765636E+00
  0.1000000E+00  0.1612366E+00  0.2203435E+00  0.2791885E+00  0.3807819E+00  0.4921077E+00  0.5857208E+00  0.2940511E+00  0.2778889E+00
  0.1010000E+00  0.1620942E+00  0.2215392E+00  0.2805489E+00  0.3822526E+00  0.4944823E+00  0.5877851E+00  0.2953683E+00  0.2791905E+00
  0.1020000E+00  0.1629542E+00  0.2226876E+00  0.2819000E+00  0.3836986E+00  0.4967811E+00  0.5897762E+00  0.2966735E+00  0.2804793E+00
  0.1030000E+00  0.1638060E+00  0.2238625E+00  0.2832426E+00  0.3851347E+00  0.4990810E+00  0.5917427E+00  0.2979672E+00  0.2817597E+00
  0.1040000E+00  0.1646597E+00  0.2250147E+00  0.2845522E+00  0.3865328E+00  0.5012115E+00  0.5936467E+00  0.2992370E+00  0.2830147E+00
  0.1050000E+00  0.1654850E+00  0.2261376E+00  0.2858740E+00  0.3879226E+00  0.5033415E+00  0.5954701E+00  0.3004996E+00  0.2842653E+00
  0.1060000E+00  0.1663132E+00  0.2272468E+00  0.2871360E+00  0.3892706E+00  0.5054124E+00  0.5972836E+00  0.3017248E+00  0.2854753E+00
  0.1070000E+00  0.1671240E+00  0.2283490E+00  0.2884105E+00  0.3906215E+00  0.5075158E+00  0.5990281E+00  0.3029523E+00  0.2866901E+00
  0.1080000E+00  0.1679405E+00  0.2294418E+00  0.2896531E+00  0.3919504E+00  0.5094135E+00  0.6007474E+00  0.3041535E+00  0.2878804E+00
  0.1090000E+00  0.1687528E+00  0.2305244E+00  0.2908933E+00  0.3932439E+00  0.5114265E+00  0.6024110E+00  0.3053440E+00  0.2890607E+00
  0.1100000E+00  0.1695492E+00  0.2315975E+00  0.2921210E+00  0.3945560E+00  0.5132651E+00  0.6040306E+00  0.3065306E+00  0.2902360E+00
  0.1110000E+00  0.1703545E+00  0.2326373E+00  0.2933329E+00  0.3958286E+00  0.5150724E+00  0.6056132E+00  0.3076935E+00  0.2913891E+00
  0.1120000E+00  0.1711441E+00  0.2336895E+00  0.2945063E+00  0.3970673E+00  0.5168853E+00  0.6071752E+00  0.3088319E+00  0.2925152E+00
  0.1130000E+00  0.1719229E+00  0.2347517E+00  0.2957128E+00  0.3983105E+00  0.5186913E+00  0.6086642E+00  0.3099826E+00  0.2936601E+00
  0.1140000E+00  0.1727136E+00  0.2357891E+00  0.2969042E+00  0.3995492E+00  0.5203227E+00  0.6101364E+00  0.3111253E+00  0.2947950E+00
  0.1150000E+00  0.1734862E+00  0.2367903E+00  0.2980378E+00  0.4007365E+00  0.5219749E+00  0.6115708E+00  0.3122202E+00  0.2958796E+00
  0.1160000E+00  0.1742577E+00  0.2378064E+00  0.2991687E+00  0.4019193E+00  0.5236970E+00  0.6129787E+00  0.3133158E+00  0.2969672E+00
  0.1170000E+00  0.1750089E+00  0.2388086E+00  0.3003328E+00  0.4031223E+00  0.5252904E+00  0.6143433E+00  0.3144222E+00  0.2980674E+00
  0.1180000E+00  0.1757786E+00  0.2398066E+00  0.3014341E+00  0.4042814E+00  0.5268175E+00  0.6156888E+00  0.3154940E+00  0.2991304E+00
  0.1190000E+00  0.1765359E+00  0.2407823E+00  0.3025652E+00  0.4054394E+00  0.5283979E+00  0.6170064E+00  0.3165692E+00  0.3002003E+00
  0.1200000E+00  0.1772916E+00  0.2417500E+00  0.3036593E+00  0.4065721E+00  0.5299807E+00  0.6182985E+00  0.3176231E+00  0.3012470E+00
  0.1210000E+00  0.1780404E+00  0.2427192E+00  0.3047443E+00  0.4077079E+00  0.5313625E+00  0.6195591E+00  0.3186764E+00  0.3022922E+00
  0.1220000E+00  0.1787861E+00  0.2436647E+00  0.3058403E+00  0.4088164E+00  0.5328078E+00  0.6208121E+00  0.3197172E+00  0.3033280E+00
  0.1230000E+00  0.1795170E+00  0.2446664E+00  0.3069206E+00  0.4099241E+00  0.5342553E+00  0.6220360E+00  0.3207537E+00  0.3043620E+00
  0.1240000E+00  0.1802654E+00  0.2456098E+00  0.3079779E+00  0.4110223E+00  0.5357016E+00  0.6232224E+00  0.3217779E+00  0.3053794E+00
  0.1250000E+00  0.1809984E+00  0.2465449E+00  0.3090421E+00  0.4121060E+00  0.5369805E+00  0.6244000E+00  0.3227922E+00  0.3063894E+00
  0.1260000E+00  0.1817354E+00  0.2474835E+00  0.3101064E+00  0.4132072E+00  0.5384371E+00  0.6255643E+00  0.3238132E+00  0.3074055E+00
  0.1270000E+00  0.1824595E+00  0.2484282E+00  0.3111464E+00  0.4142860E+00  0.5397282E+00  0.6267003E+00  0.3248188E+00  0.3084062E+00
  0.1280000E+00  0.1831885E+00  0.2493706E+00  0.3122081E+00  0.4153371E+00  0.5410835E+00  0.6278375E+00  0.3258275E+00  0.3094115E+00
  0.1290000E+00  0.1839299E+00  0.2502704E+00  0.3132316E+00  0.4163925E+00  0.5424358E+00  0.6289489E+00  0.3268135E+00  0.3103927E+00
  0.1300000E+00  0.1846435E+00  0.2511823E+00  0.3142346E+00  0.4174499E+00  0.5437959E+00  0.6300544E+00  0.3277877E+00  0.3113618E+00
  0.1310000E+00  0.1853615E+00  0.2520976E+00  0.3152710E+00  0.4184986E+00  0.5450874E+00  0.6311557E+00  0.3287785E+00  0.3123492E+00
  0.1320000E+00  0.1860799E+00  0.2530283E+00  0.3163036E+00  0.4195388E+00  0.5463827E+00  0.6322610E+00  0.3297611E+00  0.3133290E+00
  0.1330000E+00  0.1868076E+00  0.2539535E+00  0.3173097E+00  0.4205758E+00  0.5477302E+00  0.6333386E+00  0.3307402E+00  0.3143046E+00
  0.1340000E+00  0.1875275E+00  0.2548597E+00  0.3183207E+00  0.4216014E+00  0.5488454E+00  0.6344316E+00  0.3317096E+00  0.3152714E+00
  0.1350000E+00  0.1882493E+00  0.2557539E+00  0.3193254E+00  0.4226101E+00  0.5502332E+00  0.6354763E+00  0.3326701E+00  0.3162275E+00
  0.1360000E+00  0.1889695E+00  0.2566744E+00  0.3203519E+00  0.4236447E+00  0.5514411E+00  0.6365349E+00  0.3336507E+00  0.3172067E+00
  0.1370000E+00  0.1896854E+00  0.2575716E+00  0.3213314E+00  0.4246585E+00  0.5527636E+00  0.6376049E+00  0.3346008E+00  0.3181524E+00
  0.1380000E+00  0.1903881E+00  0.2584722E+00  0.3223481E+00  0.4256802E+00  0.5539978E+00  0.6386662E+00  0.3355684E+00  0.3191171E+00
  0.1390000E+00  0.1911149E+00  0.2593774E+00  0.3233429E+00  0.4266724E+00  0.5552511E+00  0.6397283E+00  0.3365245E+00  0.3200717E+00
  0.1400000E+00  0.1918224E+00  0.2602560E+00  0.3243260E+00  0.4277003E+00  0.5564698E+00  0.6407961E+00  0.3374729E+00  0.3210153E+00
  0.1410000E+00  0.1925527E+00  0.2611562E+00  0.3253260E+00  0.4286922E+00  0.5577402E+00  0.6418363E+00  0.3384290E+00  0.3219694E+00
  0.1420000E+00  0.1932488E+00  0.2620653E+00  0.3263472E+00  0.4297124E+00  0.5590644E+00  0.6428629E+00  0.3393960E+00  0.3229354E+00
  0.1430000E+00  0.1939750E+00  0.2629400E+00  0.3272766E+00  0.4306981E+00  0.5600575E+00  0.6438864E+00  0.3403146E+00  0.3238499E+00
  0.1440000E+00  0.1946848E+00  0.2638345E+00  0.3282966E+00  0.4316945E+00  0.5614437E+00  0.6449394E+00  0.3412739E+00  0.3248083E+00
  0.1450000E+00  0.1953866E+00  0.2647321E+00  0.3292592E+00  0.4326763E+00  0.5626656E+00  0.6459745E+00  0.3422061E+00  0.3257398E+00
  0.1460000E+00  0.1961026E+00  0.2656142E+00  0.3302546E+00  0.4336656E+00  0.5638642E+00  0.6470229E+00  0.3431516E+00  0.3266833E+00
  0.1470000E+00  0.1968114E+00  0.2664898E+00  0.3312036E+00  0.4346469E+00  0.5650359E+00  0.6479879E+00  0.3440765E+00  0.3276044E+00
  0.1480000E+00  0.1975179E+00  0.2673537E+00  0.3321908E+00  0.4356343E+00  0.5663188E+00  0.6490408E+00  0.3450153E+00  0.3285408E+00
  0.1490000E+00  0.1982256E+00  0.2682651E+00  0.3331623E+00  0.4365950E+00  0.5674630E+00  0.6500472E+00  0.3459444E+00  0.3294711E+00
  0.1500000E+00  0.1989256E+00  0.2691217E+00  0.3341183E+00  0.4375803E+00  0.5686879E+00  0.6510258E+00  0.3468675E+00  0.3303912E+00
  0.1510000E+00  0.1996495E+00  0.2700050E+00  0.3350718E+00  0.4385276E+00  0.5698378E+00  0.6520403E+00  0.3477896E+00  0.3313107E+00
  0.1520000E+00  0.2003466E+00  0.2708735E+00  0.3360379E+00  0.4394901E+00  0.5711147E+00  0.6530543E+00  0.3487096E+00  0.3322291E+00
  0.1530000E+00  0.2010492E+00  0.2717490E+00  0.3369882E+00  0.4404571E+00  0.5722825E+00  0.6539998E+00  0.3496287E+00  0.3331469E+00
  0.1540000E+00  0.2017451E+00  0.2726166E+00  0.3379412E+00  0.4414093E+00  0.5733916E+00  0.6550035E+00  0.3505423E+00  0.3340607E+00
  0.1550000E+00  0.2024483E+00  0.2735213E+00  0.3389104E+00  0.4423854E+00  0.5746556E+00  0.6560309E+00  0.3514718E+00  0.3349897E+00
  0.1560000E+00  0.2031455E+00  0.2743750E+00  0.3398543E+00  0.4433265E+00  0.5757536E+00  0.6569636E+00  0.3523743E+00  0.3358911E+00
  0.1570000E+00  0.2038580E+00  0.2752345E+00  0.3407893E+00  0.4442733E+00  0.5769758E+00  0.6579471E+00  0.3532842E+00  0.3367987E+00
  0.1580000E+00  0.2045546E+00  0.2760998E+00  0.3417378E+00  0.4452095E+00  0.5781333E+00  0.6589379E+00  0.3541850E+00  0.3377007E+00
  0.1590000E+00  0.2052677E+00  0.2769473E+00  0.3426716E+00  0.4461462E+00  0.5793583E+00  0.6598827E+00  0.3550852E+00  0.3385986E+00
  0.1600000E+00  0.2059645E+00  0.2778221E+00  0.3436055E+00  0.4471013E+00  0.5804092E+00  0.6608793E+00  0.3559892E+00  0.3395032E+00
  0.1610000E+00  0.2066663E+00  0.2786841E+00  0.3445575E+00  0.4480217E+00  0.5815199E+00  0.6618425E+00  0.3568926E+00  0.3404066E+00
  0.1620000E+00  0.2073786E+00  0.2795357E+00  0.3454804E+00  0.4489335E+00  0.5826944E+00  0.6627332E+00  0.3577805E+00  0.3412936E+00
  0.1630000E+00  0.2080632E+00  0.2803823E+00  0.3464090E+00  0.4498828E+00  0.5838426E+00  0.6637593E+00  0.3586755E+00  0.3421878E+00
  0.1640000E+00  0.2087682E+00  0.2812501E+00  0.3473333E+00  0.4508031E+00  0.5850335E+00  0.6646046E+00  0.3595666E+00  0.3430803E+00
  0.1650000E+00  0.2094654E+00  0.2820948E+00  0.3482754E+00  0.4517138E+00  0.5861511E+00  0.6656206E+00  0.3604612E+00  0.3439741E+00
  0.1660000E+00  0.2101655E+00  0.2829382E+00  0.3491918E+00  0.4526375E+00  0.5872023E+00  0.6665566E+00  0.3613440E+00  0.3448572E+00
  0.1670000E+00  0.2108812E+00  0.2838125E+00  0.3501243E+00  0.4535627E+00  0.5882953E+00  0.6674800E+00  0.3622408E+00  0.3457550E+00
  0.1680000E+00  0.2115580E+00  0.2846516E+00  0.3510432E+00  0.4544738E+00  0.5894842E+00  0.6683908E+00  0.3631208E+00  0.3466344E+00
  0.1690000E+00  0.2122615E+00  0.2854734E+00  0.3519288E+00  0.4553603E+00  0.5905752E+00  0.6693386E+00  0.3639791E+00  0.3474916E+00
