  0.1100000E+00  0.1007930E-01  0.7610009E-02  0.1023344E-01  0.1040527E-01  0.1547158E-02  0.1715703E-01  0.9770682E-02  0.9882484E-02
  0.1110000E+00  0.1073364E-01  0.8099025E-02  0.1079760E-01  0.1101482E-01  0.1678903E-02  0.1759332E-01  0.1034003E-01  0.1045531E-01
  0.1120000E+00  0.1143516E-01  0.8623596E-02  0.1139711E-01  0.1166614E-01  0.1823123E-02  0.1804017E-01  0.1094768E-01  0.1106599E-01
  0.1130000E+00  0.1218435E-01  0.9184988E-02  0.1203331E-01  0.1236170E-01  0.1980692E-02  0.1849798E-01  0.1159517E-01  0.1171592E-01
  0.1140000E+00  0.1298376E-01  0.9785562E-02  0.1270853E-01  0.1310522E-01  0.2153426E-02  0.1896762E-01  0.1228556E-01  0.1240796E-01
  0.1150000E+00  0.1383790E-01  0.1042810E-01  0.1342531E-01  0.1389888E-01  0.2343113E-02  0.1944901E-01  0.1302142E-01  0.1314451E-01
  0.1160000E+00  0.1474870E-01  0.1111367E-01  0.1418639E-01  0.1474661E-01  0.2550792E-02  0.1994578E-01  0.1380586E-01  0.1392826E-01
  0.1170000E+00  0.1571411E-01  0.1184044E-01  0.1499040E-01  0.1564686E-01  0.2777436E-02  0.2045614E-01  0.1463728E-01  0.1475720E-01
  0.1180000E+00  0.1673706E-01  0.1260733E-01  0.1583595E-01  0.1659817E-01  0.3027724E-02  0.2097728E-01  0.1551530E-01  0.1563022E-01
  0.1190000E+00  0.1782831E-01  0.1342947E-01  0.1673944E-01  0.1762545E-01  0.3300775E-02  0.2152499E-01  0.1645741E-01  0.1656517E-01
  0.1200000E+00  0.1900494E-01  0.1432763E-01  0.1772026E-01  0.1875449E-01  0.3602559E-02  0.2208613E-01  0.1748470E-01  0.1758332E-01
  0.1210000E+00  0.2027728E-01  0.1531667E-01  0.1879436E-01  0.2001324E-01  0.3934263E-02  0.2267422E-01  0.1861549E-01  0.1870283E-01
  0.1220000E+00  0.2164978E-01  0.1640789E-01  0.1997496E-01  0.2142103E-01  0.4300670E-02  0.2328660E-01  0.1986343E-01  0.1993673E-01
  0.1230000E+00  0.2312840E-01  0.1760858E-01  0.2127406E-01  0.2299667E-01  0.4703889E-02  0.2393383E-01  0.2124100E-01  0.2129662E-01
  0.1240000E+00  0.2471328E-01  0.1891779E-01  0.2269470E-01  0.2474609E-01  0.5149257E-02  0.2460540E-01  0.2275202E-01  0.2278507E-01
  0.1250000E+00  0.2640737E-01  0.2034155E-01  0.2424291E-01  0.2667854E-01  0.5639768E-02  0.2531592E-01  0.2440332E-01  0.2440778E-01
  0.1260000E+00  0.2821600E-01  0.2189132E-01  0.2593082E-01  0.2881360E-01  0.6178881E-02  0.2606657E-01  0.2620914E-01  0.2617803E-01
  0.1270000E+00  0.3014252E-01  0.2356746E-01  0.2777094E-01  0.3117068E-01  0.6774169E-02  0.2685611E-01  0.2818076E-01  0.2810518E-01
  0.1280000E+00  0.3219535E-01  0.2538205E-01  0.2977799E-01  0.3377113E-01  0.7430100E-02  0.2769753E-01  0.3033526E-01  0.3020493E-01
  0.1290000E+00  0.3437339E-01  0.2734218E-01  0.3196340E-01  0.3663715E-01  0.8151218E-02  0.2859417E-01  0.3268515E-01  0.3248764E-01
  0.1300000E+00  0.3668121E-01  0.2946204E-01  0.3436043E-01  0.3981366E-01  0.8946878E-02  0.2954974E-01  0.3526097E-01  0.3498190E-01
  0.1310000E+00  0.3913958E-01  0.3177362E-01  0.3700655E-01  0.4336132E-01  0.9825336E-02  0.3057411E-01  0.3810542E-01  0.3772872E-01
  0.1320000E+00  0.4176217E-01  0.3430950E-01  0.3995952E-01  0.4737065E-01  0.1079689E-01  0.3167457E-01  0.4127523E-01  0.4078216E-01
  0.1330000E+00  0.4456594E-01  0.3712102E-01  0.4329034E-01  0.5194769E-01  0.1187305E-01  0.3287054E-01  0.4484135E-01  0.4421169E-01
  0.1340000E+00  0.4756051E-01  0.4022517E-01  0.4701953E-01  0.5713968E-01  0.1306552E-01  0.3415740E-01  0.4883134E-01  0.4804088E-01
  0.1350000E+00  0.5072912E-01  0.4361372E-01  0.5114397E-01  0.6294391E-01  0.1438687E-01  0.3555642E-01  0.5324202E-01  0.5226208E-01
  0.1360000E+00  0.5406627E-01  0.4731261E-01  0.5570048E-01  0.6942012E-01  0.1585111E-01  0.3708364E-01  0.5811163E-01  0.5690951E-01
  0.1370000E+00  0.5760757E-01  0.5136745E-01  0.6075401E-01  0.7667651E-01  0.1747426E-01  0.3875927E-01  0.6350993E-01  0.6205030E-01
  0.1380000E+00  0.6133646E-01  0.5579601E-01  0.6635281E-01  0.8477012E-01  0.1927591E-01  0.4059859E-01  0.6947825E-01  0.6772161E-01
  0.1390000E+00  0.6526074E-01  0.6061159E-01  0.7253419E-01  0.9376783E-01  0.2127568E-01  0.4262708E-01  0.7605489E-01  0.7395600E-01
  0.1400000E+00  0.6934638E-01  0.6581759E-01  0.7930344E-01  0.1036637E+00  0.2349642E-01  0.4486753E-01  0.8324313E-01  0.8075245E-01
  0.1410000E+00  0.7360218E-01  0.7141370E-01  0.8667314E-01  0.1144694E+00  0.2596048E-01  0.4735693E-01  0.9105445E-01  0.8811877E-01
  0.1420000E+00  0.7801286E-01  0.7744840E-01  0.9473686E-01  0.1263149E+00  0.2870226E-01  0.5012152E-01  0.9956992E-01  0.9613572E-01
  0.1430000E+00  0.8260126E-01  0.8397659E-01  0.1036131E+00  0.1393336E+00  0.3175991E-01  0.5321717E-01  0.1088930E+00  0.1049028E+00
  0.1440000E+00  0.8733968E-01  0.9099320E-01  0.1132784E+00  0.1535129E+00  0.3516948E-01  0.5666891E-01  0.1190044E+00  0.1144008E+00
  0.1450000E+00  0.9218684E-01  0.9846319E-01  0.1236889E+00  0.1687623E+00  0.3896804E-01  0.6055448E-01  0.1298486E+00  0.1245771E+00
  0.1460000E+00  0.9711137E-01  0.1063282E+00  0.1347428E+00  0.1849078E+00  0.4321273E-01  0.6490692E-01  0.1413226E+00  0.1353301E+00
  0.1470000E+00  0.1020549E+00  0.1145102E+00  0.1462785E+00  0.2017168E+00  0.4792613E-01  0.6980408E-01  0.1532677E+00  0.1465090E+00
  0.1480000E+00  0.1069888E+00  0.1229356E+00  0.1582042E+00  0.2189945E+00  0.5319910E-01  0.7534563E-01  0.1655721E+00  0.1580131E+00
  0.1490000E+00  0.1118583E+00  0.1315101E+00  0.1703390E+00  0.2364608E+00  0.5906481E-01  0.8158723E-01  0.1780552E+00  0.1696715E+00
  0.1500000E+00  0.1166128E+00  0.1401039E+00  0.1824988E+00  0.2537959E+00  0.6559114E-01  0.8863660E-01  0.1905126E+00  0.1813007E+00
  0.1510000E+00  0.1211768E+00  0.1485782E+00  0.1944375E+00  0.2706456E+00  0.7286081E-01  0.9659170E-01  0.2027011E+00  0.1926752E+00
  0.1520000E+00  0.1255305E+00  0.1568195E+00  0.2059925E+00  0.2866942E+00  0.8093619E-01  0.1055835E+00  0.2144230E+00  0.2036222E+00
  0.1530000E+00  0.1296014E+00  0.1646859E+00  0.2169317E+00  0.3016543E+00  0.8988944E-01  0.1157569E+00  0.2254687E+00  0.2139476E+00
  0.1540000E+00  0.1334014E+00  0.1721337E+00  0.2271962E+00  0.3153581E+00  0.9982358E-01  0.1272461E+00  0.2357347E+00  0.2235716E+00
  0.1550000E+00  0.1368960E+00  0.1790225E+00  0.2365619E+00  0.3275728E+00  0.1108295E+00  0.1402558E+00  0.2450317E+00  0.2323138E+00
  0.1560000E+00  0.1400708E+00  0.1852380E+00  0.2449022E+00  0.3381510E+00  0.1230094E+00  0.1549225E+00  0.2532423E+00  0.2400633E+00
  0.1570000E+00  0.1429221E+00  0.1907672E+00  0.2521383E+00  0.3470747E+00  0.1364472E+00  0.1714337E+00  0.2603168E+00  0.2467722E+00
  0.1580000E+00  0.1454690E+00  0.1956084E+00  0.2583325E+00  0.3544161E+00  0.1512057E+00  0.1899120E+00  0.2663075E+00  0.2524876E+00
  0.1590000E+00  0.1477374E+00  0.1997716E+00  0.2635212E+00  0.3603761E+00  0.1673560E+00  0.2105004E+00  0.2712980E+00  0.2572803E+00
  0.1600000E+00  0.1497742E+00  0.2033798E+00  0.2678736E+00  0.3652099E+00  0.1848977E+00  0.2333454E+00  0.2754564E+00  0.2613042E+00
  0.1610000E+00  0.1516129E+00  0.2064712E+00  0.2715581E+00  0.3691930E+00  0.2038810E+00  0.2584535E+00  0.2789547E+00  0.2647123E+00
  0.1620000E+00  0.1533124E+00  0.2092312E+00  0.2747747E+00  0.3725672E+00  0.2242531E+00  0.2857710E+00  0.2819919E+00  0.2676910E+00
  0.1630000E+00  0.1549100E+00  0.2117486E+00  0.2776623E+00  0.3755891E+00  0.2459084E+00  0.3151216E+00  0.2847270E+00  0.2703874E+00
  0.1640000E+00  0.1564290E+00  0.2140500E+00  0.2803177E+00  0.3783570E+00  0.2687072E+00  0.3461319E+00  0.2872378E+00  0.2728661E+00
  0.1650000E+00  0.1578983E+00  0.2162258E+00  0.2828282E+00  0.3809954E+00  0.2924348E+00  0.3783155E+00  0.2896211E+00  0.2752205E+00
  0.1660000E+00  0.1593306E+00  0.2183138E+00  0.2852384E+00  0.3835297E+00  0.3167594E+00  0.4107912E+00  0.2919093E+00  0.2774820E+00
  0.1670000E+00  0.1607185E+00  0.2203272E+00  0.2876004E+00  0.3860223E+00  0.3412381E+00  0.4425892E+00  0.2941460E+00  0.2796903E+00
  0.1680000E+00  0.1620973E+00  0.2223365E+00  0.2898787E+00  0.3884120E+00  0.3653037E+00  0.4724842E+00  0.2963209E+00  0.2818399E+00
  0.1690000E+00  0.1634367E+00  0.2242284E+00  0.2920946E+00  0.3907523E+00  0.3883408E+00  0.4993205E+00  0.2984297E+00  0.2839205E+00
