  0.2900000E-01  0.7000050E-04  0.4919727E-04  0.3090139E-04  0.3802643E-04  0.3801546E-05  0.5465259E-03  0.4149361E-04  0.4107420E-04
  0.3000000E-01  0.7248372E-04  0.5076112E-04  0.3199858E-04  0.3939032E-04  0.3975229E-05  0.5688302E-03  0.4291117E-04  0.4247156E-04
  0.3100000E-01  0.7497450E-04  0.5231713E-04  0.3310137E-04  0.4075977E-04  0.4153830E-05  0.5914636E-03  0.4433039E-04  0.4387047E-04
  0.3200000E-01  0.7747075E-04  0.5386185E-04  0.3420719E-04  0.4213466E-04  0.4336897E-05  0.6144477E-03  0.4574790E-04  0.4526702E-04
  0.3300000E-01  0.7997618E-04  0.5538911E-04  0.3531681E-04  0.4351142E-04  0.4524105E-05  0.6378634E-03  0.4716278E-04  0.4666027E-04
  0.3400000E-01  0.8248773E-04  0.5690706E-04  0.3642937E-04  0.4490081E-04  0.4716502E-05  0.6615966E-03  0.4857855E-04  0.4805373E-04
  0.3500000E-01  0.8500640E-04  0.5838813E-04  0.3754495E-04  0.4629120E-04  0.4913669E-05  0.6858395E-03  0.4998716E-04  0.4943885E-04
  0.3600000E-01  0.8753961E-04  0.5987901E-04  0.3866565E-04  0.4768979E-04  0.5116117E-05  0.7103391E-03  0.5140118E-04  0.5082908E-04
  0.3700000E-01  0.9008482E-04  0.6134785E-04  0.3978877E-04  0.4909321E-04  0.5323232E-05  0.7353877E-03  0.5281216E-04  0.5221571E-04
  0.3800000E-01  0.9262560E-04  0.6278999E-04  0.4091842E-04  0.5050528E-04  0.5536968E-05  0.7608148E-03  0.5421854E-04  0.5359647E-04
  0.3900000E-01  0.9518808E-04  0.6423509E-04  0.4205058E-04  0.5192454E-04  0.5755046E-05  0.7866300E-03  0.5562922E-04  0.5498156E-04
  0.4000000E-01  0.9775410E-04  0.6564272E-04  0.4318853E-04  0.5335190E-04  0.5979368E-05  0.8130249E-03  0.5703316E-04  0.5635815E-04
  0.4100000E-01  0.1003345E-03  0.6704858E-04  0.4432888E-04  0.5478018E-04  0.6209220E-05  0.8398147E-03  0.5843791E-04  0.5773568E-04
  0.4200000E-01  0.1029315E-03  0.6843803E-04  0.4548432E-04  0.5622942E-04  0.6445280E-05  0.8670959E-03  0.5985017E-04  0.5911967E-04
  0.4300000E-01  0.1055669E-03  0.6984128E-04  0.4665654E-04  0.5769687E-04  0.6687887E-05  0.8948753E-03  0.6127892E-04  0.6052036E-04
  0.4400000E-01  0.1082251E-03  0.7123245E-04  0.4785823E-04  0.5919265E-04  0.6937163E-05  0.9231532E-03  0.6272507E-04  0.6193715E-04
  0.4500000E-01  0.1109507E-03  0.7265508E-04  0.4908703E-04  0.6072071E-04  0.7193761E-05  0.9519767E-03  0.6420296E-04  0.6338676E-04
  0.4600000E-01  0.1137279E-03  0.7411596E-04  0.5036566E-04  0.6228638E-04  0.7456919E-05  0.9813073E-03  0.6572396E-04  0.6487978E-04
  0.4700000E-01  0.1165751E-03  0.7561080E-04  0.5168492E-04  0.6390376E-04  0.7728006E-05  0.1011278E-02  0.6728901E-04  0.6641745E-04
  0.4800000E-01  0.1195046E-03  0.7714706E-04  0.5306547E-04  0.6557774E-04  0.8007279E-05  0.1041832E-02  0.6891005E-04  0.6801183E-04
  0.4900000E-01  0.1225291E-03  0.7875860E-04  0.5450868E-04  0.6731071E-04  0.8294391E-05  0.1072946E-02  0.7059910E-04  0.6967622E-04
  0.5000000E-01  0.1256409E-03  0.8043522E-04  0.5602234E-04  0.6911153E-04  0.8589666E-05  0.1104695E-02  0.7235551E-04  0.7140861E-04
  0.5100000E-01  0.1288787E-03  0.8219545E-04  0.5760738E-04  0.7098808E-04  0.8894809E-05  0.1137067E-02  0.7419442E-04  0.7322568E-04
  0.5200000E-01  0.1322269E-03  0.8402699E-04  0.5928807E-04  0.7294920E-04  0.9208615E-05  0.1170147E-02  0.7612048E-04  0.7513141E-04
  0.5300000E-01  0.1357073E-03  0.8596981E-04  0.6105723E-04  0.7499261E-04  0.9531351E-05  0.1203827E-02  0.7814344E-04  0.7713606E-04
  0.5400000E-01  0.1393396E-03  0.8802543E-04  0.6292852E-04  0.7713673E-04  0.9864129E-05  0.1238104E-02  0.8027510E-04  0.7925266E-04
  0.5500000E-01  0.1431077E-03  0.9017027E-04  0.6490507E-04  0.7938320E-04  0.1020676E-04  0.1273252E-02  0.8251165E-04  0.8147466E-04
  0.5600000E-01  0.1470480E-03  0.9247226E-04  0.6699613E-04  0.8173537E-04  0.1056021E-04  0.1309018E-02  0.8487656E-04  0.8383003E-04
  0.5700000E-01  0.1511519E-03  0.9489231E-04  0.6921177E-04  0.8420568E-04  0.1092378E-04  0.1345478E-02  0.8736482E-04  0.8631209E-04
  0.5800000E-01  0.1554393E-03  0.9747500E-04  0.7155316E-04  0.8679999E-04  0.1129846E-04  0.1382758E-02  0.8999425E-04  0.8893887E-04
  0.5900000E-01  0.1598814E-03  0.1001634E-03  0.7399443E-04  0.8949017E-04  0.1168494E-04  0.1420764E-02  0.9273100E-04  0.9167395E-04
  0.6000000E-01  0.1644763E-03  0.1029627E-03  0.7655553E-04  0.9228557E-04  0.1208363E-04  0.1459533E-02  0.9558277E-04  0.9452672E-04
  0.6100000E-01  0.1692348E-03  0.1058747E-03  0.7920288E-04  0.9517113E-04  0.1249523E-04  0.1499140E-02  0.9853592E-04  0.9748404E-04
  0.6200000E-01  0.1741139E-03  0.1089000E-03  0.8192711E-04  0.9814431E-04  0.1292000E-04  0.1539534E-02  0.1015794E-03  0.1005323E-03
  0.6300000E-01  0.1791276E-03  0.1119948E-03  0.8472847E-04  0.1011994E-03  0.1335909E-04  0.1580688E-02  0.1047030E-03  0.1036632E-03
  0.6400000E-01  0.1842871E-03  0.1151613E-03  0.8758785E-04  0.1043091E-03  0.1381200E-04  0.1622619E-02  0.1078966E-03  0.1068657E-03
  0.6500000E-01  0.1895336E-03  0.1183974E-03  0.9050215E-04  0.1074853E-03  0.1428102E-04  0.1665420E-02  0.1111497E-03  0.1101263E-03
  0.6600000E-01  0.1948960E-03  0.1216720E-03  0.9345204E-04  0.1107111E-03  0.1476904E-04  0.1709039E-02  0.1144460E-03  0.1134313E-03
  0.6700000E-01  0.2003362E-03  0.1250145E-03  0.9643598E-04  0.1139885E-03  0.1526888E-04  0.1753566E-02  0.1177913E-03  0.1167847E-03
  0.6800000E-01  0.2058744E-03  0.1283771E-03  0.9943879E-04  0.1172895E-03  0.1578780E-04  0.1798836E-02  0.1211622E-03  0.1201645E-03
  0.6900000E-01  0.2114979E-03  0.1317605E-03  0.1024525E-03  0.1206249E-03  0.1632528E-04  0.1844766E-02  0.1245530E-03  0.1235646E-03
  0.7000000E-01  0.2171656E-03  0.1351533E-03  0.1054729E-03  0.1239739E-03  0.1687909E-04  0.1892162E-02  0.1279536E-03  0.1269719E-03
  0.7100000E-01  0.2229403E-03  0.1385690E-03  0.1085051E-03  0.1273534E-03  0.1745482E-04  0.1940446E-02  0.1313764E-03  0.1304007E-03
  0.7200000E-01  0.2287990E-03  0.1420131E-03  0.1115472E-03  0.1307596E-03  0.1804908E-04  0.1989333E-02  0.1348218E-03  0.1338514E-03
  0.7300000E-01  0.2348124E-03  0.1455376E-03  0.1146365E-03  0.1342180E-03  0.1866765E-04  0.2039666E-02  0.1383298E-03  0.1373657E-03
  0.7400000E-01  0.2409275E-03  0.1491166E-03  0.1177803E-03  0.1377298E-03  0.1930620E-04  0.2090229E-02  0.1418901E-03  0.1409352E-03
  0.7500000E-01  0.2472524E-03  0.1527965E-03  0.1210077E-03  0.1413246E-03  0.1997096E-04  0.2142251E-02  0.1455478E-03  0.1446049E-03
  0.7600000E-01  0.2537583E-03  0.1566050E-03  0.1243347E-03  0.1449889E-03  0.2066012E-04  0.2195761E-02  0.1493053E-03  0.1483773E-03
  0.7700000E-01  0.2604735E-03  0.1605265E-03  0.1277536E-03  0.1487563E-03  0.2137970E-04  0.2250465E-02  0.1531739E-03  0.1522616E-03
  0.7800000E-01  0.2674533E-03  0.1646025E-03  0.1312968E-03  0.1526260E-03  0.2212484E-04  0.2305696E-02  0.1571710E-03  0.1562819E-03
  0.7900000E-01  0.2747115E-03  0.1688690E-03  0.1349794E-03  0.1566189E-03  0.2290228E-04  0.2362760E-02  0.1613286E-03  0.1604683E-03
  0.8000000E-01  0.2821777E-03  0.1733161E-03  0.1388298E-03  0.1607348E-03  0.2370583E-04  0.2421187E-02  0.1656481E-03  0.1648234E-03
  0.8100000E-01  0.2900137E-03  0.1779753E-03  0.1428564E-03  0.1650058E-03  0.2454527E-04  0.2480406E-02  0.1701573E-03  0.1693725E-03
  0.8200000E-01  0.2981440E-03  0.1828314E-03  0.1470402E-03  0.1693854E-03  0.2541436E-04  0.2541504E-02  0.1748336E-03  0.1740962E-03
  0.8300000E-01  0.3065978E-03  0.1879199E-03  0.1514030E-03  0.1739316E-03  0.2632391E-04  0.2602988E-02  0.1797091E-03  0.1790285E-03
  0.8400000E-01  0.3153621E-03  0.1932131E-03  0.1559327E-03  0.1786067E-03  0.2727113E-04  0.2666926E-02  0.1847545E-03  0.1841364E-03
  0.8500000E-01  0.3243965E-03  0.1986807E-03  0.1606085E-03  0.1833774E-03  0.2825575E-04  0.2731722E-02  0.1899525E-03  0.1894020E-03
  0.8600000E-01  0.3338253E-03  0.2043790E-03  0.1654518E-03  0.1883272E-03  0.2928378E-04  0.2797925E-02  0.1953435E-03  0.1948662E-03
  0.8700000E-01  0.3435363E-03  0.2102646E-03  0.1704404E-03  0.1933340E-03  0.3034897E-04  0.2865787E-02  0.2008842E-03  0.2004878E-03
  0.8800000E-01  0.3535735E-03  0.2163505E-03  0.1755775E-03  0.1984778E-03  0.3146394E-04  0.2934313E-02  0.2065904E-03  0.2062822E-03
  0.8900000E-01  0.3639088E-03  0.2226077E-03  0.1808385E-03  0.2037622E-03  0.3262504E-04  0.3004402E-02  0.2124461E-03  0.2122280E-03
  0.9000000E-01  0.3746178E-03  0.2290522E-03  0.1862356E-03  0.2091185E-03  0.3382771E-04  0.3076462E-02  0.2184477E-03  0.2183261E-03
  0.9100000E-01  0.3856181E-03  0.2357140E-03  0.1917664E-03  0.2145823E-03  0.3509402E-04  0.3149871E-02  0.2246058E-03  0.2245875E-03
  0.9200000E-01  0.3969964E-03  0.2425453E-03  0.1974279E-03  0.2200862E-03  0.3640745E-04  0.3224916E-02  0.2309003E-03  0.2309893E-03
  0.9300000E-01  0.4086800E-03  0.2495735E-03  0.2032235E-03  0.2257637E-03  0.3777180E-04  0.3300435E-02  0.2373614E-03  0.2375627E-03
  0.9400000E-01  0.4206831E-03  0.2567847E-03  0.2091516E-03  0.2314886E-03  0.3918860E-04  0.3377839E-02  0.2439596E-03  0.2442799E-03
  0.9500000E-01  0.4330764E-03  0.2642111E-03  0.2152201E-03  0.2373316E-03  0.4065581E-04  0.3456973E-02  0.2507286E-03  0.2511753E-03
  0.9600000E-01  0.4458307E-03  0.2718497E-03  0.2214391E-03  0.2432761E-03  0.4218352E-04  0.3536115E-02  0.2576617E-03  0.2582391E-03
  0.9700000E-01  0.4589388E-03  0.2796854E-03  0.2277982E-03  0.2492827E-03  0.4376330E-04  0.3616674E-02  0.2647475E-03  0.2654605E-03
  0.9800000E-01  0.4724072E-03  0.2877312E-03  0.2343072E-03  0.2553907E-03  0.4540220E-04  0.3697927E-02  0.2720010E-03  0.2728597E-03
  0.9900000E-01  0.4862892E-03  0.2959869E-03  0.2409566E-03  0.2615837E-03  0.4708582E-04  0.3780599E-02  0.2794188E-03  0.2804287E-03
  0.1000000E+00  0.5005224E-03  0.3044881E-03  0.2477730E-03  0.2678425E-03  0.4883840E-04  0.3864529E-02  0.2870134E-03  0.2881839E-03
  0.1010000E+00  0.5152029E-03  0.3132282E-03  0.2547549E-03  0.2742497E-03  0.5065357E-04  0.3948942E-02  0.2947994E-03  0.2961360E-03
  0.1020000E+00  0.5303598E-03  0.3222453E-03  0.2619250E-03  0.2807770E-03  0.5254066E-04  0.4034559E-02  0.3028032E-03  0.3043181E-03
  0.1030000E+00  0.5460671E-03  0.3315640E-03  0.2692852E-03  0.2873461E-03  0.5450660E-04  0.4122024E-02  0.3110249E-03  0.3127247E-03
  0.1040000E+00  0.5623548E-03  0.3412212E-03  0.2768701E-03  0.2941081E-03  0.5656533E-04  0.4210634E-02  0.3195084E-03  0.3214066E-03
  0.1050000E+00  0.5792789E-03  0.3512480E-03  0.2846849E-03  0.3010221E-03  0.5871921E-04  0.4301253E-02  0.3282704E-03  0.3303754E-03
  0.1060000E+00  0.5968818E-03  0.3616496E-03  0.2927385E-03  0.3080614E-03  0.6098056E-04  0.4393484E-02  0.3373135E-03  0.3396426E-03
  0.1070000E+00  0.6152379E-03  0.3725008E-03  0.3010540E-03  0.3152661E-03  0.6335237E-04  0.4487887E-02  0.3466767E-03  0.3492436E-03
  0.1080000E+00  0.6343860E-03  0.3837832E-03  0.3096550E-03  0.3227510E-03  0.6584674E-04  0.4584333E-02  0.3563938E-03  0.3592099E-03
  0.1090000E+00  0.6543043E-03  0.3955297E-03  0.3185331E-03  0.3303837E-03  0.6846416E-04  0.4682676E-02  0.3664434E-03  0.3695228E-03
  0.1100000E+00  0.6751464E-03  0.4077941E-03  0.3277379E-03  0.3382036E-03  0.7122530E-04  0.4782846E-02  0.3768722E-03  0.3802349E-03
  0.1110000E+00  0.6968991E-03  0.4205851E-03  0.3373078E-03  0.3463246E-03  0.7413273E-04  0.4885758E-02  0.3877337E-03  0.3913912E-03
  0.1120000E+00  0.7195853E-03  0.4339095E-03  0.3472500E-03  0.3547003E-03  0.7719822E-04  0.4991561E-02  0.3990244E-03  0.4029881E-03
  0.1130000E+00  0.7432466E-03  0.4478612E-03  0.3576310E-03  0.3633406E-03  0.8042920E-04  0.5099895E-02  0.4107846E-03  0.4150776E-03
  0.1140000E+00  0.7678816E-03  0.4623912E-03  0.3684349E-03  0.3722995E-03  0.8383648E-04  0.5209899E-02  0.4230222E-03  0.4276531E-03
  0.1150000E+00  0.7936346E-03  0.4775304E-03  0.3797040E-03  0.3816339E-03  0.8743496E-04  0.5323964E-02  0.4357867E-03  0.4407681E-03
  0.1160000E+00  0.8203894E-03  0.4933517E-03  0.3915159E-03  0.3912487E-03  0.9122010E-04  0.5440555E-02  0.4490979E-03  0.4544451E-03
  0.1170000E+00  0.8483521E-03  0.5098050E-03  0.4037689E-03  0.4012055E-03  0.9521046E-04  0.5558882E-02  0.4629184E-03  0.4686440E-03
  0.1180000E+00  0.8774013E-03  0.5269200E-03  0.4164685E-03  0.4114377E-03  0.9941954E-04  0.5681843E-02  0.4772601E-03  0.4833772E-03
  0.1190000E+00  0.9076431E-03  0.5446599E-03  0.4296079E-03  0.4220021E-03  0.1038463E-03  0.5806537E-02  0.4921035E-03  0.4986231E-03
  0.1200000E+00  0.9389841E-03  0.5630259E-03  0.4431727E-03  0.4327672E-03  0.1085084E-03  0.5932731E-02  0.5074269E-03  0.5143624E-03
  0.1210000E+00  0.9715817E-03  0.5820745E-03  0.4571595E-03  0.4437678E-03  0.1134123E-03  0.6062326E-02  0.5232475E-03  0.5306100E-03
  0.1220000E+00  0.1005402E-02  0.6017071E-03  0.4714880E-03  0.4549857E-03  0.1185620E-03  0.6193663E-02  0.5395159E-03  0.5473123E-03
  0.1230000E+00  0.1040590E-02  0.6220528E-03  0.4862553E-03  0.4664292E-03  0.1239772E-03  0.6327654E-02  0.5563172E-03  0.5645627E-03
  0.1240000E+00  0.1077226E-02  0.6432017E-03  0.5015217E-03  0.4781936E-03  0.1296756E-03  0.6463804E-02  0.5737295E-03  0.5824431E-03
  0.1250000E+00  0.1115454E-02  0.6652426E-03  0.5173926E-03  0.4903608E-03  0.1356698E-03  0.6603591E-02  0.5918507E-03  0.6010498E-03
  0.1260000E+00  0.1155413E-02  0.6883214E-03  0.5339744E-03  0.5030760E-03  0.1419891E-03  0.6744321E-02  0.6108053E-03  0.6205174E-03
  0.1270000E+00  0.1197194E-02  0.7125035E-03  0.5513249E-03  0.5163333E-03  0.1486579E-03  0.6888528E-02  0.6306471E-03  0.6409022E-03
  0.1280000E+00  0.1240965E-02  0.7379231E-03  0.5695304E-03  0.5302763E-03  0.1556728E-03  0.7034040E-02  0.6515020E-03  0.6623323E-03
  0.1290000E+00  0.1286768E-02  0.7645624E-03  0.5886101E-03  0.5448731E-03  0.1630444E-03  0.7182414E-02  0.6733638E-03  0.6847995E-03
  0.1300000E+00  0.1334680E-02  0.7925174E-03  0.6086861E-03  0.5602308E-03  0.1708361E-03  0.7334569E-02  0.6963354E-03  0.7084110E-03
  0.1310000E+00  0.1384647E-02  0.8216014E-03  0.6295210E-03  0.5762888E-03  0.1790192E-03  0.7488022E-02  0.7202643E-03  0.7329951E-03
  0.1320000E+00  0.1436604E-02  0.8519442E-03  0.6513506E-03  0.5929916E-03  0.1876904E-03  0.7644413E-02  0.7452494E-03  0.7586593E-03
  0.1330000E+00  0.1490727E-02  0.8833634E-03  0.6738965E-03  0.6104714E-03  0.1967972E-03  0.7804301E-02  0.7711701E-03  0.7852654E-03
  0.1340000E+00  0.1546965E-02  0.9160217E-03  0.6973847E-03  0.6286250E-03  0.2064427E-03  0.7966347E-02  0.7981484E-03  0.8129427E-03
  0.1350000E+00  0.1605306E-02  0.9498119E-03  0.7217607E-03  0.6474659E-03  0.2165633E-03  0.8131505E-02  0.8261428E-03  0.8416431E-03
  0.1360000E+00  0.1666161E-02  0.9851475E-03  0.7470390E-03  0.6670596E-03  0.2272738E-03  0.8299005E-02  0.8553002E-03  0.8715407E-03
  0.1370000E+00  0.1729759E-02  0.1021778E-02  0.7733367E-03  0.6874968E-03  0.2385453E-03  0.8469113E-02  0.8856564E-03  0.9026422E-03
  0.1380000E+00  0.1795619E-02  0.1059941E-02  0.8006626E-03  0.7088005E-03  0.2504179E-03  0.8642743E-02  0.9172114E-03  0.9349535E-03
  0.1390000E+00  0.1864462E-02  0.1099562E-02  0.8290789E-03  0.7309220E-03  0.2629359E-03  0.8819106E-02  0.9500954E-03  0.9686207E-03
  0.1400000E+00  0.1935838E-02  0.1140825E-02  0.8585745E-03  0.7540413E-03  0.2761316E-03  0.8998599E-02  0.9842638E-03  0.1003573E-02
  0.1410000E+00  0.2010666E-02  0.1184012E-02  0.8894922E-03  0.7782464E-03  0.2900958E-03  0.9180736E-02  0.1020100E-02  0.1040230E-02
  0.1420000E+00  0.2088889E-02  0.1229191E-02  0.9217913E-03  0.8036885E-03  0.3047299E-03  0.9365244E-02  0.1057633E-02  0.1078625E-02
  0.1430000E+00  0.2170613E-02  0.1276285E-02  0.9555637E-03  0.8305759E-03  0.3202947E-03  0.9553044E-02  0.1096930E-02  0.1118812E-02
  0.1440000E+00  0.2255732E-02  0.1325825E-02  0.9911683E-03  0.8590285E-03  0.3367250E-03  0.9743528E-02  0.1138236E-02  0.1161027E-02
  0.1450000E+00  0.2345053E-02  0.1377532E-02  0.1028484E-02  0.8891748E-03  0.3539460E-03  0.9936392E-02  0.1181623E-02  0.1205371E-02
  0.1460000E+00  0.2438104E-02  0.1431763E-02  0.1067624E-02  0.9210623E-03  0.3722809E-03  0.1013275E-01  0.1227142E-02  0.1251894E-02
  0.1470000E+00  0.2535333E-02  0.1488362E-02  0.1108722E-02  0.9549062E-03  0.3916486E-03  0.1033165E-01  0.1274929E-02  0.1300694E-02
  0.1480000E+00  0.2636883E-02  0.1547634E-02  0.1151648E-02  0.9906560E-03  0.4121189E-03  0.1053359E-01  0.1324973E-02  0.1351790E-02
  0.1490000E+00  0.2743093E-02  0.1609732E-02  0.1196653E-02  0.1028676E-02  0.4337135E-03  0.1073841E-01  0.1377552E-02  0.1405452E-02
  0.1500000E+00  0.2853650E-02  0.1674154E-02  0.1243489E-02  0.1068907E-02  0.4566134E-03  0.1094649E-01  0.1432418E-02  0.1461416E-02
  0.1510000E+00  0.2969536E-02  0.1741542E-02  0.1292566E-02  0.1111343E-02  0.4807678E-03  0.1115764E-01  0.1489949E-02  0.1520067E-02
  0.1520000E+00  0.3090117E-02  0.1811846E-02  0.1343800E-02  0.1156305E-02  0.5063585E-03  0.1137123E-01  0.1550108E-02  0.1581344E-02
  0.1530000E+00  0.3215806E-02  0.1885090E-02  0.1397297E-02  0.1203732E-02  0.5333055E-03  0.1158837E-01  0.1613019E-02  0.1645402E-02
  0.1540000E+00  0.3347189E-02  0.1961643E-02  0.1453135E-02  0.1253964E-02  0.5619338E-03  0.1180939E-01  0.1678908E-02  0.1712469E-02
  0.1550000E+00  0.3483831E-02  0.2041286E-02  0.1511339E-02  0.1306931E-02  0.5921152E-03  0.1203352E-01  0.1747666E-02  0.1782385E-02
  0.1560000E+00  0.3626630E-02  0.2124403E-02  0.1572147E-02  0.1362700E-02  0.6240367E-03  0.1226083E-01  0.1819584E-02  0.1855496E-02
  0.1570000E+00  0.3775372E-02  0.2211163E-02  0.1635650E-02  0.1421621E-02  0.6578220E-03  0.1249184E-01  0.1894830E-02  0.1931946E-02
  0.1580000E+00  0.3930829E-02  0.2301602E-02  0.1701839E-02  0.1483677E-02  0.6934899E-03  0.1272418E-01  0.1973471E-02  0.2011792E-02
  0.1590000E+00  0.4092887E-02  0.2395704E-02  0.1771069E-02  0.1549254E-02  0.7312559E-03  0.1296213E-01  0.2055720E-02  0.2095258E-02
  0.1600000E+00  0.4261748E-02  0.2494180E-02  0.1843388E-02  0.1618683E-02  0.7711927E-03  0.1320240E-01  0.2141861E-02  0.2182618E-02
  0.1610000E+00  0.4438589E-02  0.2597054E-02  0.1919529E-02  0.1692412E-02  0.8134368E-03  0.1344660E-01  0.2232460E-02  0.2274437E-02
  0.1620000E+00  0.4623531E-02  0.2704557E-02  0.1999517E-02  0.1770786E-02  0.8580974E-03  0.1369333E-01  0.2327666E-02  0.2370866E-02
  0.1630000E+00  0.4816501E-02  0.2817496E-02  0.2084000E-02  0.1854476E-02  0.9053123E-03  0.1394332E-01  0.2428090E-02  0.2472540E-02
  0.1640000E+00  0.5017842E-02  0.2935597E-02  0.2172970E-02  0.1943563E-02  0.9553076E-03  0.1419588E-01  0.2533729E-02  0.2579419E-02
  0.1650000E+00  0.5228667E-02  0.3059030E-02  0.2266634E-02  0.2038508E-02  0.1008223E-02  0.1445249E-01  0.2644947E-02  0.2691868E-02
  0.1660000E+00  0.5448479E-02  0.3188050E-02  0.2364929E-02  0.2139526E-02  0.1064227E-02  0.1471218E-01  0.2761710E-02  0.2809830E-02
  0.1670000E+00  0.5678290E-02  0.3322714E-02  0.2467977E-02  0.2247023E-02  0.1123544E-02  0.1497479E-01  0.2884341E-02  0.2933596E-02
  0.1680000E+00  0.5917840E-02  0.3463416E-02  0.2576148E-02  0.2361299E-02  0.1186261E-02  0.1524166E-01  0.3013088E-02  0.3063452E-02
  0.1690000E+00  0.6167855E-02  0.3610395E-02  0.2689553E-02  0.2482870E-02  0.1252691E-02  0.1551095E-01  0.3148280E-02  0.3199688E-02
