  0.4500000E-01  0.3630591E-02  0.1969162E-02  0.9039176E-03  0.1362584E-02  0.2027777E-03  0.9692683E-03  0.1674423E-02  0.1574069E-02
  0.4600000E-01  0.4159748E-02  0.2257407E-02  0.1082034E-02  0.1569602E-02  0.2469575E-03  0.1127845E-02  0.1941664E-02  0.1828717E-02
  0.4700000E-01  0.4775484E-02  0.2597151E-02  0.1300836E-02  0.1824074E-02  0.3034017E-03  0.1317261E-02  0.2260770E-02  0.2133307E-02
  0.4800000E-01  0.5487809E-02  0.2996030E-02  0.1568538E-02  0.2137965E-02  0.3752238E-03  0.1543790E-02  0.2640599E-02  0.2496397E-02
  0.4900000E-01  0.6310235E-02  0.3464726E-02  0.1895182E-02  0.2527003E-02  0.4670102E-03  0.1815736E-02  0.3092735E-02  0.2929018E-02
  0.5000000E-01  0.7256141E-02  0.4016960E-02  0.2293397E-02  0.3010401E-02  0.5841729E-03  0.2143063E-02  0.3631258E-02  0.3444806E-02
  0.5100000E-01  0.8351435E-02  0.4671001E-02  0.2780338E-02  0.3614948E-02  0.7346449E-03  0.2538383E-02  0.4276774E-02  0.4063531E-02
  0.5200000E-01  0.9631091E-02  0.5451625E-02  0.3380923E-02  0.4376283E-02  0.9292443E-03  0.3015425E-02  0.5057744E-02  0.4812375E-02
  0.5300000E-01  0.1113136E-01  0.6388788E-02  0.4126723E-02  0.5339346E-02  0.1182799E-02  0.3594399E-02  0.6008794E-02  0.5724838E-02
  0.5400000E-01  0.1289278E-01  0.7519077E-02  0.5059605E-02  0.6563107E-02  0.1515213E-02  0.4305554E-02  0.7173510E-02  0.6843131E-02
  0.5500000E-01  0.1498127E-01  0.8902183E-02  0.6248161E-02  0.8139442E-02  0.1960918E-02  0.5192785E-02  0.8622325E-02  0.8235738E-02
  0.5600000E-01  0.1744450E-01  0.1059652E-01  0.7768172E-02  0.1017251E-01  0.2556280E-02  0.6303438E-02  0.1042695E-01  0.9972406E-02
  0.5700000E-01  0.2034135E-01  0.1267862E-01  0.9723227E-02  0.1279977E-01  0.3349906E-02  0.7704861E-02  0.1268323E-01  0.1214719E-01
  0.5800000E-01  0.2373803E-01  0.1524512E-01  0.1224758E-01  0.1620533E-01  0.4404722E-02  0.9491229E-02  0.1551340E-01  0.1487936E-01
  0.5900000E-01  0.2776666E-01  0.1845832E-01  0.1555083E-01  0.2067104E-01  0.5818203E-02  0.1179248E-01  0.1911423E-01  0.1836086E-01
  0.6000000E-01  0.3255740E-01  0.2251825E-01  0.1990140E-01  0.2655958E-01  0.7716862E-02  0.1478681E-01  0.2373007E-01  0.2283091E-01
  0.6100000E-01  0.3823655E-01  0.2766952E-01  0.2566157E-01  0.3436528E-01  0.1028050E-01  0.1874535E-01  0.2967724E-01  0.2859879E-01
  0.6200000E-01  0.4500921E-01  0.3427411E-01  0.3334433E-01  0.4479210E-01  0.1379517E-01  0.2406946E-01  0.3741630E-01  0.3611709E-01
  0.6300000E-01  0.5301948E-01  0.4276244E-01  0.4357413E-01  0.5868700E-01  0.1861185E-01  0.3125330E-01  0.4748105E-01  0.4591222E-01
  0.6400000E-01  0.6243665E-01  0.5361311E-01  0.5711705E-01  0.7708981E-01  0.2519514E-01  0.4097673E-01  0.6051317E-01  0.5861209E-01
  0.6500000E-01  0.7342530E-01  0.6744200E-01  0.7490220E-01  0.1012068E+00  0.3418112E-01  0.5416343E-01  0.7728328E-01  0.7497607E-01
  0.6600000E-01  0.8619072E-01  0.8495267E-01  0.9798178E-01  0.1323698E+00  0.4649202E-01  0.7211234E-01  0.9865976E-01  0.9586300E-01
  0.6700000E-01  0.1007242E+00  0.1067008E+00  0.1272102E+00  0.1715340E+00  0.6330037E-01  0.9650607E-01  0.1252907E+00  0.1219220E+00
  0.6800000E-01  0.1168776E+00  0.1329148E+00  0.1629294E+00  0.2188127E+00  0.8625195E-01  0.1295711E+00  0.1573592E+00  0.1533533E+00
  0.6900000E-01  0.1341043E+00  0.1629817E+00  0.2041437E+00  0.2723658E+00  0.1172922E+00  0.1737677E+00  0.1938926E+00  0.1892343E+00
  0.7000000E-01  0.1513857E+00  0.1950361E+00  0.2478540E+00  0.3276589E+00  0.1584096E+00  0.2312286E+00  0.2322366E+00  0.2269994E+00
  0.7100000E-01  0.1673631E+00  0.2259041E+00  0.2892438E+00  0.3780027E+00  0.2112984E+00  0.3029244E+00  0.2682466E+00  0.2626076E+00
  0.7200000E-01  0.1805779E+00  0.2518431E+00  0.3227192E+00  0.4165363E+00  0.2764412E+00  0.3867506E+00  0.2972727E+00  0.2914823E+00
  0.7300000E-01  0.1901457E+00  0.2701257E+00  0.3450378E+00  0.4404829E+00  0.3516264E+00  0.4754878E+00  0.3166931E+00  0.3109601E+00
  0.7400000E-01  0.1962434E+00  0.2810236E+00  0.3572188E+00  0.4523686E+00  0.4303360E+00  0.5564488E+00  0.3274585E+00  0.3218764E+00
  0.7500000E-01  0.1999637E+00  0.2869575E+00  0.3634445E+00  0.4579662E+00  0.5012032E+00  0.6155456E+00  0.3330621E+00  0.3276133E+00
  0.7600000E-01  0.2026337E+00  0.2908531E+00  0.3674591E+00  0.4617434E+00  0.5523658E+00  0.6470731E+00  0.3367691E+00  0.3313977E+00
  0.7700000E-01  0.2049800E+00  0.2942499E+00  0.3711242E+00  0.4653541E+00  0.5795158E+00  0.6583497E+00  0.3401176E+00  0.3347988E+00
  0.7800000E-01  0.2072201E+00  0.2974416E+00  0.3746246E+00  0.4688162E+00  0.5894824E+00  0.6617775E+00  0.3433057E+00  0.3380323E+00
  0.7900000E-01  0.2093320E+00  0.3004388E+00  0.3778539E+00  0.4720141E+00  0.5937357E+00  0.6648191E+00  0.3462694E+00  0.3410368E+00
  0.8000000E-01  0.2113330E+00  0.3032569E+00  0.3808665E+00  0.4749788E+00  0.5980615E+00  0.6680502E+00  0.3490411E+00  0.3438463E+00
  0.8100000E-01  0.2132392E+00  0.3059072E+00  0.3837252E+00  0.4777697E+00  0.6022364E+00  0.6712007E+00  0.3516696E+00  0.3465109E+00
  0.8200000E-01  0.2150518E+00  0.3083556E+00  0.3863614E+00  0.4804201E+00  0.6060516E+00  0.6741523E+00  0.3541082E+00  0.3489793E+00
  0.8300000E-01  0.2167943E+00  0.3107163E+00  0.3888527E+00  0.4828795E+00  0.6096085E+00  0.6768608E+00  0.3564283E+00  0.3513297E+00
  0.8400000E-01  0.2184677E+00  0.3129720E+00  0.3912869E+00  0.4852469E+00  0.6129107E+00  0.6794721E+00  0.3586715E+00  0.3536024E+00
  0.8500000E-01  0.2201267E+00  0.3151861E+00  0.3936258E+00  0.4875644E+00  0.6161058E+00  0.6818809E+00  0.3608517E+00  0.3558110E+00
  0.8600000E-01  0.2217362E+00  0.3173242E+00  0.3958690E+00  0.4898244E+00  0.6192061E+00  0.6842560E+00  0.3629586E+00  0.3579460E+00
  0.8700000E-01  0.2233082E+00  0.3194146E+00  0.3980942E+00  0.4920273E+00  0.6221944E+00  0.6866489E+00  0.3650265E+00  0.3600384E+00
  0.8800000E-01  0.2248800E+00  0.3214684E+00  0.4002580E+00  0.4941310E+00  0.6251365E+00  0.6888679E+00  0.3670492E+00  0.3620903E+00
  0.8900000E-01  0.2263969E+00  0.3234855E+00  0.4023956E+00  0.4962057E+00  0.6279169E+00  0.6909715E+00  0.3690307E+00  0.3640975E+00
  0.9000000E-01  0.2278810E+00  0.3254109E+00  0.4044450E+00  0.4982357E+00  0.6305347E+00  0.6930464E+00  0.3709446E+00  0.3660348E+00
  0.9100000E-01  0.2293495E+00  0.3273003E+00  0.4064299E+00  0.5002052E+00  0.6332386E+00  0.6951025E+00  0.3728130E+00  0.3679254E+00
  0.9200000E-01  0.2307787E+00  0.3291670E+00  0.4084268E+00  0.5021109E+00  0.6357684E+00  0.6970368E+00  0.3746577E+00  0.3697968E+00
  0.9300000E-01  0.2321898E+00  0.3309756E+00  0.4102917E+00  0.5039691E+00  0.6381225E+00  0.6989832E+00  0.3764231E+00  0.3715830E+00
  0.9400000E-01  0.2335622E+00  0.3327956E+00  0.4121712E+00  0.5057723E+00  0.6405059E+00  0.7008453E+00  0.3781833E+00  0.3733668E+00
  0.9500000E-01  0.2349129E+00  0.3345200E+00  0.4139801E+00  0.5075223E+00  0.6427450E+00  0.7025750E+00  0.3798765E+00  0.3750823E+00
  0.9600000E-01  0.2362463E+00  0.3361666E+00  0.4157159E+00  0.5092715E+00  0.6449406E+00  0.7042245E+00  0.3815236E+00  0.3767484E+00
  0.9700000E-01  0.2375393E+00  0.3378095E+00  0.4174441E+00  0.5109090E+00  0.6470589E+00  0.7059003E+00  0.3831344E+00  0.3783790E+00
  0.9800000E-01  0.2388348E+00  0.3394401E+00  0.4191503E+00  0.5125685E+00  0.6490992E+00  0.7074727E+00  0.3847393E+00  0.3800067E+00
  0.9900000E-01  0.2400926E+00  0.3410168E+00  0.4207661E+00  0.5141719E+00  0.6510348E+00  0.7090083E+00  0.3862816E+00  0.3815696E+00
  0.1000000E+00  0.2413183E+00  0.3425174E+00  0.4223470E+00  0.5156975E+00  0.6528951E+00  0.7105280E+00  0.3877690E+00  0.3830732E+00
  0.1010000E+00  0.2425324E+00  0.3440516E+00  0.4239104E+00  0.5171977E+00  0.6547157E+00  0.7120215E+00  0.3892505E+00  0.3845752E+00
  0.1020000E+00  0.2437169E+00  0.3454916E+00  0.4254263E+00  0.5186533E+00  0.6564761E+00  0.7132637E+00  0.3906735E+00  0.3860153E+00
  0.1030000E+00  0.2448955E+00  0.3469576E+00  0.4268859E+00  0.5200840E+00  0.6581121E+00  0.7146935E+00  0.3920815E+00  0.3874445E+00
  0.1040000E+00  0.2460355E+00  0.3483269E+00  0.4283393E+00  0.5214695E+00  0.6597295E+00  0.7159823E+00  0.3934426E+00  0.3888209E+00
  0.1050000E+00  0.2471819E+00  0.3496851E+00  0.4297163E+00  0.5228225E+00  0.6613179E+00  0.7171530E+00  0.3947782E+00  0.3901726E+00
  0.1060000E+00  0.2482943E+00  0.3510780E+00  0.4311189E+00  0.5241532E+00  0.6627890E+00  0.7184419E+00  0.3961058E+00  0.3915197E+00
  0.1070000E+00  0.2493918E+00  0.3523701E+00  0.4324710E+00  0.5254625E+00  0.6642486E+00  0.7195672E+00  0.3973886E+00  0.3928194E+00
  0.1080000E+00  0.2504618E+00  0.3536615E+00  0.4337883E+00  0.5267072E+00  0.6656422E+00  0.7207073E+00  0.3986386E+00  0.3940835E+00
  0.1090000E+00  0.2515350E+00  0.3549569E+00  0.4350664E+00  0.5279036E+00  0.6669475E+00  0.7218138E+00  0.3998727E+00  0.3953353E+00
  0.1100000E+00  0.2525857E+00  0.3561748E+00  0.4363037E+00  0.5291048E+00  0.6682814E+00  0.7228418E+00  0.4010683E+00  0.3965473E+00
  0.1110000E+00  0.2536122E+00  0.3573688E+00  0.4375202E+00  0.5302863E+00  0.6694743E+00  0.7238588E+00  0.4022366E+00  0.3977285E+00
  0.1120000E+00  0.2546227E+00  0.3585206E+00  0.4387189E+00  0.5314160E+00  0.6706974E+00  0.7248300E+00  0.4033798E+00  0.3988840E+00
  0.1130000E+00  0.2556310E+00  0.3597032E+00  0.4398895E+00  0.5325689E+00  0.6718593E+00  0.7258194E+00  0.4045192E+00  0.4000371E+00
  0.1140000E+00  0.2566177E+00  0.3608961E+00  0.4410582E+00  0.5336395E+00  0.6729506E+00  0.7267525E+00  0.4056439E+00  0.4011787E+00
  0.1150000E+00  0.2576064E+00  0.3619839E+00  0.4421986E+00  0.5347222E+00  0.6740867E+00  0.7276674E+00  0.4067339E+00  0.4022820E+00
  0.1160000E+00  0.2585723E+00  0.3631161E+00  0.4433058E+00  0.5357719E+00  0.6751227E+00  0.7285382E+00  0.4078087E+00  0.4033713E+00
  0.1170000E+00  0.2595320E+00  0.3641843E+00  0.4443919E+00  0.5368202E+00  0.6761103E+00  0.7293901E+00  0.4088608E+00  0.4044351E+00
  0.1180000E+00  0.2604845E+00  0.3652785E+00  0.4454790E+00  0.5378158E+00  0.6771033E+00  0.7301636E+00  0.4099107E+00  0.4054993E+00
  0.1190000E+00  0.2614288E+00  0.3663054E+00  0.4465338E+00  0.5388279E+00  0.6780470E+00  0.7309720E+00  0.4109298E+00  0.4065316E+00
  0.1200000E+00  0.2623612E+00  0.3673747E+00  0.4475377E+00  0.5397972E+00  0.6790389E+00  0.7317178E+00  0.4119320E+00  0.4075455E+00
  0.1210000E+00  0.2632707E+00  0.3684004E+00  0.4486015E+00  0.5407563E+00  0.6799218E+00  0.7325662E+00  0.4129418E+00  0.4085678E+00
  0.1220000E+00  0.2642085E+00  0.3694374E+00  0.4495987E+00  0.5417509E+00  0.6808437E+00  0.7332146E+00  0.4139376E+00  0.4095778E+00
  0.1230000E+00  0.2651588E+00  0.3704435E+00  0.4505936E+00  0.5426541E+00  0.6817192E+00  0.7339881E+00  0.4149143E+00  0.4105696E+00
  0.1240000E+00  0.2660100E+00  0.3714272E+00  0.4516105E+00  0.5436010E+00  0.6825644E+00  0.7346720E+00  0.4158752E+00  0.4115393E+00
  0.1250000E+00  0.2669008E+00  0.3724463E+00  0.4526100E+00  0.5445310E+00  0.6833712E+00  0.7354820E+00  0.4168465E+00  0.4125229E+00
  0.1260000E+00  0.2678131E+00  0.3734394E+00  0.4535576E+00  0.5454445E+00  0.6842931E+00  0.7361654E+00  0.4177920E+00  0.4134813E+00
  0.1270000E+00  0.2687061E+00  0.3744642E+00  0.4545345E+00  0.5463662E+00  0.6850659E+00  0.7368065E+00  0.4187576E+00  0.4144601E+00
  0.1280000E+00  0.2696198E+00  0.3754170E+00  0.4554951E+00  0.5472279E+00  0.6858977E+00  0.7376211E+00  0.4196956E+00  0.4154106E+00
  0.1290000E+00  0.2704863E+00  0.3763912E+00  0.4564468E+00  0.5481455E+00  0.6867179E+00  0.7381819E+00  0.4206246E+00  0.4163496E+00
  0.1300000E+00  0.2713762E+00  0.3773914E+00  0.4574178E+00  0.5490331E+00  0.6875240E+00  0.7389676E+00  0.4215813E+00  0.4173205E+00
  0.1310000E+00  0.2722798E+00  0.3783402E+00  0.4583584E+00  0.5499455E+00  0.6883639E+00  0.7395632E+00  0.4225087E+00  0.4182591E+00
  0.1320000E+00  0.2731501E+00  0.3793036E+00  0.4593342E+00  0.5508183E+00  0.6891286E+00  0.7403366E+00  0.4234415E+00  0.4192024E+00
  0.1330000E+00  0.2740059E+00  0.3802830E+00  0.4602774E+00  0.5517120E+00  0.6899629E+00  0.7409440E+00  0.4243687E+00  0.4201390E+00
  0.1340000E+00  0.2749405E+00  0.3812408E+00  0.4612394E+00  0.5525779E+00  0.6908628E+00  0.7416542E+00  0.4253145E+00  0.4210995E+00
  0.1350000E+00  0.2757756E+00  0.3821909E+00  0.4622040E+00  0.5535009E+00  0.6916689E+00  0.7423877E+00  0.4262313E+00  0.4220253E+00
  0.1360000E+00  0.2767124E+00  0.3832043E+00  0.4631731E+00  0.5543980E+00  0.6924399E+00  0.7430104E+00  0.4272022E+00  0.4230143E+00
  0.1370000E+00  0.2775695E+00  0.3841980E+00  0.4641011E+00  0.5552679E+00  0.6932458E+00  0.7436777E+00  0.4281206E+00  0.4239435E+00
  0.1380000E+00  0.2784548E+00  0.3851120E+00  0.4650398E+00  0.5561415E+00  0.6940589E+00  0.7444164E+00  0.4290375E+00  0.4248685E+00
  0.1390000E+00  0.2793326E+00  0.3860520E+00  0.4659844E+00  0.5570105E+00  0.6949302E+00  0.7451622E+00  0.4299524E+00  0.4257950E+00
  0.1400000E+00  0.2802293E+00  0.3870457E+00  0.4669564E+00  0.5579312E+00  0.6957602E+00  0.7457945E+00  0.4309076E+00  0.4267651E+00
  0.1410000E+00  0.2810917E+00  0.3879834E+00  0.4678909E+00  0.5588013E+00  0.6966057E+00  0.7464892E+00  0.4318222E+00  0.4276887E+00
  0.1420000E+00  0.2819909E+00  0.3889597E+00  0.4688123E+00  0.5596598E+00  0.6973969E+00  0.7471540E+00  0.4327377E+00  0.4286174E+00
  0.1430000E+00  0.2828654E+00  0.3899196E+00  0.4697471E+00  0.5605095E+00  0.6982323E+00  0.7478391E+00  0.4336548E+00  0.4295470E+00
  0.1440000E+00  0.2837179E+00  0.3908686E+00  0.4707101E+00  0.5613902E+00  0.6991035E+00  0.7485183E+00  0.4345769E+00  0.4304778E+00
  0.1450000E+00  0.2846236E+00  0.3918653E+00  0.4716633E+00  0.5623017E+00  0.6998765E+00  0.7491004E+00  0.4355257E+00  0.4314419E+00
  0.1460000E+00  0.2855003E+00  0.3928131E+00  0.4725655E+00  0.5631586E+00  0.7007297E+00  0.7499351E+00  0.4364306E+00  0.4323578E+00
  0.1470000E+00  0.2863487E+00  0.3937697E+00  0.4735202E+00  0.5640588E+00  0.7015596E+00  0.7505846E+00  0.4373477E+00  0.4332869E+00
  0.1480000E+00  0.2872572E+00  0.3946943E+00  0.4744515E+00  0.5649208E+00  0.7023326E+00  0.7512337E+00  0.4382662E+00  0.4342162E+00
  0.1490000E+00  0.2881336E+00  0.3956609E+00  0.4753721E+00  0.5657840E+00  0.7031781E+00  0.7519654E+00  0.4391840E+00  0.4351457E+00
  0.1500000E+00  0.2889762E+00  0.3966080E+00  0.4763299E+00  0.5666579E+00  0.7039793E+00  0.7525205E+00  0.4400914E+00  0.4360637E+00
  0.1510000E+00  0.2898457E+00  0.3975626E+00  0.4772387E+00  0.5675127E+00  0.7048248E+00  0.7532716E+00  0.4409993E+00  0.4369826E+00
  0.1520000E+00  0.2907601E+00  0.3985129E+00  0.4781645E+00  0.5683581E+00  0.7056630E+00  0.7538790E+00  0.4419225E+00  0.4379219E+00
  0.1530000E+00  0.2915827E+00  0.3994792E+00  0.4791095E+00  0.5692070E+00  0.7064277E+00  0.7546596E+00  0.4428192E+00  0.4388282E+00
  0.1540000E+00  0.2924731E+00  0.4004033E+00  0.4800353E+00  0.5700710E+00  0.7072739E+00  0.7552125E+00  0.4437358E+00  0.4397552E+00
  0.1550000E+00  0.2933539E+00  0.4013180E+00  0.4809146E+00  0.5709190E+00  0.7080727E+00  0.7559037E+00  0.4446223E+00  0.4406515E+00
  0.1560000E+00  0.2942303E+00  0.4022585E+00  0.4818673E+00  0.5717825E+00  0.7089181E+00  0.7566641E+00  0.4455406E+00  0.4415836E+00
  0.1570000E+00  0.2950789E+00  0.4032495E+00  0.4828220E+00  0.5726473E+00  0.7097305E+00  0.7572630E+00  0.4464636E+00  0.4425189E+00
  0.1580000E+00  0.2959632E+00  0.4041377E+00  0.4837174E+00  0.5735143E+00  0.7105495E+00  0.7579935E+00  0.4473526E+00  0.4434155E+00
  0.1590000E+00  0.2968405E+00  0.4051283E+00  0.4846380E+00  0.5743262E+00  0.7113537E+00  0.7586162E+00  0.4482646E+00  0.4443425E+00
  0.1600000E+00  0.2976934E+00  0.4060889E+00  0.4855606E+00  0.5751737E+00  0.7121936E+00  0.7591972E+00  0.4491688E+00  0.4452591E+00
  0.1610000E+00  0.2985497E+00  0.4070254E+00  0.4864360E+00  0.5760204E+00  0.7129997E+00  0.7599690E+00  0.4500499E+00  0.4461510E+00
  0.1620000E+00  0.2994558E+00  0.4079237E+00  0.4873640E+00  0.5768641E+00  0.7138121E+00  0.7606081E+00  0.4509599E+00  0.4470724E+00
  0.1630000E+00  0.3003022E+00  0.4088537E+00  0.4882911E+00  0.5776881E+00  0.7146446E+00  0.7612677E+00  0.4518471E+00  0.4479696E+00
  0.1640000E+00  0.3011510E+00  0.4097984E+00  0.4891739E+00  0.5784980E+00  0.7154570E+00  0.7619318E+00  0.4527279E+00  0.4488627E+00
  0.1650000E+00  0.3020727E+00  0.4107323E+00  0.4900853E+00  0.5793557E+00  0.7162611E+00  0.7625545E+00  0.4536435E+00  0.4497908E+00
  0.1660000E+00  0.3029046E+00  0.4116592E+00  0.4909876E+00  0.5802045E+00  0.7170599E+00  0.7632287E+00  0.4545236E+00  0.4506821E+00
  0.1670000E+00  0.3037572E+00  0.4125896E+00  0.4918912E+00  0.5810289E+00  0.7179054E+00  0.7638637E+00  0.4554089E+00  0.4515772E+00
  0.1680000E+00  0.3046071E+00  0.4134714E+00  0.4928121E+00  0.5818680E+00  0.7186845E+00  0.7645911E+00  0.4562941E+00  0.4524703E+00
  0.1690000E+00  0.3055263E+00  0.4144311E+00  0.4937074E+00  0.5827115E+00  0.7195015E+00  0.7651629E+00  0.4572068E+00  0.4533987E+00
