  0.4600000E-01  0.7172114E-04  0.4795840E-04  0.5160373E-04  0.6107024E-04  0.4263197E-05  0.6275423E-03  0.5687430E-04  0.5587734E-04
  0.4700000E-01  0.7348896E-04  0.4904877E-04  0.5298585E-04  0.6267459E-04  0.4389311E-05  0.6439309E-03  0.5831495E-04  0.5729340E-04
  0.4800000E-01  0.7527289E-04  0.5014539E-04  0.5438133E-04  0.6430143E-04  0.4517702E-05  0.6603962E-03  0.5976819E-04  0.5872184E-04
  0.4900000E-01  0.7707126E-04  0.5124794E-04  0.5579774E-04  0.6594943E-04  0.4647985E-05  0.6770987E-03  0.6123820E-04  0.6016701E-04
  0.5000000E-01  0.7887835E-04  0.5235144E-04  0.5722838E-04  0.6760601E-04  0.4780939E-05  0.6939583E-03  0.6271792E-04  0.6162175E-04
  0.5100000E-01  0.8070491E-04  0.5345377E-04  0.5867711E-04  0.6928838E-04  0.4916627E-05  0.7109772E-03  0.6421155E-04  0.6308998E-04
  0.5200000E-01  0.8254735E-04  0.5457054E-04  0.6014544E-04  0.7098916E-04  0.5054136E-05  0.7282558E-03  0.6572339E-04  0.6457652E-04
  0.5300000E-01  0.8440108E-04  0.5567830E-04  0.6163267E-04  0.7271772E-04  0.5193605E-05  0.7456448E-03  0.6724752E-04  0.6607432E-04
  0.5400000E-01  0.8627293E-04  0.5680530E-04  0.6313800E-04  0.7446004E-04  0.5336195E-05  0.7632932E-03  0.6878978E-04  0.6759118E-04
  0.5500000E-01  0.8815704E-04  0.5791513E-04  0.6466240E-04  0.7621952E-04  0.5481095E-05  0.7810830E-03  0.7034016E-04  0.6911543E-04
  0.5600000E-01  0.9006146E-04  0.5904899E-04  0.6620614E-04  0.7800175E-04  0.5628343E-05  0.7991512E-03  0.7191205E-04  0.7066079E-04
  0.5700000E-01  0.9198434E-04  0.6017660E-04  0.6776961E-04  0.7980883E-04  0.5779043E-05  0.8173293E-03  0.7349777E-04  0.7222015E-04
  0.5800000E-01  0.9392844E-04  0.6132093E-04  0.6935380E-04  0.8163012E-04  0.5932234E-05  0.8358538E-03  0.7510171E-04  0.7379761E-04
  0.5900000E-01  0.9589796E-04  0.6246992E-04  0.7094381E-04  0.8346981E-04  0.6088687E-05  0.8546065E-03  0.7671443E-04  0.7538347E-04
  0.6000000E-01  0.9789297E-04  0.6362038E-04  0.7256042E-04  0.8532606E-04  0.6248269E-05  0.8735996E-03  0.7834736E-04  0.7698961E-04
  0.6100000E-01  0.9991695E-04  0.6479547E-04  0.7419475E-04  0.8721060E-04  0.6412039E-05  0.8928687E-03  0.7999953E-04  0.7861513E-04
  0.6200000E-01  0.1019760E-03  0.6598216E-04  0.7584173E-04  0.8909676E-04  0.6579754E-05  0.9124569E-03  0.8166552E-04  0.8025483E-04
  0.6300000E-01  0.1040723E-03  0.6719211E-04  0.7750074E-04  0.9100654E-04  0.6751344E-05  0.9323298E-03  0.8334981E-04  0.8191321E-04
  0.6400000E-01  0.1062024E-03  0.6841657E-04  0.7917681E-04  0.9293023E-04  0.6927806E-05  0.9525875E-03  0.8504995E-04  0.8358771E-04
  0.6500000E-01  0.1083719E-03  0.6964966E-04  0.8086982E-04  0.9487010E-04  0.7108724E-05  0.9731413E-03  0.8676720E-04  0.8527882E-04
  0.6600000E-01  0.1105832E-03  0.7090637E-04  0.8257257E-04  0.9682253E-04  0.7293370E-05  0.9940834E-03  0.8850058E-04  0.8698666E-04
  0.6700000E-01  0.1128502E-03  0.7219755E-04  0.8428829E-04  0.9878873E-04  0.7484420E-05  0.1015372E-02  0.9025545E-04  0.8871722E-04
  0.6800000E-01  0.1151512E-03  0.7350355E-04  0.8601619E-04  0.1007602E-03  0.7680102E-05  0.1037029E-02  0.9202244E-04  0.9045979E-04
  0.6900000E-01  0.1175234E-03  0.7484084E-04  0.8775006E-04  0.1027497E-03  0.7881778E-05  0.1059136E-02  0.9381164E-04  0.9222553E-04
  0.7000000E-01  0.1199342E-03  0.7620522E-04  0.8950104E-04  0.1047477E-03  0.8088648E-05  0.1081682E-02  0.9561726E-04  0.9400801E-04
  0.7100000E-01  0.1224059E-03  0.7760676E-04  0.9125985E-04  0.1067534E-03  0.8301546E-05  0.1104525E-02  0.9744286E-04  0.9581156E-04
  0.7200000E-01  0.1249457E-03  0.7901807E-04  0.9302722E-04  0.1087689E-03  0.8520321E-05  0.1128022E-02  0.9928500E-04  0.9763099E-04
  0.7300000E-01  0.1275085E-03  0.8048314E-04  0.9480393E-04  0.1107942E-03  0.8745923E-05  0.1151808E-02  0.1011419E-03  0.9946684E-04
  0.7400000E-01  0.1301782E-03  0.8197487E-04  0.9658981E-04  0.1128276E-03  0.8978066E-05  0.1176210E-02  0.1030244E-03  0.1013284E-03
  0.7500000E-01  0.1328965E-03  0.8351062E-04  0.9838570E-04  0.1148622E-03  0.9216546E-05  0.1200927E-02  0.1049239E-03  0.1032104E-03
  0.7600000E-01  0.1356844E-03  0.8507203E-04  0.1001785E-03  0.1169044E-03  0.9463003E-05  0.1226317E-02  0.1068370E-03  0.1051042E-03
  0.7700000E-01  0.1385499E-03  0.8667175E-04  0.1019832E-03  0.1189537E-03  0.9716127E-05  0.1252139E-02  0.1087715E-03  0.1070213E-03
  0.7800000E-01  0.1414860E-03  0.8832959E-04  0.1037936E-03  0.1209981E-03  0.9977656E-05  0.1278614E-02  0.1107271E-03  0.1089613E-03
  0.7900000E-01  0.1444931E-03  0.9001957E-04  0.1055973E-03  0.1230378E-03  0.1024754E-04  0.1305639E-02  0.1126896E-03  0.1109093E-03
  0.8000000E-01  0.1475949E-03  0.9176091E-04  0.1073970E-03  0.1250600E-03  0.1052722E-04  0.1333273E-02  0.1146663E-03  0.1128738E-03
  0.8100000E-01  0.1507382E-03  0.9351370E-04  0.1091890E-03  0.1270633E-03  0.1081649E-04  0.1361509E-02  0.1166399E-03  0.1148358E-03
  0.8200000E-01  0.1540033E-03  0.9533489E-04  0.1109709E-03  0.1290428E-03  0.1111559E-04  0.1390472E-02  0.1186293E-03  0.1168168E-03
  0.8300000E-01  0.1573151E-03  0.9718916E-04  0.1127367E-03  0.1309825E-03  0.1142722E-04  0.1420098E-02  0.1206110E-03  0.1187915E-03
  0.8400000E-01  0.1607173E-03  0.9909223E-04  0.1144978E-03  0.1328942E-03  0.1174936E-04  0.1450540E-02  0.1226019E-03  0.1207782E-03
  0.8500000E-01  0.1641885E-03  0.1010321E-03  0.1162295E-03  0.1347644E-03  0.1208493E-04  0.1481656E-02  0.1245806E-03  0.1227566E-03
  0.8600000E-01  0.1677685E-03  0.1030171E-03  0.1179304E-03  0.1365770E-03  0.1243305E-04  0.1513600E-02  0.1265495E-03  0.1247254E-03
  0.8700000E-01  0.1714203E-03  0.1050628E-03  0.1196113E-03  0.1383384E-03  0.1279458E-04  0.1546313E-02  0.1285174E-03  0.1266982E-03
  0.8800000E-01  0.1751453E-03  0.1071450E-03  0.1212605E-03  0.1400401E-03  0.1317103E-04  0.1579970E-02  0.1304619E-03  0.1286498E-03
  0.8900000E-01  0.1789828E-03  0.1092616E-03  0.1228817E-03  0.1416853E-03  0.1356107E-04  0.1614380E-02  0.1324012E-03  0.1306005E-03
  0.9000000E-01  0.1829198E-03  0.1114281E-03  0.1244505E-03  0.1432463E-03  0.1396609E-04  0.1649760E-02  0.1343098E-03  0.1325212E-03
  0.9100000E-01  0.1869141E-03  0.1136615E-03  0.1259905E-03  0.1447383E-03  0.1438686E-04  0.1686048E-02  0.1362087E-03  0.1344387E-03
  0.9200000E-01  0.1910181E-03  0.1159212E-03  0.1274829E-03  0.1461487E-03  0.1482696E-04  0.1723519E-02  0.1380781E-03  0.1363312E-03
  0.9300000E-01  0.1952281E-03  0.1182625E-03  0.1289702E-03  0.1475018E-03  0.1528448E-04  0.1761907E-02  0.1399569E-03  0.1382352E-03
  0.9400000E-01  0.1995833E-03  0.1206563E-03  0.1304242E-03  0.1488204E-03  0.1576302E-04  0.1800888E-02  0.1418367E-03  0.1401444E-03
  0.9500000E-01  0.2040775E-03  0.1231209E-03  0.1318609E-03  0.1500835E-03  0.1626148E-04  0.1841358E-02  0.1437175E-03  0.1420584E-03
  0.9600000E-01  0.2086915E-03  0.1256803E-03  0.1333075E-03  0.1513324E-03  0.1677933E-04  0.1882944E-02  0.1456332E-03  0.1440118E-03
  0.9700000E-01  0.2135362E-03  0.1283306E-03  0.1347708E-03  0.1525884E-03  0.1732513E-04  0.1925664E-02  0.1475950E-03  0.1460160E-03
  0.9800000E-01  0.2185238E-03  0.1310921E-03  0.1362642E-03  0.1538797E-03  0.1789356E-04  0.1969854E-02  0.1496193E-03  0.1480848E-03
  0.9900000E-01  0.2236914E-03  0.1339464E-03  0.1377873E-03  0.1551713E-03  0.1848746E-04  0.2015140E-02  0.1516919E-03  0.1502064E-03
  0.1000000E+00  0.2291236E-03  0.1369392E-03  0.1393525E-03  0.1564929E-03  0.1911163E-04  0.2061614E-02  0.1538469E-03  0.1524159E-03
  0.1010000E+00  0.2347856E-03  0.1400459E-03  0.1409695E-03  0.1578942E-03  0.1976067E-04  0.2109806E-02  0.1560928E-03  0.1547170E-03
  0.1020000E+00  0.2406451E-03  0.1432936E-03  0.1426565E-03  0.1593334E-03  0.2044420E-04  0.2159154E-02  0.1584291E-03  0.1571176E-03
  0.1030000E+00  0.2467980E-03  0.1466864E-03  0.1444120E-03  0.1608757E-03  0.2116021E-04  0.2209812E-02  0.1608825E-03  0.1596339E-03
  0.1040000E+00  0.2532116E-03  0.1502334E-03  0.1462497E-03  0.1625258E-03  0.2190384E-04  0.2262441E-02  0.1634572E-03  0.1622786E-03
  0.1050000E+00  0.2598917E-03  0.1539156E-03  0.1481828E-03  0.1642651E-03  0.2268748E-04  0.2316348E-02  0.1661538E-03  0.1650476E-03
  0.1060000E+00  0.2668018E-03  0.1577616E-03  0.1502085E-03  0.1660861E-03  0.2350065E-04  0.2371607E-02  0.1689699E-03  0.1679411E-03
  0.1070000E+00  0.2739975E-03  0.1617649E-03  0.1523289E-03  0.1680277E-03  0.2434986E-04  0.2427759E-02  0.1719184E-03  0.1709687E-03
  0.1080000E+00  0.2814370E-03  0.1658994E-03  0.1545498E-03  0.1700759E-03  0.2522999E-04  0.2485711E-02  0.1749889E-03  0.1741206E-03
  0.1090000E+00  0.2891358E-03  0.1701760E-03  0.1568777E-03  0.1722150E-03  0.2614271E-04  0.2545296E-02  0.1781822E-03  0.1773966E-03
  0.1100000E+00  0.2970356E-03  0.1746193E-03  0.1593213E-03  0.1744426E-03  0.2709524E-04  0.2605899E-02  0.1815063E-03  0.1808096E-03
  0.1110000E+00  0.3051562E-03  0.1791960E-03  0.1618871E-03  0.1767915E-03  0.2808351E-04  0.2667712E-02  0.1849579E-03  0.1843490E-03
  0.1120000E+00  0.3135068E-03  0.1839180E-03  0.1645646E-03  0.1792587E-03  0.2910208E-04  0.2730368E-02  0.1885402E-03  0.1880216E-03
  0.1130000E+00  0.3220759E-03  0.1887656E-03  0.1673692E-03  0.1818103E-03  0.3015732E-04  0.2794664E-02  0.1922441E-03  0.1918155E-03
  0.1140000E+00  0.3308971E-03  0.1937861E-03  0.1702933E-03  0.1844970E-03  0.3125473E-04  0.2859786E-02  0.1960919E-03  0.1957566E-03
  0.1150000E+00  0.3398521E-03  0.1989448E-03  0.1733618E-03  0.1872518E-03  0.3239153E-04  0.2926219E-02  0.2000580E-03  0.1998157E-03
  0.1160000E+00  0.3491445E-03  0.2042462E-03  0.1765487E-03  0.1901749E-03  0.3356981E-04  0.2994426E-02  0.2041777E-03  0.2040286E-03
  0.1170000E+00  0.3586883E-03  0.2097211E-03  0.1798535E-03  0.1932070E-03  0.3480585E-04  0.3064030E-02  0.2084323E-03  0.2083797E-03
  0.1180000E+00  0.3684716E-03  0.2153568E-03  0.1832698E-03  0.1963611E-03  0.3609374E-04  0.3135046E-02  0.2128218E-03  0.2128659E-03
  0.1190000E+00  0.3785691E-03  0.2211560E-03  0.1868060E-03  0.1996421E-03  0.3745071E-04  0.3208149E-02  0.2173545E-03  0.2174986E-03
  0.1200000E+00  0.3890080E-03  0.2271244E-03  0.1904566E-03  0.2030763E-03  0.3887114E-04  0.3282897E-02  0.2220401E-03  0.2222855E-03
  0.1210000E+00  0.3997178E-03  0.2332753E-03  0.1942076E-03  0.2066728E-03  0.4035616E-04  0.3358905E-02  0.2268675E-03  0.2272165E-03
  0.1220000E+00  0.4108258E-03  0.2396210E-03  0.1980672E-03  0.2103643E-03  0.4193073E-04  0.3437537E-02  0.2318467E-03  0.2323000E-03
  0.1230000E+00  0.4222701E-03  0.2461666E-03  0.2020477E-03  0.2142956E-03  0.4357731E-04  0.3517431E-02  0.2370027E-03  0.2375625E-03
  0.1240000E+00  0.4340704E-03  0.2529030E-03  0.2061595E-03  0.2183304E-03  0.4530430E-04  0.3600107E-02  0.2423160E-03  0.2429860E-03
  0.1250000E+00  0.4463069E-03  0.2598780E-03  0.2104178E-03  0.2225783E-03  0.4710974E-04  0.3684335E-02  0.2478345E-03  0.2486179E-03
  0.1260000E+00  0.4588830E-03  0.2670599E-03  0.2148482E-03  0.2269654E-03  0.4898786E-04  0.3770208E-02  0.2535378E-03  0.2544351E-03
  0.1270000E+00  0.4718827E-03  0.2745207E-03  0.2194788E-03  0.2315617E-03  0.5094426E-04  0.3857786E-02  0.2594755E-03  0.2604909E-03
  0.1280000E+00  0.4852841E-03  0.2822115E-03  0.2243127E-03  0.2362957E-03  0.5297955E-04  0.3947163E-02  0.2656243E-03  0.2667615E-03
  0.1290000E+00  0.4991427E-03  0.2901840E-03  0.2293837E-03  0.2412221E-03  0.5509361E-04  0.4037532E-02  0.2720287E-03  0.2732901E-03
  0.1300000E+00  0.5134306E-03  0.2984437E-03  0.2347061E-03  0.2464038E-03  0.5728823E-04  0.4129659E-02  0.2786994E-03  0.2800882E-03
  0.1310000E+00  0.5281448E-03  0.3069972E-03  0.2402709E-03  0.2517637E-03  0.5955480E-04  0.4222425E-02  0.2856228E-03  0.2871427E-03
  0.1320000E+00  0.5432931E-03  0.3157895E-03  0.2460542E-03  0.2572469E-03  0.6190264E-04  0.4317497E-02  0.2927719E-03  0.2944253E-03
  0.1330000E+00  0.5588664E-03  0.3248533E-03  0.2520526E-03  0.2629397E-03  0.6432905E-04  0.4413166E-02  0.3001605E-03  0.3019530E-03
  0.1340000E+00  0.5748606E-03  0.3341637E-03  0.2582684E-03  0.2687702E-03  0.6683729E-04  0.4509294E-02  0.3077768E-03  0.3097089E-03
  0.1350000E+00  0.5912815E-03  0.3437344E-03  0.2646718E-03  0.2747688E-03  0.6943394E-04  0.4606570E-02  0.3156096E-03  0.3176867E-03
  0.1360000E+00  0.6081207E-03  0.3535117E-03  0.2712457E-03  0.2808604E-03  0.7210910E-04  0.4705605E-02  0.3236316E-03  0.3258529E-03
  0.1370000E+00  0.6253606E-03  0.3635103E-03  0.2779795E-03  0.2870949E-03  0.7488611E-04  0.4803489E-02  0.3318439E-03  0.3342113E-03
  0.1380000E+00  0.6430334E-03  0.3737358E-03  0.2848755E-03  0.2934138E-03  0.7774701E-04  0.4903379E-02  0.3402485E-03  0.3427703E-03
  0.1390000E+00  0.6611545E-03  0.3841849E-03  0.2919349E-03  0.2999234E-03  0.8070598E-04  0.5003635E-02  0.3488578E-03  0.3515335E-03
  0.1400000E+00  0.6797689E-03  0.3949304E-03  0.2992326E-03  0.3065367E-03  0.8376936E-04  0.5104623E-02  0.3577150E-03  0.3605477E-03
  0.1410000E+00  0.6989044E-03  0.4059531E-03  0.3067337E-03  0.3133568E-03  0.8695057E-04  0.5207082E-02  0.3668166E-03  0.3698124E-03
  0.1420000E+00  0.7186532E-03  0.4173071E-03  0.3144663E-03  0.3203326E-03  0.9025141E-04  0.5309758E-02  0.3762025E-03  0.3793658E-03
  0.1430000E+00  0.7389668E-03  0.4290317E-03  0.3225250E-03  0.3275711E-03  0.9369115E-04  0.5414421E-02  0.3859207E-03  0.3892582E-03
  0.1440000E+00  0.7599452E-03  0.4411319E-03  0.3308588E-03  0.3350237E-03  0.9726690E-04  0.5519661E-02  0.3959606E-03  0.3994758E-03
  0.1450000E+00  0.7816755E-03  0.4536518E-03  0.3395149E-03  0.3427819E-03  0.1010002E-03  0.5627601E-02  0.4063795E-03  0.4100801E-03
  0.1460000E+00  0.8040744E-03  0.4665804E-03  0.3484905E-03  0.3508062E-03  0.1048798E-03  0.5736305E-02  0.4171560E-03  0.4210458E-03
  0.1470000E+00  0.8272543E-03  0.4799845E-03  0.3578518E-03  0.3590912E-03  0.1089318E-03  0.5846659E-02  0.4283426E-03  0.4324285E-03
  0.1480000E+00  0.8511943E-03  0.4938200E-03  0.3675498E-03  0.3676757E-03  0.1131637E-03  0.5958643E-02  0.4399144E-03  0.4442048E-03
  0.1490000E+00  0.8759200E-03  0.5081075E-03  0.3775826E-03  0.3765372E-03  0.1175804E-03  0.6072821E-02  0.4518766E-03  0.4563722E-03
  0.1500000E+00  0.9014359E-03  0.5228507E-03  0.3879813E-03  0.3856316E-03  0.1221705E-03  0.6187966E-02  0.4642391E-03  0.4689489E-03
  0.1510000E+00  0.9278244E-03  0.5381041E-03  0.3986960E-03  0.3950006E-03  0.1269658E-03  0.6305167E-02  0.4769986E-03  0.4819260E-03
  0.1520000E+00  0.9550164E-03  0.5537681E-03  0.4097913E-03  0.4046561E-03  0.1319735E-03  0.6424676E-02  0.4901631E-03  0.4953054E-03
  0.1530000E+00  0.9831372E-03  0.5699401E-03  0.4212184E-03  0.4145344E-03  0.1372022E-03  0.6545902E-02  0.5037336E-03  0.5090961E-03
  0.1540000E+00  0.1012163E-02  0.5866378E-03  0.4330460E-03  0.4247484E-03  0.1426365E-03  0.6669004E-02  0.5177646E-03  0.5233532E-03
  0.1550000E+00  0.1042176E-02  0.6038070E-03  0.4452536E-03  0.4352231E-03  0.1483226E-03  0.6793113E-02  0.5322361E-03  0.5380506E-03
  0.1560000E+00  0.1073175E-02  0.6216479E-03  0.4579179E-03  0.4460689E-03  0.1542595E-03  0.6920584E-02  0.5472439E-03  0.5532967E-03
  0.1570000E+00  0.1105248E-02  0.6399506E-03  0.4710218E-03  0.4572182E-03  0.1604291E-03  0.7048831E-02  0.5627318E-03  0.5690205E-03
  0.1580000E+00  0.1138478E-02  0.6590516E-03  0.4846303E-03  0.4687805E-03  0.1668749E-03  0.7178293E-02  0.5788402E-03  0.5853821E-03
  0.1590000E+00  0.1172787E-02  0.6786741E-03  0.4987583E-03  0.4807194E-03  0.1736024E-03  0.7310680E-02  0.5954901E-03  0.6022833E-03
  0.1600000E+00  0.1208277E-02  0.6990219E-03  0.5133487E-03  0.4930991E-03  0.1805935E-03  0.7444140E-02  0.6127449E-03  0.6198033E-03
  0.1610000E+00  0.1244969E-02  0.7200815E-03  0.5285272E-03  0.5058797E-03  0.1879210E-03  0.7579335E-02  0.6306153E-03  0.6379429E-03
  0.1620000E+00  0.1283153E-02  0.7418934E-03  0.5442638E-03  0.5191169E-03  0.1955384E-03  0.7717104E-02  0.6491791E-03  0.6567907E-03
  0.1630000E+00  0.1322724E-02  0.7643876E-03  0.5606074E-03  0.5328664E-03  0.2035000E-03  0.7856099E-02  0.6684294E-03  0.6763319E-03
  0.1640000E+00  0.1363466E-02  0.7876393E-03  0.5774164E-03  0.5470969E-03  0.2117465E-03  0.7996294E-02  0.6882844E-03  0.6964800E-03
  0.1650000E+00  0.1405453E-02  0.8115653E-03  0.5947939E-03  0.5618320E-03  0.2204224E-03  0.8139451E-02  0.7087768E-03  0.7172577E-03
  0.1660000E+00  0.1449211E-02  0.8365163E-03  0.6128264E-03  0.5770574E-03  0.2294659E-03  0.8283606E-02  0.7301008E-03  0.7388960E-03
  0.1670000E+00  0.1494506E-02  0.8622101E-03  0.6314466E-03  0.5929529E-03  0.2388733E-03  0.8429648E-02  0.7521766E-03  0.7612872E-03
  0.1680000E+00  0.1541156E-02  0.8889236E-03  0.6507153E-03  0.6094702E-03  0.2487189E-03  0.8578429E-02  0.7750181E-03  0.7844446E-03
  0.1690000E+00  0.1589535E-02  0.9164667E-03  0.6706978E-03  0.6265903E-03  0.2590086E-03  0.8728209E-02  0.7986882E-03  0.8084375E-03
