  0.7700000E-01  0.9746287E-01  0.9703288E-01  0.1181504E+00  0.1656594E+00  0.5267452E-01  0.7833560E-01  0.1206318E+00  0.1171114E+00
  0.7800000E-01  0.1069521E+00  0.1115365E+00  0.1378213E+00  0.1917532E+00  0.6252340E-01  0.8948583E-01  0.1393625E+00  0.1351418E+00
  0.7900000E-01  0.1167848E+00  0.1275268E+00  0.1596235E+00  0.2202838E+00  0.7448899E-01  0.1032071E+00  0.1599528E+00  0.1549439E+00
  0.8000000E-01  0.1266831E+00  0.1446500E+00  0.1830039E+00  0.2503902E+00  0.8882548E-01  0.1200471E+00  0.1818660E+00  0.1759968E+00
  0.8100000E-01  0.1363927E+00  0.1624078E+00  0.2072134E+00  0.2809974E+00  0.1060317E+00  0.1406588E+00  0.2043914E+00  0.1976270E+00
  0.8200000E-01  0.1456035E+00  0.1800834E+00  0.2311642E+00  0.3106341E+00  0.1265607E+00  0.1657914E+00  0.2265277E+00  0.2188825E+00
  0.8300000E-01  0.1539493E+00  0.1967857E+00  0.2534931E+00  0.3375673E+00  0.1507086E+00  0.1960891E+00  0.2470495E+00  0.2386007E+00
  0.8400000E-01  0.1612101E+00  0.2116777E+00  0.2730314E+00  0.3603813E+00  0.1790040E+00  0.2322052E+00  0.2649058E+00  0.2557926E+00
  0.8500000E-01  0.1672348E+00  0.2240931E+00  0.2888657E+00  0.3782448E+00  0.2116884E+00  0.2743652E+00  0.2793213E+00  0.2697270E+00
  0.8600000E-01  0.1719543E+00  0.2337378E+00  0.3007240E+00  0.3910262E+00  0.2486645E+00  0.3221642E+00  0.2900810E+00  0.2801864E+00
  0.8700000E-01  0.1755929E+00  0.2408092E+00  0.3090534E+00  0.3995716E+00  0.2893704E+00  0.3742262E+00  0.2976274E+00  0.2875914E+00
  0.8800000E-01  0.1783732E+00  0.2458748E+00  0.3147758E+00  0.4051628E+00  0.3323842E+00  0.4279693E+00  0.3028144E+00  0.2927270E+00
  0.8900000E-01  0.1806359E+00  0.2496477E+00  0.3189251E+00  0.4091752E+00  0.3756262E+00  0.4797006E+00  0.3065999E+00  0.2965081E+00
  0.9000000E-01  0.1826348E+00  0.2527338E+00  0.3222908E+00  0.4124177E+00  0.4167104E+00  0.5253396E+00  0.3096902E+00  0.2996059E+00
  0.9100000E-01  0.1844500E+00  0.2554968E+00  0.3253383E+00  0.4154230E+00  0.4530143E+00  0.5615312E+00  0.3124941E+00  0.3024113E+00
  0.9200000E-01  0.1861974E+00  0.2581144E+00  0.3282438E+00  0.4183598E+00  0.4827598E+00  0.5866981E+00  0.3151806E+00  0.3050973E+00
  0.9300000E-01  0.1879035E+00  0.2606174E+00  0.3310365E+00  0.4212006E+00  0.5046260E+00  0.6020905E+00  0.3177663E+00  0.3076789E+00
  0.9400000E-01  0.1895392E+00  0.2630182E+00  0.3336933E+00  0.4238657E+00  0.5194566E+00  0.6105475E+00  0.3202269E+00  0.3101381E+00
  0.9500000E-01  0.1911443E+00  0.2653046E+00  0.3362239E+00  0.4263919E+00  0.5289208E+00  0.6152276E+00  0.3225776E+00  0.3124840E+00
  0.9600000E-01  0.1926826E+00  0.2675017E+00  0.3386549E+00  0.4288452E+00  0.5350717E+00  0.6186978E+00  0.3248395E+00  0.3147436E+00
  0.9700000E-01  0.1941492E+00  0.2696143E+00  0.3409767E+00  0.4311627E+00  0.5396374E+00  0.6218375E+00  0.3269937E+00  0.3169008E+00
  0.9800000E-01  0.1956084E+00  0.2716599E+00  0.3432147E+00  0.4334234E+00  0.5436110E+00  0.6249859E+00  0.3290862E+00  0.3189916E+00
  0.9900000E-01  0.1970184E+00  0.2736257E+00  0.3453695E+00  0.4355463E+00  0.5474015E+00  0.6280919E+00  0.3310901E+00  0.3209966E+00
  0.1000000E+00  0.1984020E+00  0.2755417E+00  0.3474571E+00  0.4376446E+00  0.5511683E+00  0.6309951E+00  0.3330433E+00  0.3229494E+00
  0.1010000E+00  0.1997287E+00  0.2773945E+00  0.3494720E+00  0.4396300E+00  0.5547160E+00  0.6337736E+00  0.3349211E+00  0.3248297E+00
  0.1020000E+00  0.2010497E+00  0.2791955E+00  0.3514260E+00  0.4415602E+00  0.5580677E+00  0.6363867E+00  0.3367505E+00  0.3266610E+00
  0.1030000E+00  0.2023435E+00  0.2809525E+00  0.3533419E+00  0.4435124E+00  0.5612755E+00  0.6389159E+00  0.3385502E+00  0.3284609E+00
  0.1040000E+00  0.2036239E+00  0.2826694E+00  0.3551923E+00  0.4453704E+00  0.5643442E+00  0.6413184E+00  0.3402895E+00  0.3302046E+00
  0.1050000E+00  0.2048735E+00  0.2843551E+00  0.3570147E+00  0.4471894E+00  0.5673645E+00  0.6436076E+00  0.3419998E+00  0.3319163E+00
  0.1060000E+00  0.2060951E+00  0.2860151E+00  0.3587996E+00  0.4488896E+00  0.5701291E+00  0.6458144E+00  0.3436646E+00  0.3335872E+00
  0.1070000E+00  0.2073077E+00  0.2876454E+00  0.3605424E+00  0.4506794E+00  0.5729962E+00  0.6481616E+00  0.3453153E+00  0.3352405E+00
  0.1080000E+00  0.2085191E+00  0.2892424E+00  0.3622785E+00  0.4523747E+00  0.5756469E+00  0.6503436E+00  0.3469417E+00  0.3368669E+00
  0.1090000E+00  0.2097171E+00  0.2908206E+00  0.3639765E+00  0.4541182E+00  0.5782490E+00  0.6522215E+00  0.3485520E+00  0.3384767E+00
  0.1100000E+00  0.2108793E+00  0.2923811E+00  0.3656208E+00  0.4556589E+00  0.5808145E+00  0.6543031E+00  0.3500882E+00  0.3400218E+00
  0.1110000E+00  0.2120262E+00  0.2938984E+00  0.3672505E+00  0.4572939E+00  0.5833059E+00  0.6563389E+00  0.3516264E+00  0.3415634E+00
  0.1120000E+00  0.2131654E+00  0.2953960E+00  0.3688654E+00  0.4589452E+00  0.5856724E+00  0.6582047E+00  0.3531517E+00  0.3430909E+00
  0.1130000E+00  0.2143158E+00  0.2968803E+00  0.3704383E+00  0.4604927E+00  0.5881106E+00  0.6600204E+00  0.3546436E+00  0.3445859E+00
  0.1140000E+00  0.2154241E+00  0.2983336E+00  0.3719987E+00  0.4620002E+00  0.5903568E+00  0.6619194E+00  0.3561034E+00  0.3460532E+00
  0.1150000E+00  0.2165178E+00  0.2997757E+00  0.3735333E+00  0.4634811E+00  0.5926463E+00  0.6636249E+00  0.3575485E+00  0.3475039E+00
  0.1160000E+00  0.2176152E+00  0.3011781E+00  0.3750215E+00  0.4649985E+00  0.5947686E+00  0.6654508E+00  0.3589667E+00  0.3489199E+00
  0.1170000E+00  0.2186814E+00  0.3025729E+00  0.3765039E+00  0.4664245E+00  0.5967902E+00  0.6670912E+00  0.3603650E+00  0.3503253E+00
  0.1180000E+00  0.2197495E+00  0.3039406E+00  0.3779503E+00  0.4678447E+00  0.5988660E+00  0.6687218E+00  0.3617301E+00  0.3516945E+00
  0.1190000E+00  0.2208141E+00  0.3052908E+00  0.3793593E+00  0.4692069E+00  0.6008431E+00  0.6704025E+00  0.3630698E+00  0.3530386E+00
  0.1200000E+00  0.2218482E+00  0.3066230E+00  0.3807689E+00  0.4706043E+00  0.6026920E+00  0.6717993E+00  0.3644060E+00  0.3543814E+00
  0.1210000E+00  0.2228886E+00  0.3079326E+00  0.3821580E+00  0.4719671E+00  0.6046121E+00  0.6733917E+00  0.3657172E+00  0.3557021E+00
  0.1220000E+00  0.2238984E+00  0.3092237E+00  0.3835147E+00  0.4732564E+00  0.6064121E+00  0.6747852E+00  0.3670014E+00  0.3569914E+00
  0.1230000E+00  0.2249190E+00  0.3105207E+00  0.3848741E+00  0.4745941E+00  0.6081746E+00  0.6761649E+00  0.3682924E+00  0.3582870E+00
  0.1240000E+00  0.2259301E+00  0.3117778E+00  0.3861726E+00  0.4758388E+00  0.6098662E+00  0.6775619E+00  0.3695289E+00  0.3595272E+00
  0.1250000E+00  0.2268913E+00  0.3130154E+00  0.3874711E+00  0.4771477E+00  0.6115933E+00  0.6788646E+00  0.3707676E+00  0.3607726E+00
  0.1260000E+00  0.2278879E+00  0.3142471E+00  0.3887768E+00  0.4783914E+00  0.6132349E+00  0.6801981E+00  0.3720037E+00  0.3620170E+00
  0.1270000E+00  0.2288711E+00  0.3154598E+00  0.3900625E+00  0.4796459E+00  0.6147614E+00  0.6814988E+00  0.3732200E+00  0.3632389E+00
  0.1280000E+00  0.2298425E+00  0.3166584E+00  0.3912830E+00  0.4808084E+00  0.6163273E+00  0.6827598E+00  0.3743878E+00  0.3644138E+00
  0.1290000E+00  0.2308003E+00  0.3178425E+00  0.3925030E+00  0.4820085E+00  0.6178374E+00  0.6839811E+00  0.3755567E+00  0.3655884E+00
  0.1300000E+00  0.2317579E+00  0.3190182E+00  0.3937254E+00  0.4832518E+00  0.6193445E+00  0.6851982E+00  0.3767314E+00  0.3667684E+00
  0.1310000E+00  0.2326837E+00  0.3201851E+00  0.3949350E+00  0.4844066E+00  0.6207268E+00  0.6862989E+00  0.3778835E+00  0.3679274E+00
  0.1320000E+00  0.2336288E+00  0.3213254E+00  0.3961263E+00  0.4855572E+00  0.6221207E+00  0.6875915E+00  0.3790193E+00  0.3690692E+00
  0.1330000E+00  0.2345529E+00  0.3224697E+00  0.3973035E+00  0.4866966E+00  0.6234609E+00  0.6885864E+00  0.3801444E+00  0.3702019E+00
  0.1340000E+00  0.2355046E+00  0.3236004E+00  0.3984762E+00  0.4878218E+00  0.6248733E+00  0.6897570E+00  0.3812651E+00  0.3713291E+00
  0.1350000E+00  0.2364119E+00  0.3247165E+00  0.3996427E+00  0.4889397E+00  0.6261675E+00  0.6908133E+00  0.3823731E+00  0.3724446E+00
  0.1360000E+00  0.2373138E+00  0.3258245E+00  0.4007874E+00  0.4900389E+00  0.6274249E+00  0.6918820E+00  0.3834647E+00  0.3735447E+00
  0.1370000E+00  0.2382284E+00  0.3269281E+00  0.4019262E+00  0.4910758E+00  0.6287224E+00  0.6929301E+00  0.3845435E+00  0.3746316E+00
  0.1380000E+00  0.2391250E+00  0.3280237E+00  0.4030436E+00  0.4921319E+00  0.6299942E+00  0.6939748E+00  0.3856143E+00  0.3757100E+00
  0.1390000E+00  0.2400318E+00  0.3291118E+00  0.4041346E+00  0.4931905E+00  0.6312016E+00  0.6949929E+00  0.3866721E+00  0.3767743E+00
  0.1400000E+00  0.2409342E+00  0.3301877E+00  0.4052447E+00  0.4943032E+00  0.6324535E+00  0.6959124E+00  0.3877405E+00  0.3778481E+00
  0.1410000E+00  0.2418336E+00  0.3312583E+00  0.4063814E+00  0.4953704E+00  0.6336707E+00  0.6969389E+00  0.3888167E+00  0.3789309E+00
  0.1420000E+00  0.2427059E+00  0.3323278E+00  0.4074588E+00  0.4964395E+00  0.6349283E+00  0.6979752E+00  0.3898605E+00  0.3799804E+00
  0.1430000E+00  0.2435965E+00  0.3333841E+00  0.4085427E+00  0.4974473E+00  0.6360249E+00  0.6988985E+00  0.3908937E+00  0.3810252E+00
  0.1440000E+00  0.2444692E+00  0.3344445E+00  0.4096177E+00  0.4984265E+00  0.6372826E+00  0.6999117E+00  0.3919142E+00  0.3820567E+00
  0.1450000E+00  0.2453629E+00  0.3355098E+00  0.4107094E+00  0.4995092E+00  0.6384041E+00  0.7008645E+00  0.3929682E+00  0.3831199E+00
  0.1460000E+00  0.2462368E+00  0.3365471E+00  0.4117578E+00  0.5005251E+00  0.6396008E+00  0.7018007E+00  0.3939802E+00  0.3841351E+00
  0.1470000E+00  0.2471312E+00  0.3375958E+00  0.4128332E+00  0.5015428E+00  0.6407805E+00  0.7027751E+00  0.3950155E+00  0.3851746E+00
  0.1480000E+00  0.2480099E+00  0.3386502E+00  0.4139238E+00  0.5025821E+00  0.6419094E+00  0.7037358E+00  0.3960538E+00  0.3862262E+00
  0.1490000E+00  0.2488740E+00  0.3396849E+00  0.4149532E+00  0.5035688E+00  0.6429825E+00  0.7047118E+00  0.3970501E+00  0.3872292E+00
  0.1500000E+00  0.2497406E+00  0.3407166E+00  0.4160070E+00  0.5045486E+00  0.6442044E+00  0.7055928E+00  0.3980569E+00  0.3882460E+00
  0.1510000E+00  0.2506151E+00  0.3417586E+00  0.4171014E+00  0.5055772E+00  0.6452923E+00  0.7064976E+00  0.3991015E+00  0.3892958E+00
  0.1520000E+00  0.2515040E+00  0.3427915E+00  0.4181277E+00  0.5065819E+00  0.6464239E+00  0.7074773E+00  0.4000970E+00  0.3903018E+00
  0.1530000E+00  0.2523536E+00  0.3438190E+00  0.4191533E+00  0.5075044E+00  0.6475293E+00  0.7084149E+00  0.4010782E+00  0.3912911E+00
  0.1540000E+00  0.2532213E+00  0.3448386E+00  0.4201908E+00  0.5085826E+00  0.6486740E+00  0.7092773E+00  0.4020898E+00  0.3923087E+00
  0.1550000E+00  0.2540932E+00  0.3458658E+00  0.4212518E+00  0.5095154E+00  0.6497653E+00  0.7101010E+00  0.4030928E+00  0.3933231E+00
  0.1560000E+00  0.2549526E+00  0.3468724E+00  0.4222587E+00  0.5104837E+00  0.6508676E+00  0.7110407E+00  0.4040721E+00  0.3943071E+00
  0.1570000E+00  0.2558111E+00  0.3478895E+00  0.4233020E+00  0.5114715E+00  0.6518972E+00  0.7119953E+00  0.4050708E+00  0.3953165E+00
  0.1580000E+00  0.2566441E+00  0.3489013E+00  0.4243291E+00  0.5124557E+00  0.6530514E+00  0.7128829E+00  0.4060518E+00  0.3963084E+00
  0.1590000E+00  0.2575246E+00  0.3499063E+00  0.4253439E+00  0.5134194E+00  0.6541546E+00  0.7137114E+00  0.4070377E+00  0.3972983E+00
  0.1600000E+00  0.2583922E+00  0.3509160E+00  0.4263520E+00  0.5143589E+00  0.6552191E+00  0.7145984E+00  0.4080111E+00  0.3982808E+00
  0.1610000E+00  0.2592233E+00  0.3519096E+00  0.4273457E+00  0.5153480E+00  0.6561910E+00  0.7155114E+00  0.4089774E+00  0.3992558E+00
  0.1620000E+00  0.2600713E+00  0.3529038E+00  0.4283692E+00  0.5162861E+00  0.6572708E+00  0.7165142E+00  0.4099540E+00  0.4002404E+00
  0.1630000E+00  0.2609224E+00  0.3538979E+00  0.4293635E+00  0.5172441E+00  0.6583657E+00  0.7171510E+00  0.4109146E+00  0.4012126E+00
  0.1640000E+00  0.2617870E+00  0.3548857E+00  0.4303784E+00  0.5181631E+00  0.6594689E+00  0.7180885E+00  0.4118860E+00  0.4021897E+00
  0.1650000E+00  0.2626275E+00  0.3558753E+00  0.4313688E+00  0.5191530E+00  0.6604573E+00  0.7189755E+00  0.4128544E+00  0.4031656E+00
  0.1660000E+00  0.2634808E+00  0.3568604E+00  0.4323616E+00  0.5200243E+00  0.6615174E+00  0.7197726E+00  0.4137969E+00  0.4041193E+00
  0.1670000E+00  0.2643281E+00  0.3578506E+00  0.4333612E+00  0.5209830E+00  0.6624990E+00  0.7206364E+00  0.4147689E+00  0.4050973E+00
  0.1680000E+00  0.2651552E+00  0.3588263E+00  0.4343269E+00  0.5219264E+00  0.6635189E+00  0.7214597E+00  0.4157019E+00  0.4060422E+00
  0.1690000E+00  0.2660037E+00  0.3598103E+00  0.4353210E+00  0.5227862E+00  0.6645484E+00  0.7222145E+00  0.4166528E+00  0.4069983E+00
