  0.3500000E-01  0.3372322E-03  0.1955971E-03  0.1124741E-03  0.1175021E-03  0.3024793E-04  0.2700554E-02  0.1589753E-03  0.1589118E-03
  0.3600000E-01  0.3549295E-03  0.2053808E-03  0.1190509E-03  0.1243337E-03  0.3247796E-04  0.2830353E-02  0.1674895E-03  0.1674636E-03
  0.3700000E-01  0.3738227E-03  0.2159682E-03  0.1261996E-03  0.1318116E-03  0.3492296E-04  0.2968823E-02  0.1766948E-03  0.1767156E-03
  0.3800000E-01  0.3939790E-03  0.2273610E-03  0.1339752E-03  0.1399231E-03  0.3762685E-04  0.3114886E-02  0.1866135E-03  0.1866885E-03
  0.3900000E-01  0.4154924E-03  0.2396517E-03  0.1424585E-03  0.1488111E-03  0.4061785E-04  0.3268467E-02  0.1973396E-03  0.1974754E-03
  0.4000000E-01  0.4385424E-03  0.2529212E-03  0.1517114E-03  0.1585313E-03  0.4392122E-04  0.3431765E-02  0.2089539E-03  0.2091576E-03
  0.4100000E-01  0.4632576E-03  0.2672855E-03  0.1617906E-03  0.1692437E-03  0.4757259E-04  0.3604594E-02  0.2215458E-03  0.2218224E-03
  0.4200000E-01  0.4898178E-03  0.2828419E-03  0.1727607E-03  0.1810028E-03  0.5161995E-04  0.3784386E-02  0.2351998E-03  0.2355564E-03
  0.4300000E-01  0.5184065E-03  0.2997084E-03  0.1846882E-03  0.1939010E-03  0.5609547E-04  0.3974672E-02  0.2500091E-03  0.2504510E-03
  0.4400000E-01  0.5490420E-03  0.3178522E-03  0.1975803E-03  0.2078595E-03  0.6101266E-04  0.4173234E-02  0.2659583E-03  0.2664908E-03
  0.4500000E-01  0.5817355E-03  0.3372576E-03  0.2114347E-03  0.2227961E-03  0.6637881E-04  0.4379896E-02  0.2830355E-03  0.2836622E-03
  0.4600000E-01  0.6165496E-03  0.3578822E-03  0.2262279E-03  0.2385913E-03  0.7220658E-04  0.4593423E-02  0.3012059E-03  0.3019242E-03
  0.4700000E-01  0.6535815E-03  0.3797602E-03  0.2420432E-03  0.2551317E-03  0.7853580E-04  0.4815432E-02  0.3205070E-03  0.3213215E-03
  0.4800000E-01  0.6932892E-03  0.4031385E-03  0.2590761E-03  0.2727939E-03  0.8553085E-04  0.5046445E-02  0.3412113E-03  0.3421195E-03
  0.4900000E-01  0.7362200E-03  0.4283120E-03  0.2776149E-03  0.2919845E-03  0.9341363E-04  0.5290782E-02  0.3636526E-03  0.3646495E-03
  0.5000000E-01  0.7829570E-03  0.4556970E-03  0.2979722E-03  0.3130529E-03  0.1023421E-03  0.5551247E-02  0.3881942E-03  0.3892832E-03
  0.5100000E-01  0.8336191E-03  0.4852106E-03  0.3201010E-03  0.3358334E-03  0.1123261E-03  0.5825416E-02  0.4147904E-03  0.4159620E-03
  0.5200000E-01  0.8881285E-03  0.5168485E-03  0.3438298E-03  0.3599693E-03  0.1232437E-03  0.6109541E-02  0.4432991E-03  0.4445503E-03
  0.5300000E-01  0.9465039E-03  0.5506402E-03  0.3690077E-03  0.3851005E-03  0.1349655E-03  0.6401385E-02  0.4736097E-03  0.4749439E-03
  0.5400000E-01  0.1008058E-02  0.5861382E-03  0.3954803E-03  0.4110153E-03  0.1474405E-03  0.6696791E-02  0.5054085E-03  0.5068129E-03
  0.5500000E-01  0.1072476E-02  0.6231771E-03  0.4230015E-03  0.4375783E-03  0.1605961E-03  0.6992224E-02  0.5385329E-03  0.5400160E-03
  0.5600000E-01  0.1139622E-02  0.6616698E-03  0.4515495E-03  0.4647978E-03  0.1744019E-03  0.7286125E-02  0.5729173E-03  0.5744724E-03
  0.5700000E-01  0.1209619E-02  0.7016484E-03  0.4812828E-03  0.4930617E-03  0.1890045E-03  0.7579516E-02  0.6087373E-03  0.6103676E-03
  0.5800000E-01  0.1283168E-02  0.7437000E-03  0.5126211E-03  0.5228907E-03  0.2046289E-03  0.7875218E-02  0.6465231E-03  0.6482507E-03
  0.5900000E-01  0.1361723E-02  0.7881582E-03  0.5459312E-03  0.5548642E-03  0.2214595E-03  0.8177085E-02  0.6867375E-03  0.6885178E-03
  0.6000000E-01  0.1445100E-02  0.8355008E-03  0.5815037E-03  0.5893080E-03  0.2396313E-03  0.8484659E-02  0.7297003E-03  0.7315411E-03
  0.6100000E-01  0.1533963E-02  0.8859448E-03  0.6194426E-03  0.6265306E-03  0.2593030E-03  0.8798859E-02  0.7756007E-03  0.7774737E-03
  0.6200000E-01  0.1628706E-02  0.9396376E-03  0.6599201E-03  0.6668635E-03  0.2804752E-03  0.9117959E-02  0.8246958E-03  0.8265835E-03
  0.6300000E-01  0.1730254E-02  0.9969358E-03  0.7030040E-03  0.7106369E-03  0.3033336E-03  0.9442998E-02  0.8772852E-03  0.8791541E-03
  0.6400000E-01  0.1838790E-02  0.1058083E-02  0.7489604E-03  0.7580999E-03  0.3279998E-03  0.9772848E-02  0.9335617E-03  0.9353779E-03
  0.6500000E-01  0.1954831E-02  0.1123235E-02  0.7979808E-03  0.8096827E-03  0.3545500E-03  0.1010912E-01  0.9938132E-03  0.9955390E-03
  0.6600000E-01  0.2079400E-02  0.1193302E-02  0.8505008E-03  0.8659493E-03  0.3832015E-03  0.1045085E-01  0.1058667E-02  0.1060268E-02
  0.6700000E-01  0.2213498E-02  0.1268294E-02  0.9070422E-03  0.9279590E-03  0.4144969E-03  0.1080316E-01  0.1128702E-02  0.1130123E-02
  0.6800000E-01  0.2357713E-02  0.1349330E-02  0.9684399E-03  0.9966558E-03  0.4486872E-03  0.1116524E-01  0.1204756E-02  0.1205941E-02
  0.6900000E-01  0.2513452E-02  0.1436809E-02  0.1035177E-02  0.1073052E-02  0.4860735E-03  0.1153963E-01  0.1287532E-02  0.1288422E-02
  0.7000000E-01  0.2681711E-02  0.1531447E-02  0.1107906E-02  0.1158356E-02  0.5272129E-03  0.1192641E-01  0.1377795E-02  0.1378293E-02
  0.7100000E-01  0.2863131E-02  0.1633758E-02  0.1187069E-02  0.1253399E-02  0.5721768E-03  0.1232277E-01  0.1476115E-02  0.1476140E-02
  0.7200000E-01  0.3058655E-02  0.1743734E-02  0.1272600E-02  0.1358283E-02  0.6208730E-03  0.1272470E-01  0.1582636E-02  0.1582091E-02
  0.7300000E-01  0.3268485E-02  0.1861743E-02  0.1364470E-02  0.1472521E-02  0.6725025E-03  0.1312462E-01  0.1697332E-02  0.1696120E-02
  0.7400000E-01  0.3493511E-02  0.1987954E-02  0.1462757E-02  0.1596119E-02  0.7269303E-03  0.1351884E-01  0.1820399E-02  0.1818407E-02
  0.7500000E-01  0.3735819E-02  0.2123649E-02  0.1568917E-02  0.1731317E-02  0.7850681E-03  0.1391247E-01  0.1953452E-02  0.1950543E-02
  0.7600000E-01  0.3996976E-02  0.2270288E-02  0.1684410E-02  0.1880293E-02  0.8478452E-03  0.1431262E-01  0.2098053E-02  0.2094083E-02
  0.7700000E-01  0.4280133E-02  0.2429411E-02  0.1810778E-02  0.2045641E-02  0.9165160E-03  0.1472360E-01  0.2256119E-02  0.2250918E-02
  0.7800000E-01  0.4586007E-02  0.2602055E-02  0.1949450E-02  0.2229316E-02  0.9917332E-03  0.1514767E-01  0.2428986E-02  0.2422382E-02
  0.7900000E-01  0.4917062E-02  0.2789533E-02  0.2101622E-02  0.2433918E-02  0.1074635E-02  0.1558391E-01  0.2618276E-02  0.2610035E-02
  0.8000000E-01  0.5275203E-02  0.2993033E-02  0.2268630E-02  0.2661939E-02  0.1165741E-02  0.1603794E-01  0.2825597E-02  0.2815486E-02
  0.8100000E-01  0.5662507E-02  0.3214287E-02  0.2452169E-02  0.2915691E-02  0.1265445E-02  0.1650047E-01  0.3052761E-02  0.3040520E-02
  0.8200000E-01  0.6080825E-02  0.3454496E-02  0.2653337E-02  0.3196822E-02  0.1373974E-02  0.1696762E-01  0.3301110E-02  0.3286452E-02
  0.8300000E-01  0.6532673E-02  0.3715132E-02  0.2872846E-02  0.3504373E-02  0.1490674E-02  0.1743416E-01  0.3571457E-02  0.3554107E-02
  0.8400000E-01  0.7020449E-02  0.3997763E-02  0.3111460E-02  0.3838067E-02  0.1615207E-02  0.1789670E-01  0.3864829E-02  0.3844513E-02
  0.8500000E-01  0.7547380E-02  0.4304826E-02  0.3371964E-02  0.4202702E-02  0.1748856E-02  0.1836458E-01  0.4184274E-02  0.4160661E-02
  0.8600000E-01  0.8117226E-02  0.4639119E-02  0.3658685E-02  0.4604875E-02  0.1895077E-02  0.1883799E-01  0.4534083E-02  0.4506773E-02
  0.8700000E-01  0.8733914E-02  0.5003033E-02  0.3975065E-02  0.5053553E-02  0.2057008E-02  0.1933320E-01  0.4918440E-02  0.4886866E-02
  0.8800000E-01  0.9401022E-02  0.5400065E-02  0.4323341E-02  0.5548650E-02  0.2234114E-02  0.1983550E-01  0.5339617E-02  0.5303252E-02
  0.8900000E-01  0.1012282E-01  0.5830710E-02  0.4704821E-02  0.6092487E-02  0.2426335E-02  0.2034369E-01  0.5799344E-02  0.5757522E-02
  0.9000000E-01  0.1090332E-01  0.6300183E-02  0.5125720E-02  0.6695185E-02  0.2636958E-02  0.2086284E-01  0.6304172E-02  0.6256234E-02
  0.9100000E-01  0.1175246E-01  0.6816046E-02  0.5595992E-02  0.7373647E-02  0.2872860E-02  0.2141131E-01  0.6864175E-02  0.6809076E-02
  0.9200000E-01  0.1267879E-01  0.7381507E-02  0.6119458E-02  0.8136515E-02  0.3137112E-02  0.2198304E-01  0.7484952E-02  0.7421596E-02
  0.9300000E-01  0.1367597E-01  0.7998527E-02  0.6696336E-02  0.8974895E-02  0.3424099E-02  0.2256878E-01  0.8164800E-02  0.8092374E-02
  0.9400000E-01  0.1475070E-01  0.8667013E-02  0.7323138E-02  0.9880066E-02  0.3727581E-02  0.2313347E-01  0.8901618E-02  0.8818804E-02
  0.9500000E-01  0.1591213E-01  0.9394811E-02  0.8009410E-02  0.1086327E-01  0.4052163E-02  0.2370387E-01  0.9704957E-02  0.9610595E-02
  0.9600000E-01  0.1717381E-01  0.1019496E-01  0.8768283E-02  0.1194745E-01  0.4405763E-02  0.2427858E-01  0.1058936E-01  0.1048206E-01
  0.9700000E-01  0.1853907E-01  0.1107296E-01  0.9610818E-02  0.1315074E-01  0.4796047E-02  0.2489447E-01  0.1156530E-01  0.1144331E-01
  0.9800000E-01  0.2002054E-01  0.1203740E-01  0.1054809E-01  0.1448954E-01  0.5229602E-02  0.2553398E-01  0.1264414E-01  0.1250538E-01
  0.9900000E-01  0.2162477E-01  0.1309857E-01  0.1159253E-01  0.1598416E-01  0.5711416E-02  0.2622013E-01  0.1383933E-01  0.1368166E-01
  0.1000000E+00  0.2336063E-01  0.1426854E-01  0.1275909E-01  0.1765786E-01  0.6250521E-02  0.2695492E-01  0.1516556E-01  0.1498647E-01
  0.1010000E+00  0.2524071E-01  0.1555863E-01  0.1406549E-01  0.1953681E-01  0.6854888E-02  0.2774615E-01  0.1664016E-01  0.1643647E-01
  0.1020000E+00  0.2728109E-01  0.1698801E-01  0.1553513E-01  0.2165883E-01  0.7537950E-02  0.2860750E-01  0.1828778E-01  0.1805619E-01
  0.1030000E+00  0.2949319E-01  0.1857227E-01  0.1719135E-01  0.2406017E-01  0.8309395E-02  0.2954507E-01  0.2013103E-01  0.1986751E-01
  0.1040000E+00  0.3187521E-01  0.2031768E-01  0.1903797E-01  0.2673139E-01  0.9159460E-02  0.3054482E-01  0.2217191E-01  0.2187182E-01
  0.1050000E+00  0.3442904E-01  0.2223426E-01  0.2107222E-01  0.2964341E-01  0.1006592E-01  0.3158461E-01  0.2440786E-01  0.2406628E-01
  0.1060000E+00  0.3716727E-01  0.2434322E-01  0.2332284E-01  0.3283454E-01  0.1103889E-01  0.3266810E-01  0.2686609E-01  0.2647725E-01
  0.1070000E+00  0.4011970E-01  0.2667670E-01  0.2583976E-01  0.3638103E-01  0.1210892E-01  0.3383746E-01  0.2959528E-01  0.2915261E-01
  0.1080000E+00  0.4330995E-01  0.2926895E-01  0.2866980E-01  0.4035948E-01  0.1330048E-01  0.3513219E-01  0.3264188E-01  0.3213726E-01
  0.1090000E+00  0.4674072E-01  0.3214636E-01  0.3185508E-01  0.4482651E-01  0.1463258E-01  0.3656103E-01  0.3604342E-01  0.3546774E-01
  0.1100000E+00  0.5043046E-01  0.3534077E-01  0.3544267E-01  0.4983969E-01  0.1612741E-01  0.3815556E-01  0.3984284E-01  0.3918487E-01
  0.1110000E+00  0.5438993E-01  0.3888882E-01  0.3949360E-01  0.5548706E-01  0.1781207E-01  0.3994441E-01  0.4409553E-01  0.4334269E-01
  0.1120000E+00  0.5863428E-01  0.4283169E-01  0.4406448E-01  0.6185206E-01  0.1972188E-01  0.4195382E-01  0.4885502E-01  0.4799225E-01
  0.1130000E+00  0.6318101E-01  0.4722086E-01  0.4923599E-01  0.6903263E-01  0.2189874E-01  0.4423686E-01  0.5419305E-01  0.5320307E-01
  0.1140000E+00  0.6803562E-01  0.5210037E-01  0.5508623E-01  0.7712586E-01  0.2438026E-01  0.4683963E-01  0.6017422E-01  0.5903716E-01
  0.1150000E+00  0.7318604E-01  0.5749850E-01  0.6165600E-01  0.8616976E-01  0.2719825E-01  0.4977557E-01  0.6683347E-01  0.6552546E-01
  0.1160000E+00  0.7862191E-01  0.6344773E-01  0.6900835E-01  0.9622977E-01  0.3036851E-01  0.5307730E-01  0.7422022E-01  0.7271380E-01
  0.1170000E+00  0.8434128E-01  0.6999990E-01  0.7719066E-01  0.1073432E+00  0.3389091E-01  0.5678641E-01  0.8237336E-01  0.8063824E-01
  0.1180000E+00  0.9033671E-01  0.7719289E-01  0.8626576E-01  0.1195912E+00  0.3781770E-01  0.6096545E-01  0.9134995E-01  0.8934983E-01
  0.1190000E+00  0.9661286E-01  0.8508413E-01  0.9635678E-01  0.1331099E+00  0.4224623E-01  0.6573307E-01  0.1012459E+00  0.9894051E-01
  0.1200000E+00  0.1031819E+00  0.9372088E-01  0.1075192E+00  0.1479841E+00  0.4725825E-01  0.7120988E-01  0.1121174E+00  0.1094639E+00
  0.1210000E+00  0.1099961E+00  0.1031290E+00  0.1198047E+00  0.1642513E+00  0.5295323E-01  0.7751678E-01  0.1239955E+00  0.1209467E+00
  0.1220000E+00  0.1170082E+00  0.1132836E+00  0.1332260E+00  0.1819153E+00  0.5943274E-01  0.8478962E-01  0.1368782E+00  0.1333856E+00
  0.1230000E+00  0.1241826E+00  0.1241949E+00  0.1477698E+00  0.2009133E+00  0.6683723E-01  0.9320294E-01  0.1507413E+00  0.1467540E+00
  0.1240000E+00  0.1314667E+00  0.1358038E+00  0.1633600E+00  0.2211262E+00  0.7529742E-01  0.1029199E+00  0.1655103E+00  0.1609825E+00
  0.1250000E+00  0.1387763E+00  0.1479947E+00  0.1798523E+00  0.2423111E+00  0.8495336E-01  0.1141760E+00  0.1810294E+00  0.1759163E+00
  0.1260000E+00  0.1459729E+00  0.1606059E+00  0.1969860E+00  0.2641091E+00  0.9593326E-01  0.1271406E+00  0.1970571E+00  0.1913251E+00
  0.1270000E+00  0.1530117E+00  0.1734514E+00  0.2144560E+00  0.2860760E+00  0.1083739E+00  0.1420584E+00  0.2133117E+00  0.2069400E+00
  0.1280000E+00  0.1597319E+00  0.1862910E+00  0.2319074E+00  0.3077350E+00  0.1224362E+00  0.1591738E+00  0.2294568E+00  0.2224413E+00
  0.1290000E+00  0.1660807E+00  0.1988105E+00  0.2488963E+00  0.3285292E+00  0.1382435E+00  0.1787628E+00  0.2451007E+00  0.2374578E+00
  0.1300000E+00  0.1719534E+00  0.2107523E+00  0.2649871E+00  0.3478855E+00  0.1558990E+00  0.2010212E+00  0.2598516E+00  0.2516190E+00
  0.1310000E+00  0.1772711E+00  0.2218314E+00  0.2797617E+00  0.3653322E+00  0.1755643E+00  0.2261626E+00  0.2733368E+00  0.2645798E+00
  0.1320000E+00  0.1820111E+00  0.2318230E+00  0.2929037E+00  0.3804737E+00  0.1973733E+00  0.2543029E+00  0.2852779E+00  0.2760803E+00
  0.1330000E+00  0.1861226E+00  0.2405502E+00  0.3041798E+00  0.3931657E+00  0.2213591E+00  0.2854193E+00  0.2954945E+00  0.2859470E+00
  0.1340000E+00  0.1896813E+00  0.2479756E+00  0.3135440E+00  0.4033834E+00  0.2474816E+00  0.3192959E+00  0.3039585E+00  0.2941531E+00
  0.1350000E+00  0.1926868E+00  0.2541348E+00  0.3211098E+00  0.4113756E+00  0.2755710E+00  0.3555376E+00  0.3107748E+00  0.3007991E+00
  0.1360000E+00  0.1952902E+00  0.2591863E+00  0.3271212E+00  0.4175337E+00  0.3052574E+00  0.3933668E+00  0.3162003E+00  0.3061190E+00
  0.1370000E+00  0.1974948E+00  0.2633150E+00  0.3319143E+00  0.4222800E+00  0.3360464E+00  0.4318439E+00  0.3205160E+00  0.3103844E+00
  0.1380000E+00  0.1994729E+00  0.2667767E+00  0.3358062E+00  0.4260593E+00  0.3673475E+00  0.4696980E+00  0.3240427E+00  0.3138897E+00
  0.1390000E+00  0.2012931E+00  0.2697518E+00  0.3390972E+00  0.4292411E+00  0.3983361E+00  0.5055716E+00  0.3270384E+00  0.3168858E+00
  0.1400000E+00  0.2029835E+00  0.2724141E+00  0.3420492E+00  0.4321085E+00  0.4282308E+00  0.5380916E+00  0.3297361E+00  0.3195867E+00
  0.1410000E+00  0.2045962E+00  0.2748785E+00  0.3447682E+00  0.4347297E+00  0.4560995E+00  0.5661055E+00  0.3322242E+00  0.3220792E+00
  0.1420000E+00  0.2061351E+00  0.2772284E+00  0.3473589E+00  0.4372906E+00  0.4812927E+00  0.5889067E+00  0.3346072E+00  0.3244657E+00
  0.1430000E+00  0.2076666E+00  0.2795114E+00  0.3498837E+00  0.4397749E+00  0.5029815E+00  0.6064017E+00  0.3369345E+00  0.3267904E+00
  0.1440000E+00  0.2091621E+00  0.2817212E+00  0.3523092E+00  0.4421482E+00  0.5208741E+00  0.6191791E+00  0.3391741E+00  0.3290307E+00
  0.1450000E+00  0.2106148E+00  0.2838632E+00  0.3546901E+00  0.4445620E+00  0.5352524E+00  0.6277664E+00  0.3413803E+00  0.3312393E+00
  0.1460000E+00  0.2120333E+00  0.2859494E+00  0.3569814E+00  0.4467946E+00  0.5460417E+00  0.6337055E+00  0.3434954E+00  0.3333578E+00
  0.1470000E+00  0.2134568E+00  0.2879722E+00  0.3592000E+00  0.4489425E+00  0.5541386E+00  0.6375955E+00  0.3455488E+00  0.3354083E+00
  0.1480000E+00  0.2148254E+00  0.2899540E+00  0.3613714E+00  0.4511391E+00  0.5598871E+00  0.6407706E+00  0.3475693E+00  0.3374326E+00
  0.1490000E+00  0.2161719E+00  0.2918753E+00  0.3634610E+00  0.4532028E+00  0.5642011E+00  0.6433924E+00  0.3495105E+00  0.3393771E+00
  0.1500000E+00  0.2174847E+00  0.2937559E+00  0.3655137E+00  0.4552124E+00  0.5678700E+00  0.6460112E+00  0.3514171E+00  0.3412864E+00
  0.1510000E+00  0.2187999E+00  0.2955809E+00  0.3675088E+00  0.4571870E+00  0.5714731E+00  0.6487135E+00  0.3532769E+00  0.3431501E+00
  0.1520000E+00  0.2200833E+00  0.2973656E+00  0.3694441E+00  0.4590559E+00  0.5750302E+00  0.6515463E+00  0.3550734E+00  0.3449498E+00
  0.1530000E+00  0.2213302E+00  0.2991258E+00  0.3713395E+00  0.4609155E+00  0.5784465E+00  0.6542262E+00  0.3568457E+00  0.3467252E+00
  0.1540000E+00  0.2225751E+00  0.3008404E+00  0.3731955E+00  0.4627701E+00  0.5817272E+00  0.6566954E+00  0.3585814E+00  0.3484646E+00
  0.1550000E+00  0.2238080E+00  0.3025340E+00  0.3750291E+00  0.4645487E+00  0.5849312E+00  0.6590756E+00  0.3602916E+00  0.3501806E+00
  0.1560000E+00  0.2250198E+00  0.3041829E+00  0.3767875E+00  0.4662834E+00  0.5879410E+00  0.6614242E+00  0.3619429E+00  0.3518345E+00
  0.1570000E+00  0.2261937E+00  0.3058099E+00  0.3785588E+00  0.4680040E+00  0.5908369E+00  0.6636482E+00  0.3635896E+00  0.3534902E+00
  0.1580000E+00  0.2273900E+00  0.3074108E+00  0.3802465E+00  0.4696781E+00  0.5935948E+00  0.6658373E+00  0.3651827E+00  0.3550870E+00
  0.1590000E+00  0.2285715E+00  0.3090018E+00  0.3819701E+00  0.4713516E+00  0.5963703E+00  0.6679588E+00  0.3667969E+00  0.3567031E+00
  0.1600000E+00  0.2297200E+00  0.3105452E+00  0.3836113E+00  0.4729295E+00  0.5989795E+00  0.6699159E+00  0.3683295E+00  0.3582458E+00
  0.1610000E+00  0.2308699E+00  0.3120821E+00  0.3852370E+00  0.4745542E+00  0.6014524E+00  0.6721214E+00  0.3698687E+00  0.3597884E+00
  0.1620000E+00  0.2320052E+00  0.3136014E+00  0.3868593E+00  0.4761230E+00  0.6039936E+00  0.6738967E+00  0.3713873E+00  0.3613157E+00
  0.1630000E+00  0.2331354E+00  0.3150983E+00  0.3884483E+00  0.4776806E+00  0.6064057E+00  0.6758360E+00  0.3728901E+00  0.3628196E+00
  0.1640000E+00  0.2342212E+00  0.3165752E+00  0.3900163E+00  0.4791355E+00  0.6087867E+00  0.6776850E+00  0.3743471E+00  0.3642881E+00
  0.1650000E+00  0.2353412E+00  0.3180235E+00  0.3915682E+00  0.4806778E+00  0.6109991E+00  0.6794993E+00  0.3758103E+00  0.3657571E+00
  0.1660000E+00  0.2364546E+00  0.3194630E+00  0.3930807E+00  0.4821477E+00  0.6132102E+00  0.6811985E+00  0.3772450E+00  0.3671965E+00
  0.1670000E+00  0.2375218E+00  0.3208860E+00  0.3945933E+00  0.4836309E+00  0.6153056E+00  0.6829197E+00  0.3786673E+00  0.3686269E+00
  0.1680000E+00  0.2385893E+00  0.3222748E+00  0.3960621E+00  0.4850122E+00  0.6174230E+00  0.6845764E+00  0.3800457E+00  0.3700142E+00
  0.1690000E+00  0.2396458E+00  0.3236606E+00  0.3975068E+00  0.4864162E+00  0.6193934E+00  0.6861137E+00  0.3814128E+00  0.3713877E+00
