  0.7300000E-01  0.2653162E-02  0.1692432E-02  0.1370215E-02  0.2086226E-02  0.1132326E-02  0.1174848E-02  0.1847541E-02  0.1705742E-02
  0.7400000E-01  0.3051752E-02  0.2006032E-02  0.1618542E-02  0.2460806E-02  0.1381004E-02  0.1440165E-02  0.2167698E-02  0.2009592E-02
  0.7500000E-01  0.3520916E-02  0.2384976E-02  0.1930891E-02  0.2929068E-02  0.1698072E-02  0.1781490E-02  0.2557602E-02  0.2380984E-02
  0.7600000E-01  0.4075772E-02  0.2844556E-02  0.2326930E-02  0.3520024E-02  0.2105975E-02  0.2224654E-02  0.3035413E-02  0.2837622E-02
  0.7700000E-01  0.4734637E-02  0.3405380E-02  0.2833367E-02  0.4271361E-02  0.2635064E-02  0.2805980E-02  0.3625110E-02  0.3403050E-02
  0.7800000E-01  0.5520028E-02  0.4095477E-02  0.3486743E-02  0.5239739E-02  0.3327951E-02  0.3576688E-02  0.4359317E-02  0.4109607E-02
  0.7900000E-01  0.6462199E-02  0.4954494E-02  0.4339486E-02  0.6508089E-02  0.4246809E-02  0.4608081E-02  0.5284073E-02  0.5002872E-02
  0.8000000E-01  0.7598378E-02  0.6033639E-02  0.5462863E-02  0.8183496E-02  0.5474565E-02  0.6004498E-02  0.6460303E-02  0.6143361E-02
  0.8100000E-01  0.8979451E-02  0.7403486E-02  0.6956950E-02  0.1041925E-01  0.7129343E-02  0.7920040E-02  0.7973279E-02  0.7615783E-02
  0.8200000E-01  0.1066775E-01  0.9161214E-02  0.8961702E-02  0.1342531E-01  0.9370243E-02  0.1057441E-01  0.9938855E-02  0.9536178E-02
  0.8300000E-01  0.1274790E-01  0.1144131E-01  0.1167358E-01  0.1749662E-01  0.1241420E-01  0.1428180E-01  0.1251836E-01  0.1206556E-01
  0.8400000E-01  0.1532760E-01  0.1442126E-01  0.1536220E-01  0.2302985E-01  0.1654452E-01  0.1949246E-01  0.1592885E-01  0.1542201E-01
  0.8500000E-01  0.1854801E-01  0.1835328E-01  0.2040092E-01  0.3055865E-01  0.2213219E-01  0.2681824E-01  0.2046827E-01  0.1990609E-01
  0.8600000E-01  0.2258572E-01  0.2355801E-01  0.2729006E-01  0.4079012E-01  0.2965294E-01  0.3708208E-01  0.2652811E-01  0.2591211E-01
  0.8700000E-01  0.2766200E-01  0.3045656E-01  0.3668474E-01  0.5465698E-01  0.3974187E-01  0.5140079E-01  0.3461928E-01  0.3395564E-01
  0.8800000E-01  0.3405197E-01  0.3959099E-01  0.4943348E-01  0.7335140E-01  0.5331604E-01  0.7120692E-01  0.4539835E-01  0.4470058E-01
  0.8900000E-01  0.4208203E-01  0.5164289E-01  0.6658269E-01  0.9827159E-01  0.7155807E-01  0.9835766E-01  0.5966714E-01  0.5895969E-01
  0.9000000E-01  0.5211731E-01  0.6741862E-01  0.8932440E-01  0.1309348E+00  0.9604126E-01  0.1351235E+00  0.7833740E-01  0.7766051E-01
  0.9100000E-01  0.6453113E-01  0.8776460E-01  0.1188227E+00  0.1726577E+00  0.1286314E+00  0.1839857E+00  0.1023056E+00  0.1017202E+00
  0.9200000E-01  0.7964844E-01  0.1133973E+00  0.1558710E+00  0.2239389E+00  0.1713197E+00  0.2469698E+00  0.1321992E+00  0.1317895E+00
  0.9300000E-01  0.9757050E-01  0.1444940E+00  0.2003173E+00  0.2837235E+00  0.2258906E+00  0.3247394E+00  0.1679315E+00  0.1678028E+00
  0.9400000E-01  0.1179958E+00  0.1803691E+00  0.2502872E+00  0.3483267E+00  0.2932534E+00  0.4148306E+00  0.2081833E+00  0.2084683E+00
  0.9500000E-01  0.1399851E+00  0.2186685E+00  0.3015176E+00  0.4111841E+00  0.3719245E+00  0.5101069E+00  0.2497994E+00  0.2506127E+00
  0.9600000E-01  0.1617742E+00  0.2554380E+00  0.3478199E+00  0.4642212E+00  0.4570259E+00  0.5983208E+00  0.2881469E+00  0.2895537E+00
  0.9700000E-01  0.1810993E+00  0.2861371E+00  0.3833375E+00  0.5014777E+00  0.5393495E+00  0.6664607E+00  0.3186094E+00  0.3205812E+00
  0.9800000E-01  0.1960187E+00  0.3075995E+00  0.4056005E+00  0.5224429E+00  0.6069106E+00  0.7074114E+00  0.3388335E+00  0.3412383E+00
  0.9900000E-01  0.2058164E+00  0.3200277E+00  0.4170704E+00  0.5320945E+00  0.6505906E+00  0.7247554E+00  0.3500765E+00  0.3527440E+00
  0.1000000E+00  0.2115600E+00  0.3265378E+00  0.4227746E+00  0.5368206E+00  0.6708447E+00  0.7297481E+00  0.3559696E+00  0.3587691E+00
  0.1010000E+00  0.2152217E+00  0.3307192E+00  0.4268634E+00  0.5406198E+00  0.6774512E+00  0.7319013E+00  0.3599599E+00  0.3628381E+00
  0.1020000E+00  0.2182788E+00  0.3344952E+00  0.4307993E+00  0.5444120E+00  0.6807156E+00  0.7347215E+00  0.3636189E+00  0.3665704E+00
  0.1030000E+00  0.2211945E+00  0.3381139E+00  0.4345211E+00  0.5479616E+00  0.6844243E+00  0.7375315E+00  0.3670939E+00  0.3701143E+00
  0.1040000E+00  0.2239419E+00  0.3415011E+00  0.4380005E+00  0.5512939E+00  0.6880734E+00  0.7402518E+00  0.3703516E+00  0.3734330E+00
  0.1050000E+00  0.2265487E+00  0.3446555E+00  0.4412328E+00  0.5543777E+00  0.6913964E+00  0.7426861E+00  0.3733913E+00  0.3765275E+00
  0.1060000E+00  0.2290362E+00  0.3476258E+00  0.4442790E+00  0.5572754E+00  0.6944962E+00  0.7449443E+00  0.3762653E+00  0.3794505E+00
  0.1070000E+00  0.2313816E+00  0.3504307E+00  0.4471198E+00  0.5599796E+00  0.6973281E+00  0.7471702E+00  0.3789571E+00  0.3821881E+00
  0.1080000E+00  0.2336532E+00  0.3531007E+00  0.4498535E+00  0.5625824E+00  0.7000553E+00  0.7491604E+00  0.3815464E+00  0.3848203E+00
  0.1090000E+00  0.2358272E+00  0.3556286E+00  0.4524249E+00  0.5650237E+00  0.7025095E+00  0.7510941E+00  0.3839959E+00  0.3873073E+00
  0.1100000E+00  0.2379222E+00  0.3580777E+00  0.4549010E+00  0.5673724E+00  0.7049197E+00  0.7528742E+00  0.3863557E+00  0.3897021E+00
  0.1110000E+00  0.2399417E+00  0.3604346E+00  0.4572776E+00  0.5696305E+00  0.7071694E+00  0.7546637E+00  0.3886258E+00  0.3920084E+00
  0.1120000E+00  0.2419256E+00  0.3626744E+00  0.4595528E+00  0.5717923E+00  0.7092870E+00  0.7563111E+00  0.3908113E+00  0.3942236E+00
  0.1130000E+00  0.2438291E+00  0.3648848E+00  0.4617637E+00  0.5738686E+00  0.7113373E+00  0.7578522E+00  0.3929298E+00  0.3963744E+00
  0.1140000E+00  0.2457061E+00  0.3669974E+00  0.4638824E+00  0.5758643E+00  0.7133050E+00  0.7593853E+00  0.3949753E+00  0.3984475E+00
  0.1150000E+00  0.2475209E+00  0.3690661E+00  0.4659465E+00  0.5777954E+00  0.7151596E+00  0.7608608E+00  0.3969659E+00  0.4004652E+00
  0.1160000E+00  0.2493230E+00  0.3710790E+00  0.4679540E+00  0.5796736E+00  0.7169855E+00  0.7622259E+00  0.3989093E+00  0.4024339E+00
  0.1170000E+00  0.2510536E+00  0.3730293E+00  0.4698909E+00  0.5815090E+00  0.7186942E+00  0.7636541E+00  0.4007894E+00  0.4043399E+00
  0.1180000E+00  0.2527723E+00  0.3749474E+00  0.4718015E+00  0.5832933E+00  0.7203753E+00  0.7648891E+00  0.4026394E+00  0.4062124E+00
  0.1190000E+00  0.2544696E+00  0.3767950E+00  0.4736373E+00  0.5850067E+00  0.7220261E+00  0.7661586E+00  0.4044378E+00  0.4080354E+00
  0.1200000E+00  0.2561078E+00  0.3786257E+00  0.4754367E+00  0.5866738E+00  0.7235655E+00  0.7674329E+00  0.4061875E+00  0.4098035E+00
  0.1210000E+00  0.2577401E+00  0.3803954E+00  0.4772152E+00  0.5883252E+00  0.7251079E+00  0.7686055E+00  0.4079164E+00  0.4115541E+00
  0.1220000E+00  0.2593323E+00  0.3821386E+00  0.4789377E+00  0.5899238E+00  0.7266209E+00  0.7697972E+00  0.4096000E+00  0.4132578E+00
  0.1230000E+00  0.2609128E+00  0.3838655E+00  0.4806167E+00  0.5914828E+00  0.7280456E+00  0.7709108E+00  0.4112553E+00  0.4149311E+00
  0.1240000E+00  0.2624742E+00  0.3855559E+00  0.4822721E+00  0.5930155E+00  0.7294403E+00  0.7720323E+00  0.4128852E+00  0.4165784E+00
  0.1250000E+00  0.2640120E+00  0.3872093E+00  0.4838914E+00  0.5945175E+00  0.7307796E+00  0.7730966E+00  0.4144847E+00  0.4181962E+00
  0.1260000E+00  0.2655208E+00  0.3888366E+00  0.4854893E+00  0.5959827E+00  0.7321499E+00  0.7741432E+00  0.4160547E+00  0.4197833E+00
  0.1270000E+00  0.2670099E+00  0.3904375E+00  0.4870508E+00  0.5974383E+00  0.7334375E+00  0.7751997E+00  0.4175972E+00  0.4213399E+00
  0.1280000E+00  0.2685047E+00  0.3920283E+00  0.4885984E+00  0.5988597E+00  0.7347530E+00  0.7762468E+00  0.4191330E+00  0.4228924E+00
  0.1290000E+00  0.2699605E+00  0.3935898E+00  0.4901246E+00  0.6002544E+00  0.7359455E+00  0.7772216E+00  0.4206360E+00  0.4244115E+00
  0.1300000E+00  0.2713949E+00  0.3951002E+00  0.4916005E+00  0.6016149E+00  0.7372303E+00  0.7781589E+00  0.4221013E+00  0.4258890E+00
  0.1310000E+00  0.2728352E+00  0.3966319E+00  0.4930662E+00  0.6029672E+00  0.7383794E+00  0.7791337E+00  0.4235673E+00  0.4273707E+00
  0.1320000E+00  0.2742450E+00  0.3981195E+00  0.4945196E+00  0.6042693E+00  0.7396036E+00  0.7800800E+00  0.4250017E+00  0.4288180E+00
  0.1330000E+00  0.2756513E+00  0.3995905E+00  0.4959520E+00  0.6055917E+00  0.7407321E+00  0.7809511E+00  0.4264279E+00  0.4302573E+00
  0.1340000E+00  0.2770424E+00  0.4010427E+00  0.4973594E+00  0.6068623E+00  0.7418518E+00  0.7819192E+00  0.4278300E+00  0.4316718E+00
  0.1350000E+00  0.2784217E+00  0.4024866E+00  0.4987399E+00  0.6081180E+00  0.7429371E+00  0.7827305E+00  0.4292184E+00  0.4330736E+00
  0.1360000E+00  0.2797846E+00  0.4039167E+00  0.5001181E+00  0.6093747E+00  0.7441002E+00  0.7836076E+00  0.4305948E+00  0.4344618E+00
  0.1370000E+00  0.2811362E+00  0.4053169E+00  0.5014658E+00  0.6105943E+00  0.7451135E+00  0.7844364E+00  0.4319452E+00  0.4358253E+00
  0.1380000E+00  0.2824890E+00  0.4067087E+00  0.5028024E+00  0.6118062E+00  0.7461548E+00  0.7852971E+00  0.4332879E+00  0.4371757E+00
  0.1390000E+00  0.2838260E+00  0.4080752E+00  0.5041259E+00  0.6130113E+00  0.7472193E+00  0.7861454E+00  0.4346141E+00  0.4385117E+00
  0.1400000E+00  0.2851532E+00  0.4094338E+00  0.5054212E+00  0.6142097E+00  0.7482331E+00  0.7869234E+00  0.4359271E+00  0.4398366E+00
  0.1410000E+00  0.2864724E+00  0.4108069E+00  0.5067176E+00  0.6153523E+00  0.7492082E+00  0.7877915E+00  0.4372347E+00  0.4411535E+00
  0.1420000E+00  0.2877719E+00  0.4121274E+00  0.5079983E+00  0.6164972E+00  0.7502318E+00  0.7885425E+00  0.4385178E+00  0.4424455E+00
  0.1430000E+00  0.2890716E+00  0.4134699E+00  0.5092622E+00  0.6176436E+00  0.7512305E+00  0.7893127E+00  0.4397984E+00  0.4437363E+00
  0.1440000E+00  0.2903522E+00  0.4147783E+00  0.5105104E+00  0.6187661E+00  0.7521691E+00  0.7901174E+00  0.4410633E+00  0.4450126E+00
  0.1450000E+00  0.2916492E+00  0.4160754E+00  0.5117461E+00  0.6198767E+00  0.7530792E+00  0.7908876E+00  0.4423175E+00  0.4462752E+00
  0.1460000E+00  0.2929117E+00  0.4173652E+00  0.5129694E+00  0.6209912E+00  0.7540273E+00  0.7915928E+00  0.4435581E+00  0.4475237E+00
  0.1470000E+00  0.2941783E+00  0.4186370E+00  0.5141887E+00  0.6220707E+00  0.7549786E+00  0.7923756E+00  0.4447888E+00  0.4487635E+00
  0.1480000E+00  0.2954428E+00  0.4199118E+00  0.5153964E+00  0.6231709E+00  0.7558940E+00  0.7930676E+00  0.4460191E+00  0.4500012E+00
  0.1490000E+00  0.2967116E+00  0.4211702E+00  0.5165945E+00  0.6242161E+00  0.7567966E+00  0.7938410E+00  0.4472375E+00  0.4512281E+00
  0.1500000E+00  0.2979459E+00  0.4224327E+00  0.5177771E+00  0.6252724E+00  0.7576456E+00  0.7944738E+00  0.4484409E+00  0.4524392E+00
  0.1510000E+00  0.2992019E+00  0.4236700E+00  0.5189520E+00  0.6263362E+00  0.7585301E+00  0.7952440E+00  0.4496441E+00  0.4536497E+00
  0.1520000E+00  0.3004386E+00  0.4249003E+00  0.5201037E+00  0.6273677E+00  0.7594217E+00  0.7958907E+00  0.4508258E+00  0.4548355E+00
  0.1530000E+00  0.3016552E+00  0.4261252E+00  0.5212521E+00  0.6284141E+00  0.7602240E+00  0.7966238E+00  0.4520030E+00  0.4560211E+00
  0.1540000E+00  0.3028781E+00  0.4273472E+00  0.5223983E+00  0.6294169E+00  0.7610935E+00  0.7972837E+00  0.4531768E+00  0.4572030E+00
  0.1550000E+00  0.3040880E+00  0.4285344E+00  0.5235270E+00  0.6304188E+00  0.7619282E+00  0.7979439E+00  0.4543292E+00  0.4583607E+00
  0.1560000E+00  0.3053013E+00  0.4297471E+00  0.5246661E+00  0.6314362E+00  0.7627967E+00  0.7986709E+00  0.4554929E+00  0.4595308E+00
  0.1570000E+00  0.3065070E+00  0.4309438E+00  0.5257844E+00  0.6324218E+00  0.7635769E+00  0.7993376E+00  0.4566442E+00  0.4606891E+00
  0.1580000E+00  0.3077100E+00  0.4321235E+00  0.5268983E+00  0.6334040E+00  0.7644370E+00  0.7999338E+00  0.4577862E+00  0.4618382E+00
  0.1590000E+00  0.3089133E+00  0.4333124E+00  0.5280063E+00  0.6343679E+00  0.7651993E+00  0.8006007E+00  0.4589221E+00  0.4629783E+00
  0.1600000E+00  0.3100898E+00  0.4344842E+00  0.5290857E+00  0.6353509E+00  0.7660100E+00  0.8012496E+00  0.4600417E+00  0.4641026E+00
  0.1610000E+00  0.3112825E+00  0.4356357E+00  0.5301937E+00  0.6363107E+00  0.7668254E+00  0.8018553E+00  0.4611667E+00  0.4652342E+00
  0.1620000E+00  0.3124603E+00  0.4368003E+00  0.5312598E+00  0.6372672E+00  0.7676042E+00  0.8025227E+00  0.4622791E+00  0.4663516E+00
  0.1630000E+00  0.3136387E+00  0.4379365E+00  0.5323151E+00  0.6382011E+00  0.7683664E+00  0.8031384E+00  0.4633755E+00  0.4674506E+00
  0.1640000E+00  0.3147981E+00  0.4390855E+00  0.5333964E+00  0.6391404E+00  0.7691088E+00  0.8037553E+00  0.4644802E+00  0.4685634E+00
  0.1650000E+00  0.3159850E+00  0.4402256E+00  0.5344556E+00  0.6400705E+00  0.7698646E+00  0.8043125E+00  0.4655823E+00  0.4696705E+00
  0.1660000E+00  0.3171337E+00  0.4413569E+00  0.5354933E+00  0.6409772E+00  0.7706476E+00  0.8049729E+00  0.4666635E+00  0.4707574E+00
  0.1670000E+00  0.3183184E+00  0.4424658E+00  0.5365365E+00  0.6419146E+00  0.7713830E+00  0.8055472E+00  0.4677484E+00  0.4718441E+00
  0.1680000E+00  0.3194507E+00  0.4436017E+00  0.5375846E+00  0.6428169E+00  0.7721293E+00  0.8062013E+00  0.4688222E+00  0.4729219E+00
  0.1690000E+00  0.3206023E+00  0.4447064E+00  0.5386074E+00  0.6437233E+00  0.7728527E+00  0.8067468E+00  0.4698890E+00  0.4739918E+00
