  0.4400000E-01  0.1850699E-03  0.1171954E-03  0.1527135E-03  0.1761550E-03  0.1201569E-04  0.1468804E-02  0.1572277E-03  0.1552349E-03
  0.4500000E-01  0.1908667E-03  0.1204652E-03  0.1566354E-03  0.1803661E-03  0.1249819E-04  0.1512993E-02  0.1612717E-03  0.1592763E-03
  0.4600000E-01  0.1968457E-03  0.1238228E-03  0.1605306E-03  0.1845287E-03  0.1300174E-04  0.1558279E-02  0.1653236E-03  0.1633302E-03
  0.4700000E-01  0.2030333E-03  0.1272800E-03  0.1643981E-03  0.1885915E-03  0.1352711E-04  0.1604833E-02  0.1693779E-03  0.1673951E-03
  0.4800000E-01  0.2093998E-03  0.1308587E-03  0.1682192E-03  0.1925785E-03  0.1408130E-04  0.1652457E-02  0.1734309E-03  0.1714627E-03
  0.4900000E-01  0.2159956E-03  0.1345510E-03  0.1719927E-03  0.1964587E-03  0.1465761E-04  0.1701470E-02  0.1774775E-03  0.1755347E-03
  0.5000000E-01  0.2228840E-03  0.1383802E-03  0.1757107E-03  0.2002202E-03  0.1525953E-04  0.1751833E-02  0.1815197E-03  0.1796105E-03
  0.5100000E-01  0.2300001E-03  0.1423418E-03  0.1793823E-03  0.2038570E-03  0.1588911E-04  0.1803771E-02  0.1855630E-03  0.1836941E-03
  0.5200000E-01  0.2373754E-03  0.1464505E-03  0.1829930E-03  0.2073467E-03  0.1654853E-04  0.1856893E-02  0.1895999E-03  0.1877814E-03
  0.5300000E-01  0.2450602E-03  0.1506809E-03  0.1865385E-03  0.2107405E-03  0.1724280E-04  0.1911851E-02  0.1936269E-03  0.1918644E-03
  0.5400000E-01  0.2530067E-03  0.1551015E-03  0.1900684E-03  0.2140251E-03  0.1796981E-04  0.1968207E-02  0.1976849E-03  0.1959924E-03
  0.5500000E-01  0.2613204E-03  0.1596878E-03  0.1935660E-03  0.2172208E-03  0.1873966E-04  0.2025928E-02  0.2017753E-03  0.2001561E-03
  0.5600000E-01  0.2699565E-03  0.1644374E-03  0.1970557E-03  0.2203344E-03  0.1954544E-04  0.2086020E-02  0.2059046E-03  0.2043730E-03
  0.5700000E-01  0.2788933E-03  0.1693674E-03  0.2005139E-03  0.2233883E-03  0.2039573E-04  0.2148067E-02  0.2100654E-03  0.2086274E-03
  0.5800000E-01  0.2882220E-03  0.1744752E-03  0.2039924E-03  0.2263597E-03  0.2129384E-04  0.2211617E-02  0.2142843E-03  0.2129470E-03
  0.5900000E-01  0.2979465E-03  0.1797847E-03  0.2074776E-03  0.2292886E-03  0.2224343E-04  0.2277375E-02  0.2185793E-03  0.2173514E-03
  0.6000000E-01  0.3080222E-03  0.1852903E-03  0.2109849E-03  0.2321577E-03  0.2324152E-04  0.2345309E-02  0.2229383E-03  0.2218298E-03
  0.6100000E-01  0.3185600E-03  0.1909999E-03  0.2145127E-03  0.2350436E-03  0.2429564E-04  0.2415296E-02  0.2273904E-03  0.2264067E-03
  0.6200000E-01  0.3294927E-03  0.1969463E-03  0.2181145E-03  0.2378860E-03  0.2540845E-04  0.2487267E-02  0.2319563E-03  0.2311093E-03
  0.6300000E-01  0.3409253E-03  0.2031373E-03  0.2217780E-03  0.2407471E-03  0.2658408E-04  0.2561550E-02  0.2366475E-03  0.2359470E-03
  0.6400000E-01  0.3528685E-03  0.2096106E-03  0.2255417E-03  0.2436947E-03  0.2782392E-04  0.2638725E-02  0.2415064E-03  0.2409580E-03
  0.6500000E-01  0.3654189E-03  0.2164092E-03  0.2294508E-03  0.2466678E-03  0.2913920E-04  0.2717088E-02  0.2465644E-03  0.2461853E-03
  0.6600000E-01  0.3785908E-03  0.2235731E-03  0.2335387E-03  0.2498038E-03  0.3053263E-04  0.2798602E-02  0.2518795E-03  0.2516799E-03
  0.6700000E-01  0.3924554E-03  0.2311185E-03  0.2378263E-03  0.2530571E-03  0.3200351E-04  0.2882638E-02  0.2574608E-03  0.2574542E-03
  0.6800000E-01  0.4070118E-03  0.2390706E-03  0.2423428E-03  0.2564810E-03  0.3356604E-04  0.2970131E-02  0.2633413E-03  0.2635416E-03
  0.6900000E-01  0.4223573E-03  0.2474765E-03  0.2471114E-03  0.2601289E-03  0.3521492E-04  0.3058383E-02  0.2695553E-03  0.2699788E-03
  0.7000000E-01  0.4384980E-03  0.2563486E-03  0.2521600E-03  0.2639737E-03  0.3696170E-04  0.3150419E-02  0.2761232E-03  0.2767866E-03
  0.7100000E-01  0.4554562E-03  0.2656801E-03  0.2575202E-03  0.2680553E-03  0.3881098E-04  0.3244964E-02  0.2830678E-03  0.2839843E-03
  0.7200000E-01  0.4731778E-03  0.2754450E-03  0.2631165E-03  0.2723598E-03  0.4077387E-04  0.3342204E-02  0.2903264E-03  0.2915074E-03
  0.7300000E-01  0.4916569E-03  0.2856432E-03  0.2689808E-03  0.2768210E-03  0.4286606E-04  0.3443178E-02  0.2979090E-03  0.2993624E-03
  0.7400000E-01  0.5108490E-03  0.2962303E-03  0.2751259E-03  0.2815376E-03  0.4509396E-04  0.3546807E-02  0.3058220E-03  0.3075594E-03
  0.7500000E-01  0.5307444E-03  0.3072099E-03  0.2814981E-03  0.2864268E-03  0.4745405E-04  0.3653749E-02  0.3140131E-03  0.3160354E-03
  0.7600000E-01  0.5513955E-03  0.3185641E-03  0.2881197E-03  0.2914496E-03  0.4996204E-04  0.3764022E-02  0.3224990E-03  0.3248098E-03
  0.7700000E-01  0.5727764E-03  0.3303154E-03  0.2950176E-03  0.2967269E-03  0.5264021E-04  0.3878892E-02  0.3313064E-03  0.3339097E-03
  0.7800000E-01  0.5951315E-03  0.3426222E-03  0.3022704E-03  0.3022591E-03  0.5549608E-04  0.3996482E-02  0.3405371E-03  0.3434431E-03
  0.7900000E-01  0.6186356E-03  0.3555826E-03  0.3099660E-03  0.3081498E-03  0.5857583E-04  0.4118611E-02  0.3502928E-03  0.3535136E-03
  0.8000000E-01  0.6435042E-03  0.3693535E-03  0.3181818E-03  0.3145493E-03  0.6189543E-04  0.4246008E-02  0.3606930E-03  0.3642492E-03
  0.8100000E-01  0.6699141E-03  0.3840439E-03  0.3270348E-03  0.3214158E-03  0.6546660E-04  0.4378425E-02  0.3718365E-03  0.3757484E-03
  0.8200000E-01  0.6980777E-03  0.3997960E-03  0.3365696E-03  0.3289260E-03  0.6932771E-04  0.4516095E-02  0.3838218E-03  0.3881169E-03
  0.8300000E-01  0.7279992E-03  0.4165884E-03  0.3468122E-03  0.3370007E-03  0.7347417E-04  0.4658996E-02  0.3966506E-03  0.4013586E-03
  0.8400000E-01  0.7595327E-03  0.4343482E-03  0.3577501E-03  0.3456385E-03  0.7790052E-04  0.4805526E-02  0.4102869E-03  0.4154304E-03
  0.8500000E-01  0.7926404E-03  0.4530069E-03  0.3693503E-03  0.3547391E-03  0.8259717E-04  0.4955501E-02  0.4246756E-03  0.4302750E-03
  0.8600000E-01  0.8271788E-03  0.4725172E-03  0.3816010E-03  0.3644310E-03  0.8755391E-04  0.5108554E-02  0.4398024E-03  0.4458722E-03
  0.8700000E-01  0.8630749E-03  0.4927730E-03  0.3945073E-03  0.3744643E-03  0.9276918E-04  0.5263156E-02  0.4555993E-03  0.4621495E-03
  0.8800000E-01  0.9003511E-03  0.5137706E-03  0.4080182E-03  0.3849276E-03  0.9825633E-04  0.5420173E-02  0.4720674E-03  0.4791081E-03
  0.8900000E-01  0.9390737E-03  0.5355351E-03  0.4220933E-03  0.3957714E-03  0.1040210E-03  0.5579262E-02  0.4891819E-03  0.4967235E-03
  0.9000000E-01  0.9792601E-03  0.5580416E-03  0.4367667E-03  0.4069268E-03  0.1101022E-03  0.5740454E-02  0.5069498E-03  0.5150030E-03
  0.9100000E-01  0.1020984E-02  0.5813107E-03  0.4519514E-03  0.4183896E-03  0.1165112E-03  0.5903507E-02  0.5253394E-03  0.5339127E-03
  0.9200000E-01  0.1064284E-02  0.6053710E-03  0.4676362E-03  0.4301847E-03  0.1232734E-03  0.6068630E-02  0.5443577E-03  0.5534625E-03
  0.9300000E-01  0.1109361E-02  0.6303208E-03  0.4839135E-03  0.4422923E-03  0.1304199E-03  0.6235508E-02  0.5640996E-03  0.5737480E-03
  0.9400000E-01  0.1156520E-02  0.6563891E-03  0.5010288E-03  0.4549713E-03  0.1379947E-03  0.6405440E-02  0.5847984E-03  0.5950093E-03
  0.9500000E-01  0.1206020E-02  0.6838346E-03  0.5191567E-03  0.4684301E-03  0.1460515E-03  0.6578993E-02  0.6066666E-03  0.6174747E-03
  0.9600000E-01  0.1258216E-02  0.7129714E-03  0.5385244E-03  0.4827822E-03  0.1546613E-03  0.6754987E-02  0.6299231E-03  0.6413723E-03
  0.9700000E-01  0.1313227E-02  0.7437742E-03  0.5591499E-03  0.4981482E-03  0.1638611E-03  0.6935801E-02  0.6546250E-03  0.6667519E-03
  0.9800000E-01  0.1371341E-02  0.7764942E-03  0.5812538E-03  0.5146698E-03  0.1736503E-03  0.7120564E-02  0.6809719E-03  0.6938213E-03
  0.9900000E-01  0.1432398E-02  0.8110365E-03  0.6047125E-03  0.5322316E-03  0.1841332E-03  0.7309122E-02  0.7088536E-03  0.7224604E-03
  0.1000000E+00  0.1496846E-02  0.8473316E-03  0.6293798E-03  0.5508146E-03  0.1953278E-03  0.7501930E-02  0.7382526E-03  0.7526525E-03
  0.1010000E+00  0.1564061E-02  0.8852295E-03  0.6552212E-03  0.5704075E-03  0.2073097E-03  0.7699669E-02  0.7690133E-03  0.7842141E-03
  0.1020000E+00  0.1634489E-02  0.9246897E-03  0.6822710E-03  0.5908337E-03  0.2200213E-03  0.7901062E-02  0.8011708E-03  0.8171772E-03
  0.1030000E+00  0.1708450E-02  0.9660035E-03  0.7106311E-03  0.6124065E-03  0.2336454E-03  0.8108109E-02  0.8349279E-03  0.8517631E-03
  0.1040000E+00  0.1786266E-02  0.1009365E-02  0.7403741E-03  0.6350623E-03  0.2482098E-03  0.8318967E-02  0.8704181E-03  0.8881064E-03
  0.1050000E+00  0.1868012E-02  0.1055072E-02  0.7716600E-03  0.6590547E-03  0.2637609E-03  0.8534260E-02  0.9078278E-03  0.9264096E-03
  0.1060000E+00  0.1953952E-02  0.1103255E-02  0.8047266E-03  0.6844053E-03  0.2803164E-03  0.8753974E-02  0.9473011E-03  0.9668091E-03
  0.1070000E+00  0.2044849E-02  0.1153907E-02  0.8395302E-03  0.7113578E-03  0.2979940E-03  0.8978998E-02  0.9889701E-03  0.1009424E-02
  0.1080000E+00  0.2140270E-02  0.1207409E-02  0.8765079E-03  0.7401528E-03  0.3168994E-03  0.9207579E-02  0.1033121E-02  0.1054588E-02
  0.1090000E+00  0.2241297E-02  0.1263971E-02  0.9157328E-03  0.7710510E-03  0.3370617E-03  0.9440720E-02  0.1080003E-02  0.1102511E-02
  0.1100000E+00  0.2347088E-02  0.1323711E-02  0.9573973E-03  0.8041920E-03  0.3586346E-03  0.9678664E-02  0.1129675E-02  0.1153283E-02
  0.1110000E+00  0.2459104E-02  0.1386576E-02  0.1001500E-02  0.8397050E-03  0.3816378E-03  0.9919964E-02  0.1182326E-02  0.1207091E-02
  0.1120000E+00  0.2576910E-02  0.1453161E-02  0.1048167E-02  0.8776544E-03  0.4062082E-03  0.1016625E-01  0.1238042E-02  0.1263999E-02
  0.1130000E+00  0.2701052E-02  0.1523096E-02  0.1097333E-02  0.9182955E-03  0.4325155E-03  0.1041684E-01  0.1296890E-02  0.1324077E-02
  0.1140000E+00  0.2831625E-02  0.1596683E-02  0.1148999E-02  0.9615644E-03  0.4605472E-03  0.1067199E-01  0.1358916E-02  0.1387370E-02
  0.1150000E+00  0.2969128E-02  0.1674128E-02  0.1203420E-02  0.1007856E-02  0.4906621E-03  0.1093227E-01  0.1424402E-02  0.1454147E-02
  0.1160000E+00  0.3114087E-02  0.1755748E-02  0.1260913E-02  0.1057378E-02  0.5227858E-03  0.1119638E-01  0.1493679E-02  0.1524744E-02
  0.1170000E+00  0.3266841E-02  0.1842257E-02  0.1321604E-02  0.1110316E-02  0.5573338E-03  0.1146622E-01  0.1567041E-02  0.1599508E-02
  0.1180000E+00  0.3428368E-02  0.1933490E-02  0.1385983E-02  0.1167315E-02  0.5941466E-03  0.1173991E-01  0.1644878E-02  0.1678760E-02
  0.1190000E+00  0.3598254E-02  0.2029798E-02  0.1453992E-02  0.1228369E-02  0.6335791E-03  0.1201920E-01  0.1727227E-02  0.1762565E-02
  0.1200000E+00  0.3776970E-02  0.2131189E-02  0.1526091E-02  0.1294159E-02  0.6756558E-03  0.1230281E-01  0.1814481E-02  0.1851328E-02
  0.1210000E+00  0.3964951E-02  0.2237934E-02  0.1602626E-02  0.1364796E-02  0.7206538E-03  0.1258996E-01  0.1906928E-02  0.1945324E-02
  0.1220000E+00  0.4162533E-02  0.2350292E-02  0.1683510E-02  0.1440715E-02  0.7686444E-03  0.1288157E-01  0.2004691E-02  0.2044677E-02
  0.1230000E+00  0.4369998E-02  0.2468574E-02  0.1769316E-02  0.1522411E-02  0.8198492E-03  0.1317838E-01  0.2108203E-02  0.2149811E-02
  0.1240000E+00  0.4588407E-02  0.2593035E-02  0.1859907E-02  0.1610246E-02  0.8746106E-03  0.1347964E-01  0.2217701E-02  0.2260943E-02
  0.1250000E+00  0.4818383E-02  0.2723973E-02  0.1955534E-02  0.1704569E-02  0.9331576E-03  0.1378480E-01  0.2333473E-02  0.2378362E-02
  0.1260000E+00  0.5060712E-02  0.2861856E-02  0.2056621E-02  0.1806193E-02  0.9956859E-03  0.1409479E-01  0.2456072E-02  0.2502608E-02
  0.1270000E+00  0.5315455E-02  0.3007322E-02  0.2163747E-02  0.1915570E-02  0.1062730E-02  0.1440906E-01  0.2586049E-02  0.2634285E-02
  0.1280000E+00  0.5584260E-02  0.3160753E-02  0.2277369E-02  0.2033678E-02  0.1134412E-02  0.1472881E-01  0.2724028E-02  0.2773944E-02
  0.1290000E+00  0.5867374E-02  0.3322583E-02  0.2397997E-02  0.2161180E-02  0.1211297E-02  0.1505349E-01  0.2870500E-02  0.2922103E-02
  0.1300000E+00  0.6165871E-02  0.3493264E-02  0.2525974E-02  0.2298706E-02  0.1293457E-02  0.1538251E-01  0.3025975E-02  0.3079260E-02
  0.1310000E+00  0.6479805E-02  0.3673370E-02  0.2661848E-02  0.2447023E-02  0.1381294E-02  0.1571528E-01  0.3190991E-02  0.3245959E-02
  0.1320000E+00  0.6810220E-02  0.3863186E-02  0.2806112E-02  0.2607019E-02  0.1475053E-02  0.1605242E-01  0.3366084E-02  0.3422723E-02
  0.1330000E+00  0.7157515E-02  0.4063051E-02  0.2959076E-02  0.2779136E-02  0.1575046E-02  0.1639274E-01  0.3551627E-02  0.3609903E-02
  0.1340000E+00  0.7523062E-02  0.4273801E-02  0.3121584E-02  0.2964714E-02  0.1681586E-02  0.1673698E-01  0.3748614E-02  0.3808522E-02
  0.1350000E+00  0.7906969E-02  0.4495814E-02  0.3294212E-02  0.3164646E-02  0.1794880E-02  0.1708515E-01  0.3957548E-02  0.4019072E-02
  0.1360000E+00  0.8310401E-02  0.4729548E-02  0.3477707E-02  0.3380429E-02  0.1915070E-02  0.1743796E-01  0.4179286E-02  0.4242366E-02
  0.1370000E+00  0.8734737E-02  0.4975888E-02  0.3672938E-02  0.3613445E-02  0.2043135E-02  0.1779113E-01  0.4414892E-02  0.4479464E-02
  0.1380000E+00  0.9181274E-02  0.5236011E-02  0.3880998E-02  0.3865374E-02  0.2179433E-02  0.1814734E-01  0.4665574E-02  0.4731559E-02
  0.1390000E+00  0.9650871E-02  0.5510779E-02  0.4102769E-02  0.4137275E-02  0.2324953E-02  0.1851184E-01  0.4932268E-02  0.4999592E-02
  0.1400000E+00  0.1014619E-01  0.5801030E-02  0.4339638E-02  0.4433466E-02  0.2480801E-02  0.1888431E-01  0.5216997E-02  0.5285491E-02
  0.1410000E+00  0.1066770E-01  0.6108780E-02  0.4593720E-02  0.4757014E-02  0.2647973E-02  0.1925677E-01  0.5521790E-02  0.5591322E-02
  0.1420000E+00  0.1121799E-01  0.6434818E-02  0.4866423E-02  0.5110647E-02  0.2826807E-02  0.1964511E-01  0.5848318E-02  0.5918679E-02
  0.1430000E+00  0.1179838E-01  0.6780276E-02  0.5159035E-02  0.5497327E-02  0.3018739E-02  0.2003701E-01  0.6198159E-02  0.6269154E-02
  0.1440000E+00  0.1240774E-01  0.7145690E-02  0.5471893E-02  0.5915652E-02  0.3222888E-02  0.2044302E-01  0.6571250E-02  0.6642626E-02
  0.1450000E+00  0.1304771E-01  0.7530676E-02  0.5805578E-02  0.6366691E-02  0.3439804E-02  0.2084452E-01  0.6968019E-02  0.7039516E-02
  0.1460000E+00  0.1371900E-01  0.7938371E-02  0.6159626E-02  0.6849034E-02  0.3668118E-02  0.2125789E-01  0.7389001E-02  0.7460478E-02
  0.1470000E+00  0.1442373E-01  0.8365625E-02  0.6537470E-02  0.7367436E-02  0.3909729E-02  0.2166773E-01  0.7835939E-02  0.7907041E-02
  0.1480000E+00  0.1516205E-01  0.8819792E-02  0.6940297E-02  0.7923453E-02  0.4165236E-02  0.2209232E-01  0.8311632E-02  0.8382127E-02
  0.1490000E+00  0.1593833E-01  0.9298184E-02  0.7371461E-02  0.8522301E-02  0.4435918E-02  0.2252204E-01  0.8818266E-02  0.8887762E-02
  0.1500000E+00  0.1675047E-01  0.9805809E-02  0.7831433E-02  0.9166240E-02  0.4723344E-02  0.2296357E-01  0.9357626E-02  0.9425759E-02
  0.1510000E+00  0.1760628E-01  0.1034163E-01  0.8324078E-02  0.9859561E-02  0.5028346E-02  0.2341157E-01  0.9933011E-02  0.9999309E-02
  0.1520000E+00  0.1850539E-01  0.1091071E-01  0.8852310E-02  0.1060689E-01  0.5350810E-02  0.2387247E-01  0.1054771E-01  0.1061179E-01
  0.1530000E+00  0.1944969E-01  0.1151234E-01  0.9418826E-02  0.1141579E-01  0.5694528E-02  0.2434783E-01  0.1120468E-01  0.1126571E-01
  0.1540000E+00  0.2044414E-01  0.1215586E-01  0.1003039E-01  0.1229581E-01  0.6062189E-02  0.2483699E-01  0.1191138E-01  0.1196896E-01
  0.1550000E+00  0.2149131E-01  0.1283837E-01  0.1069155E-01  0.1325847E-01  0.6456910E-02  0.2534756E-01  0.1267201E-01  0.1272528E-01
  0.1560000E+00  0.2259034E-01  0.1356573E-01  0.1140588E-01  0.1430732E-01  0.6881228E-02  0.2588588E-01  0.1349015E-01  0.1353816E-01
  0.1570000E+00  0.2374687E-01  0.1433628E-01  0.1217242E-01  0.1543799E-01  0.7330222E-02  0.2642844E-01  0.1436485E-01  0.1440676E-01
  0.1580000E+00  0.2495967E-01  0.1515379E-01  0.1299122E-01  0.1664520E-01  0.7800813E-02  0.2698747E-01  0.1529596E-01  0.1533075E-01
  0.1590000E+00  0.2622814E-01  0.1601845E-01  0.1386038E-01  0.1792396E-01  0.8289941E-02  0.2755263E-01  0.1628216E-01  0.1630915E-01
  0.1600000E+00  0.2755595E-01  0.1693384E-01  0.1478739E-01  0.1928109E-01  0.8801048E-02  0.2812318E-01  0.1732906E-01  0.1734721E-01
  0.1610000E+00  0.2894844E-01  0.1790398E-01  0.1577831E-01  0.2073254E-01  0.9337914E-02  0.2871762E-01  0.1844436E-01  0.1845220E-01
  0.1620000E+00  0.3040980E-01  0.1893565E-01  0.1684330E-01  0.2228657E-01  0.9905851E-02  0.2933162E-01  0.1963614E-01  0.1963243E-01
  0.1630000E+00  0.3193964E-01  0.2003400E-01  0.1798744E-01  0.2395758E-01  0.1050879E-01  0.2996807E-01  0.2091078E-01  0.2089390E-01
  0.1640000E+00  0.3354748E-01  0.2119993E-01  0.1921716E-01  0.2575413E-01  0.1114818E-01  0.3062878E-01  0.2227485E-01  0.2224294E-01
  0.1650000E+00  0.3523164E-01  0.2243918E-01  0.2054026E-01  0.2768644E-01  0.1182761E-01  0.3132329E-01  0.2373477E-01  0.2368584E-01
  0.1660000E+00  0.3699552E-01  0.2376102E-01  0.2196411E-01  0.2976811E-01  0.1255259E-01  0.3205526E-01  0.2529943E-01  0.2523134E-01
  0.1670000E+00  0.3884254E-01  0.2516596E-01  0.2350209E-01  0.3201666E-01  0.1332775E-01  0.3282232E-01  0.2697936E-01  0.2688960E-01
  0.1680000E+00  0.4077737E-01  0.2666290E-01  0.2516400E-01  0.3445089E-01  0.1416102E-01  0.3362319E-01  0.2878472E-01  0.2867029E-01
  0.1690000E+00  0.4280270E-01  0.2825739E-01  0.2695822E-01  0.3707516E-01  0.1505286E-01  0.3447668E-01  0.3072273E-01  0.3058062E-01
