  0.6500000E-01  0.7264059E-03  0.2670595E-03  0.1195683E-03  0.3525990E-03  0.2980362E-04  0.4442101E-04  0.2873319E-03  0.2479938E-03
  0.6600000E-01  0.7772340E-03  0.2907956E-03  0.1294703E-03  0.3724796E-03  0.3226448E-04  0.4824335E-04  0.3089764E-03  0.2676395E-03
  0.6700000E-01  0.8320933E-03  0.3169645E-03  0.1403730E-03  0.3935373E-03  0.3497938E-04  0.5245851E-04  0.3325519E-03  0.2891212E-03
  0.6800000E-01  0.8913728E-03  0.3457796E-03  0.1523793E-03  0.4158851E-03  0.3796087E-04  0.5710011E-04  0.3582351E-03  0.3126011E-03
  0.6900000E-01  0.9554542E-03  0.3776886E-03  0.1656402E-03  0.4397537E-03  0.4125058E-04  0.6221722E-04  0.3863123E-03  0.3383630E-03
  0.7000000E-01  0.1024871E-02  0.4129692E-03  0.1803445E-03  0.4653865E-03  0.4488638E-04  0.6787650E-04  0.4170780E-03  0.3667101E-03
  0.7100000E-01  0.1100195E-02  0.4519035E-03  0.1966173E-03  0.4926315E-03  0.4890716E-04  0.7413087E-04  0.4507176E-03  0.3977872E-03
  0.7200000E-01  0.1182004E-02  0.4947760E-03  0.2146248E-03  0.5221223E-03  0.5335236E-04  0.8106267E-04  0.4875845E-03  0.4319356E-03
  0.7300000E-01  0.1270843E-02  0.5420064E-03  0.2346295E-03  0.5539103E-03  0.5830621E-04  0.8875871E-04  0.5280021E-03  0.4694775E-03
  0.7400000E-01  0.1367645E-02  0.5941132E-03  0.2569045E-03  0.5882634E-03  0.6381578E-04  0.9732081E-04  0.5724248E-03  0.5108558E-03
  0.7500000E-01  0.1473611E-02  0.6516458E-03  0.2816866E-03  0.6254695E-03  0.6997295E-04  0.1068642E-03  0.6213629E-03  0.5565237E-03
  0.7600000E-01  0.1589383E-02  0.7149997E-03  0.3093846E-03  0.6659551E-03  0.7684740E-04  0.1174989E-03  0.6752565E-03  0.6069330E-03
  0.7700000E-01  0.1716228E-02  0.7847113E-03  0.3402771E-03  0.7100641E-03  0.8456678E-04  0.1293757E-03  0.7346399E-03  0.6625494E-03
  0.7800000E-01  0.1854845E-02  0.8610426E-03  0.3747708E-03  0.7582581E-03  0.9321410E-04  0.1426344E-03  0.7999446E-03  0.7238150E-03
  0.7900000E-01  0.2006685E-02  0.9446064E-03  0.4132686E-03  0.8107105E-03  0.1029270E-03  0.1574617E-03  0.8717875E-03  0.7912889E-03
  0.8000000E-01  0.2173380E-02  0.1036147E-02  0.4563603E-03  0.8681803E-03  0.1138796E-03  0.1740651E-03  0.9510019E-03  0.8657483E-03
  0.8100000E-01  0.2356397E-02  0.1136417E-02  0.5046589E-03  0.9313934E-03  0.1262348E-03  0.1926686E-03  0.1038412E-02  0.9479978E-03
  0.8200000E-01  0.2557690E-02  0.1246450E-02  0.5588953E-03  0.1000938E-02  0.1402193E-03  0.2135416E-03  0.1135009E-02  0.1038945E-02
  0.8300000E-01  0.2779264E-02  0.1367209E-02  0.6198935E-03  0.1077903E-02  0.1560877E-03  0.2370267E-03  0.1241922E-02  0.1139707E-02
  0.8400000E-01  0.3023250E-02  0.1499826E-02  0.6885648E-03  0.1163209E-02  0.1741322E-03  0.2634593E-03  0.1360310E-02  0.1251319E-02
  0.8500000E-01  0.3291420E-02  0.1645427E-02  0.7659188E-03  0.1257896E-02  0.1947082E-03  0.2932013E-03  0.1491360E-02  0.1374967E-02
  0.8600000E-01  0.3586319E-02  0.1804984E-02  0.8530518E-03  0.1363359E-02  0.2181634E-03  0.3269021E-03  0.1636421E-02  0.1511899E-02
  0.8700000E-01  0.3909192E-02  0.1979733E-02  0.9511117E-03  0.1480942E-02  0.2450061E-03  0.3649960E-03  0.1796671E-02  0.1663260E-02
  0.8800000E-01  0.4262480E-02  0.2170881E-02  0.1061536E-02  0.1612481E-02  0.2757172E-03  0.4082483E-03  0.1973770E-02  0.1830627E-02
  0.8900000E-01  0.4650236E-02  0.2381023E-02  0.1185729E-02  0.1759708E-02  0.3109373E-03  0.4574472E-03  0.2169942E-02  0.2016177E-02
  0.9000000E-01  0.5074273E-02  0.2611649E-02  0.1326034E-02  0.1925355E-02  0.3515878E-03  0.5136386E-03  0.2387135E-02  0.2221669E-02
  0.9100000E-01  0.5540969E-02  0.2867492E-02  0.1485244E-02  0.2112832E-02  0.3986915E-03  0.5784051E-03  0.2629457E-02  0.2451185E-02
  0.9200000E-01  0.6054170E-02  0.3151082E-02  0.1665813E-02  0.2325452E-02  0.4535318E-03  0.6530807E-03  0.2899700E-02  0.2707392E-02
  0.9300000E-01  0.6617978E-02  0.3465599E-02  0.1870824E-02  0.2567343E-02  0.5176144E-03  0.7393718E-03  0.3201261E-02  0.2993562E-02
  0.9400000E-01  0.7237766E-02  0.3815133E-02  0.2102693E-02  0.2842913E-02  0.5922718E-03  0.8388936E-03  0.3537931E-02  0.3313348E-02
  0.9500000E-01  0.7919678E-02  0.4204793E-02  0.2366751E-02  0.3158932E-02  0.6799812E-03  0.9545033E-03  0.3915114E-02  0.3671972E-02
  0.9600000E-01  0.8673275E-02  0.4642226E-02  0.2667850E-02  0.3522437E-02  0.7829856E-03  0.1088555E-02  0.4339649E-02  0.4076120E-02
  0.9700000E-01  0.9505183E-02  0.5132099E-02  0.3011180E-02  0.3940626E-02  0.9044688E-03  0.1245032E-02  0.4817301E-02  0.4531422E-02
  0.9800000E-01  0.1041973E-01  0.5680350E-02  0.3402661E-02  0.4421925E-02  0.1047489E-02  0.1427723E-02  0.5353870E-02  0.5043436E-02
  0.9900000E-01  0.1142742E-01  0.6294554E-02  0.3851103E-02  0.4978847E-02  0.1216704E-02  0.1642327E-02  0.5958959E-02  0.5621672E-02
  0.1000000E+00  0.1253947E-01  0.6983563E-02  0.4365327E-02  0.5621491E-02  0.1417076E-02  0.1895088E-02  0.6642174E-02  0.6275374E-02
  0.1010000E+00  0.1376447E-01  0.7756332E-02  0.4956273E-02  0.6365263E-02  0.1654212E-02  0.2193225E-02  0.7414211E-02  0.7015108E-02
  0.1020000E+00  0.1511401E-01  0.8622362E-02  0.5636332E-02  0.7226471E-02  0.1934016E-02  0.2545304E-02  0.8287269E-02  0.7852763E-02
  0.1030000E+00  0.1660644E-01  0.9600258E-02  0.6426474E-02  0.8232051E-02  0.2268851E-02  0.2966890E-02  0.9282548E-02  0.8809343E-02
  0.1040000E+00  0.1826589E-01  0.1070934E-01  0.7350491E-02  0.9415072E-02  0.2671834E-02  0.3475265E-02  0.1042412E-01  0.9908026E-02
  0.1050000E+00  0.2010567E-01  0.1196946E-01  0.8433444E-02  0.1080938E-01  0.3157829E-02  0.4088429E-02  0.1173543E-01  0.1117236E-01
  0.1060000E+00  0.2214675E-01  0.1340356E-01  0.9706835E-02  0.1245704E-01  0.3744751E-02  0.4827080E-02  0.1324527E-01  0.1263025E-01
  0.1070000E+00  0.2441453E-01  0.1504474E-01  0.1121244E-01  0.1441225E-01  0.4456516E-02  0.5719972E-02  0.1499237E-01  0.1432004E-01
  0.1080000E+00  0.2693870E-01  0.1692657E-01  0.1299651E-01  0.1674033E-01  0.5318090E-02  0.6803167E-02  0.1701923E-01  0.1628273E-01
  0.1090000E+00  0.2973518E-01  0.1908950E-01  0.1511298E-01  0.1950940E-01  0.6361080E-02  0.8116034E-02  0.1937252E-01  0.1856538E-01
  0.1100000E+00  0.3283576E-01  0.2158141E-01  0.1762946E-01  0.2281269E-01  0.7623153E-02  0.9715233E-02  0.2211173E-01  0.2122595E-01
  0.1110000E+00  0.3626270E-01  0.2446338E-01  0.2062719E-01  0.2675717E-01  0.9147110E-02  0.1166571E-01  0.2530661E-01  0.2433336E-01
  0.1120000E+00  0.4006780E-01  0.2779961E-01  0.2420381E-01  0.3147707E-01  0.1098893E-01  0.1404552E-01  0.2904361E-01  0.2797254E-01
  0.1130000E+00  0.4428288E-01  0.3167030E-01  0.2847828E-01  0.3712706E-01  0.1321658E-01  0.1696089E-01  0.3342359E-01  0.3224391E-01
  0.1140000E+00  0.4895276E-01  0.3617912E-01  0.3360044E-01  0.4392049E-01  0.1591791E-01  0.2054738E-01  0.3857370E-01  0.3727146E-01
  0.1150000E+00  0.5414937E-01  0.4145090E-01  0.3974649E-01  0.5208778E-01  0.1921191E-01  0.2498049E-01  0.4464790E-01  0.4320814E-01
  0.1160000E+00  0.5990673E-01  0.4761713E-01  0.4712126E-01  0.6191150E-01  0.2323665E-01  0.3046163E-01  0.5181543E-01  0.5022178E-01
  0.1170000E+00  0.6629347E-01  0.5482897E-01  0.5594553E-01  0.7370190E-01  0.2815004E-01  0.3721502E-01  0.6026516E-01  0.5849747E-01
  0.1180000E+00  0.7336952E-01  0.6326667E-01  0.6650223E-01  0.8780710E-01  0.3414820E-01  0.4553650E-01  0.7022407E-01  0.6826126E-01
  0.1190000E+00  0.8116313E-01  0.7310409E-01  0.7905799E-01  0.1046053E+00  0.4147819E-01  0.5577141E-01  0.8190869E-01  0.7972789E-01
  0.1200000E+00  0.8970147E-01  0.8452517E-01  0.9390923E-01  0.1244510E+00  0.5039628E-01  0.6832863E-01  0.9554571E-01  0.9312266E-01
  0.1210000E+00  0.9900911E-01  0.9769038E-01  0.1113181E+00  0.1476721E+00  0.6125244E-01  0.8372537E-01  0.1113378E+00  0.1086481E+00
  0.1220000E+00  0.1090517E+00  0.1127184E+00  0.1314748E+00  0.1744541E+00  0.7441743E-01  0.1024940E+00  0.1294136E+00  0.1264358E+00
  0.1230000E+00  0.1197949E+00  0.1296620E+00  0.1544697E+00  0.2048433E+00  0.9036368E-01  0.1253242E+00  0.1498212E+00  0.1465372E+00
  0.1240000E+00  0.1311399E+00  0.1484710E+00  0.1802164E+00  0.2386220E+00  0.1096779E+00  0.1530108E+00  0.1724593E+00  0.1688610E+00
  0.1250000E+00  0.1429020E+00  0.1688956E+00  0.2082893E+00  0.2750996E+00  0.1329245E+00  0.1862504E+00  0.1969436E+00  0.1930359E+00
  0.1260000E+00  0.1548002E+00  0.1904499E+00  0.2379671E+00  0.3130892E+00  0.1606669E+00  0.2255775E+00  0.2226255E+00  0.2184340E+00
  0.1270000E+00  0.1665269E+00  0.2124579E+00  0.2680850E+00  0.3509838E+00  0.1934647E+00  0.2712997E+00  0.2485435E+00  0.2441164E+00
  0.1280000E+00  0.1776995E+00  0.2339865E+00  0.2972097E+00  0.3868153E+00  0.2317240E+00  0.3233026E+00  0.2735029E+00  0.2689094E+00
  0.1290000E+00  0.1878902E+00  0.2539421E+00  0.3237895E+00  0.4184839E+00  0.2755076E+00  0.3806818E+00  0.2961876E+00  0.2915144E+00
  0.1300000E+00  0.1967568E+00  0.2713678E+00  0.3462902E+00  0.4443474E+00  0.3244982E+00  0.4415558E+00  0.3154168E+00  0.3107535E+00
  0.1310000E+00  0.2040601E+00  0.2855535E+00  0.3639254E+00  0.4636638E+00  0.3773398E+00  0.5028344E+00  0.3305292E+00  0.3259519E+00
  0.1320000E+00  0.2097874E+00  0.2962755E+00  0.3766373E+00  0.4767823E+00  0.4321207E+00  0.5603099E+00  0.3415055E+00  0.3370596E+00
  0.1330000E+00  0.2140759E+00  0.3038658E+00  0.3851317E+00  0.4850407E+00  0.4855051E+00  0.6097721E+00  0.3489531E+00  0.3446476E+00
  0.1340000E+00  0.2172769E+00  0.3091289E+00  0.3906937E+00  0.4901440E+00  0.5337058E+00  0.6474025E+00  0.3539205E+00  0.3497395E+00
  0.1350000E+00  0.2197718E+00  0.3129298E+00  0.3946380E+00  0.4937136E+00  0.5729439E+00  0.6723104E+00  0.3574905E+00  0.3534053E+00
  0.1360000E+00  0.2219156E+00  0.3160755E+00  0.3979327E+00  0.4967531E+00  0.6007464E+00  0.6857925E+00  0.3604810E+00  0.3564702E+00
  0.1370000E+00  0.2239283E+00  0.3190050E+00  0.4010279E+00  0.4997482E+00  0.6171807E+00  0.6917226E+00  0.3633105E+00  0.3593597E+00
  0.1380000E+00  0.2258867E+00  0.3217780E+00  0.4040430E+00  0.5027011E+00  0.6251907E+00  0.6943672E+00  0.3660460E+00  0.3621468E+00
  0.1390000E+00  0.2277957E+00  0.3245272E+00  0.4069627E+00  0.5055221E+00  0.6292710E+00  0.6966707E+00  0.3687121E+00  0.3648638E+00
  0.1400000E+00  0.2296410E+00  0.3270854E+00  0.4097225E+00  0.5082418E+00  0.6326524E+00  0.6994666E+00  0.3712410E+00  0.3674364E+00
  0.1410000E+00  0.2314305E+00  0.3296046E+00  0.4123689E+00  0.5108024E+00  0.6364124E+00  0.7022876E+00  0.3736769E+00  0.3699208E+00
  0.1420000E+00  0.2331205E+00  0.3319516E+00  0.4149153E+00  0.5132749E+00  0.6400452E+00  0.7049326E+00  0.3759929E+00  0.3722735E+00
  0.1430000E+00  0.2347944E+00  0.3342356E+00  0.4173179E+00  0.5156428E+00  0.6433923E+00  0.7075582E+00  0.3782184E+00  0.3745375E+00
  0.1440000E+00  0.2364461E+00  0.3364931E+00  0.4196591E+00  0.5179050E+00  0.6466277E+00  0.7098463E+00  0.3803917E+00  0.3767518E+00
  0.1450000E+00  0.2380240E+00  0.3385845E+00  0.4219228E+00  0.5201043E+00  0.6496213E+00  0.7121892E+00  0.3824710E+00  0.3788641E+00
  0.1460000E+00  0.2395798E+00  0.3406697E+00  0.4241003E+00  0.5221866E+00  0.6524582E+00  0.7143725E+00  0.3844889E+00  0.3809168E+00
  0.1470000E+00  0.2411305E+00  0.3427044E+00  0.4262413E+00  0.5242250E+00  0.6551787E+00  0.7163708E+00  0.3864714E+00  0.3829352E+00
  0.1480000E+00  0.2426476E+00  0.3446997E+00  0.4283356E+00  0.5262560E+00  0.6578034E+00  0.7184347E+00  0.3884238E+00  0.3849214E+00
  0.1490000E+00  0.2440772E+00  0.3466087E+00  0.4303299E+00  0.5282228E+00  0.6604091E+00  0.7204737E+00  0.3902779E+00  0.3868033E+00
  0.1500000E+00  0.2455409E+00  0.3485184E+00  0.4323515E+00  0.5301035E+00  0.6628857E+00  0.7223113E+00  0.3921387E+00  0.3886956E+00
  0.1510000E+00  0.2469512E+00  0.3503533E+00  0.4342661E+00  0.5319606E+00  0.6652381E+00  0.7240911E+00  0.3939275E+00  0.3905135E+00
  0.1520000E+00  0.2483755E+00  0.3521691E+00  0.4361364E+00  0.5337783E+00  0.6675754E+00  0.7258323E+00  0.3956912E+00  0.3923070E+00
  0.1530000E+00  0.2497855E+00  0.3539712E+00  0.4379973E+00  0.5355810E+00  0.6698019E+00  0.7275513E+00  0.3974431E+00  0.3940899E+00
  0.1540000E+00  0.2511205E+00  0.3556914E+00  0.4397886E+00  0.5372649E+00  0.6719009E+00  0.7291609E+00  0.3991102E+00  0.3957825E+00
  0.1550000E+00  0.2524967E+00  0.3573891E+00  0.4415464E+00  0.5389540E+00  0.6739764E+00  0.7308202E+00  0.4007679E+00  0.3974686E+00
  0.1560000E+00  0.2538178E+00  0.3590551E+00  0.4432775E+00  0.5406241E+00  0.6759513E+00  0.7323568E+00  0.4023923E+00  0.3991183E+00
  0.1570000E+00  0.2551241E+00  0.3606865E+00  0.4449824E+00  0.5422301E+00  0.6778607E+00  0.7338979E+00  0.4039865E+00  0.4007386E+00
  0.1580000E+00  0.2564153E+00  0.3623116E+00  0.4465917E+00  0.5437863E+00  0.6796881E+00  0.7353200E+00  0.4055263E+00  0.4023030E+00
  0.1590000E+00  0.2576781E+00  0.3638658E+00  0.4482089E+00  0.5453400E+00  0.6815295E+00  0.7366761E+00  0.4070547E+00  0.4038561E+00
  0.1600000E+00  0.2589107E+00  0.3654318E+00  0.4498147E+00  0.5468497E+00  0.6831995E+00  0.7380132E+00  0.4085559E+00  0.4053821E+00
  0.1610000E+00  0.2601563E+00  0.3669335E+00  0.4513465E+00  0.5483098E+00  0.6848598E+00  0.7394091E+00  0.4100106E+00  0.4068583E+00
  0.1620000E+00  0.2613761E+00  0.3683922E+00  0.4528354E+00  0.5497364E+00  0.6865249E+00  0.7405812E+00  0.4114320E+00  0.4083018E+00
  0.1630000E+00  0.2625973E+00  0.3698569E+00  0.4543508E+00  0.5511561E+00  0.6880709E+00  0.7419182E+00  0.4128677E+00  0.4097596E+00
  0.1640000E+00  0.2637603E+00  0.3712941E+00  0.4558225E+00  0.5525527E+00  0.6895612E+00  0.7430774E+00  0.4142512E+00  0.4111630E+00
  0.1650000E+00  0.2649276E+00  0.3726898E+00  0.4572416E+00  0.5538938E+00  0.6910370E+00  0.7442890E+00  0.4156051E+00  0.4125370E+00
  0.1660000E+00  0.2661098E+00  0.3740894E+00  0.4586626E+00  0.5552467E+00  0.6924754E+00  0.7453532E+00  0.4169617E+00  0.4139153E+00
  0.1670000E+00  0.2672553E+00  0.3754585E+00  0.4600364E+00  0.5565215E+00  0.6938924E+00  0.7464784E+00  0.4182766E+00  0.4152498E+00
  0.1680000E+00  0.2684274E+00  0.3768291E+00  0.4614207E+00  0.5578414E+00  0.6951691E+00  0.7475901E+00  0.4196072E+00  0.4166022E+00
  0.1690000E+00  0.2695527E+00  0.3781332E+00  0.4627342E+00  0.5590811E+00  0.6965542E+00  0.7486422E+00  0.4208723E+00  0.4178846E+00
