  0.1400000E-01  0.2631808E-04  0.6915184E-05  0.3687630E-05  0.1121385E-04  0.8127979E-06  0.2190999E-05  0.8934851E-05  0.7082862E-05
  0.1500000E-01  0.2848553E-04  0.7504360E-05  0.3997372E-05  0.1220579E-04  0.8813028E-06  0.2362512E-05  0.9688709E-05  0.7689582E-05
  0.1600000E-01  0.3070977E-04  0.8113652E-05  0.4316252E-05  0.1323691E-04  0.9519057E-06  0.2535845E-05  0.1046618E-04  0.8317236E-05
  0.1700000E-01  0.3299662E-04  0.8743688E-05  0.4645412E-05  0.1430920E-04  0.1024759E-05  0.2713331E-05  0.1126893E-04  0.8966988E-05
  0.1800000E-01  0.3535316E-04  0.9395930E-05  0.4985834E-05  0.1542770E-04  0.1100100E-05  0.2894033E-05  0.1209942E-04  0.9640638E-05
  0.1900000E-01  0.3777899E-04  0.1007248E-04  0.5337243E-05  0.1659376E-04  0.1177909E-05  0.3078777E-05  0.1295830E-04  0.1033930E-04
  0.2000000E-01  0.4028151E-04  0.1077375E-04  0.5700953E-05  0.1780480E-04  0.1258565E-05  0.3267026E-05  0.1384708E-04  0.1106383E-04
  0.2100000E-01  0.4286060E-04  0.1150122E-04  0.6077700E-05  0.1907631E-04  0.1342055E-05  0.3459286E-05  0.1476856E-04  0.1181727E-04
  0.2200000E-01  0.4552392E-04  0.1225686E-04  0.6467549E-05  0.2039998E-04  0.1428501E-05  0.3655748E-05  0.1572322E-04  0.1259972E-04
  0.2300000E-01  0.4827374E-04  0.1304081E-04  0.6871168E-05  0.2177571E-04  0.1518144E-05  0.3856556E-05  0.1671212E-04  0.1341202E-04
  0.2400000E-01  0.5111530E-04  0.1385536E-04  0.7289705E-05  0.2321745E-04  0.1611097E-05  0.4061473E-05  0.1773850E-04  0.1425656E-04
  0.2500000E-01  0.5405336E-04  0.1470282E-04  0.7723608E-05  0.2472586E-04  0.1707517E-05  0.4272445E-05  0.1880432E-04  0.1513626E-04
  0.2600000E-01  0.5709733E-04  0.1558463E-04  0.8175201E-05  0.2630102E-04  0.1807783E-05  0.4489388E-05  0.1991225E-04  0.1605198E-04
  0.2700000E-01  0.6025390E-04  0.1650503E-04  0.8645583E-05  0.2794692E-04  0.1912235E-05  0.4714408E-05  0.2106581E-04  0.1700803E-04
  0.2800000E-01  0.6354064E-04  0.1746927E-04  0.9136575E-05  0.2966481E-04  0.2021327E-05  0.4949072E-05  0.2226953E-04  0.1800767E-04
  0.2900000E-01  0.6697151E-04  0.1848237E-04  0.9650325E-05  0.3146715E-04  0.2135324E-05  0.5193996E-05  0.2352994E-04  0.1905658E-04
  0.3000000E-01  0.7054948E-04  0.1954499E-04  0.1018829E-04  0.3335531E-04  0.2254713E-05  0.5452066E-05  0.2484826E-04  0.2015576E-04
  0.3100000E-01  0.7427396E-04  0.2065640E-04  0.1075270E-04  0.3533316E-04  0.2379820E-05  0.5723523E-05  0.2622537E-04  0.2130623E-04
  0.3200000E-01  0.7818700E-04  0.2182741E-04  0.1134515E-04  0.3741449E-04  0.2510997E-05  0.6010163E-05  0.2767280E-04  0.2251599E-04
  0.3300000E-01  0.8226300E-04  0.2306320E-04  0.1196688E-04  0.3958522E-04  0.2648694E-05  0.6314729E-05  0.2918875E-04  0.2378835E-04
  0.3400000E-01  0.8653304E-04  0.2436238E-04  0.1262051E-04  0.4186410E-04  0.2793001E-05  0.6636508E-05  0.3077845E-04  0.2512278E-04
  0.3500000E-01  0.9102818E-04  0.2572985E-04  0.1330766E-04  0.4425027E-04  0.2945204E-05  0.6978287E-05  0.3244964E-04  0.2652652E-04
  0.3600000E-01  0.9573824E-04  0.2717593E-04  0.1403225E-04  0.4676210E-04  0.3104954E-05  0.7342275E-05  0.3420906E-04  0.2800913E-04
  0.3700000E-01  0.1006840E-03  0.2870686E-04  0.1479699E-04  0.4940176E-04  0.3273338E-05  0.7729447E-05  0.3606086E-04  0.2957171E-04
  0.3800000E-01  0.1059208E-03  0.3033162E-04  0.1560593E-04  0.5218806E-04  0.3451037E-05  0.8142402E-05  0.3802115E-04  0.3122665E-04
  0.3900000E-01  0.1114443E-03  0.3205966E-04  0.1646055E-04  0.5511016E-04  0.3638925E-05  0.8582898E-05  0.4009057E-04  0.3297689E-04
  0.4000000E-01  0.1172979E-03  0.3389218E-04  0.1736540E-04  0.5821006E-04  0.3837382E-05  0.9052517E-05  0.4228499E-04  0.3483455E-04
  0.4100000E-01  0.1234737E-03  0.3584785E-04  0.1832421E-04  0.6147959E-04  0.4046555E-05  0.9553413E-05  0.4460655E-04  0.3680308E-04
  0.4200000E-01  0.1300170E-03  0.3792755E-04  0.1933789E-04  0.6492349E-04  0.4269232E-05  0.1008770E-04  0.4706510E-04  0.3888951E-04
  0.4300000E-01  0.1369408E-03  0.4014321E-04  0.2041529E-04  0.6856002E-04  0.4503496E-05  0.1065754E-04  0.4967085E-04  0.4110489E-04
  0.4400000E-01  0.1443197E-03  0.4251510E-04  0.2155800E-04  0.7241747E-04  0.4753350E-05  0.1126866E-04  0.5244613E-04  0.4346523E-04
  0.4500000E-01  0.1521382E-03  0.4505697E-04  0.2277522E-04  0.7648249E-04  0.5018401E-05  0.1192405E-04  0.5539348E-04  0.4597797E-04
  0.4600000E-01  0.1604607E-03  0.4778286E-04  0.2407315E-04  0.8078895E-04  0.5299937E-05  0.1262594E-04  0.5853419E-04  0.4865926E-04
  0.4700000E-01  0.1693267E-03  0.5071115E-04  0.2545157E-04  0.8532753E-04  0.5599992E-05  0.1337963E-04  0.6187716E-04  0.5151636E-04
  0.4800000E-01  0.1787611E-03  0.5385283E-04  0.2691966E-04  0.9014932E-04  0.5919420E-05  0.1418895E-04  0.6544162E-04  0.5456848E-04
  0.4900000E-01  0.1887967E-03  0.5723544E-04  0.2849091E-04  0.9522130E-04  0.6259934E-05  0.1505785E-04  0.6923944E-04  0.5782756E-04
  0.5000000E-01  0.1995109E-03  0.6087148E-04  0.3016174E-04  0.1005977E-03  0.6623388E-05  0.1599183E-04  0.7329223E-04  0.6130902E-04
  0.5100000E-01  0.2108980E-03  0.6479652E-04  0.3195172E-04  0.1062694E-03  0.7011605E-05  0.1699830E-04  0.7761719E-04  0.6503704E-04
  0.5200000E-01  0.2230606E-03  0.6902617E-04  0.3386679E-04  0.1122753E-03  0.7426965E-05  0.1808226E-04  0.8223902E-04  0.6902746E-04
  0.5300000E-01  0.2360015E-03  0.7358409E-04  0.3591083E-04  0.1186225E-03  0.7870607E-05  0.1924769E-04  0.8717109E-04  0.7329653E-04
  0.5400000E-01  0.2498010E-03  0.7850344E-04  0.3810876E-04  0.1253387E-03  0.8345849E-05  0.2050265E-04  0.9244636E-04  0.7787567E-04
  0.5500000E-01  0.2644841E-03  0.8380200E-04  0.4045475E-04  0.1324536E-03  0.8854735E-05  0.2185523E-04  0.9807738E-04  0.8277737E-04
  0.5600000E-01  0.2801047E-03  0.8952466E-04  0.4297228E-04  0.1399405E-03  0.9401232E-05  0.2332013E-04  0.1040896E-03  0.8802628E-04
  0.5700000E-01  0.2967641E-03  0.9569591E-04  0.4567242E-04  0.1478398E-03  0.9986926E-05  0.2489995E-04  0.1105183E-03  0.9365528E-04
  0.5800000E-01  0.3144725E-03  0.1023537E-03  0.4856876E-04  0.1561841E-03  0.1061748E-04  0.2661221E-04  0.1173868E-03  0.9968844E-04
  0.5900000E-01  0.3333397E-03  0.1095317E-03  0.5167868E-04  0.1649711E-03  0.1129389E-04  0.2845625E-04  0.1247267E-03  0.1061582E-03
  0.6000000E-01  0.3534518E-03  0.1172950E-03  0.5502221E-04  0.1742195E-03  0.1202173E-04  0.3046290E-04  0.1325780E-03  0.1130954E-03
  0.6100000E-01  0.3748625E-03  0.1257213E-03  0.5862338E-04  0.1839769E-03  0.1280567E-04  0.3262885E-04  0.1409953E-03  0.1205674E-03
  0.6200000E-01  0.3977023E-03  0.1348736E-03  0.6251184E-04  0.1942378E-03  0.1365236E-04  0.3497390E-04  0.1500221E-03  0.1286082E-03
  0.6300000E-01  0.4222408E-03  0.1448757E-03  0.6671450E-04  0.2051391E-03  0.1456483E-04  0.3751998E-04  0.1597649E-03  0.1373170E-03
  0.6400000E-01  0.4483275E-03  0.1557562E-03  0.7125451E-04  0.2165664E-03  0.1555054E-04  0.4026471E-04  0.1702076E-03  0.1466945E-03
  0.6500000E-01  0.4762977E-03  0.1676066E-03  0.7617398E-04  0.2286972E-03  0.1661557E-04  0.4324872E-04  0.1814637E-03  0.1568355E-03
  0.6600000E-01  0.5061748E-03  0.1805355E-03  0.8149566E-04  0.2414204E-03  0.1776924E-04  0.4648420E-04  0.1935717E-03  0.1677917E-03
  0.6700000E-01  0.5380742E-03  0.1946037E-03  0.8726455E-04  0.2549177E-03  0.1901805E-04  0.5000131E-04  0.2066030E-03  0.1796282E-03
  0.6800000E-01  0.5720984E-03  0.2099035E-03  0.9350475E-04  0.2689479E-03  0.2037171E-04  0.5381537E-04  0.2205832E-03  0.1923704E-03
  0.6900000E-01  0.6085790E-03  0.2265508E-03  0.1002706E-03  0.2837116E-03  0.2183881E-04  0.5795953E-04  0.2356472E-03  0.2061525E-03
  0.7000000E-01  0.6474232E-03  0.2446798E-03  0.1076183E-03  0.2992175E-03  0.2343238E-04  0.6246651E-04  0.2518451E-03  0.2210309E-03
  0.7100000E-01  0.6891568E-03  0.2644144E-03  0.1156056E-03  0.3155627E-03  0.2516429E-04  0.6737060E-04  0.2693294E-03  0.2371349E-03
  0.7200000E-01  0.7336523E-03  0.2858741E-03  0.1242823E-03  0.3326418E-03  0.2704658E-04  0.7271210E-04  0.2881147E-03  0.2544964E-03
  0.7300000E-01  0.7814649E-03  0.3091975E-03  0.1337238E-03  0.3506600E-03  0.2909342E-04  0.7852713E-04  0.3084024E-03  0.2733013E-03
  0.7400000E-01  0.8328163E-03  0.3346109E-03  0.1440106E-03  0.3696634E-03  0.3132672E-04  0.8487239E-04  0.3303242E-03  0.2936748E-03
  0.7500000E-01  0.8878610E-03  0.3621644E-03  0.1552162E-03  0.3895856E-03  0.3376141E-04  0.9180923E-04  0.3539396E-03  0.3156760E-03
  0.7600000E-01  0.9469155E-03  0.3920823E-03  0.1674357E-03  0.4106040E-03  0.3642251E-04  0.9939503E-04  0.3794274E-03  0.3394761E-03
  0.7700000E-01  0.1010491E-02  0.4247460E-03  0.1807830E-03  0.4328352E-03  0.3933302E-04  0.1076881E-03  0.4070369E-03  0.3653180E-03
  0.7800000E-01  0.1079266E-02  0.4604117E-03  0.1954318E-03  0.4563529E-03  0.4252447E-04  0.1167743E-03  0.4370333E-03  0.3934515E-03
  0.7900000E-01  0.1153860E-02  0.4997002E-03  0.2115534E-03  0.4815147E-03  0.4603663E-04  0.1267172E-03  0.4697931E-03  0.4242422E-03
  0.8000000E-01  0.1234904E-02  0.5428402E-03  0.2292930E-03  0.5085073E-03  0.4991082E-04  0.1376030E-03  0.5055820E-03  0.4579426E-03
  0.8100000E-01  0.1323057E-02  0.5902176E-03  0.2488456E-03  0.5375646E-03  0.5417247E-04  0.1495235E-03  0.5447205E-03  0.4948520E-03
  0.8200000E-01  0.1418770E-02  0.6420912E-03  0.2704445E-03  0.5686772E-03  0.5888307E-04  0.1625844E-03  0.5874441E-03  0.5352102E-03
  0.8300000E-01  0.1522697E-02  0.6987870E-03  0.2942769E-03  0.6023403E-03  0.6407845E-04  0.1768621E-03  0.6341006E-03  0.5793472E-03
  0.8400000E-01  0.1635679E-02  0.7605272E-03  0.3205916E-03  0.6385692E-03  0.6982663E-04  0.1924900E-03  0.6849963E-03  0.6275316E-03
  0.8500000E-01  0.1758491E-02  0.8277455E-03  0.3496925E-03  0.6778962E-03  0.7619305E-04  0.2096631E-03  0.7405605E-03  0.6801692E-03
  0.8600000E-01  0.1891883E-02  0.9007085E-03  0.3818210E-03  0.7201835E-03  0.8323416E-04  0.2284263E-03  0.8010957E-03  0.7375742E-03
  0.8700000E-01  0.2036955E-02  0.9797787E-03  0.4173649E-03  0.7661495E-03  0.9104512E-04  0.2490627E-03  0.8671300E-03  0.8002030E-03
  0.8800000E-01  0.2194546E-02  0.1065420E-02  0.4567506E-03  0.8160364E-03  0.9972684E-04  0.2717636E-03  0.9391482E-03  0.8685571E-03
  0.8900000E-01  0.2365947E-02  0.1158089E-02  0.5003584E-03  0.8702222E-03  0.1093670E-03  0.2967433E-03  0.1017694E-02  0.9431228E-03
  0.9000000E-01  0.2552228E-02  0.1258295E-02  0.5486707E-03  0.9290758E-03  0.1200745E-03  0.3241322E-03  0.1103343E-02  0.1024463E-02
  0.9100000E-01  0.2754746E-02  0.1366468E-02  0.6022056E-03  0.9931757E-03  0.1320056E-03  0.3544218E-03  0.1196727E-02  0.1113146E-02
  0.9200000E-01  0.2974349E-02  0.1483447E-02  0.6615073E-03  0.1063190E-02  0.1453010E-03  0.3878522E-03  0.1298537E-02  0.1209925E-02
  0.9300000E-01  0.3212748E-02  0.1609120E-02  0.7272202E-03  0.1139526E-02  0.1601159E-03  0.4248310E-03  0.1409360E-02  0.1315207E-02
  0.9400000E-01  0.3471912E-02  0.1745901E-02  0.8002014E-03  0.1223341E-02  0.1766875E-03  0.4656639E-03  0.1530734E-02  0.1430688E-02
  0.9500000E-01  0.3755330E-02  0.1894392E-02  0.8815274E-03  0.1315773E-02  0.1952460E-03  0.5108137E-03  0.1663953E-02  0.1557385E-02
  0.9600000E-01  0.4065496E-02  0.2056481E-02  0.9722090E-03  0.1418162E-02  0.2160833E-03  0.5607452E-03  0.1810596E-02  0.1696944E-02
  0.9700000E-01  0.4405572E-02  0.2234218E-02  0.1073641E-02  0.1531962E-02  0.2396716E-03  0.6160747E-03  0.1972452E-02  0.1851065E-02
  0.9800000E-01  0.4777517E-02  0.2428648E-02  0.1187246E-02  0.1658845E-02  0.2664814E-03  0.6776175E-03  0.2151122E-02  0.2021393E-02
  0.9900000E-01  0.5183802E-02  0.2642109E-02  0.1314429E-02  0.1800634E-02  0.2970685E-03  0.7460283E-03  0.2348403E-02  0.2209665E-02
  0.1000000E+00  0.5626524E-02  0.2876564E-02  0.1456736E-02  0.1959126E-02  0.3319788E-03  0.8221774E-03  0.2566086E-02  0.2417652E-02
  0.1010000E+00  0.6110487E-02  0.3133235E-02  0.1615571E-02  0.2136259E-02  0.3717056E-03  0.9067981E-03  0.2806046E-02  0.2647016E-02
  0.1020000E+00  0.6635946E-02  0.3414159E-02  0.1792848E-02  0.2334416E-02  0.4171252E-03  0.1000916E-02  0.3070101E-02  0.2899592E-02
  0.1030000E+00  0.7208888E-02  0.3722771E-02  0.1990825E-02  0.2556431E-02  0.4691063E-03  0.1105725E-02  0.3361480E-02  0.3178521E-02
  0.1040000E+00  0.7832638E-02  0.4062377E-02  0.2211882E-02  0.2805500E-02  0.5286826E-03  0.1222527E-02  0.3683012E-02  0.3486451E-02
  0.1050000E+00  0.8511429E-02  0.4435190E-02  0.2458185E-02  0.3084478E-02  0.5970493E-03  0.1353300E-02  0.4037440E-02  0.3826184E-02
  0.1060000E+00  0.9248690E-02  0.4844260E-02  0.2732340E-02  0.3396827E-02  0.6753700E-03  0.1499630E-02  0.4427821E-02  0.4200557E-02
  0.1070000E+00  0.1005289E-01  0.5295358E-02  0.3038876E-02  0.3748599E-02  0.7656428E-03  0.1663753E-02  0.4859734E-02  0.4614935E-02
  0.1080000E+00  0.1093433E-01  0.5795165E-02  0.3383563E-02  0.4147250E-02  0.8699659E-03  0.1848115E-02  0.5340387E-02  0.5076428E-02
  0.1090000E+00  0.1190085E-01  0.6350548E-02  0.3771790E-02  0.4599628E-02  0.9907103E-03  0.2055854E-02  0.5876286E-02  0.5591382E-02
  0.1100000E+00  0.1295698E-01  0.6965537E-02  0.4208556E-02  0.5112834E-02  0.1130741E-02  0.2291072E-02  0.6472351E-02  0.6164613E-02
  0.1110000E+00  0.1411333E-01  0.7646497E-02  0.4701004E-02  0.5698292E-02  0.1293380E-02  0.2557860E-02  0.7137017E-02  0.6804319E-02
  0.1120000E+00  0.1538264E-01  0.8405303E-02  0.5260163E-02  0.6367979E-02  0.1484029E-02  0.2863835E-02  0.7881949E-02  0.7521933E-02
  0.1130000E+00  0.1677783E-01  0.9252928E-02  0.5898462E-02  0.7139428E-02  0.1708461E-02  0.3215899E-02  0.8720201E-02  0.8330446E-02
  0.1140000E+00  0.1830787E-01  0.1019704E-01  0.6625412E-02  0.8024846E-02  0.1972411E-02  0.3621254E-02  0.9661388E-02  0.9239175E-02
  0.1150000E+00  0.1998249E-01  0.1124809E-01  0.7455177E-02  0.9043993E-02  0.2281775E-02  0.4087569E-02  0.1071882E-01  0.1026126E-01
  0.1160000E+00  0.2181603E-01  0.1242111E-01  0.8404521E-02  0.1021574E-01  0.2645779E-02  0.4626048E-02  0.1190905E-01  0.1141318E-01
  0.1170000E+00  0.2382157E-01  0.1373150E-01  0.9492972E-02  0.1156640E-01  0.3073835E-02  0.5249730E-02  0.1325048E-01  0.1271284E-01
  0.1180000E+00  0.2601312E-01  0.1519636E-01  0.1074366E-01  0.1312515E-01  0.3575632E-02  0.5973894E-02  0.1476418E-01  0.1418105E-01
  0.1190000E+00  0.2840351E-01  0.1683663E-01  0.1218292E-01  0.1492461E-01  0.4164262E-02  0.6816493E-02  0.1647415E-01  0.1584176E-01
  0.1200000E+00  0.3102746E-01  0.1868746E-01  0.1385109E-01  0.1701729E-01  0.4861088E-02  0.7802570E-02  0.1842028E-01  0.1773362E-01
  0.1210000E+00  0.3391046E-01  0.2078090E-01  0.1579252E-01  0.1946086E-01  0.5688355E-02  0.8958112E-02  0.2064269E-01  0.1989609E-01
  0.1220000E+00  0.3705974E-01  0.2314612E-01  0.1804754E-01  0.2231064E-01  0.6665074E-02  0.1031514E-01  0.2317625E-01  0.2236382E-01
  0.1230000E+00  0.4050828E-01  0.2582512E-01  0.2067498E-01  0.2564683E-01  0.7823830E-02  0.1191960E-01  0.2607474E-01  0.2518965E-01
  0.1240000E+00  0.4429002E-01  0.2888276E-01  0.2375633E-01  0.2958138E-01  0.9215410E-02  0.1383897E-01  0.2941280E-01  0.2844658E-01
  0.1250000E+00  0.4844490E-01  0.3238110E-01  0.2737735E-01  0.3422954E-01  0.1088817E-01  0.1614093E-01  0.3326804E-01  0.3221242E-01
  0.1260000E+00  0.5298497E-01  0.3636913E-01  0.3162374E-01  0.3971433E-01  0.1288872E-01  0.1888832E-01  0.3771066E-01  0.3655485E-01
  0.1270000E+00  0.5792848E-01  0.4092635E-01  0.3660786E-01  0.4617416E-01  0.1527933E-01  0.2217399E-01  0.4283392E-01  0.4156731E-01
  0.1280000E+00  0.6332455E-01  0.4614002E-01  0.4246330E-01  0.5380027E-01  0.1813670E-01  0.2610613E-01  0.4875458E-01  0.4736320E-01
  0.1290000E+00  0.6918889E-01  0.5211377E-01  0.4933561E-01  0.6279453E-01  0.2155052E-01  0.3081972E-01  0.5559499E-01  0.5406323E-01
  0.1300000E+00  0.7556148E-01  0.5895360E-01  0.5740628E-01  0.7338996E-01  0.2562976E-01  0.3647431E-01  0.6350366E-01  0.6181463E-01
  0.1310000E+00  0.8246658E-01  0.6677579E-01  0.6686688E-01  0.8584762E-01  0.3051219E-01  0.4326433E-01  0.7263340E-01  0.7076523E-01
  0.1320000E+00  0.8993959E-01  0.7572177E-01  0.7792479E-01  0.1004411E+00  0.3635590E-01  0.5141820E-01  0.8316099E-01  0.8109142E-01
  0.1330000E+00  0.9798572E-01  0.8592822E-01  0.9081368E-01  0.1174727E+00  0.4337120E-01  0.6123450E-01  0.9526276E-01  0.9296558E-01
  0.1340000E+00  0.1066130E+00  0.9751856E-01  0.1057511E+00  0.1372446E+00  0.5182454E-01  0.7311900E-01  0.1091128E+00  0.1065596E+00
  0.1350000E+00  0.1157915E+00  0.1105930E+00  0.1229158E+00  0.1599579E+00  0.6200418E-01  0.8746480E-01  0.1248349E+00  0.1219961E+00
  0.1360000E+00  0.1254695E+00  0.1252007E+00  0.1424175E+00  0.1857126E+00  0.7421038E-01  0.1047340E+00  0.1424936E+00  0.1393419E+00
  0.1370000E+00  0.1355366E+00  0.1413210E+00  0.1642504E+00  0.2144382E+00  0.8881972E-01  0.1253985E+00  0.1620485E+00  0.1585579E+00
  0.1380000E+00  0.1458855E+00  0.1588332E+00  0.1882443E+00  0.2458320E+00  0.1062169E+00  0.1500031E+00  0.1833259E+00  0.1794784E+00
  0.1390000E+00  0.1563339E+00  0.1774871E+00  0.2140302E+00  0.2792134E+00  0.1268676E+00  0.1790843E+00  0.2059674E+00  0.2017574E+00
  0.1400000E+00  0.1666822E+00  0.1968728E+00  0.2409329E+00  0.3137035E+00  0.1512249E+00  0.2131574E+00  0.2294120E+00  0.2248433E+00
  0.1410000E+00  0.1766687E+00  0.2164160E+00  0.2680656E+00  0.3478757E+00  0.1796936E+00  0.2525392E+00  0.2528624E+00  0.2479702E+00
  0.1420000E+00  0.1860264E+00  0.2353925E+00  0.2942523E+00  0.3802833E+00  0.2126497E+00  0.2973233E+00  0.2753714E+00  0.2702067E+00
  0.1430000E+00  0.1945193E+00  0.2530858E+00  0.3183225E+00  0.4093729E+00  0.2503532E+00  0.3472632E+00  0.2959790E+00  0.2906168E+00
  0.1440000E+00  0.2019185E+00  0.2687001E+00  0.3391877E+00  0.4337832E+00  0.2927918E+00  0.4014158E+00  0.3137700E+00  0.3082970E+00
  0.1450000E+00  0.2080953E+00  0.2817683E+00  0.3561096E+00  0.4528227E+00  0.3393913E+00  0.4578500E+00  0.3281998E+00  0.3226985E+00
  0.1460000E+00  0.2130516E+00  0.2920505E+00  0.3689681E+00  0.4665907E+00  0.3890262E+00  0.5137548E+00  0.3391662E+00  0.3337055E+00
  0.1470000E+00  0.2169292E+00  0.2997813E+00  0.3781002E+00  0.4758383E+00  0.4396583E+00  0.5658054E+00  0.3470334E+00  0.3416544E+00
  0.1480000E+00  0.2199177E+00  0.3053969E+00  0.3844412E+00  0.4819239E+00  0.4886523E+00  0.6102959E+00  0.3525362E+00  0.3472516E+00
  0.1490000E+00  0.2223232E+00  0.3095205E+00  0.3889005E+00  0.4860709E+00  0.5325281E+00  0.6441350E+00  0.3564854E+00  0.3512902E+00
  0.1500000E+00  0.2243654E+00  0.3128089E+00  0.3923979E+00  0.4893021E+00  0.5682658E+00  0.6668727E+00  0.3596132E+00  0.3544901E+00
  0.1510000E+00  0.2262467E+00  0.3157910E+00  0.3955789E+00  0.4923198E+00  0.5939041E+00  0.6795195E+00  0.3624712E+00  0.3574091E+00
  0.1520000E+00  0.2280622E+00  0.3185055E+00  0.3986084E+00  0.4952776E+00  0.6096231E+00  0.6855802E+00  0.3651899E+00  0.3601765E+00
  0.1530000E+00  0.2298217E+00  0.3212261E+00  0.4015575E+00  0.4981643E+00  0.6178185E+00  0.6884208E+00  0.3678487E+00  0.3628782E+00
  0.1540000E+00  0.2315675E+00  0.3238787E+00  0.4044012E+00  0.5009321E+00  0.6220360E+00  0.6909847E+00  0.3704268E+00  0.3655025E+00
  0.1550000E+00  0.2332570E+00  0.3263396E+00  0.4071066E+00  0.5036168E+00  0.6255847E+00  0.6937870E+00  0.3728825E+00  0.3679968E+00
  0.1560000E+00  0.2349011E+00  0.3287357E+00  0.4096927E+00  0.5061331E+00  0.6294668E+00  0.6966644E+00  0.3752375E+00  0.3703907E+00
  0.1570000E+00  0.2364822E+00  0.3310204E+00  0.4121855E+00  0.5085402E+00  0.6331549E+00  0.6995360E+00  0.3774953E+00  0.3726826E+00
  0.1580000E+00  0.2380639E+00  0.3333025E+00  0.4146128E+00  0.5109293E+00  0.6366817E+00  0.7020780E+00  0.3797202E+00  0.3749465E+00
  0.1590000E+00  0.2395788E+00  0.3354860E+00  0.4169533E+00  0.5131638E+00  0.6399838E+00  0.7045973E+00  0.3818478E+00  0.3771097E+00
  0.1600000E+00  0.2410825E+00  0.3375897E+00  0.4191690E+00  0.5153542E+00  0.6430944E+00  0.7069551E+00  0.3839016E+00  0.3791952E+00
  0.1610000E+00  0.2425444E+00  0.3396313E+00  0.4213637E+00  0.5174831E+00  0.6460743E+00  0.7092510E+00  0.3859094E+00  0.3812362E+00
  0.1620000E+00  0.2439692E+00  0.3416089E+00  0.4234509E+00  0.5195207E+00  0.6489393E+00  0.7114308E+00  0.3878408E+00  0.3831966E+00
  0.1630000E+00  0.2454101E+00  0.3435727E+00  0.4255700E+00  0.5215424E+00  0.6516343E+00  0.7134243E+00  0.3897771E+00  0.3851657E+00
  0.1640000E+00  0.2468063E+00  0.3454928E+00  0.4275882E+00  0.5234908E+00  0.6543100E+00  0.7155349E+00  0.3916466E+00  0.3870627E+00
  0.1650000E+00  0.2481929E+00  0.3473804E+00  0.4295862E+00  0.5254147E+00  0.6568568E+00  0.7175167E+00  0.3934897E+00  0.3889380E+00
  0.1660000E+00  0.2495468E+00  0.3491913E+00  0.4315138E+00  0.5272806E+00  0.6593059E+00  0.7193878E+00  0.3952699E+00  0.3907462E+00
  0.1670000E+00  0.2508791E+00  0.3509573E+00  0.4333502E+00  0.5291055E+00  0.6617167E+00  0.7212440E+00  0.3969969E+00  0.3924995E+00
  0.1680000E+00  0.2522118E+00  0.3527684E+00  0.4352408E+00  0.5308696E+00  0.6639977E+00  0.7230003E+00  0.3987427E+00  0.3942745E+00
  0.1690000E+00  0.2534924E+00  0.3544517E+00  0.4370071E+00  0.5326028E+00  0.6661550E+00  0.7247645E+00  0.4003925E+00  0.3959464E+00
